Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624617796.0,338180596.0,37.835643,-122.441895,4.978679,0.518384,-0.855148,36.0,10.0,3.0,0.921595,287.6260162601626,9.0,10.0
1624617797.0,338180596.0,37.835623,-122.44188,4.987935,0.521257,-0.8534,36.0,10.0,3.0,0.918211,287.630081300813,9.0,10.0
1624617798.0,338180596.0,37.835603,-122.441865,4.997116,0.524069,-0.851676,36.0,10.0,3.0,0.914818,287.6341463414634,9.0,10.0
1624617799.0,338180596.0,37.835584,-122.44185,5.006216,0.526822,-0.849976,36.0,10.0,3.0,0.911416,287.6382113821138,9.0,10.0
1624617800.0,338180596.0,37.835564,-122.441834,5.015235,0.529515,-0.8483,36.0,10.0,3.0,0.908006,287.6422764227642,9.0,10.0
1624617801.0,338180596.0,37.835544,-122.441819,5.024168,0.53215,-0.84665,36.0,10.0,3.0,0.904587,287.6463414634146,9.0,10.0
1624617802.0,338180596.0,37.835525,-122.441803,5.033013,0.534728,-0.845024,36.0,10.0,3.0,0.901159,287.650406504065,9.0,10.0
1624617803.0,338180596.0,37.835505,-122.441787,5.041768,0.537249,-0.843424,36.0,10.0,3.0,0.897723,287.6544715447154,9.0,10.0
1624617804.0,338180596.0,37.835485,-122.441771,5.050431,0.539713,-0.841849,36.0,10.0,3.0,0.894279,287.6585365853659,9.0,10.0
1624617805.0,338180596.0,37.835466,-122.441755,5.058998,0.542122,-0.8403,36.0,10.0,3.0,0.890827,287.6626016260163,9.0,10.0
1624617806.0,338180596.0,37.835446,-122.441739,5.067467,0.544476,-0.838777,36.0,10.0,3.0,0.887368,287.6666666666667,9.0,10.0
1624617807.0,338180596.0,37.835426,-122.441723,5.075836,0.546776,-0.837279,36.0,10.0,3.0,0.8839,287.6707317073171,9.0,10.0
1624617808.0,338180596.0,37.835407,-122.441707,5.084103,0.549022,-0.835808,36.0,10.0,3.0,0.880425,287.6747967479675,9.0,10.0
1624617809.0,338180596.0,37.835387,-122.441691,5.092265,0.551216,-0.834363,36.0,10.0,3.0,0.876942,287.6788617886179,9.0,10.0
1624617810.0,338180596.0,37.835367,-122.441674,5.10032,0.553357,-0.832944,36.0,10.0,3.0,0.873452,287.6829268292683,9.0,10.0
1624617811.0,338180596.0,37.835348,-122.441658,5.108266,0.555446,-0.831552,36.0,10.0,3.0,0.869954,287.6869918699187,9.0,10.0
1624617812.0,338180596.0,37.835328,-122.441641,5.116102,0.557485,-0.830187,36.0,10.0,3.0,0.86645,287.6910569105691,9.0,10.0
1624617813.0,338180596.0,37.835308,-122.441624,5.123824,0.559473,-0.828849,36.0,10.0,3.0,0.862938,287.6951219512195,9.0,10.0
1624617814.0,338180596.0,37.835289,-122.441607,5.131432,0.561411,-0.827537,36.0,10.0,3.0,0.85942,287.6991869918699,9.0,10.0
1624617815.0,338180596.0,37.835269,-122.441591,5.138923,0.5633,-0.826253,36.0,10.0,3.0,0.855895,287.7032520325203,9.0,10.0
1624617816.0,338180596.0,37.835249,-122.441574,5.146295,0.56514,-0.824995,36.0,10.0,3.0,0.852364,287.7073170731707,9.0,10.0
1624617817.0,338180596.0,37.83523,-122.441557,5.153546,0.566932,-0.823765,36.0,10.0,3.0,0.848826,287.7113821138211,9.0,10.0
1624617818.0,338180596.0,37.83521,-122.441539,5.160676,0.568676,-0.822562,36.0,10.0,3.0,0.845282,287.7154471544715,9.0,10.0
1624617819.0,338180596.0,37.835191,-122.441522,5.167681,0.570372,-0.821386,36.0,10.0,3.0,0.841731,287.719512195122,9.0,10.0
1624617820.0,338180596.0,37.835171,-122.441505,5.174561,0.572023,-0.820238,36.0,10.0,3.0,0.838175,287.7235772357724,9.0,10.0
1624617821.0,338180596.0,37.835151,-122.441488,5.181314,0.573626,-0.819117,36.0,10.0,3.0,0.834613,287.7276422764228,9.0,10.0
1624617822.0,338180596.0,37.835132,-122.44147,5.187938,0.575184,-0.818024,36.0,10.0,3.0,0.831045,287.7317073170732,9.0,10.0
1624617823.0,338180596.0,37.835112,-122.441453,5.194432,0.576697,-0.816958,36.0,10.0,3.0,0.827471,287.7357723577236,9.0,10.0
1624617824.0,338180596.0,37.835092,-122.441435,5.200795,0.578165,-0.81592,36.0,10.0,3.0,0.823892,287.739837398374,9.0,10.0
1624617825.0,338180596.0,37.835073,-122.441418,5.207024,0.579588,-0.814909,36.0,10.0,3.0,0.820308,287.7439024390244,9.0,10.0
1624617826.0,338180596.0,37.835053,-122.4414,5.213119,0.580968,-0.813927,36.0,10.0,3.0,0.816719,287.7479674796748,9.0,10.0
1624617827.0,338180596.0,37.835033,-122.441382,5.219078,0.582304,-0.812971,36.0,10.0,3.0,0.813124,287.7520325203252,9.0,10.0
1624617828.0,338180596.0,37.835014,-122.441364,5.2249,0.583596,-0.812044,36.0,10.0,3.0,0.809525,287.7560975609756,9.0,10.0
1624617829.0,338180596.0,37.834994,-122.441347,5.230584,0.584846,-0.811144,36.0,10.0,3.0,0.805921,287.760162601626,9.0,10.0
1624617830.0,338180596.0,37.834975,-122.441329,5.236129,0.586053,-0.810273,36.0,10.0,3.0,0.802312,287.7642276422764,9.0,10.0
1624617831.0,338180596.0,37.834955,-122.441311,5.241533,0.587218,-0.809429,36.0,10.0,3.0,0.798699,287.7682926829268,9.0,10.0
1624617832.0,338180596.0,37.834935,-122.441293,5.246795,0.588342,-0.808612,36.0,10.0,3.0,0.795081,287.7723577235772,9.0,10.0
1624617833.0,338180596.0,37.834916,-122.441275,5.251915,0.589424,-0.807824,36.0,10.0,3.0,0.791459,287.7764227642276,9.0,10.0
1624617834.0,338180596.0,37.834896,-122.441256,5.25689,0.590465,-0.807063,36.0,10.0,3.0,0.787834,287.780487804878,9.0,10.0
1624617835.0,338180596.0,37.834876,-122.441238,5.261722,0.591465,-0.806331,36.0,10.0,3.0,0.784204,287.7845528455285,9.0,10.0
1624617836.0,338180596.0,37.834857,-122.44122,5.266407,0.592424,-0.805626,36.0,10.0,3.0,0.78057,287.7886178861789,9.0,10.0
1624617837.0,338180596.0,37.834837,-122.441202,5.270946,0.593344,-0.804949,36.0,10.0,3.0,0.776933,287.7926829268293,9.0,10.0
1624617838.0,338180596.0,37.834818,-122.441183,5.275337,0.594223,-0.8043,36.0,10.0,3.0,0.773292,287.7967479674797,9.0,10.0
1624617839.0,338180596.0,37.834798,-122.441165,5.27958,0.595063,-0.803679,36.0,10.0,3.0,0.769648,287.8008130081301,9.0,10.0
1624617840.0,338180596.0,37.834778,-122.441147,5.283675,0.595864,-0.803086,36.0,10.0,3.0,0.766001,287.8048780487805,9.0,10.0
1624617841.0,338180596.0,37.834759,-122.441128,5.287619,0.596625,-0.80252,36.0,10.0,3.0,0.76235,287.8089430894309,9.0,10.0
1624617842.0,338180596.0,37.834739,-122.44111,5.291413,0.597347,-0.801983,36.0,10.0,3.0,0.758697,287.8130081300813,9.0,10.0
1624617843.0,338180596.0,37.834719,-122.441091,5.295055,0.598031,-0.801473,36.0,10.0,3.0,0.755041,287.8170731707317,9.0,10.0
1624617844.0,338180596.0,37.8347,-122.441073,5.298546,0.598676,-0.800991,36.0,10.0,3.0,0.751382,287.8211382113821,9.0,10.0
1624617845.0,338180596.0,37.83468,-122.441054,5.301885,0.599283,-0.800537,36.0,10.0,3.0,0.74772,287.8252032520325,9.0,10.0
1624617846.0,338180596.0,37.83466,-122.441035,5.30507,0.599852,-0.800111,36.0,10.0,3.0,0.744056,287.8292682926829,9.0,10.0
1624617847.0,338180596.0,37.834641,-122.441017,5.308102,0.600383,-0.799713,36.0,10.0,3.0,0.74039,287.8333333333333,9.0,10.0
1624617848.0,338180596.0,37.834621,-122.440998,5.31098,0.600876,-0.799342,36.0,10.0,3.0,0.736722,287.8373983739837,9.0,10.0
1624617849.0,338180596.0,37.834602,-122.440979,5.313703,0.601332,-0.798999,36.0,10.0,3.0,0.733052,287.8414634146341,9.0,10.0
1624617850.0,338180596.0,37.834582,-122.440961,5.316272,0.60175,-0.798685,36.0,10.0,3.0,0.729379,287.8455284552846,9.0,10.0
1624617851.0,338180596.0,37.834562,-122.440942,5.318685,0.602131,-0.798398,36.0,10.0,3.0,0.725706,287.849593495935,9.0,10.0
1624617852.0,338180596.0,37.834543,-122.440923,5.320943,0.602474,-0.798138,36.0,10.0,3.0,0.72203,287.8536585365854,9.0,10.0
1624617853.0,338180596.0,37.834523,-122.440904,5.323045,0.602781,-0.797907,36.0,10.0,3.0,0.718353,287.8577235772358,9.0,10.0
1624617854.0,338180596.0,37.834503,-122.440886,5.324991,0.60305,-0.797703,36.0,10.0,3.0,0.714675,287.8617886178862,9.0,10.0
1624617855.0,338180596.0,37.834484,-122.440867,5.32678,0.603283,-0.797527,36.0,10.0,3.0,0.710995,287.8658536585366,9.0,10.0
1624617856.0,338180596.0,37.834464,-122.440848,5.328412,0.603478,-0.797379,36.0,10.0,3.0,0.707315,287.869918699187,9.0,10.0
1624617857.0,338180596.0,37.834444,-122.440829,5.329888,0.603638,-0.797259,36.0,10.0,3.0,0.703633,287.8739837398374,9.0,10.0
1624617858.0,338180596.0,37.834425,-122.44081,5.331206,0.60376,-0.797166,36.0,10.0,3.0,0.699951,287.8780487804878,9.0,10.0
1624617859.0,338180596.0,37.834405,-122.440791,5.332368,0.603846,-0.797101,36.0,10.0,3.0,0.696268,287.8821138211382,9.0,10.0
1624617860.0,338180596.0,37.834385,-122.440773,5.333372,0.603895,-0.797064,36.0,10.0,3.0,0.692584,287.8861788617886,9.0,10.0
1624617861.0,338180596.0,37.834366,-122.440754,5.334219,0.603907,-0.797054,36.0,10.0,3.0,0.6889,287.890243902439,9.0,10.0
1624617862.0,338180596.0,37.834346,-122.440735,5.334909,0.603884,-0.797073,36.0,10.0,3.0,0.685216,287.8943089430894,9.0,10.0
1624617863.0,338180596.0,37.834326,-122.440716,5.335441,0.603823,-0.797118,36.0,10.0,3.0,0.681532,287.8983739837398,9.0,10.0
1624617864.0,338180596.0,37.834307,-122.440697,5.335816,0.603726,-0.797192,36.0,10.0,3.0,0.677848,287.9024390243902,9.0,10.0
1624617865.0,338180596.0,37.834287,-122.440678,5.336035,0.603593,-0.797293,36.0,10.0,3.0,0.674164,287.9065040650407,9.0,10.0
1624617866.0,338180596.0,37.834267,-122.440659,5.336096,0.603423,-0.797422,36.0,10.0,3.0,0.67048,287.9105691056911,9.0,10.0
1624617867.0,338180596.0,37.834248,-122.440641,5.336,0.603216,-0.797578,36.0,10.0,3.0,0.666796,287.9146341463415,9.0,10.0
1624617868.0,338180596.0,37.834228,-122.440622,5.335748,0.602973,-0.797762,36.0,10.0,3.0,0.663113,287.9186991869919,9.0,10.0
1624617869.0,338180596.0,37.834208,-122.440603,5.33534,0.602693,-0.797973,36.0,10.0,3.0,0.659431,287.9227642276423,9.0,10.0
1624617870.0,338180596.0,37.834189,-122.440584,5.334775,0.602376,-0.798212,36.0,10.0,3.0,0.655749,287.9268292682927,9.0,10.0
1624617871.0,338180596.0,37.834169,-122.440565,5.334054,0.602023,-0.798479,36.0,10.0,3.0,0.652069,287.9308943089431,9.0,10.0
1624617872.0,338180596.0,37.834149,-122.440546,5.333178,0.601632,-0.798773,36.0,10.0,3.0,0.648389,287.9349593495935,9.0,10.0
1624617873.0,338180596.0,37.834129,-122.440528,5.332147,0.601205,-0.799095,36.0,10.0,3.0,0.644711,287.9390243902439,9.0,10.0
1624617874.0,338180596.0,37.83411,-122.440509,5.330961,0.60074,-0.799444,36.0,10.0,3.0,0.641034,287.9430894308943,9.0,10.0
1624617875.0,338180596.0,37.83409,-122.44049,5.329646,0.600243,-0.799818,36.0,10.0,3.0,0.637358,287.9471544715447,9.0,10.0
1624617876.0,338180596.0,37.83407,-122.440471,5.3283,0.599731,-0.800201,36.0,10.0,3.0,0.633684,287.9512195121951,9.0,10.0
1624617877.0,338180596.0,37.834051,-122.440453,5.326951,0.599209,-0.800592,36.0,10.0,3.0,0.630011,287.9552845528455,9.0,10.0
1624617878.0,338180596.0,37.834031,-122.440434,5.325596,0.598677,-0.80099,36.0,10.0,3.0,0.62634,287.9593495934959,9.0,10.0
1624617879.0,338180596.0,37.834011,-122.440415,5.324237,0.598135,-0.801395,36.0,10.0,3.0,0.62267,287.9634146341463,9.0,10.0
1624617880.0,338180596.0,37.833991,-122.440397,5.322874,0.597583,-0.801807,36.0,10.0,3.0,0.619002,287.9674796747968,9.0,10.0
1624617881.0,338180596.0,37.833972,-122.440378,5.321507,0.59702,-0.802226,36.0,10.0,3.0,0.615336,287.9715447154472,9.0,10.0
1624617882.0,338180596.0,37.833952,-122.440359,5.320135,0.596448,-0.802652,36.0,10.0,3.0,0.611671,287.9756097560976,9.0,10.0
1624617883.0,338180596.0,37.833932,-122.440341,5.31876,0.595865,-0.803085,36.0,10.0,3.0,0.608008,287.979674796748,9.0,10.0
1624617884.0,338180596.0,37.833912,-122.440322,5.317381,0.595271,-0.803525,36.0,10.0,3.0,0.604346,287.9837398373984,9.0,10.0
1624617885.0,338180596.0,37.833893,-122.440304,5.315998,0.594668,-0.803972,36.0,10.0,3.0,0.600686,287.9878048780488,9.0,10.0
1624617886.0,338180596.0,37.833873,-122.440285,5.314612,0.594054,-0.804425,36.0,10.0,3.0,0.597028,287.9918699186992,9.0,10.0
1624617887.0,338180596.0,37.833853,-122.440267,5.313223,0.59343,-0.804886,36.0,10.0,3.0,0.593371,287.9959349593496,9.0,10.0
1624617888.0,338180596.0,37.833833,-122.440248,5.31183,0.592795,-0.805353,36.0,10.0,3.0,0.589716,288.0,9.0,10.0
1624617889.0,338180596.0,37.833813,-122.44023,5.310434,0.59215,-0.805828,36.0,10.0,3.0,0.586063,288.0040650406504,9.0,10.0
1624617890.0,338180596.0,37.833794,-122.440211,5.309036,0.591495,-0.806309,36.0,10.0,3.0,0.582411,288.0081300813008,9.0,10.0
1624617891.0,338180596.0,37.833774,-122.440193,5.307635,0.590829,-0.806797,36.0,10.0,3.0,0.578761,288.0121951219512,9.0,10.0
1624617892.0,338180596.0,37.833754,-122.440174,5.306231,0.590152,-0.807292,36.0,10.0,3.0,0.575112,288.0162601626016,9.0,10.0
1624617893.0,338180596.0,37.833734,-122.440156,5.304825,0.589465,-0.807794,36.0,10.0,3.0,0.571466,288.020325203252,9.0,10.0
1624617894.0,338180596.0,37.833714,-122.440138,5.303417,0.588768,-0.808302,36.0,10.0,3.0,0.567821,288.0243902439024,9.0,10.0
1624617895.0,338180596.0,37.833695,-122.44012,5.302006,0.58806,-0.808817,36.0,10.0,3.0,0.564177,288.0284552845528,9.0,10.0
1624617896.0,338180596.0,37.833675,-122.440101,5.300594,0.587341,-0.809339,36.0,10.0,3.0,0.560536,288.0325203252033,9.0,10.0
1624617897.0,338180596.0,37.833655,-122.440083,5.29918,0.586612,-0.809868,36.0,10.0,3.0,0.556896,288.0365853658537,9.0,10.0
1624617898.0,338180596.0,37.833635,-122.440065,5.297765,0.585872,-0.810403,36.0,10.0,3.0,0.553257,288.0406504065041,9.0,10.0
1624617899.0,338180596.0,37.833615,-122.440047,5.296348,0.585122,-0.810945,36.0,10.0,3.0,0.549621,288.0447154471545,9.0,10.0
1624617900.0,338180596.0,37.833595,-122.440028,5.29493,0.584361,-0.811494,36.0,10.0,3.0,0.545986,288.0487804878049,9.0,10.0
1624617901.0,338180596.0,37.833575,-122.44001,5.293511,0.583589,-0.81205,36.0,10.0,3.0,0.542353,288.0528455284553,9.0,10.0
1624617902.0,338180596.0,37.833555,-122.439992,5.292092,0.582806,-0.812611,36.0,10.0,3.0,0.538722,288.0569105691057,9.0,10.0
1624617903.0,338180596.0,37.833536,-122.439974,5.290671,0.582012,-0.81318,36.0,10.0,3.0,0.535092,288.0609756097561,9.0,10.0
1624617904.0,338180596.0,37.833516,-122.439956,5.289251,0.581208,-0.813755,36.0,10.0,3.0,0.531465,288.0650406504065,9.0,10.0
1624617905.0,338180596.0,37.833496,-122.439938,5.28783,0.580393,-0.814337,36.0,10.0,3.0,0.527839,288.0691056910569,9.0,10.0
1624617906.0,338180596.0,37.833476,-122.43992,5.286409,0.579567,-0.814925,36.0,10.0,3.0,0.524215,288.0731707317073,9.0,10.0
1624617907.0,338180596.0,37.833456,-122.439902,5.284988,0.578729,-0.81552,36.0,10.0,3.0,0.520592,288.0772357723577,9.0,10.0
1624617908.0,338180596.0,37.833436,-122.439884,5.283568,0.577881,-0.816121,36.0,10.0,3.0,0.516972,288.0813008130081,9.0,10.0
1624617909.0,338180596.0,37.833416,-122.439866,5.282148,0.577023,-0.816728,36.0,10.0,3.0,0.513353,288.0853658536585,9.0,10.0
1624617910.0,338180596.0,37.833396,-122.439849,5.280729,0.576153,-0.817342,36.0,10.0,3.0,0.509736,288.0894308943089,9.0,10.0
1624617911.0,338180596.0,37.833376,-122.439831,5.279311,0.575271,-0.817963,36.0,10.0,3.0,0.50612,288.0934959349594,9.0,10.0
1624617912.0,338180596.0,37.833356,-122.439813,5.277894,0.574379,-0.818589,36.0,10.0,3.0,0.502507,288.0975609756098,9.0,10.0
1624617913.0,338180596.0,37.833336,-122.439795,5.276479,0.573476,-0.819222,36.0,10.0,3.0,0.498895,288.1016260162602,9.0,10.0
1624617914.0,338180596.0,37.833316,-122.439777,5.275066,0.572562,-0.819862,36.0,10.0,3.0,0.495285,288.1056910569106,9.0,10.0
1624617915.0,338180596.0,37.833296,-122.43976,5.273654,0.571636,-0.820507,36.0,10.0,3.0,0.491677,288.109756097561,9.0,10.0
1624617916.0,338180596.0,37.833276,-122.439742,5.272244,0.5707,-0.821159,36.0,10.0,3.0,0.488071,288.1138211382114,9.0,10.0
1624617917.0,338180596.0,37.833256,-122.439724,5.270837,0.569752,-0.821817,36.0,10.0,3.0,0.484467,288.1178861788618,9.0,10.0
1624617918.0,338180596.0,37.833236,-122.439707,5.269432,0.568792,-0.822481,36.0,10.0,3.0,0.480864,288.1219512195122,9.0,10.0
1624617919.0,338180596.0,37.833216,-122.439689,5.26803,0.567822,-0.823151,36.0,10.0,3.0,0.477264,288.1260162601626,9.0,10.0
1624617920.0,338180596.0,37.833196,-122.439672,5.266631,0.56684,-0.823828,36.0,10.0,3.0,0.473665,288.130081300813,9.0,10.0
1624617921.0,338180596.0,37.833176,-122.439654,5.265235,0.565847,-0.82451,36.0,10.0,3.0,0.470068,288.1341463414634,9.0,10.0
1624617922.0,338180596.0,37.833156,-122.439637,5.263843,0.564842,-0.825199,36.0,10.0,3.0,0.466473,288.1382113821138,9.0,10.0
1624617923.0,338180596.0,37.833136,-122.439619,5.262454,0.563826,-0.825893,36.0,10.0,3.0,0.46288,288.1422764227642,9.0,10.0
1624617924.0,338180596.0,37.833116,-122.439602,5.261069,0.562799,-0.826594,36.0,10.0,3.0,0.459288,288.1463414634146,9.0,10.0
1624617925.0,338180596.0,37.833095,-122.439585,5.259689,0.56176,-0.8273,36.0,10.0,3.0,0.455699,288.150406504065,9.0,10.0
1624617926.0,338180596.0,37.833075,-122.439567,5.258313,0.560709,-0.828013,36.0,10.0,3.0,0.452111,288.1544715447154,9.0,10.0
1624617927.0,338180596.0,37.833055,-122.43955,5.256942,0.559647,-0.828731,36.0,10.0,3.0,0.448525,288.1585365853659,9.0,10.0
1624617928.0,338180596.0,37.833035,-122.439533,5.255575,0.558573,-0.829455,36.0,10.0,3.0,0.444941,288.1626016260163,9.0,10.0
1624617929.0,338180596.0,37.833015,-122.439516,5.254214,0.557488,-0.830185,36.0,10.0,3.0,0.441359,288.1666666666667,9.0,10.0
1624617930.0,338180596.0,37.832995,-122.439499,5.252859,0.556391,-0.830921,36.0,10.0,3.0,0.437779,288.1707317073171,9.0,10.0
1624617931.0,338180596.0,37.832974,-122.439481,5.251509,0.555282,-0.831662,36.0,10.0,3.0,0.4342,288.1747967479675,9.0,10.0
1624617932.0,338180596.0,37.832954,-122.439464,5.250165,0.554162,-0.832409,36.0,10.0,3.0,0.430624,288.1788617886179,9.0,10.0
1624617933.0,338180596.0,37.832934,-122.439447,5.248827,0.55303,-0.833161,36.0,10.0,3.0,0.427049,288.1829268292683,9.0,10.0
1624617934.0,338180596.0,37.832914,-122.43943,5.247496,0.551886,-0.83392,36.0,10.0,3.0,0.423476,288.1869918699187,9.0,10.0
1624617935.0,338180596.0,37.832894,-122.439413,5.246172,0.55073,-0.834683,36.0,10.0,3.0,0.419905,288.1910569105691,9.0,10.0
1624617936.0,338180596.0,37.832873,-122.439396,5.244855,0.549563,-0.835453,36.0,10.0,3.0,0.416336,288.1951219512195,9.0,10.0
1624617937.0,338180596.0,37.832853,-122.43938,5.243545,0.548383,-0.836227,36.0,10.0,3.0,0.412769,288.1991869918699,9.0,10.0
1624617938.0,338180596.0,37.832833,-122.439363,5.242243,0.547192,-0.837007,36.0,10.0,3.0,0.409204,288.2032520325203,9.0,10.0
1624617939.0,338180596.0,37.832812,-122.439346,5.240948,0.545988,-0.837793,36.0,10.0,3.0,0.405641,288.2073170731707,9.0,10.0
1624617940.0,338180596.0,37.832792,-122.439329,5.239662,0.544773,-0.838584,36.0,10.0,3.0,0.402079,288.2113821138211,9.0,10.0
1624617941.0,338180596.0,37.832772,-122.439312,5.238385,0.543545,-0.83938,36.0,10.0,3.0,0.39852,288.2154471544715,9.0,10.0
1624617942.0,338180596.0,37.832751,-122.439296,5.237116,0.542306,-0.840181,36.0,10.0,3.0,0.394962,288.219512195122,9.0,10.0
1624617943.0,338180596.0,37.832731,-122.439279,5.235856,0.541054,-0.840988,36.0,10.0,3.0,0.391406,288.2235772357724,9.0,10.0
1624617944.0,338180596.0,37.832711,-122.439262,5.234606,0.539791,-0.841799,36.0,10.0,3.0,0.387852,288.2276422764228,9.0,10.0
1624617945.0,338180596.0,37.83269,-122.439246,5.233365,0.538515,-0.842616,36.0,10.0,3.0,0.3843,288.2317073170732,9.0,10.0
1624617946.0,338180596.0,37.83267,-122.439229,5.232134,0.537227,-0.843438,36.0,10.0,3.0,0.38075,288.2357723577236,9.0,10.0
1624617947.0,338180596.0,37.83265,-122.439213,5.230914,0.535926,-0.844265,36.0,10.0,3.0,0.377202,288.239837398374,9.0,10.0
1624617948.0,338180596.0,37.832629,-122.439197,5.229704,0.534614,-0.845096,36.0,10.0,3.0,0.373655,288.2439024390244,9.0,10.0
1624617949.0,338180596.0,37.832609,-122.43918,5.228505,0.533289,-0.845933,36.0,10.0,3.0,0.37011,288.2479674796748,9.0,10.0
1624617950.0,338180596.0,37.832588,-122.439164,5.227317,0.531952,-0.846775,36.0,10.0,3.0,0.366568,288.2520325203252,9.0,10.0
1624617951.0,338180596.0,37.832568,-122.439148,5.226141,0.530602,-0.847621,36.0,10.0,3.0,0.363027,288.2560975609756,9.0,10.0
1624617952.0,338180596.0,37.832547,-122.439131,5.224976,0.529241,-0.848472,36.0,10.0,3.0,0.359488,288.260162601626,9.0,10.0
1624617953.0,338180596.0,37.832527,-122.439115,5.223824,0.527866,-0.849327,36.0,10.0,3.0,0.355951,288.2642276422764,9.0,10.0
1624617954.0,338180596.0,37.832506,-122.439099,5.222684,0.52648,-0.850188,36.0,10.0,3.0,0.352416,288.2682926829268,9.0,10.0
1624617955.0,338180596.0,37.832486,-122.439083,5.221557,0.52508,-0.851053,36.0,10.0,3.0,0.348882,288.2723577235772,9.0,10.0
1624617956.0,338180596.0,37.832465,-122.439067,5.220443,0.523669,-0.851922,36.0,10.0,3.0,0.345351,288.2764227642276,9.0,10.0
1624617957.0,338180596.0,37.832445,-122.439051,5.219343,0.522245,-0.852796,36.0,10.0,3.0,0.341821,288.280487804878,9.0,10.0
1624617958.0,338180596.0,37.832424,-122.439035,5.218256,0.520808,-0.853674,36.0,10.0,3.0,0.338293,288.2845528455285,9.0,10.0
1624617959.0,338180596.0,37.832403,-122.439019,5.217183,0.519358,-0.854557,36.0,10.0,3.0,0.334767,288.2886178861789,9.0,10.0
1624617960.0,338180596.0,37.832383,-122.439003,5.216125,0.517896,-0.855443,36.0,10.0,3.0,0.331243,288.2926829268293,9.0,10.0
1624617961.0,338180596.0,37.832362,-122.438987,5.215082,0.516422,-0.856334,36.0,10.0,3.0,0.327721,288.2967479674797,9.0,10.0
