Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640705091.0,366969980.0,37.851486,-122.464267,18.980179,0.887842,-0.460148,60.0,46.0,9.0,0.830909,32.84166666666667,1.8766666666666665,10.0
1640705092.0,366969980.0,37.851445,-122.464168,18.987106,0.887711,-0.460402,60.0,46.0,9.0,0.827028,32.82222222222222,1.875555555555556,10.0
1640705093.0,366969980.0,37.851405,-122.46407,18.993885,0.88758,-0.460653,60.0,46.0,9.0,0.823146,32.80277777777778,1.8744444444444444,10.0
1640705094.0,366969980.0,37.851364,-122.463971,19.000518,0.88745,-0.460903,60.0,46.0,9.0,0.819263,32.78333333333333,1.8733333333333333,10.0
1640705095.0,366969980.0,37.851324,-122.463872,19.007003,0.887322,-0.461151,60.0,46.0,9.0,0.815378,32.763888888888886,1.8722222222222225,10.0
1640705096.0,366969980.0,37.851283,-122.463773,19.01334,0.887194,-0.461397,60.0,46.0,9.0,0.811492,32.74444444444445,1.871111111111111,10.0
1640705097.0,366969980.0,37.851243,-122.463674,19.019531,0.887066,-0.461642,60.0,46.0,9.0,0.807605,32.725,1.87,10.0
1640705098.0,366969980.0,37.851202,-122.463575,19.025574,0.88694,-0.461885,60.0,46.0,9.0,0.803717,32.70555555555556,1.8688888888888888,10.0
1640705099.0,366969980.0,37.851161,-122.463477,19.031469,0.886815,-0.462125,60.0,46.0,9.0,0.799828,32.68611111111111,1.867777777777778,10.0
1640705100.0,366969980.0,37.851121,-122.463378,19.037218,0.88669,-0.462364,60.0,46.0,9.0,0.795938,32.666666666666664,1.8666666666666667,10.0
1640705101.0,366969980.0,37.85108,-122.463279,19.042818,0.886566,-0.462602,60.0,46.0,9.0,0.792047,32.64722222222222,1.865555555555556,10.0
1640705102.0,366969980.0,37.851039,-122.46318,19.048272,0.886443,-0.462837,60.0,46.0,9.0,0.788155,32.62777777777778,1.8644444444444448,10.0
1640705103.0,366969980.0,37.850998,-122.463081,19.053578,0.886321,-0.463071,60.0,46.0,9.0,0.784262,32.608333333333334,1.8633333333333333,10.0
1640705104.0,366969980.0,37.850958,-122.462982,19.058736,0.8862,-0.463303,60.0,46.0,9.0,0.780368,32.58888888888889,1.8622222222222224,10.0
1640705105.0,366969980.0,37.850917,-122.462883,19.063747,0.886079,-0.463534,60.0,46.0,9.0,0.776473,32.56944444444444,1.8611111111111112,10.0
1640705106.0,366969980.0,37.850876,-122.462784,19.06861,0.88596,-0.463762,60.0,46.0,9.0,0.772578,32.55,1.86,10.0
1640705107.0,366969980.0,37.850835,-122.462685,19.073325,0.885841,-0.463989,60.0,46.0,9.0,0.768681,32.53055555555555,1.858888888888889,10.0
1640705108.0,366969980.0,37.850794,-122.462586,19.077893,0.885723,-0.464214,60.0,46.0,9.0,0.764784,32.51111111111111,1.8577777777777773,10.0
1640705109.0,366969980.0,37.850753,-122.462487,19.082313,0.885606,-0.464438,60.0,46.0,9.0,0.760886,32.49166666666667,1.8566666666666665,10.0
1640705110.0,366969980.0,37.850712,-122.462388,19.086586,0.885489,-0.46466,60.0,46.0,9.0,0.756987,32.47222222222222,1.855555555555556,10.0
1640705111.0,366969980.0,37.850671,-122.462289,19.090711,0.885374,-0.46488,60.0,46.0,9.0,0.753087,32.452777777777776,1.8544444444444443,10.0
1640705112.0,366969980.0,37.85063,-122.46219,19.094688,0.885259,-0.465098,60.0,46.0,9.0,0.749187,32.43333333333333,1.8533333333333333,10.0
1640705113.0,366969980.0,37.850589,-122.462091,19.098517,0.885145,-0.465315,60.0,46.0,9.0,0.745286,32.41388888888889,1.8522222222222224,10.0
1640705114.0,366969980.0,37.850548,-122.461992,19.102198,0.885032,-0.46553,60.0,46.0,9.0,0.741385,32.394444444444446,1.851111111111111,10.0
1640705115.0,366969980.0,37.850507,-122.461893,19.105732,0.88492,-0.465744,60.0,46.0,9.0,0.737482,32.375,1.85,10.0
1640705116.0,366969980.0,37.850465,-122.461794,19.109118,0.884808,-0.465956,60.0,46.0,9.0,0.73358,32.355555555555554,1.8488888888888888,10.0
1640705117.0,366969980.0,37.850424,-122.461695,19.112356,0.884697,-0.466166,60.0,46.0,9.0,0.729676,32.33611111111111,1.847777777777778,10.0
1640705118.0,366969980.0,37.850383,-122.461596,19.115446,0.884588,-0.466374,60.0,46.0,9.0,0.725773,32.31666666666666,1.846666666666667,10.0
1640705119.0,366969980.0,37.850342,-122.461497,19.118388,0.884478,-0.466581,60.0,46.0,9.0,0.721868,32.297222222222224,1.845555555555556,10.0
1640705120.0,366969980.0,37.850301,-122.461398,19.121182,0.88437,-0.466786,60.0,46.0,9.0,0.717964,32.27777777777778,1.8444444444444448,10.0
1640705121.0,366969980.0,37.850259,-122.461298,19.123828,0.884263,-0.46699,60.0,46.0,9.0,0.714059,32.25833333333333,1.8433333333333333,10.0
1640705122.0,366969980.0,37.850218,-122.461199,19.126326,0.884156,-0.467192,60.0,46.0,9.0,0.710153,32.23888888888889,1.8422222222222224,10.0
1640705123.0,366969980.0,37.850177,-122.4611,19.128677,0.88405,-0.467392,60.0,46.0,9.0,0.706247,32.21944444444444,1.8411111111111111,10.0
1640705124.0,366969980.0,37.850135,-122.461001,19.130879,0.883945,-0.467591,60.0,46.0,9.0,0.702341,32.2,1.84,10.0
1640705125.0,366969980.0,37.850094,-122.460902,19.132933,0.88384,-0.467788,60.0,46.0,9.0,0.698435,32.18055555555556,1.838888888888889,10.0
1640705126.0,366969980.0,37.850052,-122.460803,19.134839,0.883737,-0.467984,60.0,46.0,9.0,0.694528,32.16111111111111,1.8377777777777773,10.0
1640705127.0,366969980.0,37.850011,-122.460704,19.136597,0.883634,-0.468178,60.0,46.0,9.0,0.690621,32.141666666666666,1.8366666666666664,10.0
1640705128.0,366969980.0,37.84997,-122.460605,19.138206,0.883532,-0.468371,60.0,46.0,9.0,0.686714,32.12222222222222,1.835555555555556,10.0
1640705129.0,366969980.0,37.849928,-122.460506,19.139668,0.883431,-0.468561,60.0,46.0,9.0,0.682806,32.102777777777774,1.8344444444444443,10.0
1640705130.0,366969980.0,37.849887,-122.460407,19.140981,0.88333,-0.468751,60.0,46.0,9.0,0.678899,32.083333333333336,1.8333333333333333,10.0
1640705131.0,366969980.0,37.849845,-122.460308,19.142147,0.883231,-0.468938,60.0,46.0,9.0,0.674991,32.06388888888889,1.8322222222222224,10.0
1640705132.0,366969980.0,37.849804,-122.460209,19.143164,0.883132,-0.469125,60.0,46.0,9.0,0.671083,32.044444444444444,1.831111111111111,10.0
1640705133.0,366969980.0,37.849762,-122.46011,19.144032,0.883034,-0.469309,60.0,46.0,9.0,0.667175,32.025,1.83,10.0
1640705134.0,366969980.0,37.84972,-122.46001,19.144753,0.882937,-0.469492,60.0,46.0,9.0,0.663267,32.00555555555555,1.8288888888888888,10.0
1640705135.0,366969980.0,37.849679,-122.459911,19.145325,0.88284,-0.469674,60.0,46.0,9.0,0.659359,31.986111111111107,1.827777777777778,10.0
1640705136.0,366969980.0,37.849637,-122.459812,19.145749,0.882744,-0.469854,60.0,46.0,9.0,0.655451,31.96666666666667,1.8266666666666669,10.0
1640705137.0,366969980.0,37.849596,-122.459713,19.146025,0.882649,-0.470032,60.0,46.0,9.0,0.651544,31.947222222222223,1.825555555555556,10.0
1640705138.0,366969980.0,37.849554,-122.459614,19.146152,0.882555,-0.470209,60.0,46.0,9.0,0.647636,31.927777777777777,1.8244444444444443,10.0
1640705139.0,366969980.0,37.849512,-122.459515,19.146131,0.882462,-0.470385,60.0,46.0,9.0,0.643728,31.90833333333333,1.8233333333333333,10.0
1640705140.0,366969980.0,37.849471,-122.459416,19.145961,0.882369,-0.470558,60.0,46.0,9.0,0.63982,31.88888888888889,1.8222222222222224,10.0
1640705141.0,366969980.0,37.849429,-122.459317,19.145643,0.882277,-0.470731,60.0,46.0,9.0,0.635913,31.869444444444447,1.8211111111111111,10.0
1640705142.0,366969980.0,37.849387,-122.459218,19.145177,0.882186,-0.470902,60.0,46.0,9.0,0.632006,31.85,1.82,10.0
1640705143.0,366969980.0,37.849346,-122.459119,19.144562,0.882095,-0.471071,60.0,46.0,9.0,0.628099,31.83055555555556,1.818888888888889,10.0
1640705144.0,366969980.0,37.849304,-122.459021,19.143799,0.882006,-0.471239,60.0,46.0,9.0,0.624192,31.81111111111111,1.8177777777777773,10.0
1640705145.0,366969980.0,37.849262,-122.458922,19.142887,0.881917,-0.471405,60.0,46.0,9.0,0.620286,31.791666666666664,1.8166666666666669,10.0
1640705146.0,366969980.0,37.84922,-122.458823,19.141827,0.881829,-0.47157,60.0,46.0,9.0,0.616379,31.77222222222222,1.815555555555556,10.0
1640705147.0,366969980.0,37.849179,-122.458724,19.140619,0.881741,-0.471733,60.0,46.0,9.0,0.612474,31.75277777777778,1.8144444444444443,10.0
1640705148.0,366969980.0,37.849137,-122.458625,19.139261,0.881655,-0.471895,60.0,46.0,9.0,0.608568,31.73333333333333,1.8133333333333328,10.0
1640705149.0,366969980.0,37.849095,-122.458526,19.137756,0.881569,-0.472055,60.0,46.0,9.0,0.604663,31.71388888888889,1.8122222222222224,10.0
1640705150.0,366969980.0,37.849053,-122.458427,19.136101,0.881484,-0.472214,60.0,46.0,9.0,0.600759,31.694444444444443,1.811111111111111,10.0
1640705151.0,366969980.0,37.849011,-122.458328,19.134298,0.881399,-0.472372,60.0,46.0,9.0,0.596854,31.675,1.81,10.0
1640705152.0,366969980.0,37.84897,-122.45823,19.132347,0.881316,-0.472528,60.0,46.0,9.0,0.592951,31.65555555555555,1.8088888888888888,10.0
1640705153.0,366969980.0,37.848928,-122.458131,19.130247,0.881233,-0.472682,60.0,46.0,9.0,0.589048,31.63611111111112,1.807777777777778,10.0
1640705154.0,366969980.0,37.848886,-122.458032,19.127998,0.881151,-0.472835,60.0,46.0,9.0,0.585145,31.616666666666667,1.8066666666666664,10.0
1640705155.0,366969980.0,37.848844,-122.457933,19.1256,0.88107,-0.472987,60.0,46.0,9.0,0.581243,31.59722222222222,1.805555555555556,10.0
1640705156.0,366969980.0,37.848802,-122.457834,19.123054,0.880989,-0.473137,60.0,46.0,9.0,0.577342,31.577777777777776,1.8044444444444443,10.0
1640705157.0,366969980.0,37.84876,-122.457736,19.120359,0.880909,-0.473285,60.0,46.0,9.0,0.573441,31.55833333333333,1.8033333333333328,10.0
1640705158.0,366969980.0,37.848719,-122.457637,19.117516,0.88083,-0.473432,60.0,46.0,9.0,0.569541,31.53888888888889,1.8022222222222224,10.0
1640705159.0,366969980.0,37.848677,-122.457538,19.114524,0.880752,-0.473578,60.0,46.0,9.0,0.565641,31.51944444444445,1.801111111111111,10.0
1640705160.0,366969980.0,37.848635,-122.45744,19.111383,0.880674,-0.473722,60.0,46.0,9.0,0.561742,31.5,1.7999999999999998,10.0
1640705161.0,366969980.0,37.848593,-122.457341,19.108093,0.880597,-0.473865,60.0,46.0,9.0,0.557844,31.480555555555554,1.798888888888889,10.0
1640705162.0,366969980.0,37.848551,-122.457243,19.104654,0.880521,-0.474007,60.0,46.0,9.0,0.553947,31.46111111111111,1.7977777777777777,10.0
1640705163.0,366969980.0,37.848509,-122.457144,19.101067,0.880446,-0.474147,60.0,46.0,9.0,0.550051,31.441666666666663,1.7966666666666669,10.0
1640705164.0,366969980.0,37.848467,-122.457045,19.097331,0.880371,-0.474285,60.0,46.0,9.0,0.546155,31.422222222222224,1.7955555555555556,10.0
1640705165.0,366969980.0,37.848425,-122.456947,19.093446,0.880297,-0.474422,60.0,46.0,9.0,0.542261,31.40277777777778,1.7944444444444445,10.0
1640705166.0,366969980.0,37.848383,-122.456848,19.089412,0.880224,-0.474558,60.0,46.0,9.0,0.538367,31.383333333333333,1.7933333333333334,10.0
1640705167.0,366969980.0,37.848342,-122.45675,19.08523,0.880152,-0.474692,60.0,46.0,9.0,0.534474,31.363888888888887,1.7922222222222222,10.0
1640705168.0,366969980.0,37.8483,-122.456652,19.080898,0.88008,-0.474825,60.0,46.0,9.0,0.530582,31.34444444444444,1.791111111111111,10.0
1640705169.0,366969980.0,37.848258,-122.456553,19.076418,0.880009,-0.474956,60.0,46.0,9.0,0.526691,31.325000000000003,1.79,10.0
1640705170.0,366969980.0,37.848216,-122.456455,19.071789,0.879939,-0.475086,60.0,46.0,9.0,0.522801,31.30555555555556,1.7888888888888888,10.0
1640705171.0,366969980.0,37.848174,-122.456357,19.067011,0.87987,-0.475215,60.0,46.0,9.0,0.518912,31.28611111111111,1.787777777777778,10.0
1640705172.0,366969980.0,37.848132,-122.456258,19.062084,0.879801,-0.475342,60.0,46.0,9.0,0.515025,31.266666666666666,1.7866666666666666,10.0
1640705173.0,366969980.0,37.84809,-122.45616,19.057051,0.879733,-0.475468,60.0,46.0,9.0,0.511138,31.24722222222222,1.7855555555555551,10.0
1640705174.0,366969980.0,37.848048,-122.456062,19.052087,0.879663,-0.475597,60.0,46.0,9.0,0.507252,31.22777777777777,1.7844444444444445,10.0
1640705175.0,366969980.0,37.848006,-122.455964,19.047235,0.879592,-0.475728,60.0,46.0,9.0,0.503368,31.208333333333336,1.7833333333333332,10.0
1640705176.0,366969980.0,37.847964,-122.455865,19.042495,0.87952,-0.475862,60.0,46.0,9.0,0.499485,31.18888888888889,1.7822222222222224,10.0
1640705177.0,366969980.0,37.847922,-122.455767,19.037866,0.879446,-0.475999,60.0,46.0,9.0,0.495602,31.169444444444444,1.781111111111111,10.0
1640705178.0,366969980.0,37.84788,-122.455669,19.033349,0.87937,-0.476139,60.0,46.0,9.0,0.491721,31.15,1.7799999999999998,10.0
1640705179.0,366969980.0,37.847838,-122.455571,19.028945,0.879293,-0.476282,60.0,46.0,9.0,0.487841,31.13055555555556,1.778888888888889,10.0
1640705180.0,366969980.0,37.847797,-122.455473,19.024652,0.879214,-0.476427,60.0,46.0,9.0,0.483962,31.111111111111107,1.7777777777777777,10.0
1640705181.0,366969980.0,37.847755,-122.455375,19.020471,0.879134,-0.476575,60.0,46.0,9.0,0.480083,31.09166666666667,1.7766666666666668,10.0
1640705182.0,366969980.0,37.847713,-122.455277,19.016403,0.879052,-0.476726,60.0,46.0,9.0,0.476206,31.072222222222223,1.7755555555555556,10.0
1640705183.0,366969980.0,37.847671,-122.455179,19.012446,0.878968,-0.47688,60.0,46.0,9.0,0.47233,31.052777777777777,1.7744444444444445,10.0
1640705184.0,366969980.0,37.847629,-122.455081,19.008601,0.878883,-0.477037,60.0,46.0,9.0,0.468455,31.03333333333333,1.7733333333333334,10.0
1640705185.0,366969980.0,37.847587,-122.454983,19.004869,0.878797,-0.477196,60.0,46.0,9.0,0.46458,31.01388888888889,1.772222222222222,10.0
1640705186.0,366969980.0,37.847545,-122.454886,19.001249,0.878709,-0.477358,60.0,46.0,9.0,0.460707,30.994444444444447,1.7711111111111113,10.0
1640705187.0,366969980.0,37.847503,-122.454788,18.997741,0.878619,-0.477523,60.0,46.0,9.0,0.456834,30.975,1.77,10.0
1640705188.0,366969980.0,37.847461,-122.45469,18.994345,0.878528,-0.477691,60.0,46.0,9.0,0.452962,30.95555555555556,1.7688888888888887,10.0
1640705189.0,366969980.0,37.847419,-122.454592,18.991061,0.878435,-0.477862,60.0,46.0,9.0,0.449091,30.93611111111111,1.767777777777778,10.0
1640705190.0,366969980.0,37.847377,-122.454494,18.98789,0.878341,-0.478035,60.0,46.0,9.0,0.445221,30.916666666666664,1.7666666666666666,10.0
1640705191.0,366969980.0,37.847335,-122.454397,18.984831,0.878245,-0.478211,60.0,46.0,9.0,0.441351,30.89722222222222,1.7655555555555558,10.0
1640705192.0,366969980.0,37.847293,-122.454299,18.981884,0.878147,-0.47839,60.0,46.0,9.0,0.437482,30.87777777777778,1.7644444444444445,10.0
1640705193.0,366969980.0,37.847251,-122.454201,18.97905,0.878048,-0.478572,60.0,46.0,9.0,0.433614,30.85833333333333,1.7633333333333332,10.0
1640705194.0,366969980.0,37.847209,-122.454104,18.976329,0.877948,-0.478757,60.0,46.0,9.0,0.429747,30.83888888888889,1.7622222222222224,10.0
1640705195.0,366969980.0,37.847167,-122.454006,18.973719,0.877846,-0.478944,60.0,46.0,9.0,0.42588,30.819444444444443,1.761111111111111,10.0
1640705196.0,366969980.0,37.847125,-122.453909,18.971223,0.877742,-0.479134,60.0,46.0,9.0,0.422015,30.8,1.7599999999999998,10.0
1640705197.0,366969980.0,37.847083,-122.453811,18.968838,0.877637,-0.479327,60.0,46.0,9.0,0.418149,30.78055555555555,1.758888888888889,10.0
1640705198.0,366969980.0,37.847041,-122.453713,18.966567,0.87753,-0.479522,60.0,46.0,9.0,0.414285,30.76111111111112,1.7577777777777777,10.0
1640705199.0,366969980.0,37.846999,-122.453616,18.964408,0.877421,-0.479721,60.0,46.0,9.0,0.410421,30.741666666666667,1.7566666666666668,10.0
1640705200.0,366969980.0,37.846957,-122.453518,18.962362,0.877311,-0.479922,60.0,46.0,9.0,0.406557,30.72222222222222,1.7555555555555555,10.0
1640705201.0,366969980.0,37.846914,-122.453421,18.960428,0.8772,-0.480126,60.0,46.0,9.0,0.402694,30.702777777777776,1.7544444444444445,10.0
1640705202.0,366969980.0,37.846872,-122.453323,18.958607,0.877087,-0.480332,60.0,46.0,9.0,0.398832,30.68333333333333,1.7533333333333334,10.0
1640705203.0,366969980.0,37.84683,-122.453226,18.956899,0.876972,-0.480542,60.0,46.0,9.0,0.39497,30.66388888888889,1.752222222222222,10.0
1640705204.0,366969980.0,37.846788,-122.453129,18.955304,0.876856,-0.480754,60.0,46.0,9.0,0.391109,30.64444444444445,1.7511111111111113,10.0
1640705205.0,366969980.0,37.846746,-122.453031,18.953822,0.876738,-0.480969,60.0,46.0,9.0,0.387248,30.625,1.75,10.0
1640705206.0,366969980.0,37.846704,-122.452934,18.952453,0.876618,-0.481186,60.0,46.0,9.0,0.383388,30.605555555555554,1.7488888888888887,10.0
1640705207.0,366969980.0,37.846662,-122.452837,18.951196,0.876498,-0.481406,60.0,46.0,9.0,0.379528,30.58611111111111,1.747777777777778,10.0
1640705208.0,366969980.0,37.846619,-122.452739,18.950053,0.876375,-0.481629,60.0,46.0,9.0,0.375669,30.566666666666663,1.7466666666666666,10.0
1640705209.0,366969980.0,37.846577,-122.452642,18.949023,0.876251,-0.481855,60.0,46.0,9.0,0.371809,30.547222222222224,1.7455555555555555,10.0
1640705210.0,366969980.0,37.846535,-122.452545,18.948106,0.876125,-0.482084,60.0,46.0,9.0,0.367951,30.52777777777778,1.7444444444444445,10.0
1640705211.0,366969980.0,37.846493,-122.452447,18.947302,0.875998,-0.482315,60.0,46.0,9.0,0.364092,30.508333333333333,1.7433333333333332,10.0
1640705212.0,366969980.0,37.84645,-122.45235,18.946611,0.875869,-0.482549,60.0,46.0,9.0,0.360234,30.488888888888887,1.7422222222222223,10.0
1640705213.0,366969980.0,37.846408,-122.452253,18.946034,0.875739,-0.482785,60.0,46.0,9.0,0.356377,30.46944444444444,1.741111111111111,10.0
1640705214.0,366969980.0,37.846366,-122.452156,18.94557,0.875607,-0.483025,60.0,46.0,9.0,0.352519,30.450000000000003,1.7400000000000002,10.0
1640705215.0,366969980.0,37.846323,-122.452059,18.945219,0.875473,-0.483266,60.0,46.0,9.0,0.348662,30.43055555555556,1.738888888888889,10.0
1640705216.0,366969980.0,37.846281,-122.451961,18.944981,0.875338,-0.483511,60.0,46.0,9.0,0.344806,30.41111111111111,1.7377777777777776,10.0
1640705217.0,366969980.0,37.846239,-122.451864,18.944857,0.875202,-0.483758,60.0,46.0,9.0,0.340949,30.391666666666666,1.7366666666666668,10.0
1640705218.0,366969980.0,37.846196,-122.451767,18.944847,0.875063,-0.484008,60.0,46.0,9.0,0.337093,30.37222222222222,1.7355555555555555,10.0
1640705219.0,366969980.0,37.846154,-122.45167,18.94495,0.874924,-0.484261,60.0,46.0,9.0,0.333236,30.35277777777777,1.7344444444444442,10.0
1640705220.0,366969980.0,37.846111,-122.451573,18.945167,0.874782,-0.484516,60.0,46.0,9.0,0.32938,30.333333333333336,1.7333333333333334,10.0
1640705221.0,366969980.0,37.846069,-122.451476,18.945497,0.874639,-0.484774,60.0,46.0,9.0,0.325524,30.31388888888889,1.732222222222222,10.0
1640705222.0,366969980.0,37.846026,-122.451379,18.945941,0.874495,-0.485035,60.0,46.0,9.0,0.321669,30.294444444444444,1.7311111111111113,10.0
1640705223.0,366969980.0,37.845984,-122.451282,18.946499,0.874349,-0.485298,60.0,46.0,9.0,0.317813,30.275,1.73,10.0
1640705224.0,366969980.0,37.845941,-122.451185,18.947171,0.874201,-0.485564,60.0,46.0,9.0,0.313958,30.25555555555556,1.7288888888888887,10.0
1640705225.0,366969980.0,37.845899,-122.451087,18.947956,0.874052,-0.485833,60.0,46.0,9.0,0.310102,30.236111111111107,1.727777777777778,10.0
1640705226.0,366969980.0,37.845856,-122.45099,18.948855,0.873901,-0.486104,60.0,46.0,9.0,0.306247,30.21666666666667,1.7266666666666666,10.0
