Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630416822.0,368084240.0,37.819929,-122.483541,6.506005,-0.933635,-0.358225,52.0,34.0,10.0,0.40245,22.866666666666667,4.678333333333334,7.321666666666666
1630416823.0,368084240.0,37.819918,-122.483577,6.513377,-0.933131,-0.359536,52.0,34.0,10.0,0.398912,22.855555555555554,4.678611111111112,7.321388888888888
1630416824.0,368084240.0,37.819907,-122.483612,6.520609,-0.932631,-0.360832,52.0,34.0,10.0,0.395371,22.844444444444445,4.678888888888888,7.321111111111112
1630416825.0,368084240.0,37.819896,-122.483648,6.527703,-0.932134,-0.362114,52.0,34.0,10.0,0.391826,22.83333333333333,4.679166666666667,7.320833333333333
1630416826.0,368084240.0,37.819885,-122.483684,6.534656,-0.93164,-0.363382,52.0,34.0,10.0,0.388278,22.822222222222223,4.679444444444444,7.320555555555556
1630416827.0,368084240.0,37.819874,-122.483719,6.541469,-0.93115,-0.364636,52.0,34.0,10.0,0.384726,22.81111111111111,4.679722222222222,7.320277777777778
1630416828.0,368084240.0,37.819863,-122.483755,6.548141,-0.930664,-0.365875,52.0,34.0,10.0,0.381172,22.8,4.68,7.32
1630416829.0,368084240.0,37.819852,-122.483791,6.554673,-0.930181,-0.367101,52.0,34.0,10.0,0.377614,22.788888888888888,4.6802777777777775,7.3197222222222225
1630416830.0,368084240.0,37.819841,-122.483826,6.561063,-0.929702,-0.368313,52.0,34.0,10.0,0.374054,22.77777777777777,4.680555555555555,7.319444444444445
1630416831.0,368084240.0,37.81983,-122.483862,6.567312,-0.929226,-0.369512,52.0,34.0,10.0,0.37049,22.766666666666666,4.680833333333333,7.319166666666667
1630416832.0,368084240.0,37.819819,-122.483898,6.573418,-0.928754,-0.370697,52.0,34.0,10.0,0.366924,22.75555555555556,4.681111111111111,7.318888888888889
1630416833.0,368084240.0,37.819807,-122.483933,6.579383,-0.928285,-0.371869,52.0,34.0,10.0,0.363354,22.744444444444444,4.681388888888889,7.318611111111111
1630416834.0,368084240.0,37.819796,-122.483969,6.585205,-0.92782,-0.373028,52.0,34.0,10.0,0.359782,22.73333333333333,4.681666666666667,7.318333333333333
1630416835.0,368084240.0,37.819785,-122.484005,6.590884,-0.927359,-0.374174,52.0,34.0,10.0,0.356208,22.72222222222222,4.6819444444444445,7.3180555555555555
1630416836.0,368084240.0,37.819773,-122.484041,6.59642,-0.926901,-0.375306,52.0,34.0,10.0,0.352631,22.71111111111111,4.682222222222222,7.317777777777778
1630416837.0,368084240.0,37.819762,-122.484077,6.601812,-0.926446,-0.376427,52.0,34.0,10.0,0.349051,22.7,4.6825,7.3175
1630416838.0,368084240.0,37.81975,-122.484112,6.607061,-0.925996,-0.377534,52.0,34.0,10.0,0.345469,22.688888888888886,4.682777777777778,7.317222222222222
1630416839.0,368084240.0,37.819739,-122.484148,6.612166,-0.925549,-0.378629,52.0,34.0,10.0,0.341885,22.677777777777777,4.683055555555556,7.316944444444444
1630416840.0,368084240.0,37.819727,-122.484184,6.617126,-0.925105,-0.379712,52.0,34.0,10.0,0.338298,22.666666666666664,4.683333333333334,7.316666666666666
1630416841.0,368084240.0,37.819715,-122.48422,6.621942,-0.924665,-0.380782,52.0,34.0,10.0,0.334709,22.655555555555555,4.683611111111111,7.316388888888889
1630416842.0,368084240.0,37.819704,-122.484256,6.626613,-0.924229,-0.38184,52.0,34.0,10.0,0.331118,22.64444444444444,4.683888888888889,7.316111111111111
1630416843.0,368084240.0,37.819692,-122.484292,6.631139,-0.923796,-0.382886,52.0,34.0,10.0,0.327525,22.633333333333333,4.684166666666667,7.315833333333333
1630416844.0,368084240.0,37.81968,-122.484328,6.63552,-0.923366,-0.38392,52.0,34.0,10.0,0.32393,22.62222222222222,4.684444444444445,7.315555555555555
1630416845.0,368084240.0,37.819669,-122.484363,6.639755,-0.922941,-0.384942,52.0,34.0,10.0,0.320334,22.61111111111111,4.684722222222222,7.315277777777778
1630416846.0,368084240.0,37.819657,-122.484399,6.643844,-0.922519,-0.385952,52.0,34.0,10.0,0.316735,22.6,4.6850000000000005,7.314999999999999
1630416847.0,368084240.0,37.819645,-122.484435,6.647786,-0.9221,-0.386951,52.0,34.0,10.0,0.313135,22.58888888888889,4.685277777777777,7.314722222222223
1630416848.0,368084240.0,37.819633,-122.484471,6.651583,-0.921685,-0.387938,52.0,34.0,10.0,0.309533,22.577777777777776,4.685555555555555,7.314444444444445
1630416849.0,368084240.0,37.819621,-122.484507,6.655233,-0.921274,-0.388914,52.0,34.0,10.0,0.305929,22.566666666666663,4.685833333333333,7.314166666666667
1630416850.0,368084240.0,37.819609,-122.484543,6.658736,-0.920866,-0.389878,52.0,34.0,10.0,0.302324,22.55555555555556,4.686111111111111,7.313888888888889
1630416851.0,368084240.0,37.819597,-122.484579,6.662092,-0.920462,-0.390831,52.0,34.0,10.0,0.298718,22.544444444444444,4.686388888888889,7.313611111111111
1630416852.0,368084240.0,37.819585,-122.484615,6.6653,-0.920062,-0.391773,52.0,34.0,10.0,0.29511,22.53333333333333,4.6866666666666665,7.313333333333333
1630416853.0,368084240.0,37.819573,-122.484651,6.668361,-0.919665,-0.392704,52.0,34.0,10.0,0.291501,22.522222222222226,4.686944444444444,7.313055555555556
1630416854.0,368084240.0,37.819561,-122.484687,6.671274,-0.919272,-0.393624,52.0,34.0,10.0,0.287891,22.51111111111111,4.687222222222222,7.312777777777778
1630416855.0,368084240.0,37.819549,-122.484723,6.674039,-0.918882,-0.394533,52.0,34.0,10.0,0.28428,22.5,4.6875,7.3125
1630416856.0,368084240.0,37.819536,-122.484758,6.676656,-0.918496,-0.395431,52.0,34.0,10.0,0.280668,22.488888888888887,4.687777777777778,7.312222222222222
1630416857.0,368084240.0,37.819524,-122.484794,6.679125,-0.918113,-0.396318,52.0,34.0,10.0,0.277054,22.47777777777777,4.688055555555556,7.311944444444444
1630416858.0,368084240.0,37.819512,-122.48483,6.681444,-0.917734,-0.397195,52.0,34.0,10.0,0.27344,22.466666666666665,4.6883333333333335,7.311666666666666
1630416859.0,368084240.0,37.8195,-122.484866,6.683615,-0.917359,-0.398061,52.0,34.0,10.0,0.269825,22.45555555555556,4.688611111111111,7.311388888888889
1630416860.0,368084240.0,37.819487,-122.484902,6.685637,-0.916987,-0.398917,52.0,34.0,10.0,0.26621,22.444444444444443,4.688888888888889,7.311111111111111
1630416861.0,368084240.0,37.819475,-122.484938,6.68751,-0.916619,-0.399762,52.0,34.0,10.0,0.262593,22.433333333333334,4.689166666666667,7.310833333333333
1630416862.0,368084240.0,37.819463,-122.484974,6.689233,-0.916254,-0.400597,52.0,34.0,10.0,0.258977,22.42222222222222,4.689444444444445,7.310555555555555
1630416863.0,368084240.0,37.81945,-122.48501,6.690806,-0.915893,-0.401422,52.0,34.0,10.0,0.255359,22.41111111111111,4.689722222222223,7.310277777777777
1630416864.0,368084240.0,37.819438,-122.485046,6.69223,-0.915536,-0.402237,52.0,34.0,10.0,0.251742,22.4,4.69,7.31
1630416865.0,368084240.0,37.819425,-122.485082,6.693503,-0.915182,-0.403041,52.0,34.0,10.0,0.248124,22.38888888888889,4.690277777777778,7.309722222222222
1630416866.0,368084240.0,37.819413,-122.485117,6.694627,-0.914831,-0.403836,52.0,34.0,10.0,0.244505,22.377777777777776,4.690555555555555,7.309444444444445
1630416867.0,368084240.0,37.8194,-122.485153,6.6956,-0.914485,-0.40462,52.0,34.0,10.0,0.240887,22.366666666666667,4.690833333333333,7.309166666666667
1630416868.0,368084240.0,37.819388,-122.485189,6.696422,-0.914142,-0.405395,52.0,34.0,10.0,0.237268,22.355555555555554,4.691111111111111,7.308888888888889
1630416869.0,368084240.0,37.819375,-122.485225,6.697094,-0.913802,-0.40616,52.0,34.0,10.0,0.23365,22.344444444444445,4.691388888888889,7.308611111111111
1630416870.0,368084240.0,37.819363,-122.485261,6.697614,-0.913466,-0.406915,52.0,34.0,10.0,0.230031,22.33333333333333,4.691666666666666,7.308333333333334
1630416871.0,368084240.0,37.81935,-122.485297,6.697984,-0.913134,-0.40766,52.0,34.0,10.0,0.226413,22.322222222222223,4.691944444444444,7.308055555555556
1630416872.0,368084240.0,37.819338,-122.485333,6.698202,-0.912805,-0.408396,52.0,34.0,10.0,0.222794,22.31111111111111,4.692222222222222,7.307777777777778
1630416873.0,368084240.0,37.819325,-122.485368,6.698269,-0.91248,-0.409122,52.0,34.0,10.0,0.219177,22.3,4.6925,7.3075
1630416874.0,368084240.0,37.819312,-122.485404,6.698184,-0.912158,-0.409838,52.0,34.0,10.0,0.215559,22.288888888888888,4.692777777777778,7.307222222222222
1630416875.0,368084240.0,37.819299,-122.48544,6.697948,-0.91184,-0.410546,52.0,34.0,10.0,0.211942,22.27777777777777,4.693055555555556,7.3069444444444445
1630416876.0,368084240.0,37.819287,-122.485476,6.697559,-0.911526,-0.411243,52.0,34.0,10.0,0.208325,22.266666666666666,4.693333333333333,7.306666666666667
1630416877.0,368084240.0,37.819274,-122.485511,6.697018,-0.911215,-0.411932,52.0,34.0,10.0,0.20471,22.25555555555556,4.693611111111111,7.306388888888889
1630416878.0,368084240.0,37.819261,-122.485547,6.696326,-0.910907,-0.412611,52.0,34.0,10.0,0.201094,22.244444444444444,4.693888888888889,7.306111111111111
1630416879.0,368084240.0,37.819248,-122.485583,6.69548,-0.910604,-0.413281,52.0,34.0,10.0,0.19748,22.23333333333333,4.694166666666667,7.305833333333333
1630416880.0,368084240.0,37.819236,-122.485619,6.694483,-0.910303,-0.413941,52.0,34.0,10.0,0.193866,22.22222222222222,4.694444444444445,7.305555555555555
1630416881.0,368084240.0,37.819223,-122.485654,6.693332,-0.910007,-0.414593,52.0,34.0,10.0,0.190253,22.21111111111111,4.694722222222223,7.3052777777777775
1630416882.0,368084240.0,37.81921,-122.48569,6.692059,-0.909713,-0.415237,52.0,34.0,10.0,0.186642,22.2,4.695,7.305
1630416883.0,368084240.0,37.819197,-122.485726,6.690779,-0.909421,-0.415877,52.0,34.0,10.0,0.183031,22.188888888888886,4.695277777777778,7.304722222222222
1630416884.0,368084240.0,37.819184,-122.485761,6.689524,-0.909129,-0.416515,52.0,34.0,10.0,0.179421,22.177777777777777,4.695555555555556,7.304444444444444
1630416885.0,368084240.0,37.819171,-122.485797,6.688292,-0.908838,-0.41715,52.0,34.0,10.0,0.175813,22.166666666666664,4.695833333333333,7.304166666666667
1630416886.0,368084240.0,37.819158,-122.485833,6.687085,-0.908547,-0.417783,52.0,34.0,10.0,0.172205,22.155555555555555,4.696111111111112,7.303888888888888
1630416887.0,368084240.0,37.819146,-122.485868,6.6859,-0.908256,-0.418414,52.0,34.0,10.0,0.168599,22.14444444444444,4.6963888888888885,7.303611111111111
1630416888.0,368084240.0,37.819133,-122.485904,6.68474,-0.907967,-0.419042,52.0,34.0,10.0,0.164993,22.133333333333333,4.696666666666666,7.303333333333334
1630416889.0,368084240.0,37.81912,-122.485939,6.683603,-0.907677,-0.419669,52.0,34.0,10.0,0.161389,22.12222222222222,4.696944444444444,7.303055555555556
1630416890.0,368084240.0,37.819107,-122.485975,6.68249,-0.907389,-0.420292,52.0,34.0,10.0,0.157785,22.11111111111111,4.697222222222222,7.302777777777778
1630416891.0,368084240.0,37.819094,-122.48601,6.681401,-0.907101,-0.420914,52.0,34.0,10.0,0.154183,22.1,4.6975,7.3025
1630416892.0,368084240.0,37.819081,-122.486046,6.680335,-0.906813,-0.421533,52.0,34.0,10.0,0.150581,22.08888888888889,4.697777777777778,7.302222222222222
1630416893.0,368084240.0,37.819068,-122.486081,6.679293,-0.906526,-0.422149,52.0,34.0,10.0,0.14698,22.077777777777776,4.698055555555555,7.301944444444445
1630416894.0,368084240.0,37.819055,-122.486117,6.678274,-0.90624,-0.422763,52.0,34.0,10.0,0.143381,22.066666666666663,4.698333333333333,7.301666666666667
1630416895.0,368084240.0,37.819042,-122.486152,6.677279,-0.905954,-0.423375,52.0,34.0,10.0,0.139782,22.05555555555556,4.698611111111111,7.301388888888889
1630416896.0,368084240.0,37.819028,-122.486188,6.676307,-0.905669,-0.423984,52.0,34.0,10.0,0.136184,22.044444444444444,4.698888888888889,7.301111111111111
1630416897.0,368084240.0,37.819015,-122.486223,6.675358,-0.905385,-0.424591,52.0,34.0,10.0,0.132587,22.03333333333333,4.699166666666667,7.300833333333333
1630416898.0,368084240.0,37.819002,-122.486258,6.674433,-0.905101,-0.425196,52.0,34.0,10.0,0.128991,22.022222222222226,4.6994444444444445,7.3005555555555555
1630416899.0,368084240.0,37.818989,-122.486294,6.673532,-0.904818,-0.425798,52.0,34.0,10.0,0.125395,22.01111111111111,4.699722222222222,7.300277777777778
1630416900.0,368084240.0,37.818976,-122.486329,6.672653,-0.904536,-0.426398,52.0,34.0,10.0,0.121801,22.0,4.7,7.3
1630416901.0,368084240.0,37.818963,-122.486364,6.671798,-0.904254,-0.426995,52.0,34.0,10.0,0.118207,21.988888888888887,4.700277777777778,7.299722222222222
1630416902.0,368084240.0,37.81895,-122.4864,6.670966,-0.903973,-0.42759,52.0,34.0,10.0,0.114614,21.97777777777777,4.700555555555556,7.299444444444444
1630416903.0,368084240.0,37.818936,-122.486435,6.670157,-0.903692,-0.428183,52.0,34.0,10.0,0.111023,21.966666666666665,4.700833333333334,7.299166666666666
1630416904.0,368084240.0,37.818923,-122.48647,6.669372,-0.903412,-0.428773,52.0,34.0,10.0,0.107431,21.95555555555556,4.701111111111112,7.298888888888888
1630416905.0,368084240.0,37.81891,-122.486506,6.668609,-0.903133,-0.42936,52.0,34.0,10.0,0.103841,21.944444444444443,4.701388888888889,7.298611111111111
1630416906.0,368084240.0,37.818897,-122.486541,6.66787,-0.902855,-0.429945,52.0,34.0,10.0,0.100251,21.933333333333334,4.701666666666666,7.298333333333334
1630416907.0,368084240.0,37.818883,-122.486576,6.667154,-0.902577,-0.430528,52.0,34.0,10.0,0.096662,21.92222222222222,4.701944444444445,7.298055555555555
1630416908.0,368084240.0,37.81887,-122.486611,6.666461,-0.9023,-0.431108,52.0,34.0,10.0,0.093074,21.91111111111111,4.702222222222222,7.297777777777778
1630416909.0,368084240.0,37.818857,-122.486647,6.66579,-0.902024,-0.431686,52.0,34.0,10.0,0.089487,21.9,4.7025,7.2975
1630416910.0,368084240.0,37.818844,-122.486682,6.665143,-0.901748,-0.432261,52.0,34.0,10.0,0.0859,21.88888888888889,4.7027777777777775,7.2972222222222225
1630416911.0,368084240.0,37.81883,-122.486717,6.664519,-0.901474,-0.432834,52.0,34.0,10.0,0.082314,21.877777777777776,4.703055555555555,7.296944444444445
1630416912.0,368084240.0,37.818817,-122.486752,6.663917,-0.901199,-0.433405,52.0,34.0,10.0,0.078729,21.866666666666667,4.703333333333333,7.296666666666667
1630416913.0,368084240.0,37.818804,-122.486787,6.663339,-0.900926,-0.433972,52.0,34.0,10.0,0.075144,21.855555555555554,4.703611111111111,7.296388888888889
1630416914.0,368084240.0,37.81879,-122.486823,6.662783,-0.900654,-0.434538,52.0,34.0,10.0,0.07156,21.844444444444445,4.703888888888889,7.296111111111111
1630416915.0,368084240.0,37.818777,-122.486858,6.66225,-0.900382,-0.435101,52.0,34.0,10.0,0.067977,21.83333333333333,4.704166666666667,7.295833333333333
1630416916.0,368084240.0,37.818763,-122.486893,6.66174,-0.900111,-0.435661,52.0,34.0,10.0,0.064394,21.822222222222223,4.704444444444444,7.295555555555556
1630416917.0,368084240.0,37.81875,-122.486928,6.661253,-0.899841,-0.436219,52.0,34.0,10.0,0.060812,21.81111111111111,4.704722222222222,7.295277777777778
1630416918.0,368084240.0,37.818736,-122.486963,6.660788,-0.899571,-0.436774,52.0,34.0,10.0,0.057231,21.8,4.705,7.295
1630416919.0,368084240.0,37.818723,-122.486998,6.660346,-0.899302,-0.437327,52.0,34.0,10.0,0.05365,21.788888888888888,4.705277777777778,7.294722222222222
1630416920.0,368084240.0,37.81871,-122.487033,6.659927,-0.899035,-0.437878,52.0,34.0,10.0,0.05007,21.77777777777777,4.705555555555556,7.294444444444444
1630416921.0,368084240.0,37.818696,-122.487068,6.65953,-0.898767,-0.438426,52.0,34.0,10.0,0.04649,21.766666666666666,4.7058333333333335,7.294166666666666
1630416922.0,368084240.0,37.818683,-122.487103,6.659156,-0.898501,-0.438971,52.0,34.0,10.0,0.042911,21.75555555555556,4.706111111111111,7.293888888888889
1630416923.0,368084240.0,37.818669,-122.487138,6.658804,-0.898236,-0.439514,52.0,34.0,10.0,0.039332,21.744444444444444,4.706388888888889,7.293611111111111
1630416924.0,368084240.0,37.818655,-122.487174,6.658475,-0.897971,-0.440054,52.0,34.0,10.0,0.035754,21.73333333333333,4.706666666666667,7.293333333333333
1630416925.0,368084240.0,37.818642,-122.487209,6.658168,-0.897708,-0.440592,52.0,34.0,10.0,0.032177,21.72222222222222,4.706944444444445,7.293055555555555
1630416926.0,368084240.0,37.818628,-122.487244,6.657884,-0.897445,-0.441127,52.0,34.0,10.0,0.0286,21.71111111111111,4.707222222222223,7.292777777777777
1630416927.0,368084240.0,37.818615,-122.487279,6.657622,-0.897183,-0.44166,52.0,34.0,10.0,0.025023,21.7,4.7075,7.2925
1630416928.0,368084240.0,37.818601,-122.487314,6.657383,-0.896921,-0.44219,52.0,34.0,10.0,0.021447,21.688888888888886,4.707777777777777,7.292222222222223
1630416929.0,368084240.0,37.818588,-122.487348,6.657166,-0.896661,-0.442718,52.0,34.0,10.0,0.017871,21.677777777777777,4.708055555555555,7.291944444444445
1630416930.0,368084240.0,37.818574,-122.487383,6.656971,-0.896402,-0.443243,52.0,34.0,10.0,0.014296,21.666666666666664,4.708333333333333,7.291666666666667
1630416931.0,368084240.0,37.81856,-122.487418,6.656799,-0.896143,-0.443765,52.0,34.0,10.0,0.010722,21.655555555555555,4.708611111111111,7.291388888888889
1630416932.0,368084240.0,37.818547,-122.487453,6.656648,-0.895885,-0.444285,52.0,34.0,10.0,0.007147,21.64444444444444,4.708888888888889,7.291111111111111
1630416933.0,368084240.0,37.818533,-122.487488,6.65652,-0.895629,-0.444803,52.0,34.0,10.0,0.003573,21.633333333333333,4.7091666666666665,7.290833333333333
1630416934.0,368084240.0,37.818519,-122.487523,6.65652,-0.895629,-0.444803,52.0,34.0,10.0,0.0,21.62222222222222,4.709444444444444,7.290555555555556
