Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628329.0,338328226.0,37.850565,-122.441057,6.199918,-0.912334,0.409448,36.0,13.0,5.0,0.573156,0.0,0.0,6.416111111111111
1631628330.0,338328226.0,37.850577,-122.441091,6.202078,-0.912821,0.408361,36.0,13.0,5.0,0.568591,0.0,0.0,6.416666666666667
1631628331.0,338328226.0,37.850589,-122.441124,6.204043,-0.913293,0.407303,36.0,13.0,5.0,0.564024,0.0,0.0,6.417222222222223
1631628332.0,338328226.0,37.8506,-122.441157,6.205813,-0.913752,0.406273,36.0,13.0,5.0,0.559454,0.0,0.0,6.417777777777777
1631628333.0,338328226.0,37.850612,-122.44119,6.207388,-0.914197,0.405271,36.0,13.0,5.0,0.554882,0.0,0.0,6.418333333333333
1631628334.0,338328226.0,37.850624,-122.441223,6.208767,-0.914628,0.404297,36.0,13.0,5.0,0.550309,0.0,0.0,6.418888888888889
1631628335.0,338328226.0,37.850635,-122.441257,6.209949,-0.915045,0.403352,36.0,13.0,5.0,0.545734,0.0,0.0,6.419444444444444
1631628336.0,338328226.0,37.850647,-122.44129,6.210934,-0.915449,0.402435,36.0,13.0,5.0,0.541157,0.0,0.0,6.42
1631628337.0,338328226.0,37.850659,-122.441323,6.211721,-0.915839,0.401546,36.0,13.0,5.0,0.536579,0.0,0.0,6.420555555555556
1631628338.0,338328226.0,37.85067,-122.441357,6.212309,-0.916216,0.400684,36.0,13.0,5.0,0.532,0.0,0.0,6.421111111111111
1631628339.0,338328226.0,37.850682,-122.44139,6.212698,-0.91658,0.399851,36.0,13.0,5.0,0.52742,0.0,0.0,6.421666666666667
1631628340.0,338328226.0,37.850693,-122.441423,6.212888,-0.916931,0.399046,36.0,13.0,5.0,0.522839,0.0,0.0,6.422222222222223
1631628341.0,338328226.0,37.850705,-122.441457,6.212878,-0.917269,0.398268,36.0,13.0,5.0,0.518257,0.0,0.0,6.422777777777778
1631628342.0,338328226.0,37.850716,-122.44149,6.212668,-0.917594,0.397518,36.0,13.0,5.0,0.513675,0.0,0.0,6.423333333333334
1631628343.0,338328226.0,37.850727,-122.441524,6.212256,-0.917907,0.396796,36.0,13.0,5.0,0.509093,0.0,0.0,6.4238888888888885
1631628344.0,338328226.0,37.850739,-122.441557,6.211644,-0.918207,0.396102,36.0,13.0,5.0,0.504511,0.0,0.0,6.424444444444444
1631628345.0,338328226.0,37.85075,-122.44159,6.210829,-0.918494,0.395435,36.0,13.0,5.0,0.499928,0.0,0.0,6.425
1631628346.0,338328226.0,37.850762,-122.441624,6.209812,-0.918769,0.394796,36.0,13.0,5.0,0.495346,0.0,0.0,6.425555555555556
1631628347.0,338328226.0,37.850773,-122.441657,6.208592,-0.919031,0.394184,36.0,13.0,5.0,0.490764,0.0,0.0,6.426111111111111
1631628348.0,338328226.0,37.850784,-122.441691,6.20717,-0.919282,0.3936,36.0,13.0,5.0,0.486183,0.0,0.0,6.426666666666667
1631628349.0,338328226.0,37.850796,-122.441724,6.205544,-0.91952,0.393044,36.0,13.0,5.0,0.481603,0.0,0.0,6.427222222222222
1631628350.0,338328226.0,37.850807,-122.441758,6.203714,-0.919746,0.392515,36.0,13.0,5.0,0.477023,0.0,0.0,6.427777777777778
1631628351.0,338328226.0,37.850818,-122.441791,6.20168,-0.919959,0.392014,36.0,13.0,5.0,0.472445,0.0,0.0,6.428333333333334
1631628352.0,338328226.0,37.850829,-122.441824,6.199442,-0.920161,0.39154,36.0,13.0,5.0,0.467868,0.0,0.0,6.428888888888888
1631628353.0,338328226.0,37.850841,-122.441858,6.197,-0.920351,0.391094,36.0,13.0,5.0,0.463292,0.0,0.0,6.429444444444444
1631628354.0,338328226.0,37.850852,-122.441891,6.194352,-0.920528,0.390675,36.0,13.0,5.0,0.458718,0.0,0.0,6.43
1631628355.0,338328226.0,37.850863,-122.441925,6.191499,-0.920694,0.390284,36.0,13.0,5.0,0.454145,0.0,0.0,6.430555555555555
1631628356.0,338328226.0,37.850874,-122.441958,6.188441,-0.920848,0.389921,36.0,13.0,5.0,0.449575,0.0,0.0,6.431111111111111
1631628357.0,338328226.0,37.850885,-122.441991,6.185177,-0.92099,0.389585,36.0,13.0,5.0,0.445007,0.0,0.0,6.431666666666667
1631628358.0,338328226.0,37.850897,-122.442025,6.181708,-0.921121,0.389277,36.0,13.0,5.0,0.440441,0.0,0.0,6.432222222222222
1631628359.0,338328226.0,37.850908,-122.442058,6.178032,-0.921239,0.388996,36.0,13.0,5.0,0.435877,0.0,0.0,6.432777777777778
1631628360.0,338328226.0,37.850919,-122.442092,6.17415,-0.921346,0.388744,36.0,13.0,5.0,0.431316,0.0,0.0,6.433333333333334
1631628361.0,338328226.0,37.85093,-122.442125,6.170062,-0.921441,0.388518,36.0,13.0,5.0,0.426758,0.0,0.0,6.433888888888889
1631628362.0,338328226.0,37.850941,-122.442158,6.165768,-0.921524,0.388321,36.0,13.0,5.0,0.422203,0.0,0.0,6.434444444444445
1631628363.0,338328226.0,37.850952,-122.442191,6.161266,-0.921596,0.388151,36.0,13.0,5.0,0.417651,0.0,0.0,6.435
1631628364.0,338328226.0,37.850963,-122.442225,6.156558,-0.921655,0.38801,36.0,13.0,5.0,0.413102,0.0,0.0,6.435555555555555
1631628365.0,338328226.0,37.850974,-122.442258,6.151644,-0.921703,0.387896,36.0,13.0,5.0,0.408557,0.0,0.0,6.436111111111111
1631628366.0,338328226.0,37.850985,-122.442291,6.146522,-0.921739,0.38781,36.0,13.0,5.0,0.404015,0.0,0.0,6.4366666666666665
1631628367.0,338328226.0,37.850996,-122.442324,6.141194,-0.921764,0.387752,36.0,13.0,5.0,0.399477,0.0,0.0,6.437222222222222
1631628368.0,338328226.0,37.851007,-122.442358,6.135658,-0.921776,0.387723,36.0,13.0,5.0,0.394944,0.0,0.0,6.437777777777778
1631628369.0,338328226.0,37.851018,-122.442391,6.129916,-0.921777,0.387721,36.0,13.0,5.0,0.390414,0.0,0.0,6.4383333333333335
1631628370.0,338328226.0,37.851029,-122.442424,6.123967,-0.921765,0.387748,36.0,13.0,5.0,0.385889,0.0,0.0,6.438888888888889
1631628371.0,338328226.0,37.85104,-122.442457,6.117811,-0.921742,0.387803,36.0,13.0,5.0,0.381368,0.0,0.0,6.439444444444445
1631628372.0,338328226.0,37.851051,-122.44249,6.111448,-0.921707,0.387887,36.0,13.0,5.0,0.376852,0.0,0.0,6.44
1631628373.0,338328226.0,37.851062,-122.442523,6.104878,-0.92166,0.387999,36.0,13.0,5.0,0.372341,0.0,0.0,6.440555555555555
1631628374.0,338328226.0,37.851073,-122.442556,6.098101,-0.921601,0.388139,36.0,13.0,5.0,0.367834,0.0,0.0,6.441111111111111
1631628375.0,338328226.0,37.851084,-122.442589,6.091117,-0.921529,0.388309,36.0,13.0,5.0,0.363333,0.0,0.0,6.441666666666666
1631628376.0,338328226.0,37.851095,-122.442622,6.083927,-0.921446,0.388507,36.0,13.0,5.0,0.358838,0.0,0.0,6.442222222222222
1631628377.0,338328226.0,37.851106,-122.442655,6.076531,-0.92135,0.388734,36.0,13.0,5.0,0.354348,0.0,0.0,6.442777777777778
1631628378.0,338328226.0,37.851117,-122.442687,6.068928,-0.921242,0.388991,36.0,13.0,5.0,0.349863,0.0,0.0,6.443333333333333
1631628379.0,338328226.0,37.851128,-122.44272,6.061119,-0.921121,0.389276,36.0,13.0,5.0,0.345385,0.0,0.0,6.443888888888889
1631628380.0,338328226.0,37.851139,-122.442753,6.053104,-0.920988,0.389591,36.0,13.0,5.0,0.340912,0.0,0.0,6.444444444444445
1631628381.0,338328226.0,37.85115,-122.442786,6.044883,-0.920842,0.389935,36.0,13.0,5.0,0.336446,0.0,0.0,6.445
1631628382.0,338328226.0,37.851161,-122.442818,6.036456,-0.920684,0.390309,36.0,13.0,5.0,0.331986,0.0,0.0,6.445555555555556
1631628383.0,338328226.0,37.851171,-122.442851,6.027825,-0.920513,0.390713,36.0,13.0,5.0,0.327532,0.0,0.0,6.446111111111112
1631628384.0,338328226.0,37.851182,-122.442883,6.018988,-0.920328,0.391146,36.0,13.0,5.0,0.323086,0.0,0.0,6.446666666666666
1631628385.0,338328226.0,37.851193,-122.442916,6.009946,-0.920131,0.39161,36.0,13.0,5.0,0.318646,0.0,0.0,6.447222222222222
1631628386.0,338328226.0,37.851204,-122.442948,6.0007,-0.919921,0.392104,36.0,13.0,5.0,0.314213,0.0,0.0,6.447777777777778
1631628387.0,338328226.0,37.851215,-122.44298,5.991249,-0.919697,0.392628,36.0,13.0,5.0,0.309788,0.0,0.0,6.448333333333333
1631628388.0,338328226.0,37.851226,-122.443013,5.981595,-0.91946,0.393183,36.0,13.0,5.0,0.30537,0.0,0.0,6.448888888888889
1631628389.0,338328226.0,37.851237,-122.443045,5.971737,-0.91921,0.393769,36.0,13.0,5.0,0.300959,0.0,0.0,6.4494444444444445
1631628390.0,338328226.0,37.851248,-122.443077,5.961676,-0.918945,0.394385,36.0,13.0,5.0,0.296556,0.0,0.0,6.45
1631628391.0,338328226.0,37.851259,-122.443109,5.951412,-0.918667,0.395033,36.0,13.0,5.0,0.292161,0.0,0.0,6.450555555555556
1631628392.0,338328226.0,37.851269,-122.443141,5.940946,-0.918375,0.395712,36.0,13.0,5.0,0.287774,0.0,0.0,6.451111111111112
1631628393.0,338328226.0,37.85128,-122.443173,5.930278,-0.918068,0.396423,36.0,13.0,5.0,0.283396,0.0,0.0,6.451666666666666
1631628394.0,338328226.0,37.851291,-122.443205,5.919408,-0.917747,0.397165,36.0,13.0,5.0,0.279025,0.0,0.0,6.452222222222222
1631628395.0,338328226.0,37.851302,-122.443237,5.908337,-0.917412,0.397939,36.0,13.0,5.0,0.274664,0.0,0.0,6.4527777777777775
1631628396.0,338328226.0,37.851313,-122.443269,5.897066,-0.917061,0.398746,36.0,13.0,5.0,0.270311,0.0,0.0,6.453333333333333
1631628397.0,338328226.0,37.851324,-122.4433,5.885595,-0.916696,0.399585,36.0,13.0,5.0,0.265966,0.0,0.0,6.453888888888889
1631628398.0,338328226.0,37.851335,-122.443332,5.873925,-0.916316,0.400457,36.0,13.0,5.0,0.261631,0.0,0.0,6.454444444444444
1631628399.0,338328226.0,37.851346,-122.443364,5.862056,-0.91592,0.401361,36.0,13.0,5.0,0.257305,0.0,0.0,6.455
1631628400.0,338328226.0,37.851356,-122.443395,5.849988,-0.915508,0.402299,36.0,13.0,5.0,0.252989,0.0,0.0,6.455555555555556
1631628401.0,338328226.0,37.851367,-122.443426,5.837723,-0.915081,0.40327,36.0,13.0,5.0,0.248682,0.0,0.0,6.456111111111111
1631628402.0,338328226.0,37.851378,-122.443458,5.825261,-0.914637,0.404275,36.0,13.0,5.0,0.244385,0.0,0.0,6.456666666666667
1631628403.0,338328226.0,37.851389,-122.443489,5.812603,-0.914178,0.405314,36.0,13.0,5.0,0.240097,0.0,0.0,6.457222222222223
1631628404.0,338328226.0,37.8514,-122.44352,5.799749,-0.913701,0.406387,36.0,13.0,5.0,0.23582,0.0,0.0,6.457777777777777
1631628405.0,338328226.0,37.851411,-122.443551,5.786701,-0.913208,0.407495,36.0,13.0,5.0,0.231553,0.0,0.0,6.458333333333333
1631628406.0,338328226.0,37.851422,-122.443582,5.773458,-0.912697,0.408637,36.0,13.0,5.0,0.227296,0.0,0.0,6.458888888888889
1631628407.0,338328226.0,37.851433,-122.443613,5.760022,-0.912169,0.409815,36.0,13.0,5.0,0.22305,0.0,0.0,6.459444444444444
1631628408.0,338328226.0,37.851444,-122.443644,5.746394,-0.911623,0.411028,36.0,13.0,5.0,0.218814,0.0,0.0,6.46
1631628409.0,338328226.0,37.851455,-122.443674,5.732574,-0.911059,0.412277,36.0,13.0,5.0,0.21459,0.0,0.0,6.460555555555556
1631628410.0,338328226.0,37.851466,-122.443705,5.718563,-0.910476,0.413561,36.0,13.0,5.0,0.210376,0.0,0.0,6.461111111111111
1631628411.0,338328226.0,37.851476,-122.443735,5.704362,-0.909875,0.414883,36.0,13.0,5.0,0.206173,0.0,0.0,6.461666666666667
1631628412.0,338328226.0,37.851487,-122.443766,5.689972,-0.909254,0.416241,36.0,13.0,5.0,0.201982,0.0,0.0,6.462222222222223
1631628413.0,338328226.0,37.851498,-122.443796,5.675395,-0.908615,0.417636,36.0,13.0,5.0,0.197802,0.0,0.0,6.462777777777778
1631628414.0,338328226.0,37.851509,-122.443826,5.66063,-0.907955,0.419068,36.0,13.0,5.0,0.193634,0.0,0.0,6.463333333333333
1631628415.0,338328226.0,37.85152,-122.443857,5.645679,-0.907275,0.420538,36.0,13.0,5.0,0.189478,0.0,0.0,6.463888888888889
