Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644433.0,367369720.0,37.798366,-122.502779,0.514015,-0.989948,-0.141429,31.0,23.0,10.0,0.619376,260.0,5.348055555555556,10.0
1619644434.0,367369720.0,37.798365,-122.502782,0.526085,-0.990214,-0.13956,31.0,23.0,10.0,0.620078,260.0,5.348333333333334,10.0
1619644435.0,367369720.0,37.798365,-122.502785,0.53791,-0.990507,-0.137461,31.0,23.0,10.0,0.620813,260.0,5.348611111111111,10.0
1619644436.0,367369720.0,37.798365,-122.502788,0.549493,-0.990826,-0.135145,31.0,23.0,10.0,0.621581,260.0,5.348888888888889,10.0
1619644437.0,367369720.0,37.798364,-122.502791,0.560835,-0.991167,-0.132622,31.0,23.0,10.0,0.622382,260.0,5.349166666666667,10.0
1619644438.0,367369720.0,37.798364,-122.502795,0.571936,-0.991527,-0.129901,31.0,23.0,10.0,0.623215,260.0,5.349444444444444,10.0
1619644439.0,367369720.0,37.798364,-122.502798,0.582797,-0.991904,-0.12699,31.0,23.0,10.0,0.624082,260.0,5.349722222222222,10.0
1619644440.0,367369720.0,37.798363,-122.502801,0.593421,-0.992295,-0.123895,31.0,23.0,10.0,0.624983,260.0,5.35,10.0
1619644441.0,367369720.0,37.798363,-122.502805,0.603807,-0.992699,-0.120622,31.0,23.0,10.0,0.625917,260.0,5.3502777777777775,10.0
1619644442.0,367369720.0,37.798363,-122.502808,0.613958,-0.993111,-0.117175,31.0,23.0,10.0,0.626884,260.0,5.350555555555555,10.0
1619644443.0,367369720.0,37.798362,-122.502812,0.623875,-0.993531,-0.11356,31.0,23.0,10.0,0.627885,260.0,5.350833333333333,10.0
1619644444.0,367369720.0,37.798362,-122.502815,0.63356,-0.993956,-0.10978,31.0,23.0,10.0,0.62892,260.0,5.351111111111111,10.0
1619644445.0,367369720.0,37.798362,-122.502819,0.643014,-0.994383,-0.105838,31.0,23.0,10.0,0.629988,260.0,5.351388888888889,10.0
1619644446.0,367369720.0,37.798361,-122.502823,0.652238,-0.994811,-0.101737,31.0,23.0,10.0,0.631089,260.0,5.351666666666667,10.0
1619644447.0,367369720.0,37.798361,-122.502827,0.661235,-0.995238,-0.097478,31.0,23.0,10.0,0.632224,260.0,5.351944444444444,10.0
1619644448.0,367369720.0,37.798361,-122.502831,0.670006,-0.99566,-0.093064,31.0,23.0,10.0,0.633393,260.0,5.352222222222222,10.0
1619644449.0,367369720.0,37.79836,-122.502834,0.678553,-0.996077,-0.088496,31.0,23.0,10.0,0.634594,260.0,5.3525,10.0
1619644450.0,367369720.0,37.79836,-122.502838,0.686879,-0.996485,-0.083774,31.0,23.0,10.0,0.635828,260.0,5.352777777777778,10.0
1619644451.0,367369720.0,37.79836,-122.502842,0.694984,-0.996882,-0.078901,31.0,23.0,10.0,0.637096,260.0,5.353055555555556,10.0
1619644452.0,367369720.0,37.79836,-122.502846,0.702872,-0.997267,-0.073875,31.0,23.0,10.0,0.638396,260.0,5.3533333333333335,10.0
1619644453.0,367369720.0,37.798359,-122.502851,0.710544,-0.997637,-0.068698,31.0,23.0,10.0,0.639728,260.0,5.353611111111111,10.0
1619644454.0,367369720.0,37.798359,-122.502855,0.718003,-0.99799,-0.063369,31.0,23.0,10.0,0.641092,260.0,5.353888888888889,10.0
1619644455.0,367369720.0,37.798359,-122.502859,0.725251,-0.998323,-0.057889,31.0,23.0,10.0,0.642488,260.0,5.354166666666667,10.0
1619644456.0,367369720.0,37.798359,-122.502863,0.73229,-0.998634,-0.052256,31.0,23.0,10.0,0.643915,260.0,5.354444444444445,10.0
1619644457.0,367369720.0,37.798358,-122.502867,0.739124,-0.99892,-0.04647,31.0,23.0,10.0,0.645372,260.0,5.354722222222223,10.0
1619644458.0,367369720.0,37.798358,-122.502872,0.745754,-0.999178,-0.040531,31.0,23.0,10.0,0.646861,260.0,5.355,10.0
1619644459.0,367369720.0,37.798358,-122.502876,0.752183,-0.999407,-0.034438,31.0,23.0,10.0,0.648379,260.0,5.355277777777777,10.0
1619644460.0,367369720.0,37.798358,-122.502881,0.758415,-0.999603,-0.028189,31.0,23.0,10.0,0.649926,260.0,5.355555555555555,10.0
1619644461.0,367369720.0,37.798358,-122.502885,0.764452,-0.999763,-0.021783,31.0,23.0,10.0,0.651502,260.0,5.355833333333333,10.0
1619644462.0,367369720.0,37.798358,-122.502889,0.770297,-0.999884,-0.01522,31.0,23.0,10.0,0.653106,260.0,5.356111111111111,10.0
1619644463.0,367369720.0,37.798358,-122.502894,0.775953,-0.999964,-0.008497,31.0,23.0,10.0,0.654738,260.0,5.356388888888889,10.0
1619644464.0,367369720.0,37.798358,-122.502898,0.781424,-0.999999,-0.001614,31.0,23.0,10.0,0.656396,260.0,5.3566666666666665,10.0
1619644465.0,367369720.0,37.798358,-122.502903,0.786713,-0.999985,0.005431,31.0,23.0,10.0,0.65808,260.0,5.356944444444444,10.0
1619644466.0,367369720.0,37.798358,-122.502908,0.791823,-0.99992,0.01264,31.0,23.0,10.0,0.65979,260.0,5.357222222222222,10.0
1619644467.0,367369720.0,37.798358,-122.502912,0.796758,-0.9998,0.020014,31.0,23.0,10.0,0.661524,260.0,5.3575,10.0
1619644468.0,367369720.0,37.798358,-122.502917,0.801522,-0.99962,0.027555,31.0,23.0,10.0,0.663281,260.0,5.357777777777778,10.0
1619644469.0,367369720.0,37.798358,-122.502922,0.806119,-0.999378,0.035265,31.0,23.0,10.0,0.665061,260.0,5.358055555555556,10.0
1619644470.0,367369720.0,37.798358,-122.502926,0.810552,-0.999069,0.043145,31.0,23.0,10.0,0.666863,260.0,5.358333333333333,10.0
1619644471.0,367369720.0,37.798358,-122.502931,0.814826,-0.998689,0.051196,31.0,23.0,10.0,0.668686,260.0,5.358611111111111,10.0
1619644472.0,367369720.0,37.798359,-122.502936,0.818946,-0.998233,0.059422,31.0,23.0,10.0,0.670529,260.0,5.358888888888889,10.0
1619644473.0,367369720.0,37.798359,-122.502941,0.822914,-0.997697,0.067822,31.0,23.0,10.0,0.67239,260.0,5.359166666666667,10.0
1619644474.0,367369720.0,37.798359,-122.502945,0.826737,-0.997077,0.0764,31.0,23.0,10.0,0.674269,260.0,5.359444444444445,10.0
1619644475.0,367369720.0,37.798359,-122.50295,0.830419,-0.996368,0.085156,31.0,23.0,10.0,0.676165,260.0,5.359722222222223,10.0
1619644476.0,367369720.0,37.79836,-122.502955,0.833964,-0.995563,0.094092,31.0,23.0,10.0,0.678077,260.0,5.36,10.0
1619644477.0,367369720.0,37.79836,-122.50296,0.837289,-0.994657,0.103235,31.0,23.0,10.0,0.680002,260.0,5.360277777777778,10.0
1619644478.0,367369720.0,37.79836,-122.502965,0.840041,-0.99363,0.112695,31.0,23.0,10.0,0.681941,260.0,5.360555555555556,10.0
1619644479.0,367369720.0,37.798361,-122.50297,0.842139,-0.992467,0.122514,31.0,23.0,10.0,0.68389,260.0,5.360833333333334,10.0
1619644480.0,367369720.0,37.798361,-122.502975,0.843595,-0.991155,0.13271,31.0,23.0,10.0,0.685845,260.0,5.361111111111111,10.0
1619644481.0,367369720.0,37.798362,-122.50298,0.844418,-0.989679,0.143304,31.0,23.0,10.0,0.687804,260.0,5.3613888888888885,10.0
1619644482.0,367369720.0,37.798362,-122.502984,0.84462,-0.988022,0.154314,31.0,23.0,10.0,0.689762,260.0,5.361666666666666,10.0
1619644483.0,367369720.0,37.798363,-122.502989,0.844215,-0.986165,0.165764,31.0,23.0,10.0,0.691715,260.0,5.361944444444444,10.0
1619644484.0,367369720.0,37.798364,-122.502994,0.843217,-0.984089,0.177675,31.0,23.0,10.0,0.693661,260.0,5.362222222222222,10.0
1619644485.0,367369720.0,37.798364,-122.502999,0.841639,-0.98177,0.19007,31.0,23.0,10.0,0.695595,260.0,5.3625,10.0
1619644486.0,367369720.0,37.798365,-122.503004,0.8395,-0.979184,0.202975,31.0,23.0,10.0,0.697512,260.0,5.362777777777778,10.0
1619644487.0,367369720.0,37.798366,-122.503009,0.836816,-0.976302,0.216415,31.0,23.0,10.0,0.699409,260.0,5.363055555555556,10.0
1619644488.0,367369720.0,37.798367,-122.503013,0.833606,-0.973092,0.230415,31.0,23.0,10.0,0.701282,260.0,5.363333333333333,10.0
1619644489.0,367369720.0,37.798368,-122.503018,0.829892,-0.969522,0.245003,31.0,23.0,10.0,0.703125,260.0,5.363611111111111,10.0
1619644490.0,367369720.0,37.798369,-122.503023,0.825696,-0.965553,0.260206,31.0,23.0,10.0,0.704934,260.0,5.363888888888889,10.0
1619644491.0,367369720.0,37.79837,-122.503028,0.821044,-0.961143,0.276051,31.0,23.0,10.0,0.706704,260.0,5.364166666666667,10.0
1619644492.0,367369720.0,37.798371,-122.503032,0.815961,-0.956245,0.292568,31.0,23.0,10.0,0.708432,260.0,5.364444444444445,10.0
1619644493.0,367369720.0,37.798372,-122.503037,0.810479,-0.950807,0.309784,31.0,23.0,10.0,0.710111,260.0,5.364722222222222,10.0
1619644494.0,367369720.0,37.798373,-122.503041,0.804628,-0.944773,0.327725,31.0,23.0,10.0,0.711737,260.0,5.365,10.0
1619644495.0,367369720.0,37.798374,-122.503046,0.798443,-0.938081,0.346416,31.0,23.0,10.0,0.713305,260.0,5.365277777777778,10.0
1619644496.0,367369720.0,37.798375,-122.50305,0.791964,-0.930661,0.365883,31.0,23.0,10.0,0.714809,260.0,5.365555555555556,10.0
1619644497.0,367369720.0,37.798377,-122.503054,0.78523,-0.922438,0.386145,31.0,23.0,10.0,0.716246,260.0,5.365833333333334,10.0
1619644498.0,367369720.0,37.798378,-122.503059,0.778289,-0.913331,0.407219,31.0,23.0,10.0,0.717608,260.0,5.366111111111112,10.0
1619644499.0,367369720.0,37.79838,-122.503063,0.771189,-0.903249,0.429116,31.0,23.0,10.0,0.718891,260.0,5.366388888888888,10.0
1619644500.0,367369720.0,37.798381,-122.503067,0.763983,-0.892098,0.451842,31.0,23.0,10.0,0.72009,260.0,5.366666666666666,10.0
1619644501.0,367369720.0,37.798383,-122.503071,0.756731,-0.879773,0.475393,31.0,23.0,10.0,0.721199,260.0,5.366944444444444,10.0
1619644502.0,367369720.0,37.798384,-122.503075,0.749495,-0.866167,0.499755,31.0,23.0,10.0,0.722212,260.0,5.367222222222222,10.0
1619644503.0,367369720.0,37.798386,-122.503079,0.742344,-0.851162,0.524902,31.0,23.0,10.0,0.723125,260.0,5.3675,10.0
1619644504.0,367369720.0,37.798388,-122.503082,0.735351,-0.834642,0.550793,31.0,23.0,10.0,0.723931,260.0,5.3677777777777775,10.0
1619644505.0,367369720.0,37.79839,-122.503086,0.728595,-0.816482,0.57737,31.0,23.0,10.0,0.724624,260.0,5.368055555555555,10.0
1619644506.0,367369720.0,37.798392,-122.503089,0.722162,-0.796563,0.604555,31.0,23.0,10.0,0.725199,260.0,5.368333333333333,10.0
1619644507.0,367369720.0,37.798394,-122.503093,0.716141,-0.774766,0.632247,31.0,23.0,10.0,0.725651,260.0,5.368611111111111,10.0
1619644508.0,367369720.0,37.798396,-122.503096,0.710628,-0.750981,0.660324,31.0,23.0,10.0,0.725973,260.0,5.368888888888889,10.0
1619644509.0,367369720.0,37.798398,-122.503099,0.705724,-0.725108,0.688635,31.0,23.0,10.0,0.726159,260.0,5.369166666666667,10.0
1619644510.0,367369720.0,37.7984,-122.503102,0.701532,-0.697069,0.717004,31.0,23.0,10.0,0.726204,260.0,5.3694444444444445,10.0
1619644511.0,367369720.0,37.798403,-122.503105,0.69816,-0.666805,0.745232,31.0,23.0,10.0,0.726102,260.0,5.369722222222222,10.0
1619644512.0,367369720.0,37.798405,-122.503108,0.69572,-0.634293,0.773093,31.0,23.0,10.0,0.725847,260.0,5.37,10.0
1619644513.0,367369720.0,37.798407,-122.50311,0.694321,-0.599542,0.800343,31.0,23.0,10.0,0.725433,260.0,5.370277777777778,10.0
1619644514.0,367369720.0,37.79841,-122.503113,0.694075,-0.562607,0.826724,31.0,23.0,10.0,0.724853,260.0,5.370555555555556,10.0
1619644515.0,367369720.0,37.798413,-122.503115,0.695089,-0.523587,0.851972,31.0,23.0,10.0,0.724103,260.0,5.370833333333334,10.0
1619644516.0,367369720.0,37.798415,-122.503117,0.697468,-0.482631,0.875824,31.0,23.0,10.0,0.723176,260.0,5.371111111111111,10.0
1619644517.0,367369720.0,37.798418,-122.503119,0.701309,-0.439936,0.898029,31.0,23.0,10.0,0.722065,260.0,5.371388888888889,10.0
1619644518.0,367369720.0,37.798421,-122.503121,0.706703,-0.395746,0.91836,31.0,23.0,10.0,0.720766,260.0,5.371666666666667,10.0
1619644519.0,367369720.0,37.798424,-122.503123,0.713729,-0.350343,0.936622,31.0,23.0,10.0,0.719271,260.0,5.371944444444445,10.0
1619644520.0,367369720.0,37.798427,-122.503124,0.722457,-0.304041,0.952659,31.0,23.0,10.0,0.717575,260.0,5.372222222222222,10.0
1619644521.0,367369720.0,37.79843,-122.503125,0.732943,-0.257176,0.966365,31.0,23.0,10.0,0.715672,260.0,5.3725,10.0
1619644522.0,367369720.0,37.798434,-122.503126,0.745232,-0.21009,0.977682,31.0,23.0,10.0,0.713555,260.0,5.372777777777777,10.0
1619644523.0,367369720.0,37.798437,-122.503127,0.759355,-0.163123,0.986606,31.0,23.0,10.0,0.711219,260.0,5.373055555555555,10.0
1619644524.0,367369720.0,37.798441,-122.503128,0.775331,-0.116598,0.993179,31.0,23.0,10.0,0.708658,260.0,5.373333333333333,10.0
1619644525.0,367369720.0,37.798444,-122.503129,0.793167,-0.070814,0.99749,31.0,23.0,10.0,0.705864,260.0,5.373611111111111,10.0
1619644526.0,367369720.0,37.798448,-122.503129,0.81286,-0.026037,0.999661,31.0,23.0,10.0,0.702833,260.0,5.373888888888889,10.0
1619644527.0,367369720.0,37.798452,-122.503129,0.834394,0.017505,0.999847,31.0,23.0,10.0,0.699558,260.0,5.3741666666666665,10.0
1619644528.0,367369720.0,37.798455,-122.503129,0.857749,0.059627,0.998221,31.0,23.0,10.0,0.696033,260.0,5.374444444444444,10.0
1619644529.0,367369720.0,37.798459,-122.503129,0.882897,0.100185,0.994969,31.0,23.0,10.0,0.692253,260.0,5.374722222222222,10.0
1619644530.0,367369720.0,37.798463,-122.503128,0.909802,0.139072,0.990282,31.0,23.0,10.0,0.688209,260.0,5.375,10.0
1619644531.0,367369720.0,37.798468,-122.503127,0.938427,0.176223,0.98435,31.0,23.0,10.0,0.683898,260.0,5.375277777777778,10.0
1619644532.0,367369720.0,37.798472,-122.503126,0.968732,0.211601,0.977356,31.0,23.0,10.0,0.679312,260.0,5.375555555555556,10.0
1619644533.0,367369720.0,37.798476,-122.503125,1.000674,0.2452,0.969473,31.0,23.0,10.0,0.674446,260.0,5.3758333333333335,10.0
1619644534.0,367369720.0,37.798481,-122.503124,1.034209,0.277037,0.960859,31.0,23.0,10.0,0.669294,260.0,5.376111111111111,10.0
1619644535.0,367369720.0,37.798485,-122.503122,1.069296,0.307147,0.951662,31.0,23.0,10.0,0.663848,260.0,5.376388888888889,10.0
1619644536.0,367369720.0,37.79849,-122.50312,1.10589,0.335581,0.942011,31.0,23.0,10.0,0.658104,260.0,5.376666666666667,10.0
1619644537.0,367369720.0,37.798495,-122.503118,1.143952,0.362401,0.932022,31.0,23.0,10.0,0.652056,260.0,5.376944444444445,10.0
1619644538.0,367369720.0,37.7985,-122.503116,1.183441,0.387676,0.921796,31.0,23.0,10.0,0.645696,260.0,5.377222222222223,10.0
1619644539.0,367369720.0,37.798505,-122.503113,1.224319,0.411479,0.911419,31.0,23.0,10.0,0.63902,260.0,5.3775,10.0
1619644540.0,367369720.0,37.79851,-122.50311,1.266319,0.433767,0.901025,31.0,23.0,10.0,0.632021,260.0,5.377777777777778,10.0
1619644541.0,367369720.0,37.798515,-122.503107,1.308464,0.4542,0.8909,31.0,23.0,10.0,0.624695,260.0,5.378055555555555,10.0
1619644542.0,367369720.0,37.798521,-122.503103,1.350431,0.472869,0.881133,31.0,23.0,10.0,0.617045,260.0,5.378333333333333,10.0
1619644543.0,367369720.0,37.798526,-122.5031,1.39214,0.489971,0.871739,31.0,23.0,10.0,0.609076,260.0,5.378611111111111,10.0
1619644544.0,367369720.0,37.798532,-122.503096,1.433518,0.505677,0.862723,31.0,23.0,10.0,0.600794,260.0,5.378888888888889,10.0
1619644545.0,367369720.0,37.798538,-122.503091,1.474504,0.520136,0.854083,31.0,23.0,10.0,0.592203,260.0,5.379166666666666,10.0
1619644546.0,367369720.0,37.798543,-122.503087,1.515045,0.53348,0.845813,31.0,23.0,10.0,0.583308,260.0,5.379444444444444,10.0
1619644547.0,367369720.0,37.798549,-122.503082,1.555094,0.545824,0.8379,31.0,23.0,10.0,0.574116,260.0,5.379722222222222,10.0
1619644548.0,367369720.0,37.798555,-122.503077,1.59461,0.557269,0.830332,31.0,23.0,10.0,0.56463,260.0,5.38,10.0
1619644549.0,367369720.0,37.798561,-122.503072,1.633557,0.567904,0.823095,31.0,23.0,10.0,0.554858,260.0,5.380277777777778,10.0
1619644550.0,367369720.0,37.798568,-122.503066,1.671903,0.577807,0.816173,31.0,23.0,10.0,0.544803,260.0,5.380555555555556,10.0
1619644551.0,367369720.0,37.798574,-122.503061,1.70962,0.587048,0.809552,31.0,23.0,10.0,0.534471,260.0,5.380833333333333,10.0
1619644552.0,367369720.0,37.79858,-122.503055,1.746684,0.595688,0.803216,31.0,23.0,10.0,0.523868,260.0,5.381111111111111,10.0
1619644553.0,367369720.0,37.798587,-122.503049,1.783073,0.603781,0.79715,31.0,23.0,10.0,0.513,260.0,5.381388888888889,10.0
1619644554.0,367369720.0,37.798593,-122.503043,1.818766,0.611376,0.79134,31.0,23.0,10.0,0.501871,260.0,5.381666666666667,10.0
1619644555.0,367369720.0,37.7986,-122.503036,1.853747,0.618516,0.785772,31.0,23.0,10.0,0.490488,260.0,5.381944444444445,10.0
1619644556.0,367369720.0,37.798607,-122.503029,1.887999,0.625239,0.780433,31.0,23.0,10.0,0.478856,260.0,5.382222222222223,10.0
1619644557.0,367369720.0,37.798614,-122.503022,1.921509,0.631581,0.77531,31.0,23.0,10.0,0.466981,260.0,5.3825,10.0
1619644558.0,367369720.0,37.798621,-122.503015,1.954263,0.637572,0.770391,31.0,23.0,10.0,0.454868,260.0,5.382777777777778,10.0
1619644559.0,367369720.0,37.798627,-122.503008,1.986251,0.64324,0.765665,31.0,23.0,10.0,0.442524,260.0,5.383055555555556,10.0
1619644560.0,367369720.0,37.798635,-122.503001,2.017461,0.64861,0.761121,31.0,23.0,10.0,0.429953,260.0,5.383333333333334,10.0
1619644561.0,367369720.0,37.798642,-122.502993,2.047885,0.653705,0.756749,31.0,23.0,10.0,0.417162,260.0,5.383611111111112,10.0
1619644562.0,367369720.0,37.798649,-122.502985,2.077513,0.658546,0.75254,31.0,23.0,10.0,0.404157,260.0,5.3838888888888885,10.0
1619644563.0,367369720.0,37.798656,-122.502977,2.106339,0.663151,0.748485,31.0,23.0,10.0,0.390944,260.0,5.384166666666666,10.0
1619644564.0,367369720.0,37.798663,-122.502969,2.134354,0.667537,0.744576,31.0,23.0,10.0,0.377527,260.0,5.384444444444444,10.0
1619644565.0,367369720.0,37.798671,-122.502961,2.161553,0.67172,0.740805,31.0,23.0,10.0,0.363915,260.0,5.384722222222222,10.0
1619644566.0,367369720.0,37.798678,-122.502952,2.187929,0.675714,0.737164,31.0,23.0,10.0,0.350112,260.0,5.385,10.0
1619644567.0,367369720.0,37.798686,-122.502943,2.213477,0.679532,0.733646,31.0,23.0,10.0,0.336124,260.0,5.385277777777778,10.0
1619644568.0,367369720.0,37.798693,-122.502935,2.238192,0.683185,0.730246,31.0,23.0,10.0,0.321959,260.0,5.385555555555555,10.0
1619644569.0,367369720.0,37.798701,-122.502926,2.262069,0.686684,0.726956,31.0,23.0,10.0,0.307621,260.0,5.385833333333333,10.0
1619644570.0,367369720.0,37.798708,-122.502917,2.285104,0.69004,0.723772,31.0,23.0,10.0,0.293118,260.0,5.386111111111111,10.0
1619644571.0,367369720.0,37.798716,-122.502907,2.307293,0.693261,0.720687,31.0,23.0,10.0,0.278457,260.0,5.386388888888889,10.0
1619644572.0,367369720.0,37.798724,-122.502898,2.328633,0.696356,0.717697,31.0,23.0,10.0,0.263644,260.0,5.386666666666667,10.0
1619644573.0,367369720.0,37.798731,-122.502888,2.34912,0.699332,0.714797,31.0,23.0,10.0,0.248686,260.0,5.3869444444444445,10.0
1619644574.0,367369720.0,37.798739,-122.502879,2.368751,0.702198,0.711982,31.0,23.0,10.0,0.23359,260.0,5.387222222222222,10.0
1619644575.0,367369720.0,37.798747,-122.502869,2.387522,0.704959,0.709248,31.0,23.0,10.0,0.218366,260.0,5.3875,10.0
1619644576.0,367369720.0,37.798755,-122.502859,2.405433,0.707622,0.706592,31.0,23.0,10.0,0.20302,260.0,5.387777777777778,10.0
1619644577.0,367369720.0,37.798763,-122.502849,2.422479,0.710192,0.704008,31.0,23.0,10.0,0.187563,260.0,5.388055555555556,10.0
1619644578.0,367369720.0,37.79877,-122.502839,2.438659,0.712675,0.701494,31.0,23.0,10.0,0.172005,260.0,5.388333333333334,10.0
1619644579.0,367369720.0,37.798778,-122.502829,2.45397,0.715076,0.699046,31.0,23.0,10.0,0.156361,260.0,5.388611111111112,10.0
1619644580.0,367369720.0,37.798786,-122.502819,2.468411,0.7174,0.696662,31.0,23.0,10.0,0.140644,260.0,5.388888888888889,10.0
1619644581.0,367369720.0,37.798794,-122.502808,2.481979,0.71965,0.694337,31.0,23.0,10.0,0.124878,260.0,5.389166666666666,10.0
1619644582.0,367369720.0,37.798802,-122.502798,2.494672,0.721832,0.692069,31.0,23.0,10.0,0.109094,260.0,5.389444444444444,10.0
1619644583.0,367369720.0,37.79881,-122.502787,2.50649,0.723948,0.689855,31.0,23.0,10.0,0.093337,260.0,5.389722222222222,10.0
1619644584.0,367369720.0,37.798818,-122.502777,2.517431,0.726002,0.687693,31.0,23.0,10.0,0.077692,260.0,5.39,10.0
1619644585.0,367369720.0,37.798826,-122.502766,2.527492,0.727998,0.685579,31.0,23.0,10.0,0.062315,260.0,5.3902777777777775,10.0
1619644586.0,367369720.0,37.798834,-122.502755,2.536673,0.729939,0.683512,31.0,23.0,10.0,0.047558,260.0,5.390555555555555,10.0
1619644587.0,367369720.0,37.798842,-122.502744,2.544973,0.731828,0.68149,31.0,23.0,10.0,0.034347,260.0,5.390833333333333,10.0
1619644588.0,367369720.0,37.79885,-122.502734,2.55239,0.733667,0.679509,31.0,23.0,10.0,0.025377,260.0,5.391111111111111,10.0
1619644589.0,367369720.0,37.798858,-122.502723,2.558922,0.735459,0.677569,31.0,23.0,10.0,0.025707,260.0,5.391388888888889,10.0
1619644590.0,367369720.0,37.798866,-122.502712,2.56457,0.737208,0.675666,31.0,23.0,10.0,0.035154,260.0,5.391666666666667,10.0
1619644591.0,367369720.0,37.798874,-122.5027,2.569332,0.738914,0.673799,31.0,23.0,10.0,0.048719,260.0,5.391944444444444,10.0
1619644592.0,367369720.0,37.798882,-122.502689,2.573207,0.740581,0.671967,31.0,23.0,10.0,0.06386,260.0,5.392222222222222,10.0
1619644593.0,367369720.0,37.79889,-122.502678,2.576194,0.742211,0.670166,31.0,23.0,10.0,0.079703,260.0,5.3925,10.0
1619644594.0,367369720.0,37.798898,-122.502667,2.578292,0.743805,0.668396,31.0,23.0,10.0,0.095912,260.0,5.392777777777778,10.0
1619644595.0,367369720.0,37.798906,-122.502656,2.579501,0.745366,0.666655,31.0,23.0,10.0,0.112337,260.0,5.393055555555556,10.0
1619644596.0,367369720.0,37.798914,-122.502644,2.57982,0.746895,0.664941,31.0,23.0,10.0,0.128898,260.0,5.3933333333333335,10.0
1619644597.0,367369720.0,37.798922,-122.502633,2.579247,0.748395,0.663253,31.0,23.0,10.0,0.145547,260.0,5.393611111111111,10.0
1619644598.0,367369720.0,37.79893,-122.502622,2.577784,0.749867,0.661589,31.0,23.0,10.0,0.162256,260.0,5.393888888888889,10.0
1619644599.0,367369720.0,37.798938,-122.502611,2.575427,0.751312,0.659947,31.0,23.0,10.0,0.179002,260.0,5.394166666666667,10.0
1619644600.0,367369720.0,37.798946,-122.502599,2.572178,0.752733,0.658326,31.0,23.0,10.0,0.19577,260.0,5.394444444444445,10.0
