Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620274359.0,368060190.0,37.813898,-122.486445,20.535682,0.937999,0.346638,50.0,21.0,6.0,0.907202,286.55,11.0175,10.0
1620274360.0,368060190.0,37.813931,-122.486332,20.535585,0.939008,0.343894,50.0,21.0,6.0,0.90465,286.55555555555554,11.016666666666666,10.0
1620274361.0,368060190.0,37.813964,-122.486219,20.535472,0.940006,0.341158,50.0,21.0,6.0,0.902097,286.5611111111112,11.015833333333331,10.0
1620274362.0,368060190.0,37.813996,-122.486106,20.535342,0.940992,0.338429,50.0,21.0,6.0,0.899542,286.56666666666666,11.015,10.0
1620274363.0,368060190.0,37.814028,-122.485993,20.535192,0.941966,0.335708,50.0,21.0,6.0,0.896985,286.5722222222222,11.014166666666666,10.0
1620274364.0,368060190.0,37.81406,-122.48588,20.535021,0.942929,0.332995,50.0,21.0,6.0,0.894425,286.5777777777778,11.013333333333334,10.0
1620274365.0,368060190.0,37.814092,-122.485766,20.534826,0.94388,0.330289,50.0,21.0,6.0,0.891864,286.5833333333333,11.0125,10.0
1620274366.0,368060190.0,37.814123,-122.485653,20.534605,0.94482,0.327591,50.0,21.0,6.0,0.889302,286.5888888888889,11.011666666666668,10.0
1620274367.0,368060190.0,37.814154,-122.485539,20.534358,0.945748,0.3249,50.0,21.0,6.0,0.886737,286.59444444444443,11.010833333333334,10.0
1620274368.0,368060190.0,37.814185,-122.485425,20.534081,0.946666,0.322217,50.0,21.0,6.0,0.884171,286.6,11.01,10.0
1620274369.0,368060190.0,37.814216,-122.485312,20.533773,0.947572,0.319543,50.0,21.0,6.0,0.881602,286.60555555555555,11.009166666666667,10.0
1620274370.0,368060190.0,37.814246,-122.485198,20.533432,0.948467,0.316875,50.0,21.0,6.0,0.879032,286.6111111111111,11.008333333333333,10.0
1620274371.0,368060190.0,37.814276,-122.485084,20.533056,0.949352,0.314216,50.0,21.0,6.0,0.876461,286.6166666666667,11.0075,10.0
1620274372.0,368060190.0,37.814306,-122.484969,20.532643,0.950225,0.311564,50.0,21.0,6.0,0.873887,286.6222222222222,11.006666666666666,10.0
1620274373.0,368060190.0,37.814336,-122.484855,20.532191,0.951088,0.308921,50.0,21.0,6.0,0.871312,286.6277777777778,11.005833333333332,10.0
1620274374.0,368060190.0,37.814365,-122.484741,20.531699,0.95194,0.306285,50.0,21.0,6.0,0.868736,286.6333333333333,11.005,10.0
1620274375.0,368060190.0,37.814394,-122.484626,20.531164,0.952782,0.303657,50.0,21.0,6.0,0.866157,286.6388888888889,11.004166666666666,10.0
1620274376.0,368060190.0,37.814423,-122.484512,20.530585,0.953613,0.301036,50.0,21.0,6.0,0.863577,286.64444444444445,11.003333333333334,10.0
1620274377.0,368060190.0,37.814452,-122.484397,20.52996,0.954433,0.298424,50.0,21.0,6.0,0.860996,286.65,11.0025,10.0
1620274378.0,368060190.0,37.81448,-122.484282,20.529288,0.955244,0.295819,50.0,21.0,6.0,0.858413,286.6555555555556,11.001666666666669,10.0
1620274379.0,368060190.0,37.814508,-122.484168,20.528565,0.956044,0.293223,50.0,21.0,6.0,0.855828,286.6611111111111,11.000833333333333,10.0
1620274380.0,368060190.0,37.814536,-122.484053,20.527791,0.956834,0.290634,50.0,21.0,6.0,0.853242,286.6666666666667,11.0,10.0
1620274381.0,368060190.0,37.814564,-122.483938,20.526964,0.957614,0.288053,50.0,21.0,6.0,0.850655,286.6722222222222,10.999166666666667,10.0
1620274382.0,368060190.0,37.814591,-122.483822,20.526082,0.958385,0.28548,50.0,21.0,6.0,0.848066,286.6777777777778,10.998333333333331,10.0
1620274383.0,368060190.0,37.814618,-122.483707,20.525144,0.959145,0.282915,50.0,21.0,6.0,0.845475,286.68333333333334,10.9975,10.0
1620274384.0,368060190.0,37.814645,-122.483592,20.524146,0.959896,0.280358,50.0,21.0,6.0,0.842883,286.68888888888887,10.996666666666666,10.0
1620274385.0,368060190.0,37.814672,-122.483477,20.523089,0.960637,0.277808,50.0,21.0,6.0,0.84029,286.69444444444446,10.995833333333334,10.0
1620274386.0,368060190.0,37.814698,-122.483361,20.52197,0.961368,0.275267,50.0,21.0,6.0,0.837696,286.7,10.995,10.0
1620274387.0,368060190.0,37.814724,-122.483246,20.520788,0.96209,0.272734,50.0,21.0,6.0,0.8351,286.7055555555556,10.994166666666668,10.0
1620274388.0,368060190.0,37.81475,-122.48313,20.51954,0.962802,0.270208,50.0,21.0,6.0,0.832503,286.7111111111111,10.993333333333332,10.0
1620274389.0,368060190.0,37.814776,-122.483014,20.518226,0.963505,0.26769,50.0,21.0,6.0,0.829904,286.71666666666664,10.9925,10.0
1620274390.0,368060190.0,37.814801,-122.482899,20.516843,0.964199,0.265181,50.0,21.0,6.0,0.827305,286.72222222222223,10.991666666666667,10.0
1620274391.0,368060190.0,37.814826,-122.482783,20.515389,0.964883,0.262679,50.0,21.0,6.0,0.824704,286.72777777777776,10.990833333333333,10.0
1620274392.0,368060190.0,37.814851,-122.482667,20.513864,0.965559,0.260185,50.0,21.0,6.0,0.822102,286.7333333333333,10.99,10.0
1620274393.0,368060190.0,37.814876,-122.482551,20.512266,0.966225,0.257699,50.0,21.0,6.0,0.819499,286.7388888888889,10.989166666666666,10.0
1620274394.0,368060190.0,37.8149,-122.482435,20.510593,0.966883,0.25522,50.0,21.0,6.0,0.816895,286.74444444444447,10.988333333333332,10.0
1620274395.0,368060190.0,37.814925,-122.482319,20.508843,0.967532,0.25275,50.0,21.0,6.0,0.814289,286.75,10.9875,10.0
1620274396.0,368060190.0,37.814949,-122.482202,20.507015,0.968172,0.250288,50.0,21.0,6.0,0.811683,286.7555555555556,10.986666666666666,10.0
1620274397.0,368060190.0,37.814972,-122.482086,20.505107,0.968803,0.247833,50.0,21.0,6.0,0.809075,286.7611111111111,10.985833333333334,10.0
1620274398.0,368060190.0,37.814996,-122.48197,20.503117,0.969425,0.245386,50.0,21.0,6.0,0.806467,286.76666666666665,10.985,10.0
1620274399.0,368060190.0,37.815019,-122.481853,20.501045,0.970039,0.242948,50.0,21.0,6.0,0.803857,286.77222222222224,10.984166666666669,10.0
1620274400.0,368060190.0,37.815042,-122.481737,20.498889,0.970645,0.240517,50.0,21.0,6.0,0.801247,286.77777777777777,10.983333333333333,10.0
1620274401.0,368060190.0,37.815065,-122.48162,20.496646,0.971242,0.238094,50.0,21.0,6.0,0.798635,286.78333333333336,10.9825,10.0
1620274402.0,368060190.0,37.815087,-122.481504,20.494317,0.971831,0.235678,50.0,21.0,6.0,0.796023,286.7888888888889,10.981666666666667,10.0
1620274403.0,368060190.0,37.81511,-122.481387,20.491898,0.972412,0.233271,50.0,21.0,6.0,0.79341,286.7944444444444,10.980833333333331,10.0
1620274404.0,368060190.0,37.815132,-122.48127,20.489388,0.972984,0.230871,50.0,21.0,6.0,0.790796,286.8,10.98,10.0
1620274405.0,368060190.0,37.815154,-122.481154,20.486787,0.973549,0.228479,50.0,21.0,6.0,0.788181,286.80555555555554,10.979166666666666,10.0
1620274406.0,368060190.0,37.815175,-122.481037,20.484093,0.974105,0.226095,50.0,21.0,6.0,0.785565,286.8111111111112,10.978333333333332,10.0
1620274407.0,368060190.0,37.815197,-122.48092,20.481303,0.974654,0.223718,50.0,21.0,6.0,0.782948,286.81666666666666,10.9775,10.0
1620274408.0,368060190.0,37.815218,-122.480803,20.478418,0.975194,0.22135,50.0,21.0,6.0,0.780331,286.8222222222222,10.976666666666668,10.0
1620274409.0,368060190.0,37.815239,-122.480686,20.475434,0.975727,0.218989,50.0,21.0,6.0,0.777713,286.8277777777778,10.975833333333334,10.0
1620274410.0,368060190.0,37.81526,-122.480569,20.472351,0.976252,0.216636,50.0,21.0,6.0,0.775094,286.8333333333333,10.975,10.0
1620274411.0,368060190.0,37.81528,-122.480452,20.469168,0.97677,0.21429,50.0,21.0,6.0,0.772475,286.8388888888889,10.974166666666669,10.0
1620274412.0,368060190.0,37.815301,-122.480335,20.465883,0.97728,0.211953,50.0,21.0,6.0,0.769855,286.84444444444443,10.973333333333333,10.0
1620274413.0,368060190.0,37.815321,-122.480218,20.462494,0.977782,0.209622,50.0,21.0,6.0,0.767234,286.85,10.9725,10.0
1620274414.0,368060190.0,37.815341,-122.480101,20.459001,0.978277,0.2073,50.0,21.0,6.0,0.764613,286.85555555555555,10.971666666666668,10.0
1620274415.0,368060190.0,37.81536,-122.479983,20.455402,0.978765,0.204985,50.0,21.0,6.0,0.761991,286.8611111111111,10.970833333333331,10.0
1620274416.0,368060190.0,37.81538,-122.479866,20.451695,0.979245,0.202678,50.0,21.0,6.0,0.759369,286.8666666666667,10.97,10.0
1620274417.0,368060190.0,37.815399,-122.479749,20.447879,0.979719,0.200378,50.0,21.0,6.0,0.756746,286.8722222222222,10.969166666666666,10.0
1620274418.0,368060190.0,37.815418,-122.479632,20.443953,0.980185,0.198086,50.0,21.0,6.0,0.754123,286.8777777777778,10.968333333333334,10.0
1620274419.0,368060190.0,37.815436,-122.479514,20.439915,0.980644,0.195802,50.0,21.0,6.0,0.751499,286.8833333333333,10.9675,10.0
1620274420.0,368060190.0,37.815455,-122.479397,20.435765,0.981095,0.193525,50.0,21.0,6.0,0.748875,286.8888888888889,10.966666666666669,10.0
1620274421.0,368060190.0,37.815473,-122.479279,20.4315,0.98154,0.191255,50.0,21.0,6.0,0.746251,286.89444444444445,10.965833333333332,10.0
1620274422.0,368060190.0,37.815491,-122.479162,20.42712,0.981978,0.188993,50.0,21.0,6.0,0.743626,286.9,10.965,10.0
1620274423.0,368060190.0,37.815509,-122.479045,20.422623,0.98241,0.186739,50.0,21.0,6.0,0.741001,286.9055555555556,10.964166666666667,10.0
1620274424.0,368060190.0,37.815527,-122.478927,20.418009,0.982834,0.184492,50.0,21.0,6.0,0.738375,286.9111111111111,10.963333333333331,10.0
1620274425.0,368060190.0,37.815544,-122.478809,20.413274,0.983252,0.182252,50.0,21.0,6.0,0.735749,286.9166666666667,10.9625,10.0
1620274426.0,368060190.0,37.815561,-122.478692,20.40842,0.983663,0.18002,50.0,21.0,6.0,0.733123,286.9222222222222,10.961666666666666,10.0
1620274427.0,368060190.0,37.815578,-122.478574,20.403443,0.984068,0.177795,50.0,21.0,6.0,0.730497,286.9277777777778,10.960833333333332,10.0
1620274428.0,368060190.0,37.815595,-122.478457,20.398344,0.984466,0.175578,50.0,21.0,6.0,0.72787,286.93333333333334,10.96,10.0
1620274429.0,368060190.0,37.815612,-122.478339,20.39312,0.984857,0.173368,50.0,21.0,6.0,0.725244,286.93888888888887,10.959166666666668,10.0
1620274430.0,368060190.0,37.815628,-122.478222,20.38777,0.985242,0.171165,50.0,21.0,6.0,0.722617,286.94444444444446,10.958333333333334,10.0
1620274431.0,368060190.0,37.815644,-122.478104,20.382294,0.985621,0.168969,50.0,21.0,6.0,0.71999,286.95,10.9575,10.0
1620274432.0,368060190.0,37.81566,-122.477986,20.37669,0.985994,0.166781,50.0,21.0,6.0,0.717363,286.9555555555556,10.956666666666669,10.0
1620274433.0,368060190.0,37.815676,-122.477869,20.370957,0.98636,0.1646,50.0,21.0,6.0,0.714736,286.9611111111111,10.955833333333333,10.0
1620274434.0,368060190.0,37.815691,-122.477751,20.365094,0.986721,0.162426,50.0,21.0,6.0,0.712109,286.96666666666664,10.955,10.0
1620274435.0,368060190.0,37.815707,-122.477633,20.359099,0.987075,0.16026,50.0,21.0,6.0,0.709482,286.97222222222223,10.954166666666666,10.0
1620274436.0,368060190.0,37.815722,-122.477516,20.352971,0.987423,0.1581,50.0,21.0,6.0,0.706855,286.97777777777776,10.953333333333331,10.0
1620274437.0,368060190.0,37.815737,-122.477398,20.34671,0.987765,0.155948,50.0,21.0,6.0,0.704228,286.9833333333333,10.9525,10.0
1620274438.0,368060190.0,37.815751,-122.47728,20.340313,0.988102,0.153802,50.0,21.0,6.0,0.701602,286.9888888888889,10.951666666666666,10.0
1620274439.0,368060190.0,37.815766,-122.477162,20.333781,0.988432,0.151664,50.0,21.0,6.0,0.698975,286.99444444444447,10.950833333333334,10.0
1620274440.0,368060190.0,37.81578,-122.477045,20.327111,0.988757,0.149533,50.0,21.0,6.0,0.696348,287.0,10.95,10.0
1620274441.0,368060190.0,37.815794,-122.476927,20.320303,0.989076,0.147409,50.0,21.0,6.0,0.693722,287.0055555555556,10.949166666666668,10.0
1620274442.0,368060190.0,37.815808,-122.476809,20.313356,0.989389,0.145292,50.0,21.0,6.0,0.691096,287.0111111111111,10.948333333333334,10.0
1620274443.0,368060190.0,37.815822,-122.476692,20.306268,0.989696,0.143182,50.0,21.0,6.0,0.68847,287.01666666666665,10.9475,10.0
1620274444.0,368060190.0,37.815835,-122.476574,20.299038,0.989998,0.141078,50.0,21.0,6.0,0.685844,287.02222222222224,10.946666666666667,10.0
1620274445.0,368060190.0,37.815848,-122.476456,20.291666,0.990295,0.138982,50.0,21.0,6.0,0.683219,287.02777777777777,10.945833333333333,10.0
1620274446.0,368060190.0,37.815862,-122.476339,20.284149,0.990586,0.136893,50.0,21.0,6.0,0.680594,287.03333333333336,10.945,10.0
1620274447.0,368060190.0,37.815874,-122.476221,20.276488,0.990871,0.13481,50.0,21.0,6.0,0.677969,287.0388888888889,10.944166666666666,10.0
1620274448.0,368060190.0,37.815887,-122.476103,20.268681,0.991152,0.132734,50.0,21.0,6.0,0.675345,287.0444444444444,10.943333333333332,10.0
1620274449.0,368060190.0,37.815899,-122.475986,20.260727,0.991427,0.130665,50.0,21.0,6.0,0.672721,287.05,10.9425,10.0
1620274450.0,368060190.0,37.815912,-122.475868,20.252625,0.991696,0.128603,50.0,21.0,6.0,0.670098,287.05555555555554,10.941666666666666,10.0
1620274451.0,368060190.0,37.815924,-122.47575,20.244373,0.991961,0.126547,50.0,21.0,6.0,0.667475,287.0611111111112,10.940833333333334,10.0
1620274452.0,368060190.0,37.815936,-122.475633,20.235972,0.99222,0.124498,50.0,21.0,6.0,0.664853,287.06666666666666,10.94,10.0
1620274453.0,368060190.0,37.815947,-122.475515,20.227419,0.992474,0.122456,50.0,21.0,6.0,0.662231,287.0722222222222,10.939166666666669,10.0
1620274454.0,368060190.0,37.815959,-122.475398,20.218715,0.992723,0.120421,50.0,21.0,6.0,0.65961,287.0777777777778,10.938333333333333,10.0
1620274455.0,368060190.0,37.81597,-122.47528,20.209929,0.992967,0.118393,50.0,21.0,6.0,0.656989,287.0833333333333,10.9375,10.0
1620274456.0,368060190.0,37.815981,-122.475162,20.201347,0.993205,0.116378,50.0,21.0,6.0,0.654369,287.0888888888889,10.936666666666667,10.0
1620274457.0,368060190.0,37.815992,-122.475045,20.193039,0.993437,0.114379,50.0,21.0,6.0,0.65175,287.09444444444443,10.935833333333331,10.0
1620274458.0,368060190.0,37.816003,-122.474927,20.185003,0.993664,0.112393,50.0,21.0,6.0,0.649131,287.1,10.935,10.0
1620274459.0,368060190.0,37.816013,-122.47481,20.177237,0.993885,0.110423,50.0,21.0,6.0,0.646512,287.10555555555555,10.934166666666666,10.0
1620274460.0,368060190.0,37.816023,-122.474693,20.169739,0.9941,0.108467,50.0,21.0,6.0,0.643895,287.1111111111111,10.933333333333334,10.0
1620274461.0,368060190.0,37.816034,-122.474575,20.162507,0.99431,0.106527,50.0,21.0,6.0,0.641277,287.1166666666667,10.9325,10.0
1620274462.0,368060190.0,37.816043,-122.474458,20.15554,0.994514,0.104602,50.0,21.0,6.0,0.638661,287.1222222222222,10.931666666666668,10.0
1620274463.0,368060190.0,37.816053,-122.47434,20.148835,0.994713,0.102691,50.0,21.0,6.0,0.636044,287.1277777777778,10.930833333333332,10.0
1620274464.0,368060190.0,37.816063,-122.474223,20.14239,0.994907,0.100797,50.0,21.0,6.0,0.633428,287.1333333333333,10.93,10.0
1620274465.0,368060190.0,37.816072,-122.474106,20.136204,0.995096,0.098917,50.0,21.0,6.0,0.630813,287.1388888888889,10.929166666666667,10.0
1620274466.0,368060190.0,37.816081,-122.473988,20.130275,0.995279,0.097053,50.0,21.0,6.0,0.628198,287.14444444444445,10.928333333333333,10.0
1620274467.0,368060190.0,37.81609,-122.473871,20.1246,0.995458,0.095205,50.0,21.0,6.0,0.625583,287.15,10.9275,10.0
1620274468.0,368060190.0,37.816099,-122.473754,20.119179,0.995631,0.093372,50.0,21.0,6.0,0.622969,287.1555555555556,10.926666666666666,10.0
1620274469.0,368060190.0,37.816108,-122.473636,20.114008,0.9958,0.091556,50.0,21.0,6.0,0.620355,287.1611111111111,10.925833333333332,10.0
1620274470.0,368060190.0,37.816117,-122.473519,20.109087,0.995964,0.089755,50.0,21.0,6.0,0.617741,287.1666666666667,10.925,10.0
1620274471.0,368060190.0,37.816125,-122.473402,20.104413,0.996123,0.08797,50.0,21.0,6.0,0.615128,287.1722222222222,10.924166666666666,10.0
1620274472.0,368060190.0,37.816133,-122.473284,20.099985,0.996278,0.086201,50.0,21.0,6.0,0.612515,287.1777777777778,10.923333333333334,10.0
1620274473.0,368060190.0,37.816141,-122.473167,20.0958,0.996428,0.084448,50.0,21.0,6.0,0.609902,287.18333333333334,10.9225,10.0
1620274474.0,368060190.0,37.816149,-122.47305,20.091858,0.996574,0.082712,50.0,21.0,6.0,0.607289,287.18888888888887,10.921666666666669,10.0
1620274475.0,368060190.0,37.816157,-122.472933,20.088155,0.996715,0.080991,50.0,21.0,6.0,0.604677,287.19444444444446,10.920833333333333,10.0
1620274476.0,368060190.0,37.816164,-122.472815,20.084692,0.996852,0.079287,50.0,21.0,6.0,0.602064,287.2,10.92,10.0
1620274477.0,368060190.0,37.816172,-122.472698,20.081465,0.996985,0.0776,50.0,21.0,6.0,0.599452,287.2055555555556,10.919166666666667,10.0
1620274478.0,368060190.0,37.816179,-122.472581,20.078473,0.997113,0.075929,50.0,21.0,6.0,0.59684,287.2111111111111,10.918333333333331,10.0
1620274479.0,368060190.0,37.816186,-122.472464,20.075714,0.997238,0.074275,50.0,21.0,6.0,0.594228,287.21666666666664,10.9175,10.0
1620274480.0,368060190.0,37.816193,-122.472346,20.073187,0.997358,0.072637,50.0,21.0,6.0,0.591616,287.22222222222223,10.916666666666666,10.0
1620274481.0,368060190.0,37.816199,-122.472229,20.070889,0.997475,0.071016,50.0,21.0,6.0,0.589005,287.22777777777776,10.915833333333332,10.0
1620274482.0,368060190.0,37.816206,-122.472112,20.06882,0.997588,0.069412,50.0,21.0,6.0,0.586393,287.2333333333333,10.915,10.0
1620274483.0,368060190.0,37.816212,-122.471995,20.066978,0.997697,0.067825,50.0,21.0,6.0,0.583781,287.2388888888889,10.914166666666668,10.0
1620274484.0,368060190.0,37.816219,-122.471877,20.06536,0.997803,0.066255,50.0,21.0,6.0,0.58117,287.24444444444447,10.913333333333334,10.0
1620274485.0,368060190.0,37.816225,-122.47176,20.063965,0.997905,0.064701,50.0,21.0,6.0,0.578558,287.25,10.9125,10.0
1620274486.0,368060190.0,37.816231,-122.471643,20.062792,0.998003,0.063165,50.0,21.0,6.0,0.575946,287.2555555555556,10.911666666666669,10.0
1620274487.0,368060190.0,37.816237,-122.471526,20.061839,0.998098,0.061646,50.0,21.0,6.0,0.573334,287.2611111111111,10.910833333333333,10.0
1620274488.0,368060190.0,37.816243,-122.471408,20.061105,0.99819,0.060144,50.0,21.0,6.0,0.570722,287.26666666666665,10.91,10.0
1620274489.0,368060190.0,37.816248,-122.471291,20.060587,0.998278,0.058659,50.0,21.0,6.0,0.56811,287.27222222222224,10.909166666666668,10.0
1620274490.0,368060190.0,37.816254,-122.471174,20.060284,0.998363,0.057192,50.0,21.0,6.0,0.565498,287.27777777777777,10.908333333333331,10.0
1620274491.0,368060190.0,37.816259,-122.471056,20.060195,0.998445,0.055741,50.0,21.0,6.0,0.562886,287.28333333333336,10.9075,10.0
1620274492.0,368060190.0,37.816264,-122.470939,20.060319,0.998524,0.054309,50.0,21.0,6.0,0.560273,287.2888888888889,10.906666666666666,10.0
1620274493.0,368060190.0,37.816269,-122.470822,20.060653,0.9986,0.052893,50.0,21.0,6.0,0.557661,287.2944444444444,10.905833333333334,10.0
1620274494.0,368060190.0,37.816274,-122.470705,20.061196,0.998673,0.051495,50.0,21.0,6.0,0.555048,287.3,10.905,10.0
1620274495.0,368060190.0,37.816279,-122.470587,20.061947,0.998743,0.050115,50.0,21.0,6.0,0.552434,287.30555555555554,10.904166666666669,10.0
1620274496.0,368060190.0,37.816283,-122.47047,20.062904,0.998811,0.048752,50.0,21.0,6.0,0.549821,287.3111111111112,10.903333333333332,10.0
1620274497.0,368060190.0,37.816288,-122.470352,20.064066,0.998876,0.047407,50.0,21.0,6.0,0.547207,287.31666666666666,10.9025,10.0
1620274498.0,368060190.0,37.816292,-122.470235,20.065431,0.998938,0.04608,50.0,21.0,6.0,0.544593,287.3222222222222,10.901666666666667,10.0
1620274499.0,368060190.0,37.816297,-122.470118,20.066998,0.998997,0.04477,50.0,21.0,6.0,0.541979,287.3277777777778,10.900833333333331,10.0
1620274500.0,368060190.0,37.816301,-122.47,20.068765,0.999054,0.043478,50.0,21.0,6.0,0.539364,287.3333333333333,10.9,10.0
1620274501.0,368060190.0,37.816305,-122.469883,20.070732,0.999109,0.042203,50.0,21.0,6.0,0.536749,287.3388888888889,10.899166666666666,10.0
1620274502.0,368060190.0,37.816309,-122.469765,20.072896,0.999161,0.040947,50.0,21.0,6.0,0.534134,287.34444444444443,10.898333333333332,10.0
1620274503.0,368060190.0,37.816313,-122.469648,20.075257,0.999211,0.039708,50.0,21.0,6.0,0.531518,287.35,10.8975,10.0
1620274504.0,368060190.0,37.816316,-122.469531,20.077813,0.999259,0.038487,50.0,21.0,6.0,0.528902,287.35555555555555,10.896666666666668,10.0
1620274505.0,368060190.0,37.81632,-122.469413,20.080563,0.999305,0.037285,50.0,21.0,6.0,0.526285,287.3611111111111,10.895833333333334,10.0
1620274506.0,368060190.0,37.816323,-122.469296,20.083505,0.999348,0.0361,50.0,21.0,6.0,0.523668,287.3666666666667,10.895,10.0
1620274507.0,368060190.0,37.816327,-122.469178,20.086639,0.99939,0.034933,50.0,21.0,6.0,0.521051,287.3722222222222,10.894166666666669,10.0
