Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359989.0,366981360.0,37.822691,-122.475776,10.814623,0.912509,0.409057,60.0,21.0,7.0,0.961595,263.5083333333333,6.335833333333333,10.0
1628359990.0,366981360.0,37.822711,-122.475718,10.771988,0.9142,0.405263,60.0,21.0,7.0,0.959922,263.52777777777777,6.336111111111111,10.0
1628359991.0,366981360.0,37.822732,-122.475661,10.730976,0.915859,0.401501,60.0,21.0,7.0,0.958254,263.5472222222222,6.336388888888889,10.0
1628359992.0,366981360.0,37.822752,-122.475603,10.691582,0.917483,0.397775,60.0,21.0,7.0,0.95659,263.56666666666666,6.336666666666667,10.0
1628359993.0,366981360.0,37.822771,-122.475546,10.653795,0.919073,0.394086,60.0,21.0,7.0,0.95493,263.5861111111111,6.336944444444445,10.0
1628359994.0,366981360.0,37.822791,-122.475488,10.617608,0.920629,0.390438,60.0,21.0,7.0,0.953275,263.60555555555555,6.337222222222223,10.0
1628359995.0,366981360.0,37.82281,-122.475431,10.583014,0.92215,0.386833,60.0,21.0,7.0,0.951624,263.625,6.3375,10.0
1628359996.0,366981360.0,37.822829,-122.475374,10.550002,0.923635,0.383272,60.0,21.0,7.0,0.949976,263.64444444444445,6.337777777777778,10.0
1628359997.0,366981360.0,37.822848,-122.475317,10.518566,0.925086,0.379759,60.0,21.0,7.0,0.948332,263.6638888888889,6.338055555555556,10.0
1628359998.0,366981360.0,37.822866,-122.47526,10.488697,0.9265,0.376295,60.0,21.0,7.0,0.946692,263.68333333333334,6.338333333333333,10.0
1628359999.0,366981360.0,37.822884,-122.475203,10.460386,0.927878,0.372884,60.0,21.0,7.0,0.945054,263.7027777777778,6.338611111111111,10.0
1628360000.0,366981360.0,37.822902,-122.475146,10.433625,0.92922,0.369526,60.0,21.0,7.0,0.94342,263.72222222222223,6.338888888888889,10.0
1628360001.0,366981360.0,37.82292,-122.475089,10.408406,0.930526,0.366225,60.0,21.0,7.0,0.941788,263.7416666666667,6.339166666666666,10.0
1628360002.0,366981360.0,37.822938,-122.475032,10.38472,0.931796,0.362982,60.0,21.0,7.0,0.940159,263.7611111111111,6.339444444444444,10.0
1628360003.0,366981360.0,37.822955,-122.474976,10.362559,0.933029,0.3598,60.0,21.0,7.0,0.938533,263.7805555555556,6.339722222222222,10.0
1628360004.0,366981360.0,37.822972,-122.474919,10.341914,0.934226,0.356681,60.0,21.0,7.0,0.936909,263.8,6.34,10.0
1628360005.0,366981360.0,37.82299,-122.474863,10.322778,0.935387,0.353626,60.0,21.0,7.0,0.935287,263.81944444444446,6.340277777777778,10.0
1628360006.0,366981360.0,37.823006,-122.474806,10.305142,0.936511,0.350639,60.0,21.0,7.0,0.933666,263.8388888888889,6.340555555555556,10.0
1628360007.0,366981360.0,37.823023,-122.47475,10.288998,0.937599,0.347719,60.0,21.0,7.0,0.932048,263.8583333333333,6.340833333333333,10.0
1628360008.0,366981360.0,37.82304,-122.474693,10.274339,0.93865,0.344871,60.0,21.0,7.0,0.930431,263.8777777777778,6.341111111111111,10.0
1628360009.0,366981360.0,37.823056,-122.474637,10.261156,0.939665,0.342095,60.0,21.0,7.0,0.928815,263.89722222222224,6.341388888888889,10.0
1628360010.0,366981360.0,37.823072,-122.47458,10.249441,0.940645,0.339393,60.0,21.0,7.0,0.9272,263.9166666666667,6.341666666666667,10.0
1628360011.0,366981360.0,37.823088,-122.474524,10.239188,0.941588,0.336766,60.0,21.0,7.0,0.925586,263.9361111111112,6.341944444444445,10.0
1628360012.0,366981360.0,37.823104,-122.474467,10.230388,0.942496,0.334217,60.0,21.0,7.0,0.923973,263.9555555555556,6.342222222222222,10.0
1628360013.0,366981360.0,37.82312,-122.474411,10.223035,0.943368,0.331747,60.0,21.0,7.0,0.922361,263.975,6.3425,10.0
1628360014.0,366981360.0,37.823136,-122.474354,10.21712,0.944205,0.329357,60.0,21.0,7.0,0.920749,263.99444444444447,6.342777777777778,10.0
1628360015.0,366981360.0,37.823151,-122.474298,10.212638,0.945007,0.327049,60.0,21.0,7.0,0.919137,264.0138888888889,6.343055555555556,10.0
1628360016.0,366981360.0,37.823167,-122.474241,10.209581,0.945775,0.324824,60.0,21.0,7.0,0.917525,264.03333333333336,6.343333333333334,10.0
1628360017.0,366981360.0,37.823182,-122.474185,10.207943,0.946507,0.322683,60.0,21.0,7.0,0.915913,264.0527777777778,6.343611111111111,10.0
1628360018.0,366981360.0,37.823197,-122.474128,10.207718,0.947205,0.320627,60.0,21.0,7.0,0.9143,264.0722222222222,6.343888888888889,10.0
1628360019.0,366981360.0,37.823213,-122.474071,10.208899,0.94787,0.318658,60.0,21.0,7.0,0.912687,264.0916666666667,6.344166666666666,10.0
1628360020.0,366981360.0,37.823228,-122.474015,10.21148,0.9485,0.316776,60.0,21.0,7.0,0.911073,264.1111111111111,6.344444444444444,10.0
1628360021.0,366981360.0,37.823243,-122.473958,10.215456,0.949098,0.314982,60.0,21.0,7.0,0.909458,264.1305555555556,6.344722222222222,10.0
1628360022.0,366981360.0,37.823258,-122.473901,10.220822,0.949662,0.313277,60.0,21.0,7.0,0.907842,264.15,6.345,10.0
1628360023.0,366981360.0,37.823272,-122.473844,10.227572,0.950193,0.311663,60.0,21.0,7.0,0.906224,264.1694444444444,6.345277777777778,10.0
1628360024.0,366981360.0,37.823287,-122.473787,10.235701,0.950692,0.310138,60.0,21.0,7.0,0.904605,264.18888888888887,6.345555555555555,10.0
1628360025.0,366981360.0,37.823302,-122.47373,10.245204,0.951158,0.308704,60.0,21.0,7.0,0.902985,264.2083333333333,6.345833333333333,10.0
1628360026.0,366981360.0,37.823316,-122.473673,10.256077,0.951593,0.307362,60.0,21.0,7.0,0.901362,264.22777777777776,6.346111111111111,10.0
1628360027.0,366981360.0,37.823331,-122.473616,10.268317,0.951996,0.306111,60.0,21.0,7.0,0.899737,264.2472222222222,6.346388888888889,10.0
1628360028.0,366981360.0,37.823346,-122.473559,10.281919,0.952367,0.304953,60.0,21.0,7.0,0.89811,264.26666666666665,6.346666666666667,10.0
1628360029.0,366981360.0,37.82336,-122.473502,10.296879,0.952708,0.303886,60.0,21.0,7.0,0.896481,264.2861111111111,6.3469444444444445,10.0
1628360030.0,366981360.0,37.823375,-122.473444,10.313194,0.953018,0.302912,60.0,21.0,7.0,0.894849,264.30555555555554,6.347222222222222,10.0
1628360031.0,366981360.0,37.823389,-122.473387,10.330862,0.953298,0.302031,60.0,21.0,7.0,0.893214,264.325,6.3475,10.0
1628360032.0,366981360.0,37.823403,-122.473329,10.349879,0.953548,0.301241,60.0,21.0,7.0,0.891576,264.34444444444443,6.347777777777778,10.0
1628360033.0,366981360.0,37.823418,-122.473271,10.370243,0.953768,0.300544,60.0,21.0,7.0,0.889934,264.3638888888889,6.348055555555556,10.0
1628360034.0,366981360.0,37.823432,-122.473213,10.391952,0.953958,0.299939,60.0,21.0,7.0,0.88829,264.3833333333333,6.348333333333334,10.0
1628360035.0,366981360.0,37.823447,-122.473155,10.415004,0.95412,0.299426,60.0,21.0,7.0,0.886641,264.40277777777777,6.348611111111111,10.0
1628360036.0,366981360.0,37.823461,-122.473097,10.439397,0.954252,0.299003,60.0,21.0,7.0,0.884989,264.4222222222222,6.348888888888889,10.0
1628360037.0,366981360.0,37.823476,-122.473038,10.46513,0.954356,0.298672,60.0,21.0,7.0,0.883333,264.44166666666666,6.349166666666667,10.0
1628360038.0,366981360.0,37.82349,-122.47298,10.491895,0.954435,0.298418,60.0,21.0,7.0,0.881673,264.4611111111111,6.349444444444444,10.0
1628360039.0,366981360.0,37.823504,-122.472921,10.51846,0.954508,0.298185,60.0,21.0,7.0,0.880008,264.48055555555555,6.349722222222222,10.0
1628360040.0,366981360.0,37.823519,-122.472863,10.544517,0.954578,0.297961,60.0,21.0,7.0,0.87834,264.5,6.35,10.0
1628360041.0,366981360.0,37.823534,-122.472804,10.570066,0.954646,0.297744,60.0,21.0,7.0,0.876667,264.51944444444445,6.3502777777777775,10.0
1628360042.0,366981360.0,37.823548,-122.472744,10.595108,0.954711,0.297535,60.0,21.0,7.0,0.87499,264.5388888888889,6.350555555555555,10.0
1628360043.0,366981360.0,37.823563,-122.472685,10.619642,0.954773,0.297335,60.0,21.0,7.0,0.873309,264.55833333333334,6.350833333333333,10.0
1628360044.0,366981360.0,37.823577,-122.472626,10.643668,0.954833,0.297142,60.0,21.0,7.0,0.871624,264.5777777777778,6.351111111111111,10.0
1628360045.0,366981360.0,37.823592,-122.472566,10.667187,0.954891,0.296956,60.0,21.0,7.0,0.869935,264.59722222222223,6.351388888888889,10.0
1628360046.0,366981360.0,37.823607,-122.472507,10.690197,0.954946,0.296778,60.0,21.0,7.0,0.868242,264.6166666666667,6.351666666666667,10.0
1628360047.0,366981360.0,37.823621,-122.472447,10.712699,0.954999,0.296608,60.0,21.0,7.0,0.866546,264.6361111111111,6.351944444444444,10.0
1628360048.0,366981360.0,37.823636,-122.472387,10.734694,0.95505,0.296445,60.0,21.0,7.0,0.864846,264.6555555555556,6.352222222222222,10.0
1628360049.0,366981360.0,37.823651,-122.472327,10.75618,0.955098,0.29629,60.0,21.0,7.0,0.863142,264.675,6.3525,10.0
1628360050.0,366981360.0,37.823665,-122.472267,10.777158,0.955144,0.296142,60.0,21.0,7.0,0.861435,264.69444444444446,6.352777777777778,10.0
1628360051.0,366981360.0,37.82368,-122.472206,10.797628,0.955188,0.296001,60.0,21.0,7.0,0.859725,264.7138888888889,6.353055555555556,10.0
1628360052.0,366981360.0,37.823695,-122.472146,10.81759,0.955229,0.295867,60.0,21.0,7.0,0.858011,264.7333333333333,6.3533333333333335,10.0
1628360053.0,366981360.0,37.82371,-122.472086,10.837044,0.955268,0.295741,60.0,21.0,7.0,0.856295,264.7527777777778,6.353611111111111,10.0
1628360054.0,366981360.0,37.823725,-122.472025,10.855989,0.955305,0.295621,60.0,21.0,7.0,0.854575,264.77222222222224,6.353888888888889,10.0
1628360055.0,366981360.0,37.823739,-122.471964,10.874427,0.95534,0.295509,60.0,21.0,7.0,0.852852,264.7916666666667,6.354166666666667,10.0
1628360056.0,366981360.0,37.823754,-122.471903,10.892356,0.955373,0.295403,60.0,21.0,7.0,0.851126,264.8111111111112,6.354444444444445,10.0
1628360057.0,366981360.0,37.823769,-122.471842,10.909776,0.955403,0.295305,60.0,21.0,7.0,0.849397,264.8305555555556,6.354722222222223,10.0
1628360058.0,366981360.0,37.823784,-122.471781,10.926689,0.955431,0.295213,60.0,21.0,7.0,0.847666,264.85,6.355,10.0
1628360059.0,366981360.0,37.823799,-122.47172,10.943093,0.955458,0.295128,60.0,21.0,7.0,0.845932,264.86944444444447,6.355277777777777,10.0
1628360060.0,366981360.0,37.823814,-122.471659,10.958988,0.955482,0.29505,60.0,21.0,7.0,0.844195,264.8888888888889,6.355555555555555,10.0
1628360061.0,366981360.0,37.823829,-122.471598,10.974375,0.955504,0.294979,60.0,21.0,7.0,0.842456,264.90833333333336,6.355833333333333,10.0
1628360062.0,366981360.0,37.823844,-122.471536,10.989254,0.955524,0.294914,60.0,21.0,7.0,0.840714,264.9277777777778,6.356111111111111,10.0
1628360063.0,366981360.0,37.823859,-122.471475,11.003625,0.955542,0.294857,60.0,21.0,7.0,0.83897,264.9472222222222,6.356388888888889,10.0
1628360064.0,366981360.0,37.823874,-122.471413,11.017487,0.955557,0.294805,60.0,21.0,7.0,0.837223,264.9666666666667,6.3566666666666665,10.0
1628360065.0,366981360.0,37.823889,-122.471351,11.03084,0.955571,0.294761,60.0,21.0,7.0,0.835475,264.9861111111111,6.356944444444444,10.0
1628360066.0,366981360.0,37.823904,-122.47129,11.043685,0.955583,0.294723,60.0,21.0,7.0,0.833724,265.0055555555556,6.357222222222222,10.0
1628360067.0,366981360.0,37.823919,-122.471228,11.056022,0.955592,0.294691,60.0,21.0,7.0,0.831971,265.025,6.3575,10.0
1628360068.0,366981360.0,37.823934,-122.471166,11.06785,0.9556,0.294666,60.0,21.0,7.0,0.830216,265.0444444444444,6.357777777777778,10.0
1628360069.0,366981360.0,37.823949,-122.471104,11.079169,0.955606,0.294648,60.0,21.0,7.0,0.82846,265.06388888888887,6.358055555555556,10.0
1628360070.0,366981360.0,37.823964,-122.471042,11.08998,0.95561,0.294636,60.0,21.0,7.0,0.826701,265.0833333333333,6.358333333333333,10.0
1628360071.0,366981360.0,37.823979,-122.47098,11.100283,0.955611,0.294631,60.0,21.0,7.0,0.824941,265.10277777777776,6.358611111111111,10.0
1628360072.0,366981360.0,37.823995,-122.470918,11.110077,0.955611,0.294632,60.0,21.0,7.0,0.82318,265.1222222222222,6.358888888888889,10.0
1628360073.0,366981360.0,37.82401,-122.470856,11.119363,0.955609,0.294639,60.0,21.0,7.0,0.821416,265.14166666666665,6.359166666666667,10.0
1628360074.0,366981360.0,37.824025,-122.470793,11.12814,0.955604,0.294653,60.0,21.0,7.0,0.819652,265.1611111111111,6.359444444444445,10.0
1628360075.0,366981360.0,37.82404,-122.470731,11.136409,0.955598,0.294673,60.0,21.0,7.0,0.817886,265.18055555555554,6.359722222222223,10.0
1628360076.0,366981360.0,37.824055,-122.470669,11.144169,0.95559,0.2947,60.0,21.0,7.0,0.816118,265.2,6.36,10.0
1628360077.0,366981360.0,37.82407,-122.470606,11.151421,0.95558,0.294733,60.0,21.0,7.0,0.81435,265.21944444444443,6.360277777777778,10.0
1628360078.0,366981360.0,37.824086,-122.470544,11.158164,0.955568,0.294772,60.0,21.0,7.0,0.81258,265.2388888888889,6.360555555555556,10.0
1628360079.0,366981360.0,37.824101,-122.470482,11.164399,0.955553,0.294818,60.0,21.0,7.0,0.810809,265.2583333333333,6.360833333333334,10.0
1628360080.0,366981360.0,37.824116,-122.470419,11.170125,0.955537,0.29487,60.0,21.0,7.0,0.809037,265.27777777777777,6.361111111111111,10.0
1628360081.0,366981360.0,37.824131,-122.470357,11.175343,0.955519,0.294928,60.0,21.0,7.0,0.807265,265.2972222222222,6.3613888888888885,10.0
1628360082.0,366981360.0,37.824147,-122.470294,11.180053,0.955499,0.294993,60.0,21.0,7.0,0.805491,265.31666666666666,6.361666666666666,10.0
1628360083.0,366981360.0,37.824162,-122.470231,11.184254,0.955477,0.295064,60.0,21.0,7.0,0.803717,265.3361111111111,6.361944444444444,10.0
1628360084.0,366981360.0,37.824177,-122.470169,11.187947,0.955453,0.295142,60.0,21.0,7.0,0.801942,265.35555555555555,6.362222222222222,10.0
1628360085.0,366981360.0,37.824192,-122.470106,11.191131,0.955427,0.295226,60.0,21.0,7.0,0.800167,265.375,6.3625,10.0
1628360086.0,366981360.0,37.824208,-122.470044,11.193807,0.9554,0.295316,60.0,21.0,7.0,0.798391,265.39444444444445,6.362777777777778,10.0
1628360087.0,366981360.0,37.824223,-122.469981,11.195975,0.95537,0.295413,60.0,21.0,7.0,0.796615,265.4138888888889,6.363055555555556,10.0
1628360088.0,366981360.0,37.824238,-122.469918,11.197634,0.955338,0.295516,60.0,21.0,7.0,0.794839,265.43333333333334,6.363333333333333,10.0
1628360089.0,366981360.0,37.824254,-122.469856,11.198785,0.955304,0.295625,60.0,21.0,7.0,0.793062,265.4527777777778,6.363611111111111,10.0
1628360090.0,366981360.0,37.824269,-122.469793,11.199428,0.955268,0.295741,60.0,21.0,7.0,0.791285,265.47222222222223,6.363888888888889,10.0
1628360091.0,366981360.0,37.824284,-122.46973,11.199563,0.95523,0.295863,60.0,21.0,7.0,0.789509,265.4916666666667,6.364166666666667,10.0
1628360092.0,366981360.0,37.8243,-122.469668,11.199189,0.95519,0.295992,60.0,21.0,7.0,0.787732,265.5111111111111,6.364444444444445,10.0
1628360093.0,366981360.0,37.824315,-122.469605,11.198308,0.955149,0.296127,60.0,21.0,7.0,0.785955,265.5305555555556,6.364722222222222,10.0
1628360094.0,366981360.0,37.82433,-122.469542,11.196918,0.955105,0.296269,60.0,21.0,7.0,0.784179,265.55,6.365,10.0
1628360095.0,366981360.0,37.824346,-122.46948,11.19502,0.955059,0.296417,60.0,21.0,7.0,0.782403,265.56944444444446,6.365277777777778,10.0
1628360096.0,366981360.0,37.824361,-122.469417,11.192614,0.955011,0.296571,60.0,21.0,7.0,0.780627,265.5888888888889,6.365555555555556,10.0
1628360097.0,366981360.0,37.824376,-122.469355,11.1897,0.954961,0.296733,60.0,21.0,7.0,0.778851,265.6083333333333,6.365833333333334,10.0
1628360098.0,366981360.0,37.824392,-122.469292,11.186278,0.954908,0.2969,60.0,21.0,7.0,0.777076,265.6277777777778,6.366111111111112,10.0
1628360099.0,366981360.0,37.824407,-122.469229,11.182348,0.954854,0.297075,60.0,21.0,7.0,0.775302,265.64722222222224,6.366388888888888,10.0
1628360100.0,366981360.0,37.824422,-122.469167,11.17791,0.954798,0.297256,60.0,21.0,7.0,0.773529,265.6666666666667,6.366666666666666,10.0
1628360101.0,366981360.0,37.824438,-122.469104,11.172965,0.95474,0.297443,60.0,21.0,7.0,0.771756,265.6861111111112,6.366944444444444,10.0
1628360102.0,366981360.0,37.824453,-122.469042,11.167511,0.954679,0.297638,60.0,21.0,7.0,0.769984,265.7055555555556,6.367222222222222,10.0
1628360103.0,366981360.0,37.824468,-122.468979,11.16155,0.954616,0.297839,60.0,21.0,7.0,0.768213,265.725,6.3675,10.0
1628360104.0,366981360.0,37.824484,-122.468917,11.155081,0.954551,0.298046,60.0,21.0,7.0,0.766443,265.74444444444447,6.3677777777777775,10.0
1628360105.0,366981360.0,37.824499,-122.468855,11.148105,0.954484,0.298261,60.0,21.0,7.0,0.764674,265.7638888888889,6.368055555555555,10.0
1628360106.0,366981360.0,37.824515,-122.468792,11.14062,0.954415,0.298482,60.0,21.0,7.0,0.762907,265.78333333333336,6.368333333333333,10.0
1628360107.0,366981360.0,37.82453,-122.46873,11.132764,0.954344,0.29871,60.0,21.0,7.0,0.76114,265.8027777777778,6.368611111111111,10.0
1628360108.0,366981360.0,37.824545,-122.468668,11.125078,0.954272,0.29894,60.0,21.0,7.0,0.759375,265.8222222222222,6.368888888888889,10.0
1628360109.0,366981360.0,37.824561,-122.468606,11.117698,0.954199,0.299171,60.0,21.0,7.0,0.757612,265.8416666666667,6.369166666666667,10.0
1628360110.0,366981360.0,37.824576,-122.468543,11.110623,0.954126,0.299404,60.0,21.0,7.0,0.755849,265.8611111111111,6.3694444444444445,10.0
1628360111.0,366981360.0,37.824592,-122.468481,11.103854,0.954053,0.299639,60.0,21.0,7.0,0.754088,265.8805555555556,6.369722222222222,10.0
1628360112.0,366981360.0,37.824607,-122.468419,11.097391,0.953979,0.299875,60.0,21.0,7.0,0.752328,265.9,6.37,10.0
1628360113.0,366981360.0,37.824622,-122.468357,11.091234,0.953904,0.300112,60.0,21.0,7.0,0.750569,265.9194444444444,6.370277777777778,10.0
1628360114.0,366981360.0,37.824638,-122.468295,11.085382,0.953829,0.300352,60.0,21.0,7.0,0.748811,265.93888888888887,6.370555555555556,10.0
1628360115.0,366981360.0,37.824653,-122.468233,11.079836,0.953753,0.300592,60.0,21.0,7.0,0.747054,265.9583333333333,6.370833333333334,10.0
1628360116.0,366981360.0,37.824669,-122.468172,11.074596,0.953676,0.300834,60.0,21.0,7.0,0.745298,265.97777777777776,6.371111111111111,10.0
1628360117.0,366981360.0,37.824684,-122.46811,11.069662,0.9536,0.301078,60.0,21.0,7.0,0.743543,265.9972222222222,6.371388888888889,10.0
1628360118.0,366981360.0,37.824699,-122.468048,11.065033,0.953522,0.301323,60.0,21.0,7.0,0.741789,266.01666666666665,6.371666666666667,10.0
1628360119.0,366981360.0,37.824715,-122.467986,11.060711,0.953444,0.301569,60.0,21.0,7.0,0.740036,266.0361111111111,6.371944444444445,10.0
1628360120.0,366981360.0,37.82473,-122.467924,11.056694,0.953366,0.301817,60.0,21.0,7.0,0.738284,266.05555555555554,6.372222222222222,10.0
1628360121.0,366981360.0,37.824746,-122.467863,11.052983,0.953287,0.302066,60.0,21.0,7.0,0.736532,266.075,6.3725,10.0
1628360122.0,366981360.0,37.824761,-122.467801,11.049578,0.953208,0.302316,60.0,21.0,7.0,0.734781,266.09444444444443,6.372777777777777,10.0
1628360123.0,366981360.0,37.824777,-122.467739,11.046479,0.953128,0.302568,60.0,21.0,7.0,0.733031,266.1138888888889,6.373055555555555,10.0
1628360124.0,366981360.0,37.824792,-122.467677,11.043685,0.953047,0.302821,60.0,21.0,7.0,0.731281,266.1333333333333,6.373333333333333,10.0
1628360125.0,366981360.0,37.824808,-122.467616,11.041198,0.952967,0.303076,60.0,21.0,7.0,0.729532,266.15277777777777,6.373611111111111,10.0
1628360126.0,366981360.0,37.824823,-122.467554,11.039016,0.952885,0.303331,60.0,21.0,7.0,0.727783,266.1722222222222,6.373888888888889,10.0
1628360127.0,366981360.0,37.824838,-122.467493,11.03714,0.952803,0.303588,60.0,21.0,7.0,0.726035,266.19166666666666,6.3741666666666665,10.0
1628360128.0,366981360.0,37.824854,-122.467431,11.035571,0.952721,0.303846,60.0,21.0,7.0,0.724287,266.2111111111111,6.374444444444444,10.0
1628360129.0,366981360.0,37.82487,-122.467369,11.034307,0.952638,0.304106,60.0,21.0,7.0,0.722539,266.23055555555555,6.374722222222222,10.0
1628360130.0,366981360.0,37.824885,-122.467308,11.033349,0.952555,0.304366,60.0,21.0,7.0,0.720792,266.25,6.375,10.0
1628360131.0,366981360.0,37.824901,-122.467246,11.032697,0.952471,0.304628,60.0,21.0,7.0,0.719045,266.26944444444445,6.375277777777778,10.0
1628360132.0,366981360.0,37.824916,-122.467185,11.032351,0.952387,0.304891,60.0,21.0,7.0,0.717299,266.2888888888889,6.375555555555556,10.0
1628360133.0,366981360.0,37.824932,-122.467123,11.032311,0.952303,0.305154,60.0,21.0,7.0,0.715552,266.30833333333334,6.3758333333333335,10.0
1628360134.0,366981360.0,37.824947,-122.467062,11.032577,0.952218,0.305419,60.0,21.0,7.0,0.713806,266.3277777777778,6.376111111111111,10.0
1628360135.0,366981360.0,37.824963,-122.467,11.03315,0.952133,0.305686,60.0,21.0,7.0,0.712059,266.34722222222223,6.376388888888889,10.0
1628360136.0,366981360.0,37.824978,-122.466939,11.034028,0.952047,0.305953,60.0,21.0,7.0,0.710313,266.3666666666667,6.376666666666667,10.0
1628360137.0,366981360.0,37.824994,-122.466877,11.035212,0.951961,0.306221,60.0,21.0,7.0,0.708567,266.3861111111111,6.376944444444445,10.0
1628360138.0,366981360.0,37.82501,-122.466816,11.036702,0.951874,0.30649,60.0,21.0,7.0,0.70682,266.4055555555556,6.377222222222223,10.0
1628360139.0,366981360.0,37.825025,-122.466754,11.038498,0.951787,0.30676,60.0,21.0,7.0,0.705074,266.425,6.3775,10.0
1628360140.0,366981360.0,37.825041,-122.466692,11.0406,0.951699,0.307031,60.0,21.0,7.0,0.703327,266.44444444444446,6.377777777777778,10.0
1628360141.0,366981360.0,37.825057,-122.466631,11.043009,0.951612,0.307303,60.0,21.0,7.0,0.70158,266.4638888888889,6.378055555555555,10.0
1628360142.0,366981360.0,37.825072,-122.466569,11.045723,0.951523,0.307576,60.0,21.0,7.0,0.699833,266.4833333333333,6.378333333333333,10.0
1628360143.0,366981360.0,37.825088,-122.466508,11.048743,0.951435,0.30785,60.0,21.0,7.0,0.698086,266.5027777777778,6.378611111111111,10.0
1628360144.0,366981360.0,37.825104,-122.466446,11.05207,0.951346,0.308125,60.0,21.0,7.0,0.696338,266.52222222222224,6.378888888888889,10.0
1628360145.0,366981360.0,37.82512,-122.466385,11.055703,0.951257,0.3084,60.0,21.0,7.0,0.69459,266.5416666666667,6.379166666666666,10.0
1628360146.0,366981360.0,37.825135,-122.466323,11.059641,0.951167,0.308677,60.0,21.0,7.0,0.692841,266.5611111111112,6.379444444444444,10.0
1628360147.0,366981360.0,37.825151,-122.466261,11.063886,0.951077,0.308954,60.0,21.0,7.0,0.691092,266.5805555555556,6.379722222222222,10.0
1628360148.0,366981360.0,37.825167,-122.4662,11.068437,0.950987,0.309232,60.0,21.0,7.0,0.689342,266.6,6.38,10.0
1628360149.0,366981360.0,37.825183,-122.466138,11.073294,0.950896,0.30951,60.0,21.0,7.0,0.687592,266.61944444444447,6.380277777777778,10.0
1628360150.0,366981360.0,37.825199,-122.466076,11.078458,0.950805,0.30979,60.0,21.0,7.0,0.685841,266.6388888888889,6.380555555555556,10.0
