Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616570835.0,368006240.0,37.847708,-122.47355,0.918092,-0.000985,-1.0,37.0,0.0,0.0,0.900372,317.8541666666667,5.283333333333333,10.0
1616570836.0,368006240.0,37.847704,-122.47355,0.956256,-0.005694,-0.999984,37.0,0.0,0.0,0.892588,317.85555555555555,5.2844444444444445,10.0
1616570837.0,368006240.0,37.847699,-122.47355,0.99484,-0.010211,-0.999948,37.0,0.0,0.0,0.884478,317.8569444444444,5.285555555555556,10.0
1616570838.0,368006240.0,37.847695,-122.47355,1.033847,-0.014552,-0.999894,37.0,0.0,0.0,0.876036,317.8583333333333,5.286666666666667,10.0
1616570839.0,368006240.0,37.84769,-122.47355,1.073081,-0.018694,-0.999825,37.0,0.0,0.0,0.867261,317.8597222222222,5.287777777777778,10.0
1616570840.0,368006240.0,37.847685,-122.47355,1.111761,-0.022519,-0.999746,37.0,0.0,0.0,0.858149,317.8611111111111,5.288888888888889,10.0
1616570841.0,368006240.0,37.84768,-122.47355,1.149693,-0.026033,-0.999661,37.0,0.0,0.0,0.848706,317.8625,5.29,10.0
1616570842.0,368006240.0,37.847675,-122.47355,1.186872,-0.029272,-0.999571,37.0,0.0,0.0,0.838939,317.8638888888889,5.291111111111111,10.0
1616570843.0,368006240.0,37.847669,-122.473551,1.223298,-0.032266,-0.999479,37.0,0.0,0.0,0.828853,317.8652777777778,5.292222222222222,10.0
1616570844.0,368006240.0,37.847663,-122.473551,1.258969,-0.035044,-0.999386,37.0,0.0,0.0,0.818455,317.8666666666667,5.293333333333333,10.0
1616570845.0,368006240.0,37.847658,-122.473551,1.293884,-0.037627,-0.999292,37.0,0.0,0.0,0.807753,317.86805555555554,5.294444444444444,10.0
1616570846.0,368006240.0,37.847652,-122.473551,1.328041,-0.040035,-0.999198,37.0,0.0,0.0,0.796751,317.86944444444447,5.295555555555556,10.0
1616570847.0,368006240.0,37.847645,-122.473552,1.36144,-0.042286,-0.999106,37.0,0.0,0.0,0.785458,317.87083333333334,5.296666666666667,10.0
1616570848.0,368006240.0,37.847639,-122.473552,1.394079,-0.044394,-0.999014,37.0,0.0,0.0,0.773878,317.8722222222222,5.297777777777778,10.0
1616570849.0,368006240.0,37.847633,-122.473552,1.425959,-0.046373,-0.998924,37.0,0.0,0.0,0.76202,317.8736111111112,5.298888888888889,10.0
1616570850.0,368006240.0,37.847626,-122.473553,1.457078,-0.048234,-0.998836,37.0,0.0,0.0,0.749889,317.875,5.3,10.0
1616570851.0,368006240.0,37.847619,-122.473553,1.487435,-0.049988,-0.99875,37.0,0.0,0.0,0.737492,317.87638888888887,5.301111111111111,10.0
1616570852.0,368006240.0,37.847613,-122.473554,1.517031,-0.051643,-0.998666,37.0,0.0,0.0,0.724835,317.8777777777778,5.302222222222222,10.0
1616570853.0,368006240.0,37.847606,-122.473554,1.545865,-0.053208,-0.998583,37.0,0.0,0.0,0.711925,317.87916666666666,5.303333333333333,10.0
1616570854.0,368006240.0,37.847598,-122.473555,1.573935,-0.054691,-0.998503,37.0,0.0,0.0,0.698768,317.8805555555556,5.304444444444444,10.0
1616570855.0,368006240.0,37.847591,-122.473555,1.601243,-0.056096,-0.998425,37.0,0.0,0.0,0.685372,317.88194444444446,5.305555555555555,10.0
1616570856.0,368006240.0,37.847584,-122.473556,1.627788,-0.057431,-0.998349,37.0,0.0,0.0,0.671742,317.8833333333333,5.306666666666667,10.0
1616570857.0,368006240.0,37.847576,-122.473556,1.653569,-0.058701,-0.998276,37.0,0.0,0.0,0.657885,317.8847222222222,5.307777777777778,10.0
1616570858.0,368006240.0,37.847569,-122.473557,1.678586,-0.05991,-0.998204,37.0,0.0,0.0,0.643808,317.8861111111111,5.308888888888889,10.0
1616570859.0,368006240.0,37.847561,-122.473557,1.702839,-0.061063,-0.998134,37.0,0.0,0.0,0.629517,317.8875,5.3100000000000005,10.0
1616570860.0,368006240.0,37.847553,-122.473558,1.726327,-0.062164,-0.998066,37.0,0.0,0.0,0.615018,317.8888888888889,5.311111111111111,10.0
1616570861.0,368006240.0,37.847545,-122.473559,1.749051,-0.063215,-0.998,37.0,0.0,0.0,0.600319,317.8902777777778,5.312222222222222,10.0
1616570862.0,368006240.0,37.847537,-122.473559,1.77101,-0.064221,-0.997936,37.0,0.0,0.0,0.585425,317.89166666666665,5.3133333333333335,10.0
1616570863.0,368006240.0,37.847529,-122.47356,1.792204,-0.065185,-0.997873,37.0,0.0,0.0,0.570343,317.8930555555556,5.314444444444444,10.0
1616570864.0,368006240.0,37.84752,-122.473561,1.812633,-0.066108,-0.997812,37.0,0.0,0.0,0.55508,317.89444444444445,5.315555555555555,10.0
1616570865.0,368006240.0,37.847512,-122.473561,1.832297,-0.066994,-0.997753,37.0,0.0,0.0,0.539643,317.8958333333333,5.316666666666666,10.0
1616570866.0,368006240.0,37.847504,-122.473562,1.851196,-0.067845,-0.997696,37.0,0.0,0.0,0.524037,317.89722222222224,5.317777777777778,10.0
1616570867.0,368006240.0,37.847495,-122.473563,1.869329,-0.068663,-0.99764,37.0,0.0,0.0,0.50827,317.8986111111111,5.318888888888889,10.0
1616570868.0,368006240.0,37.847486,-122.473563,1.886696,-0.06945,-0.997585,37.0,0.0,0.0,0.492348,317.9,5.32,10.0
1616570869.0,368006240.0,37.847478,-122.473564,1.903298,-0.070208,-0.997532,37.0,0.0,0.0,0.476276,317.9013888888889,5.321111111111112,10.0
1616570870.0,368006240.0,37.847469,-122.473565,1.919134,-0.070938,-0.997481,37.0,0.0,0.0,0.460063,317.90277777777777,5.322222222222223,10.0
1616570871.0,368006240.0,37.84746,-122.473566,1.934204,-0.071642,-0.99743,37.0,0.0,0.0,0.443715,317.90416666666664,5.323333333333333,10.0
1616570872.0,368006240.0,37.847451,-122.473567,1.948508,-0.072321,-0.997381,37.0,0.0,0.0,0.427237,317.9055555555556,5.3244444444444445,10.0
1616570873.0,368006240.0,37.847442,-122.473567,1.962047,-0.072977,-0.997334,37.0,0.0,0.0,0.410637,317.90694444444443,5.325555555555555,10.0
1616570874.0,368006240.0,37.847433,-122.473568,1.974819,-0.073612,-0.997287,37.0,0.0,0.0,0.393922,317.90833333333336,5.326666666666666,10.0
1616570875.0,368006240.0,37.847424,-122.473569,1.986825,-0.074225,-0.997242,37.0,0.0,0.0,0.377096,317.90972222222223,5.3277777777777775,10.0
1616570876.0,368006240.0,37.847415,-122.47357,1.998064,-0.074819,-0.997197,37.0,0.0,0.0,0.360168,317.9111111111111,5.328888888888889,10.0
1616570877.0,368006240.0,37.847406,-122.473571,2.008538,-0.075393,-0.997154,37.0,0.0,0.0,0.343144,317.9125,5.33,10.0
1616570878.0,368006240.0,37.847396,-122.473572,2.018245,-0.07595,-0.997112,37.0,0.0,0.0,0.32603,317.9138888888889,5.331111111111111,10.0
1616570879.0,368006240.0,37.847387,-122.473573,2.027185,-0.076491,-0.99707,37.0,0.0,0.0,0.308833,317.91527777777776,5.332222222222223,10.0
1616570880.0,368006240.0,37.847378,-122.473574,2.03536,-0.077015,-0.99703,37.0,0.0,0.0,0.291559,317.9166666666667,5.333333333333334,10.0
1616570881.0,368006240.0,37.847368,-122.473575,2.042768,-0.077523,-0.996991,37.0,0.0,0.0,0.274215,317.91805555555555,5.334444444444444,10.0
1616570882.0,368006240.0,37.847359,-122.473575,2.049409,-0.078018,-0.996952,37.0,0.0,0.0,0.256808,317.9194444444444,5.335555555555556,10.0
1616570883.0,368006240.0,37.847349,-122.473576,2.055284,-0.078498,-0.996914,37.0,0.0,0.0,0.239343,317.9208333333333,5.336666666666666,10.0
1616570884.0,368006240.0,37.84734,-122.473577,2.060392,-0.078965,-0.996877,37.0,0.0,0.0,0.221828,317.9222222222222,5.337777777777777,10.0
1616570885.0,368006240.0,37.84733,-122.473578,2.064733,-0.07942,-0.996841,37.0,0.0,0.0,0.20427,317.9236111111111,5.338888888888889,10.0
1616570886.0,368006240.0,37.847321,-122.473579,2.068308,-0.079862,-0.996806,37.0,0.0,0.0,0.186673,317.925,5.34,10.0
1616570887.0,368006240.0,37.847311,-122.47358,2.071117,-0.080294,-0.996771,37.0,0.0,0.0,0.169046,317.9263888888889,5.341111111111111,10.0
1616570888.0,368006240.0,37.847302,-122.473581,2.073158,-0.080714,-0.996737,37.0,0.0,0.0,0.151395,317.9277777777778,5.342222222222222,10.0
1616570889.0,368006240.0,37.847292,-122.473582,2.074433,-0.081124,-0.996704,37.0,0.0,0.0,0.133725,317.9291666666667,5.343333333333334,10.0
1616570890.0,368006240.0,37.847283,-122.473583,2.074941,-0.081523,-0.996671,37.0,0.0,0.0,0.116045,317.93055555555554,5.344444444444445,10.0
1616570891.0,368006240.0,37.847273,-122.473584,2.074682,-0.081914,-0.996639,37.0,0.0,0.0,0.09836,317.93194444444447,5.345555555555555,10.0
1616570892.0,368006240.0,37.847264,-122.473585,2.073657,-0.082295,-0.996608,37.0,0.0,0.0,0.080677,317.93333333333334,5.346666666666667,10.0
1616570893.0,368006240.0,37.847254,-122.473586,2.071864,-0.082668,-0.996577,37.0,0.0,0.0,0.063002,317.9347222222222,5.347777777777778,10.0
1616570894.0,368006240.0,37.847244,-122.473587,2.069305,-0.083032,-0.996547,37.0,0.0,0.0,0.045343,317.9361111111112,5.348888888888888,10.0
