Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618159320.0,368012230.0,37.845238,-122.471119,6.856126,0.068303,0.997665,37.0,14.0,5.0,0.610284,218.16666666666663,7.183333333333334,7.816666666666666
1618159321.0,368012230.0,37.845269,-122.471116,6.852295,0.070932,0.997481,37.0,14.0,5.0,0.607955,218.16944444444445,7.183055555555556,7.816944444444444
1618159322.0,368012230.0,37.845301,-122.471113,6.848658,0.073509,0.997295,37.0,14.0,5.0,0.605627,218.17222222222225,7.182777777777778,7.817222222222222
1618159323.0,368012230.0,37.845332,-122.47111,6.845212,0.076033,0.997105,37.0,14.0,5.0,0.603299,218.175,7.1825,7.8175
1618159324.0,368012230.0,37.845364,-122.471107,6.841954,0.078505,0.996914,37.0,14.0,5.0,0.600973,218.17777777777772,7.182222222222222,7.817777777777778
1618159325.0,368012230.0,37.845396,-122.471104,6.838882,0.080924,0.99672,37.0,14.0,5.0,0.598648,218.1805555555556,7.1819444444444445,7.8180555555555555
1618159326.0,368012230.0,37.845427,-122.471101,6.835993,0.08329,0.996525,37.0,14.0,5.0,0.596323,218.1833333333333,7.181666666666667,7.818333333333333
1618159327.0,368012230.0,37.845459,-122.471098,6.833285,0.085602,0.996329,37.0,14.0,5.0,0.593999,218.1861111111111,7.181388888888889,7.818611111111111
1618159328.0,368012230.0,37.84549,-122.471094,6.830754,0.08786,0.996133,37.0,14.0,5.0,0.591676,218.1888888888889,7.181111111111111,7.818888888888889
1618159329.0,368012230.0,37.845522,-122.471091,6.828398,0.090065,0.995936,37.0,14.0,5.0,0.589354,218.19166666666663,7.180833333333333,7.819166666666667
1618159330.0,368012230.0,37.845553,-122.471087,6.826214,0.092215,0.995739,37.0,14.0,5.0,0.587032,218.19444444444449,7.180555555555555,7.819444444444445
1618159331.0,368012230.0,37.845585,-122.471083,6.824202,0.094311,0.995543,37.0,14.0,5.0,0.58471,218.19722222222225,7.1802777777777775,7.8197222222222225
1618159332.0,368012230.0,37.845616,-122.47108,6.822356,0.096353,0.995347,37.0,14.0,5.0,0.58239,218.2,7.18,7.82
1618159333.0,368012230.0,37.845647,-122.471076,6.820677,0.09834,0.995153,37.0,14.0,5.0,0.580069,218.20277777777773,7.179722222222222,7.820277777777778
1618159334.0,368012230.0,37.845679,-122.471072,6.819161,0.100272,0.99496,37.0,14.0,5.0,0.577749,218.20555555555555,7.179444444444444,7.820555555555556
1618159335.0,368012230.0,37.84571,-122.471068,6.817806,0.10215,0.994769,37.0,14.0,5.0,0.57543,218.2083333333333,7.179166666666667,7.820833333333333
1618159336.0,368012230.0,37.845742,-122.471064,6.81661,0.103972,0.99458,37.0,14.0,5.0,0.573111,218.2111111111111,7.178888888888888,7.821111111111112
1618159337.0,368012230.0,37.845773,-122.47106,6.815571,0.10574,0.994394,37.0,14.0,5.0,0.570792,218.2138888888889,7.178611111111112,7.821388888888888
1618159338.0,368012230.0,37.845804,-122.471055,6.814687,0.107452,0.99421,37.0,14.0,5.0,0.568474,218.21666666666667,7.178333333333334,7.821666666666666
1618159339.0,368012230.0,37.845836,-122.471051,6.813956,0.109109,0.99403,37.0,14.0,5.0,0.566156,218.21944444444443,7.178055555555556,7.821944444444444
1618159340.0,368012230.0,37.845867,-122.471047,6.813376,0.11071,0.993853,37.0,14.0,5.0,0.563838,218.22222222222223,7.177777777777778,7.822222222222222
1618159341.0,368012230.0,37.845898,-122.471042,6.812946,0.112256,0.993679,37.0,14.0,5.0,0.56152,218.225,7.1775,7.8225
1618159342.0,368012230.0,37.84593,-122.471038,6.812663,0.113746,0.99351,37.0,14.0,5.0,0.559202,218.2277777777778,7.177222222222222,7.822777777777778
1618159343.0,368012230.0,37.845961,-122.471033,6.812525,0.11518,0.993345,37.0,14.0,5.0,0.556885,218.23055555555555,7.176944444444445,7.823055555555555
1618159344.0,368012230.0,37.845992,-122.471029,6.812532,0.116559,0.993184,37.0,14.0,5.0,0.554567,218.2333333333333,7.176666666666667,7.823333333333333
1618159345.0,368012230.0,37.846024,-122.471024,6.812681,0.117881,0.993028,37.0,14.0,5.0,0.552249,218.23611111111111,7.176388888888889,7.823611111111111
1618159346.0,368012230.0,37.846055,-122.471019,6.812972,0.119148,0.992876,37.0,14.0,5.0,0.549932,218.23888888888888,7.176111111111111,7.823888888888889
1618159347.0,368012230.0,37.846086,-122.471015,6.813401,0.120359,0.99273,37.0,14.0,5.0,0.547614,218.24166666666667,7.175833333333333,7.824166666666667
1618159348.0,368012230.0,37.846117,-122.47101,6.813969,0.121514,0.99259,37.0,14.0,5.0,0.545296,218.24444444444444,7.175555555555556,7.8244444444444445
1618159349.0,368012230.0,37.846149,-122.471005,6.814674,0.122613,0.992455,37.0,14.0,5.0,0.542978,218.24722222222223,7.175277777777778,7.824722222222222
1618159350.0,368012230.0,37.84618,-122.471,6.815482,0.123661,0.992325,37.0,14.0,5.0,0.54066,218.25,7.175,7.825
1618159351.0,368012230.0,37.846211,-122.470995,6.816261,0.124679,0.992197,37.0,14.0,5.0,0.538342,218.25277777777777,7.174722222222222,7.825277777777778
1618159352.0,368012230.0,37.846243,-122.47099,6.816979,0.125673,0.992072,37.0,14.0,5.0,0.536023,218.2555555555556,7.174444444444444,7.825555555555556
1618159353.0,368012230.0,37.846274,-122.470985,6.817635,0.126642,0.991948,37.0,14.0,5.0,0.533705,218.25833333333333,7.174166666666666,7.825833333333334
1618159354.0,368012230.0,37.846305,-122.47098,6.818228,0.127587,0.991827,37.0,14.0,5.0,0.531386,218.26111111111112,7.1738888888888885,7.826111111111111
1618159355.0,368012230.0,37.846336,-122.470975,6.818758,0.128507,0.991709,37.0,14.0,5.0,0.529067,218.26388888888889,7.173611111111111,7.826388888888889
1618159356.0,368012230.0,37.846368,-122.47097,6.819224,0.129402,0.991592,37.0,14.0,5.0,0.526747,218.26666666666668,7.173333333333334,7.826666666666666
1618159357.0,368012230.0,37.846399,-122.470965,6.819626,0.130274,0.991478,37.0,14.0,5.0,0.524428,218.26944444444445,7.173055555555555,7.826944444444445
1618159358.0,368012230.0,37.84643,-122.470959,6.819964,0.131121,0.991366,37.0,14.0,5.0,0.522109,218.2722222222222,7.172777777777778,7.827222222222222
1618159359.0,368012230.0,37.846462,-122.470954,6.820238,0.131943,0.991257,37.0,14.0,5.0,0.519789,218.275,7.1725,7.8275
1618159360.0,368012230.0,37.846493,-122.470949,6.820445,0.132741,0.991151,37.0,14.0,5.0,0.51747,218.27777777777777,7.172222222222223,7.8277777777777775
1618159361.0,368012230.0,37.846524,-122.470944,6.820588,0.133515,0.991047,37.0,14.0,5.0,0.515151,218.2805555555556,7.171944444444445,7.828055555555555
1618159362.0,368012230.0,37.846555,-122.470938,6.820664,0.134265,0.990945,37.0,14.0,5.0,0.512831,218.28333333333333,7.171666666666667,7.828333333333333
1618159363.0,368012230.0,37.846587,-122.470933,6.820673,0.134991,0.990847,37.0,14.0,5.0,0.510512,218.2861111111111,7.171388888888889,7.828611111111111
1618159364.0,368012230.0,37.846618,-122.470927,6.820616,0.135692,0.990751,37.0,14.0,5.0,0.508193,218.2888888888889,7.171111111111111,7.828888888888889
1618159365.0,368012230.0,37.846649,-122.470922,6.820492,0.13637,0.990658,37.0,14.0,5.0,0.505874,218.29166666666663,7.170833333333333,7.829166666666667
1618159366.0,368012230.0,37.84668,-122.470917,6.8203,0.137023,0.990568,37.0,14.0,5.0,0.503555,218.29444444444445,7.170555555555556,7.829444444444444
1618159367.0,368012230.0,37.846712,-122.470911,6.820041,0.137652,0.990481,37.0,14.0,5.0,0.501236,218.29722222222225,7.170277777777778,7.829722222222222
1618159368.0,368012230.0,37.846743,-122.470906,6.819713,0.138257,0.990396,37.0,14.0,5.0,0.498918,218.3,7.17,7.83
1618159369.0,368012230.0,37.846774,-122.4709,6.819317,0.138838,0.990315,37.0,14.0,5.0,0.4966,218.30277777777772,7.169722222222222,7.830277777777778
1618159370.0,368012230.0,37.846805,-122.470895,6.818852,0.139395,0.990237,37.0,14.0,5.0,0.494282,218.3055555555556,7.169444444444444,7.830555555555556
1618159371.0,368012230.0,37.846837,-122.470889,6.818318,0.139928,0.990162,37.0,14.0,5.0,0.491964,218.3083333333333,7.1691666666666665,7.830833333333333
1618159372.0,368012230.0,37.846868,-122.470883,6.817714,0.140437,0.99009,37.0,14.0,5.0,0.489646,218.3111111111111,7.168888888888889,7.831111111111111
1618159373.0,368012230.0,37.846899,-122.470878,6.817042,0.140922,0.990021,37.0,14.0,5.0,0.487329,218.3138888888889,7.168611111111111,7.831388888888889
1618159374.0,368012230.0,37.84693,-122.470872,6.816299,0.141383,0.989955,37.0,14.0,5.0,0.485013,218.31666666666663,7.168333333333333,7.831666666666667
1618159375.0,368012230.0,37.846962,-122.470867,6.815487,0.14182,0.989893,37.0,14.0,5.0,0.482696,218.31944444444449,7.168055555555555,7.831944444444445
1618159376.0,368012230.0,37.846993,-122.470861,6.814604,0.142233,0.989833,37.0,14.0,5.0,0.48038,218.32222222222225,7.167777777777777,7.832222222222223
1618159377.0,368012230.0,37.847024,-122.470855,6.813651,0.142622,0.989777,37.0,14.0,5.0,0.478065,218.325,7.1675,7.8325
1618159378.0,368012230.0,37.847055,-122.470849,6.812627,0.142987,0.989725,37.0,14.0,5.0,0.47575,218.32777777777773,7.167222222222223,7.832777777777777
1618159379.0,368012230.0,37.847086,-122.470844,6.811532,0.143328,0.989675,37.0,14.0,5.0,0.473435,218.33055555555555,7.166944444444445,7.833055555555555
1618159380.0,368012230.0,37.847118,-122.470838,6.810366,0.143646,0.989629,37.0,14.0,5.0,0.471121,218.3333333333333,7.166666666666667,7.833333333333333
1618159381.0,368012230.0,37.847149,-122.470832,6.80913,0.143939,0.989587,37.0,14.0,5.0,0.468807,218.3361111111111,7.166388888888889,7.833611111111111
1618159382.0,368012230.0,37.84718,-122.470827,6.807822,0.144209,0.989547,37.0,14.0,5.0,0.466494,218.3388888888889,7.166111111111111,7.833888888888889
1618159383.0,368012230.0,37.847211,-122.470821,6.806442,0.144454,0.989511,37.0,14.0,5.0,0.464182,218.34166666666667,7.1658333333333335,7.834166666666666
1618159384.0,368012230.0,37.847242,-122.470815,6.804991,0.144676,0.989479,37.0,14.0,5.0,0.46187,218.34444444444443,7.165555555555556,7.834444444444444
1618159385.0,368012230.0,37.847273,-122.470809,6.803468,0.144874,0.98945,37.0,14.0,5.0,0.459559,218.34722222222223,7.165277777777778,7.834722222222222
1618159386.0,368012230.0,37.847305,-122.470804,6.801874,0.145047,0.989425,37.0,14.0,5.0,0.457249,218.35,7.165,7.835
1618159387.0,368012230.0,37.847336,-122.470798,6.800208,0.145197,0.989403,37.0,14.0,5.0,0.454939,218.3527777777778,7.164722222222222,7.835277777777778
1618159388.0,368012230.0,37.847367,-122.470792,6.798469,0.145323,0.989384,37.0,14.0,5.0,0.45263,218.35555555555555,7.164444444444444,7.835555555555556
1618159389.0,368012230.0,37.847398,-122.470786,6.796659,0.145425,0.989369,37.0,14.0,5.0,0.450321,218.3583333333333,7.164166666666667,7.835833333333333
1618159390.0,368012230.0,37.847429,-122.47078,6.794777,0.145503,0.989358,37.0,14.0,5.0,0.448014,218.36111111111111,7.163888888888889,7.836111111111111
1618159391.0,368012230.0,37.84746,-122.470775,6.792823,0.145557,0.98935,37.0,14.0,5.0,0.445707,218.36388888888888,7.163611111111111,7.836388888888889
1618159392.0,368012230.0,37.847491,-122.470769,6.790796,0.145587,0.989346,37.0,14.0,5.0,0.443401,218.36666666666667,7.163333333333333,7.836666666666667
1618159393.0,368012230.0,37.847522,-122.470763,6.788698,0.145592,0.989345,37.0,14.0,5.0,0.441096,218.36944444444444,7.163055555555555,7.836944444444445
1618159394.0,368012230.0,37.847553,-122.470757,6.786527,0.145574,0.989347,37.0,14.0,5.0,0.438791,218.37222222222223,7.1627777777777775,7.8372222222222225
1618159395.0,368012230.0,37.847585,-122.470751,6.784285,0.145532,0.989354,37.0,14.0,5.0,0.436488,218.375,7.1625,7.8375
1618159396.0,368012230.0,37.847616,-122.470746,6.78197,0.145465,0.989363,37.0,14.0,5.0,0.434185,218.37777777777777,7.162222222222223,7.837777777777777
1618159397.0,368012230.0,37.847647,-122.47074,6.779583,0.145375,0.989377,37.0,14.0,5.0,0.431883,218.3805555555556,7.161944444444444,7.838055555555556
1618159398.0,368012230.0,37.847678,-122.470734,6.777124,0.14526,0.989394,37.0,14.0,5.0,0.429583,218.38333333333333,7.161666666666667,7.838333333333333
1618159399.0,368012230.0,37.847709,-122.470728,6.774593,0.145121,0.989414,37.0,14.0,5.0,0.427283,218.38611111111112,7.161388888888889,7.838611111111111
1618159400.0,368012230.0,37.84774,-122.470723,6.771991,0.144958,0.989438,37.0,14.0,5.0,0.424984,218.38888888888889,7.161111111111111,7.838888888888889
1618159401.0,368012230.0,37.847771,-122.470717,6.769316,0.14477,0.989465,37.0,14.0,5.0,0.422687,218.39166666666668,7.160833333333334,7.839166666666666
1618159402.0,368012230.0,37.847802,-122.470711,6.76657,0.144558,0.989496,37.0,14.0,5.0,0.42039,218.39444444444445,7.160555555555556,7.839444444444444
1618159403.0,368012230.0,37.847833,-122.470705,6.763753,0.144322,0.989531,37.0,14.0,5.0,0.418094,218.3972222222222,7.160277777777778,7.839722222222222
1618159404.0,368012230.0,37.847864,-122.4707,6.760863,0.144061,0.989569,37.0,14.0,5.0,0.4158,218.4,7.16,7.84
1618159405.0,368012230.0,37.847895,-122.470694,6.757903,0.143776,0.98961,37.0,14.0,5.0,0.413506,218.40277777777777,7.159722222222222,7.840277777777778
1618159406.0,368012230.0,37.847925,-122.470688,6.754871,0.143467,0.989655,37.0,14.0,5.0,0.411214,218.4055555555556,7.1594444444444445,7.8405555555555555
1618159407.0,368012230.0,37.847956,-122.470683,6.751768,0.143133,0.989703,37.0,14.0,5.0,0.408923,218.40833333333333,7.159166666666667,7.840833333333333
1618159408.0,368012230.0,37.847987,-122.470677,6.748595,0.142774,0.989755,37.0,14.0,5.0,0.406633,218.4111111111111,7.158888888888889,7.841111111111111
1618159409.0,368012230.0,37.848018,-122.470671,6.74535,0.142391,0.989811,37.0,14.0,5.0,0.404344,218.4138888888889,7.158611111111111,7.841388888888889
1618159410.0,368012230.0,37.848049,-122.470666,6.742035,0.141983,0.989869,37.0,14.0,5.0,0.402056,218.41666666666663,7.158333333333333,7.841666666666667
1618159411.0,368012230.0,37.84808,-122.47066,6.738664,0.141557,0.98993,37.0,14.0,5.0,0.39977,218.41944444444445,7.158055555555555,7.841944444444445
1618159412.0,368012230.0,37.848111,-122.470654,6.73529,0.141141,0.989989,37.0,14.0,5.0,0.397485,218.42222222222225,7.157777777777778,7.842222222222222
1618159413.0,368012230.0,37.848142,-122.470649,6.731927,0.140742,0.990046,37.0,14.0,5.0,0.395201,218.425,7.1575,7.8425
1618159414.0,368012230.0,37.848173,-122.470643,6.728575,0.14036,0.990101,37.0,14.0,5.0,0.392919,218.42777777777772,7.157222222222222,7.842777777777778
1618159415.0,368012230.0,37.848203,-122.470638,6.725233,0.139994,0.990152,37.0,14.0,5.0,0.390637,218.4305555555556,7.156944444444444,7.843055555555556
1618159416.0,368012230.0,37.848234,-122.470632,6.721903,0.139645,0.990202,37.0,14.0,5.0,0.388357,218.4333333333333,7.156666666666666,7.843333333333334
1618159417.0,368012230.0,37.848265,-122.470627,6.718583,0.139313,0.990248,37.0,14.0,5.0,0.386078,218.4361111111111,7.156388888888889,7.843611111111111
1618159418.0,368012230.0,37.848296,-122.470621,6.715273,0.138998,0.990293,37.0,14.0,5.0,0.383801,218.4388888888889,7.156111111111111,7.843888888888889
1618159419.0,368012230.0,37.848327,-122.470616,6.711974,0.1387,0.990334,37.0,14.0,5.0,0.381524,218.44166666666663,7.155833333333334,7.844166666666666
1618159420.0,368012230.0,37.848357,-122.47061,6.708685,0.138418,0.990374,37.0,14.0,5.0,0.379249,218.44444444444449,7.155555555555556,7.844444444444444
1618159421.0,368012230.0,37.848388,-122.470605,6.705406,0.138154,0.990411,37.0,14.0,5.0,0.376976,218.44722222222225,7.155277777777778,7.844722222222222
1618159422.0,368012230.0,37.848419,-122.470599,6.702136,0.137907,0.990445,37.0,14.0,5.0,0.374703,218.45,7.155,7.845
1618159423.0,368012230.0,37.848449,-122.470594,6.698877,0.137676,0.990477,37.0,14.0,5.0,0.372432,218.45277777777773,7.154722222222222,7.845277777777778
1618159424.0,368012230.0,37.84848,-122.470589,6.695628,0.137463,0.990507,37.0,14.0,5.0,0.370162,218.45555555555555,7.154444444444445,7.845555555555555
1618159425.0,368012230.0,37.848511,-122.470583,6.692388,0.137267,0.990534,37.0,14.0,5.0,0.367893,218.4583333333333,7.154166666666667,7.845833333333333
1618159426.0,368012230.0,37.848541,-122.470578,6.689159,0.137088,0.990559,37.0,14.0,5.0,0.365626,218.4611111111111,7.153888888888889,7.846111111111111
1618159427.0,368012230.0,37.848572,-122.470572,6.685938,0.136925,0.990581,37.0,14.0,5.0,0.363359,218.4638888888889,7.153611111111111,7.846388888888889
1618159428.0,368012230.0,37.848603,-122.470567,6.682728,0.136781,0.990601,37.0,14.0,5.0,0.361095,218.46666666666667,7.153333333333333,7.846666666666667
1618159429.0,368012230.0,37.848633,-122.470562,6.679526,0.136653,0.990619,37.0,14.0,5.0,0.358831,218.46944444444443,7.153055555555556,7.8469444444444445
1618159430.0,368012230.0,37.848664,-122.470556,6.676335,0.136542,0.990634,37.0,14.0,5.0,0.356568,218.47222222222223,7.152777777777778,7.847222222222222
1618159431.0,368012230.0,37.848695,-122.470551,6.673153,0.136449,0.990647,37.0,14.0,5.0,0.354307,218.475,7.1525,7.8475
1618159432.0,368012230.0,37.848725,-122.470546,6.66998,0.136373,0.990658,37.0,14.0,5.0,0.352047,218.4777777777778,7.152222222222222,7.847777777777778
1618159433.0,368012230.0,37.848756,-122.47054,6.666816,0.136314,0.990666,37.0,14.0,5.0,0.349789,218.48055555555555,7.151944444444444,7.848055555555556
1618159434.0,368012230.0,37.848786,-122.470535,6.663662,0.136273,0.990671,37.0,14.0,5.0,0.347532,218.4833333333333,7.151666666666666,7.848333333333334
1618159435.0,368012230.0,37.848817,-122.47053,6.660517,0.136248,0.990675,37.0,14.0,5.0,0.345275,218.48611111111111,7.151388888888889,7.848611111111111
1618159436.0,368012230.0,37.848847,-122.470524,6.657382,0.136242,0.990676,37.0,14.0,5.0,0.343021,218.48888888888888,7.151111111111111,7.848888888888889
1618159437.0,368012230.0,37.848878,-122.470519,6.654256,0.136252,0.990674,37.0,14.0,5.0,0.340767,218.49166666666667,7.150833333333333,7.849166666666667
1618159438.0,368012230.0,37.848908,-122.470514,6.651139,0.13628,0.99067,37.0,14.0,5.0,0.338515,218.49444444444444,7.150555555555556,7.849444444444444
1618159439.0,368012230.0,37.848939,-122.470509,6.648032,0.136326,0.990664,37.0,14.0,5.0,0.336264,218.49722222222223,7.150277777777777,7.849722222222223
1618159440.0,368012230.0,37.848969,-122.470503,6.644934,0.136388,0.990655,37.0,14.0,5.0,0.334015,218.5,7.15,7.85
1618159441.0,368012230.0,37.849,-122.470498,6.641845,0.136469,0.990644,37.0,14.0,5.0,0.331767,218.50277777777777,7.149722222222223,7.8502777777777775
1618159442.0,368012230.0,37.84903,-122.470493,6.638766,0.136567,0.990631,37.0,14.0,5.0,0.32952,218.5055555555556,7.149444444444445,7.850555555555555
1618159443.0,368012230.0,37.849061,-122.470487,6.635696,0.136682,0.990615,37.0,14.0,5.0,0.327274,218.50833333333333,7.149166666666667,7.850833333333333
1618159444.0,368012230.0,37.849091,-122.470482,6.632636,0.136815,0.990597,37.0,14.0,5.0,0.32503,218.51111111111112,7.148888888888889,7.851111111111111
1618159445.0,368012230.0,37.849122,-122.470477,6.629585,0.136965,0.990576,37.0,14.0,5.0,0.322787,218.51388888888889,7.148611111111111,7.851388888888889
1618159446.0,368012230.0,37.849152,-122.470471,6.626544,0.137133,0.990553,37.0,14.0,5.0,0.320545,218.51666666666668,7.148333333333333,7.851666666666667
1618159447.0,368012230.0,37.849182,-122.470466,6.623512,0.137319,0.990527,37.0,14.0,5.0,0.318305,218.51944444444445,7.148055555555556,7.851944444444444
1618159448.0,368012230.0,37.849213,-122.470461,6.62049,0.137522,0.990499,37.0,14.0,5.0,0.316066,218.5222222222222,7.147777777777778,7.852222222222222
1618159449.0,368012230.0,37.849243,-122.470455,6.617478,0.137743,0.990468,37.0,14.0,5.0,0.313829,218.525,7.1475,7.8525
1618159450.0,368012230.0,37.849273,-122.47045,6.614476,0.137982,0.990435,37.0,14.0,5.0,0.311592,218.52777777777777,7.147222222222222,7.852777777777778
1618159451.0,368012230.0,37.849304,-122.470445,6.611484,0.138238,0.990399,37.0,14.0,5.0,0.309358,218.5305555555556,7.146944444444444,7.853055555555556
1618159452.0,368012230.0,37.849334,-122.470439,6.608501,0.138512,0.990361,37.0,14.0,5.0,0.307124,218.53333333333333,7.1466666666666665,7.853333333333333
1618159453.0,368012230.0,37.849364,-122.470434,6.605529,0.138804,0.99032,37.0,14.0,5.0,0.304892,218.5361111111111,7.146388888888889,7.853611111111111
1618159454.0,368012230.0,37.849394,-122.470429,6.602567,0.139113,0.990276,37.0,14.0,5.0,0.302662,218.5388888888889,7.146111111111111,7.853888888888889
1618159455.0,368012230.0,37.849425,-122.470423,6.599616,0.139441,0.99023,37.0,14.0,5.0,0.300433,218.54166666666663,7.145833333333333,7.854166666666667
1618159456.0,368012230.0,37.849455,-122.470418,6.596675,0.139786,0.990182,37.0,14.0,5.0,0.298205,218.54444444444445,7.145555555555555,7.854444444444445
1618159457.0,368012230.0,37.849485,-122.470412,6.593745,0.140149,0.99013,37.0,14.0,5.0,0.295979,218.54722222222225,7.145277777777777,7.854722222222223
1618159458.0,368012230.0,37.849515,-122.470407,6.590825,0.140529,0.990077,37.0,14.0,5.0,0.293754,218.55,7.145,7.855
1618159459.0,368012230.0,37.849546,-122.470402,6.587916,0.140928,0.99002,37.0,14.0,5.0,0.29153,218.55277777777772,7.144722222222223,7.855277777777777
1618159460.0,368012230.0,37.849576,-122.470396,6.585018,0.141344,0.98996,37.0,14.0,5.0,0.289308,218.5555555555556,7.144444444444445,7.855555555555555
1618159461.0,368012230.0,37.849606,-122.470391,6.582131,0.141779,0.989898,37.0,14.0,5.0,0.287088,218.5583333333333,7.144166666666667,7.855833333333333
1618159462.0,368012230.0,37.849636,-122.470385,6.579256,0.142231,0.989834,37.0,14.0,5.0,0.284869,218.5611111111111,7.143888888888889,7.856111111111111
1618159463.0,368012230.0,37.849666,-122.47038,6.576392,0.142701,0.989766,37.0,14.0,5.0,0.282652,218.5638888888889,7.143611111111111,7.856388888888889
1618159464.0,368012230.0,37.849696,-122.470374,6.57354,0.143189,0.989695,37.0,14.0,5.0,0.280436,218.56666666666663,7.1433333333333335,7.856666666666666
1618159465.0,368012230.0,37.849726,-122.470369,6.570699,0.143695,0.989622,37.0,14.0,5.0,0.278222,218.56944444444449,7.143055555555556,7.856944444444444
1618159466.0,368012230.0,37.849756,-122.470363,6.567871,0.144219,0.989546,37.0,14.0,5.0,0.276009,218.57222222222225,7.142777777777778,7.857222222222222
1618159467.0,368012230.0,37.849787,-122.470358,6.565054,0.144762,0.989467,37.0,14.0,5.0,0.273798,218.575,7.1425,7.8575
1618159468.0,368012230.0,37.849817,-122.470352,6.56225,0.145322,0.989384,37.0,14.0,5.0,0.271588,218.57777777777773,7.142222222222222,7.857777777777778
1618159469.0,368012230.0,37.849847,-122.470346,6.559459,0.1459,0.989299,37.0,14.0,5.0,0.269381,218.58055555555555,7.141944444444444,7.858055555555556
1618159470.0,368012230.0,37.849877,-122.470341,6.55668,0.146496,0.989211,37.0,14.0,5.0,0.267174,218.5833333333333,7.141666666666667,7.858333333333333
1618159471.0,368012230.0,37.849907,-122.470335,6.553915,0.14711,0.98912,37.0,14.0,5.0,0.26497,218.5861111111111,7.141388888888889,7.858611111111111
1618159472.0,368012230.0,37.849937,-122.47033,6.551162,0.147742,0.989026,37.0,14.0,5.0,0.262767,218.5888888888889,7.141111111111111,7.858888888888889
1618159473.0,368012230.0,37.849967,-122.470324,6.548423,0.148393,0.988929,37.0,14.0,5.0,0.260566,218.59166666666667,7.140833333333333,7.859166666666667
1618159474.0,368012230.0,37.849997,-122.470318,6.545698,0.149061,0.988828,37.0,14.0,5.0,0.258366,218.59444444444443,7.140555555555555,7.859444444444445
1618159475.0,368012230.0,37.850026,-122.470312,6.542987,0.149748,0.988724,37.0,14.0,5.0,0.256169,218.59722222222223,7.1402777777777775,7.8597222222222225
1618159476.0,368012230.0,37.850056,-122.470307,6.54029,0.150452,0.988617,37.0,14.0,5.0,0.253973,218.6,7.14,7.86
1618159477.0,368012230.0,37.850086,-122.470301,6.537607,0.151175,0.988507,37.0,14.0,5.0,0.251779,218.6027777777778,7.139722222222222,7.860277777777778
1618159478.0,368012230.0,37.850116,-122.470295,6.534939,0.151916,0.988393,37.0,14.0,5.0,0.249587,218.60555555555555,7.139444444444445,7.860555555555555
1618159479.0,368012230.0,37.850146,-122.470289,6.532285,0.152675,0.988276,37.0,14.0,5.0,0.247397,218.6083333333333,7.139166666666666,7.860833333333334
1618159480.0,368012230.0,37.850176,-122.470284,6.529647,0.153453,0.988156,37.0,14.0,5.0,0.245208,218.61111111111111,7.138888888888889,7.861111111111111
1618159481.0,368012230.0,37.850206,-122.470278,6.527025,0.154248,0.988032,37.0,14.0,5.0,0.243022,218.61388888888888,7.138611111111112,7.861388888888888
1618159482.0,368012230.0,37.850236,-122.470272,6.524418,0.155062,0.987905,37.0,14.0,5.0,0.240838,218.61666666666667,7.138333333333334,7.861666666666666
1618159483.0,368012230.0,37.850265,-122.470266,6.521828,0.155894,0.987774,37.0,14.0,5.0,0.238655,218.61944444444444,7.138055555555556,7.861944444444444
1618159484.0,368012230.0,37.850295,-122.47026,6.519253,0.156744,0.987639,37.0,14.0,5.0,0.236475,218.62222222222223,7.137777777777778,7.862222222222222
1618159485.0,368012230.0,37.850325,-122.470254,6.516696,0.157612,0.987501,37.0,14.0,5.0,0.234297,218.625,7.1375,7.8625
1618159486.0,368012230.0,37.850355,-122.470248,6.514155,0.158498,0.987359,37.0,14.0,5.0,0.232121,218.62777777777777,7.137222222222222,7.862777777777778
1618159487.0,368012230.0,37.850385,-122.470242,6.511632,0.159403,0.987214,37.0,14.0,5.0,0.229947,218.6305555555556,7.1369444444444445,7.8630555555555555
1618159488.0,368012230.0,37.850414,-122.470236,6.509126,0.160326,0.987064,37.0,14.0,5.0,0.227775,218.63333333333333,7.136666666666667,7.863333333333333
1618159489.0,368012230.0,37.850444,-122.47023,6.506639,0.161267,0.986911,37.0,14.0,5.0,0.225606,218.63611111111112,7.136388888888889,7.863611111111111
1618159490.0,368012230.0,37.850474,-122.470223,6.504169,0.162227,0.986754,37.0,14.0,5.0,0.223439,218.63888888888889,7.136111111111111,7.863888888888889
1618159491.0,368012230.0,37.850503,-122.470217,6.501719,0.163204,0.986592,37.0,14.0,5.0,0.221274,218.64166666666668,7.135833333333333,7.864166666666667
1618159492.0,368012230.0,37.850533,-122.470211,6.499287,0.1642,0.986427,37.0,14.0,5.0,0.219112,218.64444444444445,7.135555555555555,7.864444444444445
1618159493.0,368012230.0,37.850563,-122.470205,6.496875,0.165214,0.986258,37.0,14.0,5.0,0.216952,218.6472222222222,7.135277777777778,7.864722222222222
1618159494.0,368012230.0,37.850592,-122.470199,6.494482,0.166247,0.986084,37.0,14.0,5.0,0.214795,218.65,7.135,7.865
1618159495.0,368012230.0,37.850622,-122.470192,6.49211,0.167298,0.985906,37.0,14.0,5.0,0.212641,218.65277777777777,7.134722222222222,7.865277777777778
