Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624613711.0,366742520.0,37.831974,-122.46421,10.80806,0.2672,0.963641,60.0,14.0,5.0,0.96385,272.96944444444443,8.109166666666667,10.0
1624613712.0,366742520.0,37.832022,-122.464193,10.808759,0.262647,0.964892,60.0,14.0,5.0,0.96155,272.96666666666664,8.11,10.0
1624613713.0,366742520.0,37.83207,-122.464176,10.809221,0.258133,0.966109,60.0,14.0,5.0,0.959245,272.9638888888889,8.110833333333334,10.0
1624613714.0,366742520.0,37.832119,-122.46416,10.809439,0.253658,0.967294,60.0,14.0,5.0,0.956936,272.9611111111111,8.111666666666666,10.0
1624613715.0,366742520.0,37.832167,-122.464144,10.809406,0.249221,0.968447,60.0,14.0,5.0,0.954623,272.9583333333333,8.1125,10.0
1624613716.0,366742520.0,37.832215,-122.464128,10.809116,0.244823,0.969568,60.0,14.0,5.0,0.952306,272.9555555555556,8.113333333333333,10.0
1624613717.0,366742520.0,37.832264,-122.464113,10.808562,0.240463,0.970658,60.0,14.0,5.0,0.949985,272.9527777777778,8.114166666666666,10.0
1624613718.0,366742520.0,37.832312,-122.464098,10.807737,0.236141,0.971719,60.0,14.0,5.0,0.947661,272.95,8.115,10.0
1624613719.0,366742520.0,37.832361,-122.464083,10.806635,0.231856,0.97275,60.0,14.0,5.0,0.945333,272.9472222222222,8.115833333333335,10.0
1624613720.0,366742520.0,37.83241,-122.464068,10.80525,0.22761,0.973752,60.0,14.0,5.0,0.943002,272.94444444444446,8.116666666666667,10.0
1624613721.0,366742520.0,37.832458,-122.464054,10.803576,0.223401,0.974727,60.0,14.0,5.0,0.940667,272.94166666666666,8.1175,10.0
1624613722.0,366742520.0,37.832507,-122.464039,10.801606,0.21923,0.975673,60.0,14.0,5.0,0.938329,272.93888888888887,8.118333333333334,10.0
1624613723.0,366742520.0,37.832556,-122.464026,10.799334,0.215095,0.976593,60.0,14.0,5.0,0.935989,272.9361111111112,8.119166666666667,10.0
1624613724.0,366742520.0,37.832605,-122.464012,10.796755,0.210998,0.977487,60.0,14.0,5.0,0.933645,272.93333333333334,8.120000000000001,10.0
1624613725.0,366742520.0,37.832653,-122.463999,10.793863,0.206937,0.978354,60.0,14.0,5.0,0.931298,272.93055555555554,8.120833333333334,10.0
1624613726.0,366742520.0,37.832702,-122.463985,10.790652,0.202913,0.979197,60.0,14.0,5.0,0.928949,272.9277777777778,8.121666666666666,10.0
1624613727.0,366742520.0,37.832751,-122.463973,10.787116,0.198925,0.980015,60.0,14.0,5.0,0.926598,272.925,8.1225,10.0
1624613728.0,366742520.0,37.8328,-122.46396,10.783251,0.194973,0.980809,60.0,14.0,5.0,0.924243,272.9222222222222,8.123333333333333,10.0
1624613729.0,366742520.0,37.832849,-122.463948,10.77905,0.191057,0.981579,60.0,14.0,5.0,0.921887,272.9194444444444,8.124166666666667,10.0
1624613730.0,366742520.0,37.832898,-122.463936,10.774509,0.187176,0.982326,60.0,14.0,5.0,0.919528,272.9166666666667,8.125,10.0
1624613731.0,366742520.0,37.832947,-122.463924,10.769622,0.183331,0.983051,60.0,14.0,5.0,0.917168,272.9138888888889,8.125833333333333,10.0
1624613732.0,366742520.0,37.832996,-122.463912,10.764384,0.179521,0.983754,60.0,14.0,5.0,0.914805,272.9111111111111,8.126666666666667,10.0
1624613733.0,366742520.0,37.833045,-122.463901,10.75879,0.175746,0.984436,60.0,14.0,5.0,0.91244,272.90833333333336,8.1275,10.0
1624613734.0,366742520.0,37.833094,-122.46389,10.752835,0.172006,0.985096,60.0,14.0,5.0,0.910074,272.9055555555556,8.128333333333334,10.0
1624613735.0,366742520.0,37.833143,-122.463879,10.746514,0.1683,0.985736,60.0,14.0,5.0,0.907706,272.90277777777777,8.129166666666666,10.0
1624613736.0,366742520.0,37.833192,-122.463869,10.739822,0.164628,0.986356,60.0,14.0,5.0,0.905337,272.9,8.13,10.0
1624613737.0,366742520.0,37.833241,-122.463858,10.732755,0.160989,0.986956,60.0,14.0,5.0,0.902967,272.89722222222224,8.130833333333333,10.0
1624613738.0,366742520.0,37.83329,-122.463848,10.725309,0.157385,0.987537,60.0,14.0,5.0,0.900595,272.89444444444445,8.131666666666668,10.0
1624613739.0,366742520.0,37.833339,-122.463838,10.717478,0.153814,0.9881,60.0,14.0,5.0,0.898222,272.89166666666665,8.1325,10.0
1624613740.0,366742520.0,37.833388,-122.463828,10.709258,0.150276,0.988644,60.0,14.0,5.0,0.895849,272.8888888888889,8.133333333333333,10.0
1624613741.0,366742520.0,37.833437,-122.463819,10.700644,0.146771,0.98917,60.0,14.0,5.0,0.893474,272.8861111111111,8.134166666666667,10.0
1624613742.0,366742520.0,37.833486,-122.46381,10.691633,0.143299,0.989679,60.0,14.0,5.0,0.891099,272.8833333333333,8.135,10.0
1624613743.0,366742520.0,37.833535,-122.463801,10.682221,0.139859,0.990171,60.0,14.0,5.0,0.888723,272.8805555555556,8.135833333333334,10.0
1624613744.0,366742520.0,37.833584,-122.463792,10.672402,0.136451,0.990647,60.0,14.0,5.0,0.886347,272.8777777777778,8.136666666666667,10.0
1624613745.0,366742520.0,37.833633,-122.463784,10.662173,0.133076,0.991106,60.0,14.0,5.0,0.883971,272.875,8.1375,10.0
1624613746.0,366742520.0,37.833682,-122.463775,10.65153,0.129731,0.991549,60.0,14.0,5.0,0.881594,272.8722222222222,8.138333333333334,10.0
1624613747.0,366742520.0,37.83373,-122.463767,10.640468,0.126419,0.991977,60.0,14.0,5.0,0.879218,272.86944444444447,8.139166666666666,10.0
1624613748.0,366742520.0,37.833779,-122.463759,10.628985,0.123137,0.99239,60.0,14.0,5.0,0.876841,272.8666666666667,8.14,10.0
1624613749.0,366742520.0,37.833828,-122.463752,10.617076,0.119887,0.992788,60.0,14.0,5.0,0.874465,272.8638888888889,8.140833333333333,10.0
1624613750.0,366742520.0,37.833877,-122.463744,10.604738,0.116667,0.993171,60.0,14.0,5.0,0.87209,272.8611111111111,8.141666666666666,10.0
1624613751.0,366742520.0,37.833926,-122.463737,10.591966,0.113477,0.993541,60.0,14.0,5.0,0.869714,272.8583333333333,8.1425,10.0
1624613752.0,366742520.0,37.833974,-122.46373,10.578757,0.110318,0.993896,60.0,14.0,5.0,0.86734,272.85555555555555,8.143333333333334,10.0
1624613753.0,366742520.0,37.834023,-122.463723,10.565108,0.107188,0.994239,60.0,14.0,5.0,0.864966,272.85277777777776,8.144166666666667,10.0
1624613754.0,366742520.0,37.834071,-122.463716,10.551014,0.104089,0.994568,60.0,14.0,5.0,0.862593,272.85,8.145,10.0
1624613755.0,366742520.0,37.83412,-122.46371,10.536588,0.101015,0.994885,60.0,14.0,5.0,0.860221,272.84722222222223,8.145833333333334,10.0
1624613756.0,366742520.0,37.834168,-122.463704,10.522281,0.097951,0.995191,60.0,14.0,5.0,0.85785,272.84444444444443,8.146666666666667,10.0
1624613757.0,366742520.0,37.834217,-122.463698,10.508208,0.094895,0.995487,60.0,14.0,5.0,0.855481,272.84166666666664,8.1475,10.0
1624613758.0,366742520.0,37.834265,-122.463692,10.494366,0.091845,0.995773,60.0,14.0,5.0,0.853113,272.8388888888889,8.148333333333333,10.0
1624613759.0,366742520.0,37.834314,-122.463686,10.480755,0.088804,0.996049,60.0,14.0,5.0,0.850745,272.8361111111111,8.149166666666666,10.0
1624613760.0,366742520.0,37.834362,-122.463681,10.467374,0.08577,0.996315,60.0,14.0,5.0,0.848379,272.8333333333333,8.15,10.0
1624613761.0,366742520.0,37.83441,-122.463676,10.454221,0.082744,0.996571,60.0,14.0,5.0,0.846014,272.8305555555556,8.150833333333333,10.0
1624613762.0,366742520.0,37.834458,-122.46367,10.441294,0.079726,0.996817,60.0,14.0,5.0,0.843649,272.8277777777778,8.151666666666667,10.0
1624613763.0,366742520.0,37.834507,-122.463666,10.428594,0.076717,0.997053,60.0,14.0,5.0,0.841286,272.825,8.1525,10.0
1624613764.0,366742520.0,37.834555,-122.463661,10.416118,0.073716,0.997279,60.0,14.0,5.0,0.838923,272.8222222222222,8.153333333333332,10.0
1624613765.0,366742520.0,37.834603,-122.463656,10.403865,0.070724,0.997496,60.0,14.0,5.0,0.836562,272.81944444444446,8.154166666666667,10.0
1624613766.0,366742520.0,37.834651,-122.463652,10.391835,0.067742,0.997703,60.0,14.0,5.0,0.834201,272.81666666666666,8.155000000000001,10.0
1624613767.0,366742520.0,37.834699,-122.463648,10.380025,0.064769,0.9979,60.0,14.0,5.0,0.831841,272.81388888888887,8.155833333333334,10.0
1624613768.0,366742520.0,37.834747,-122.463644,10.368435,0.061805,0.998088,60.0,14.0,5.0,0.829482,272.8111111111112,8.156666666666666,10.0
1624613769.0,366742520.0,37.834795,-122.46364,10.357063,0.058851,0.998267,60.0,14.0,5.0,0.827123,272.80833333333334,8.1575,10.0
1624613770.0,366742520.0,37.834842,-122.463637,10.345908,0.055908,0.998436,60.0,14.0,5.0,0.824765,272.80555555555554,8.158333333333333,10.0
1624613771.0,366742520.0,37.83489,-122.463633,10.334969,0.052974,0.998596,60.0,14.0,5.0,0.822408,272.8027777777778,8.159166666666668,10.0
1624613772.0,366742520.0,37.834938,-122.46363,10.324245,0.050051,0.998747,60.0,14.0,5.0,0.820051,272.8,8.16,10.0
1624613773.0,366742520.0,37.834986,-122.463627,10.313734,0.047139,0.998888,60.0,14.0,5.0,0.817695,272.7972222222222,8.160833333333333,10.0
1624613774.0,366742520.0,37.835033,-122.463624,10.303434,0.044238,0.999021,60.0,14.0,5.0,0.815339,272.7944444444444,8.161666666666667,10.0
1624613775.0,366742520.0,37.835081,-122.463622,10.293346,0.041348,0.999145,60.0,14.0,5.0,0.812984,272.7916666666667,8.1625,10.0
1624613776.0,366742520.0,37.835128,-122.463619,10.283467,0.03847,0.99926,60.0,14.0,5.0,0.81063,272.7888888888889,8.163333333333334,10.0
1624613777.0,366742520.0,37.835176,-122.463617,10.273796,0.035603,0.999366,60.0,14.0,5.0,0.808276,272.7861111111111,8.164166666666667,10.0
1624613778.0,366742520.0,37.835224,-122.463615,10.264331,0.032747,0.999464,60.0,14.0,5.0,0.805922,272.78333333333336,8.165,10.0
1624613779.0,366742520.0,37.835271,-122.463613,10.255072,0.029904,0.999553,60.0,14.0,5.0,0.803568,272.7805555555556,8.165833333333333,10.0
1624613780.0,366742520.0,37.835318,-122.463611,10.246018,0.027073,0.999633,60.0,14.0,5.0,0.801215,272.77777777777777,8.166666666666668,10.0
1624613781.0,366742520.0,37.835366,-122.463609,10.237166,0.024255,0.999706,60.0,14.0,5.0,0.798863,272.775,8.1675,10.0
1624613782.0,366742520.0,37.835413,-122.463608,10.228515,0.021449,0.99977,60.0,14.0,5.0,0.79651,272.77222222222224,8.168333333333333,10.0
1624613783.0,366742520.0,37.83546,-122.463606,10.220065,0.018656,0.999826,60.0,14.0,5.0,0.794158,272.76944444444445,8.169166666666667,10.0
1624613784.0,366742520.0,37.835508,-122.463605,10.211814,0.015876,0.999874,60.0,14.0,5.0,0.791806,272.76666666666665,8.17,10.0
1624613785.0,366742520.0,37.835555,-122.463604,10.20376,0.013109,0.999914,60.0,14.0,5.0,0.789454,272.7638888888889,8.170833333333334,10.0
1624613786.0,366742520.0,37.835602,-122.463604,10.195903,0.010355,0.999946,60.0,14.0,5.0,0.787102,272.7611111111111,8.171666666666667,10.0
1624613787.0,366742520.0,37.835649,-122.463603,10.18824,0.007616,0.999971,60.0,14.0,5.0,0.784751,272.7583333333333,8.1725,10.0
1624613788.0,366742520.0,37.835696,-122.463603,10.180771,0.00489,0.999988,60.0,14.0,5.0,0.782399,272.7555555555556,8.173333333333334,10.0
1624613789.0,366742520.0,37.835744,-122.463602,10.173495,0.002178,0.999998,60.0,14.0,5.0,0.780048,272.7527777777778,8.174166666666666,10.0
1624613790.0,366742520.0,37.835791,-122.463602,10.166409,-0.00052,1.0,60.0,14.0,5.0,0.777697,272.75,8.175,10.0
1624613791.0,366742520.0,37.835838,-122.463602,10.159513,-0.003203,0.999995,60.0,14.0,5.0,0.775345,272.7472222222222,8.175833333333333,10.0
1624613792.0,366742520.0,37.835885,-122.463602,10.152805,-0.005872,0.999983,60.0,14.0,5.0,0.772994,272.74444444444447,8.176666666666666,10.0
1624613793.0,366742520.0,37.835932,-122.463603,10.146284,-0.008527,0.999964,60.0,14.0,5.0,0.770642,272.7416666666667,8.1775,10.0
1624613794.0,366742520.0,37.835979,-122.463603,10.139949,-0.011166,0.999938,60.0,14.0,5.0,0.768291,272.7388888888889,8.178333333333335,10.0
1624613795.0,366742520.0,37.836026,-122.463604,10.133798,-0.01379,0.999905,60.0,14.0,5.0,0.765939,272.7361111111111,8.179166666666667,10.0
1624613796.0,366742520.0,37.836072,-122.463605,10.12783,-0.016399,0.999866,60.0,14.0,5.0,0.763588,272.7333333333333,8.18,10.0
1624613797.0,366742520.0,37.836119,-122.463606,10.122044,-0.018993,0.99982,60.0,14.0,5.0,0.761236,272.73055555555555,8.180833333333334,10.0
1624613798.0,366742520.0,37.836166,-122.463607,10.116438,-0.021571,0.999767,60.0,14.0,5.0,0.758884,272.72777777777776,8.181666666666667,10.0
1624613799.0,366742520.0,37.836213,-122.463608,10.11101,-0.024133,0.999709,60.0,14.0,5.0,0.756531,272.725,8.182500000000001,10.0
1624613800.0,366742520.0,37.83626,-122.46361,10.105761,-0.02668,0.999644,60.0,14.0,5.0,0.754179,272.72222222222223,8.183333333333334,10.0
1624613801.0,366742520.0,37.836306,-122.463611,10.100688,-0.029211,0.999573,60.0,14.0,5.0,0.751826,272.71944444444443,8.184166666666666,10.0
1624613802.0,366742520.0,37.836353,-122.463613,10.09579,-0.031725,0.999497,60.0,14.0,5.0,0.749473,272.71666666666664,8.185,10.0
1624613803.0,366742520.0,37.8364,-122.463615,10.091065,-0.034223,0.999414,60.0,14.0,5.0,0.74712,272.7138888888889,8.185833333333333,10.0
1624613804.0,366742520.0,37.836446,-122.463617,10.086513,-0.036704,0.999326,60.0,14.0,5.0,0.744766,272.7111111111111,8.186666666666667,10.0
1624613805.0,366742520.0,37.836493,-122.463619,10.082132,-0.039169,0.999233,60.0,14.0,5.0,0.742412,272.7083333333333,8.1875,10.0
1624613806.0,366742520.0,37.83654,-122.463621,10.077921,-0.041617,0.999134,60.0,14.0,5.0,0.740058,272.7055555555556,8.188333333333333,10.0
1624613807.0,366742520.0,37.836586,-122.463624,10.073879,-0.044049,0.999029,60.0,14.0,5.0,0.737703,272.7027777777778,8.189166666666667,10.0
1624613808.0,366742520.0,37.836633,-122.463626,10.070003,-0.046463,0.99892,60.0,14.0,5.0,0.735347,272.7,8.19,10.0
1624613809.0,366742520.0,37.836679,-122.463629,10.066293,-0.04886,0.998806,60.0,14.0,5.0,0.732992,272.6972222222222,8.190833333333334,10.0
1624613810.0,366742520.0,37.836726,-122.463632,10.062748,-0.05124,0.998686,60.0,14.0,5.0,0.730635,272.69444444444446,8.191666666666666,10.0
1624613811.0,366742520.0,37.836772,-122.463635,10.059366,-0.053602,0.998562,60.0,14.0,5.0,0.728279,272.69166666666666,8.1925,10.0
1624613812.0,366742520.0,37.836819,-122.463638,10.056147,-0.055947,0.998434,60.0,14.0,5.0,0.725921,272.68888888888887,8.193333333333333,10.0
1624613813.0,366742520.0,37.836865,-122.463641,10.053087,-0.058274,0.998301,60.0,14.0,5.0,0.723563,272.6861111111112,8.194166666666668,10.0
1624613814.0,366742520.0,37.836912,-122.463645,10.050188,-0.060583,0.998163,60.0,14.0,5.0,0.721205,272.68333333333334,8.195,10.0
1624613815.0,366742520.0,37.836958,-122.463648,10.047446,-0.062875,0.998021,60.0,14.0,5.0,0.718846,272.68055555555554,8.195833333333333,10.0
1624613816.0,366742520.0,37.837005,-122.463652,10.044861,-0.065148,0.997876,60.0,14.0,5.0,0.716486,272.6777777777778,8.196666666666667,10.0
1624613817.0,366742520.0,37.837051,-122.463656,10.042432,-0.067403,0.997726,60.0,14.0,5.0,0.714126,272.675,8.1975,10.0
1624613818.0,366742520.0,37.837097,-122.46366,10.040158,-0.06964,0.997572,60.0,14.0,5.0,0.711765,272.6722222222222,8.198333333333334,10.0
1624613819.0,366742520.0,37.837144,-122.463664,10.038036,-0.071859,0.997415,60.0,14.0,5.0,0.709403,272.6694444444444,8.199166666666667,10.0
1624613820.0,366742520.0,37.83719,-122.463668,10.036066,-0.074059,0.997254,60.0,14.0,5.0,0.707041,272.6666666666667,8.2,10.0
1624613821.0,366742520.0,37.837236,-122.463673,10.034247,-0.07624,0.997089,60.0,14.0,5.0,0.704678,272.6638888888889,8.200833333333334,10.0
1624613822.0,366742520.0,37.837282,-122.463677,10.032577,-0.078403,0.996922,60.0,14.0,5.0,0.702314,272.6611111111111,8.201666666666666,10.0
1624613823.0,366742520.0,37.837329,-122.463682,10.031056,-0.080548,0.996751,60.0,14.0,5.0,0.69995,272.65833333333336,8.2025,10.0
1624613824.0,366742520.0,37.837375,-122.463686,10.029681,-0.082673,0.996577,60.0,14.0,5.0,0.697584,272.6555555555556,8.203333333333333,10.0
1624613825.0,366742520.0,37.837421,-122.463691,10.028453,-0.084779,0.9964,60.0,14.0,5.0,0.695218,272.65277777777777,8.204166666666666,10.0
1624613826.0,366742520.0,37.837467,-122.463696,10.027368,-0.086867,0.99622,60.0,14.0,5.0,0.692851,272.65,8.205,10.0
1624613827.0,366742520.0,37.837514,-122.463701,10.026428,-0.088935,0.996037,60.0,14.0,5.0,0.690483,272.64722222222224,8.205833333333334,10.0
1624613828.0,366742520.0,37.83756,-122.463707,10.025629,-0.090984,0.995852,60.0,14.0,5.0,0.688114,272.64444444444445,8.206666666666667,10.0
1624613829.0,366742520.0,37.837606,-122.463712,10.024971,-0.093014,0.995665,60.0,14.0,5.0,0.685745,272.64166666666665,8.2075,10.0
1624613830.0,366742520.0,37.837652,-122.463717,10.024453,-0.095024,0.995475,60.0,14.0,5.0,0.683374,272.6388888888889,8.208333333333334,10.0
1624613831.0,366742520.0,37.837698,-122.463723,10.024074,-0.097015,0.995283,60.0,14.0,5.0,0.681003,272.6361111111111,8.209166666666667,10.0
1624613832.0,366742520.0,37.837745,-122.463729,10.023832,-0.098986,0.995089,60.0,14.0,5.0,0.67863,272.6333333333333,8.21,10.0
1624613833.0,366742520.0,37.837791,-122.463734,10.023727,-0.100938,0.994893,60.0,14.0,5.0,0.676257,272.6305555555556,8.210833333333333,10.0
1624613834.0,366742520.0,37.837837,-122.46374,10.023756,-0.102871,0.994695,60.0,14.0,5.0,0.673882,272.6277777777778,8.211666666666666,10.0
1624613835.0,366742520.0,37.837883,-122.463746,10.02392,-0.104783,0.994495,60.0,14.0,5.0,0.671507,272.625,8.2125,10.0
1624613836.0,366742520.0,37.837929,-122.463753,10.024217,-0.106676,0.994294,60.0,14.0,5.0,0.669131,272.6222222222222,8.213333333333333,10.0
1624613837.0,366742520.0,37.837975,-122.463759,10.024645,-0.108549,0.994091,60.0,14.0,5.0,0.666753,272.61944444444447,8.214166666666667,10.0
1624613838.0,366742520.0,37.838021,-122.463765,10.025205,-0.110402,0.993887,60.0,14.0,5.0,0.664375,272.6166666666667,8.215,10.0
1624613839.0,366742520.0,37.838067,-122.463772,10.025893,-0.112235,0.993682,60.0,14.0,5.0,0.661995,272.6138888888889,8.215833333333332,10.0
1624613840.0,366742520.0,37.838114,-122.463778,10.026711,-0.114048,0.993475,60.0,14.0,5.0,0.659614,272.6111111111111,8.216666666666667,10.0
1624613841.0,366742520.0,37.83816,-122.463785,10.027656,-0.115841,0.993268,60.0,14.0,5.0,0.657232,272.6083333333333,8.217500000000001,10.0
1624613842.0,366742520.0,37.838206,-122.463792,10.028727,-0.117614,0.993059,60.0,14.0,5.0,0.654849,272.60555555555555,8.218333333333334,10.0
1624613843.0,366742520.0,37.838252,-122.463799,10.029923,-0.119366,0.99285,60.0,14.0,5.0,0.652465,272.60277777777776,8.219166666666666,10.0
1624613844.0,366742520.0,37.838298,-122.463806,10.031244,-0.121099,0.99264,60.0,14.0,5.0,0.65008,272.6,8.22,10.0
1624613845.0,366742520.0,37.838344,-122.463813,10.032688,-0.122811,0.99243,60.0,14.0,5.0,0.647694,272.59722222222223,8.220833333333333,10.0
1624613846.0,366742520.0,37.83839,-122.46382,10.034242,-0.124504,0.992219,60.0,14.0,5.0,0.645306,272.59444444444443,8.221666666666668,10.0
1624613847.0,366742520.0,37.838436,-122.463827,10.035858,-0.126181,0.992007,60.0,14.0,5.0,0.642917,272.59166666666664,8.2225,10.0
1624613848.0,366742520.0,37.838482,-122.463835,10.037522,-0.127843,0.991794,60.0,14.0,5.0,0.640527,272.5888888888889,8.223333333333333,10.0
1624613849.0,366742520.0,37.838528,-122.463842,10.039234,-0.12949,0.991581,60.0,14.0,5.0,0.638136,272.5861111111111,8.224166666666667,10.0
1624613850.0,366742520.0,37.838574,-122.46385,10.040993,-0.131122,0.991366,60.0,14.0,5.0,0.635743,272.5833333333333,8.225,10.0
1624613851.0,366742520.0,37.83862,-122.463858,10.042799,-0.13274,0.991151,60.0,14.0,5.0,0.63335,272.5805555555556,8.225833333333334,10.0
1624613852.0,366742520.0,37.838666,-122.463865,10.04465,-0.134342,0.990935,60.0,14.0,5.0,0.630955,272.5777777777778,8.226666666666667,10.0
1624613853.0,366742520.0,37.838712,-122.463873,10.046547,-0.135929,0.990719,60.0,14.0,5.0,0.628559,272.575,8.2275,10.0
1624613854.0,366742520.0,37.838758,-122.463881,10.048488,-0.137501,0.990502,60.0,14.0,5.0,0.626161,272.5722222222222,8.228333333333333,10.0
1624613855.0,366742520.0,37.838804,-122.463889,10.050472,-0.139059,0.990284,60.0,14.0,5.0,0.623763,272.56944444444446,8.229166666666668,10.0
1624613856.0,366742520.0,37.838851,-122.463898,10.052499,-0.140601,0.990066,60.0,14.0,5.0,0.621363,272.56666666666666,8.23,10.0
1624613857.0,366742520.0,37.838897,-122.463906,10.054569,-0.142128,0.989848,60.0,14.0,5.0,0.618962,272.56388888888887,8.230833333333333,10.0
1624613858.0,366742520.0,37.838943,-122.463914,10.05668,-0.14364,0.98963,60.0,14.0,5.0,0.616559,272.5611111111112,8.231666666666667,10.0
1624613859.0,366742520.0,37.838989,-122.463923,10.058832,-0.145138,0.989411,60.0,14.0,5.0,0.614156,272.55833333333334,8.2325,10.0
1624613860.0,366742520.0,37.839035,-122.463931,10.061024,-0.14662,0.989193,60.0,14.0,5.0,0.611751,272.55555555555554,8.233333333333334,10.0
1624613861.0,366742520.0,37.839081,-122.46394,10.063256,-0.148087,0.988974,60.0,14.0,5.0,0.609345,272.5527777777778,8.234166666666667,10.0
1624613862.0,366742520.0,37.839127,-122.463949,10.065527,-0.14954,0.988756,60.0,14.0,5.0,0.606938,272.55,8.235,10.0
1624613863.0,366742520.0,37.839173,-122.463957,10.067836,-0.150977,0.988537,60.0,14.0,5.0,0.604529,272.5472222222222,8.235833333333334,10.0
1624613864.0,366742520.0,37.839219,-122.463966,10.070182,-0.152399,0.988319,60.0,14.0,5.0,0.60212,272.5444444444444,8.236666666666666,10.0
1624613865.0,366742520.0,37.839265,-122.463975,10.072566,-0.153807,0.988101,60.0,14.0,5.0,0.599709,272.5416666666667,8.2375,10.0
1624613866.0,366742520.0,37.839311,-122.463984,10.074986,-0.155199,0.987883,60.0,14.0,5.0,0.597297,272.5388888888889,8.238333333333333,10.0
1624613867.0,366742520.0,37.839357,-122.463994,10.077442,-0.156577,0.987666,60.0,14.0,5.0,0.594883,272.5361111111111,8.239166666666666,10.0
1624613868.0,366742520.0,37.839403,-122.464003,10.079934,-0.157939,0.987449,60.0,14.0,5.0,0.592469,272.53333333333336,8.24,10.0
1624613869.0,366742520.0,37.839449,-122.464012,10.082459,-0.159287,0.987232,60.0,14.0,5.0,0.590053,272.5305555555556,8.240833333333335,10.0
1624613870.0,366742520.0,37.839495,-122.464022,10.085019,-0.160619,0.987016,60.0,14.0,5.0,0.587636,272.52777777777777,8.241666666666667,10.0
1624613871.0,366742520.0,37.839541,-122.464031,10.087612,-0.161937,0.986801,60.0,14.0,5.0,0.585217,272.525,8.2425,10.0
1624613872.0,366742520.0,37.839587,-122.464041,10.090238,-0.16324,0.986586,60.0,14.0,5.0,0.582798,272.52222222222224,8.243333333333334,10.0
1624613873.0,366742520.0,37.839633,-122.46405,10.092896,-0.164527,0.986373,60.0,14.0,5.0,0.580377,272.51944444444445,8.244166666666667,10.0
1624613874.0,366742520.0,37.839679,-122.46406,10.095586,-0.1658,0.986159,60.0,14.0,5.0,0.577955,272.51666666666665,8.245000000000001,10.0
1624613875.0,366742520.0,37.839725,-122.46407,10.098307,-0.167058,0.985947,60.0,14.0,5.0,0.575531,272.5138888888889,8.245833333333334,10.0
1624613876.0,366742520.0,37.839772,-122.46408,10.101059,-0.168301,0.985736,60.0,14.0,5.0,0.573107,272.5111111111111,8.246666666666666,10.0
1624613877.0,366742520.0,37.839818,-122.46409,10.10384,-0.16953,0.985525,60.0,14.0,5.0,0.570681,272.5083333333333,8.2475,10.0
1624613878.0,366742520.0,37.839864,-122.4641,10.106651,-0.170743,0.985316,60.0,14.0,5.0,0.568254,272.5055555555556,8.248333333333333,10.0
