Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627116310.0,367715120.0,37.811114,-122.518645,11.578585,0.824075,0.566481,30.0,11.0,4.0,0.857849,337.3888888888889,7.391666666666667,10.0
1627116311.0,367715120.0,37.811145,-122.518589,11.562852,0.826712,0.562626,30.0,11.0,4.0,0.854634,337.39444444444445,7.390833333333333,10.0
1627116312.0,367715120.0,37.811175,-122.518534,11.547689,0.829302,0.5588,30.0,11.0,4.0,0.85142,337.4,7.39,10.0
1627116313.0,367715120.0,37.811205,-122.518477,11.533087,0.831848,0.555004,30.0,11.0,4.0,0.848205,337.4055555555556,7.389166666666666,10.0
1627116314.0,367715120.0,37.811234,-122.518421,11.519037,0.834347,0.551239,30.0,11.0,4.0,0.84499,337.4111111111111,7.388333333333334,10.0
1627116315.0,367715120.0,37.811264,-122.518365,11.50553,0.836802,0.547506,30.0,11.0,4.0,0.841775,337.4166666666667,7.387499999999999,10.0
1627116316.0,367715120.0,37.811293,-122.518309,11.492557,0.839211,0.543806,30.0,11.0,4.0,0.838559,337.4222222222222,7.386666666666667,10.0
1627116317.0,367715120.0,37.811322,-122.518252,11.48011,0.841575,0.540141,30.0,11.0,4.0,0.835343,337.4277777777778,7.385833333333333,10.0
1627116318.0,367715120.0,37.81135,-122.518196,11.46818,0.843893,0.536511,30.0,11.0,4.0,0.832127,337.43333333333334,7.385,10.0
1627116319.0,367715120.0,37.811379,-122.518139,11.456757,0.846168,0.532917,30.0,11.0,4.0,0.82891,337.43888888888887,7.384166666666666,10.0
1627116320.0,367715120.0,37.811407,-122.518082,11.445833,0.848397,0.52936,30.0,11.0,4.0,0.825693,337.44444444444446,7.383333333333333,10.0
1627116321.0,367715120.0,37.811435,-122.518025,11.435401,0.850582,0.525842,30.0,11.0,4.0,0.822475,337.45,7.3825,10.0
1627116322.0,367715120.0,37.811463,-122.517968,11.42545,0.852723,0.522363,30.0,11.0,4.0,0.819257,337.4555555555556,7.381666666666666,10.0
1627116323.0,367715120.0,37.811491,-122.517911,11.415973,0.854821,0.518924,30.0,11.0,4.0,0.816038,337.4611111111111,7.380833333333333,10.0
1627116324.0,367715120.0,37.811518,-122.517854,11.406961,0.856874,0.515526,30.0,11.0,4.0,0.812819,337.4666666666667,7.38,10.0
1627116325.0,367715120.0,37.811545,-122.517797,11.398407,0.858884,0.51217,30.0,11.0,4.0,0.809599,337.47222222222223,7.379166666666666,10.0
1627116326.0,367715120.0,37.811572,-122.517739,11.390301,0.860852,0.508856,30.0,11.0,4.0,0.806379,337.47777777777776,7.378333333333333,10.0
1627116327.0,367715120.0,37.811599,-122.517682,11.382636,0.862776,0.505586,30.0,11.0,4.0,0.803157,337.4833333333333,7.377499999999999,10.0
1627116328.0,367715120.0,37.811626,-122.517625,11.375403,0.864658,0.502361,30.0,11.0,4.0,0.799935,337.4888888888889,7.376666666666667,10.0
1627116329.0,367715120.0,37.811652,-122.517567,11.368595,0.866498,0.499181,30.0,11.0,4.0,0.796712,337.49444444444447,7.375833333333333,10.0
1627116330.0,367715120.0,37.811678,-122.517509,11.362204,0.868296,0.496047,30.0,11.0,4.0,0.793488,337.5,7.375,10.0
1627116331.0,367715120.0,37.811705,-122.517451,11.356221,0.870052,0.49296,30.0,11.0,4.0,0.790264,337.5055555555556,7.374166666666666,10.0
1627116332.0,367715120.0,37.81173,-122.517394,11.35064,0.871767,0.48992,30.0,11.0,4.0,0.787038,337.5111111111111,7.373333333333333,10.0
1627116333.0,367715120.0,37.811756,-122.517336,11.345453,0.873442,0.486929,30.0,11.0,4.0,0.783812,337.51666666666665,7.3725,10.0
1627116334.0,367715120.0,37.811782,-122.517278,11.340653,0.875076,0.483986,30.0,11.0,4.0,0.780585,337.52222222222224,7.371666666666666,10.0
1627116335.0,367715120.0,37.811807,-122.51722,11.336231,0.87667,0.481093,30.0,11.0,4.0,0.777357,337.52777777777777,7.370833333333334,10.0
1627116336.0,367715120.0,37.811832,-122.517161,11.332181,0.878224,0.47825,30.0,11.0,4.0,0.774127,337.53333333333336,7.369999999999999,10.0
1627116337.0,367715120.0,37.811857,-122.517103,11.328495,0.879738,0.475458,30.0,11.0,4.0,0.770897,337.5388888888889,7.369166666666667,10.0
1627116338.0,367715120.0,37.811882,-122.517045,11.325168,0.881214,0.472718,30.0,11.0,4.0,0.767665,337.5444444444444,7.368333333333333,10.0
1627116339.0,367715120.0,37.811907,-122.516986,11.322191,0.88265,0.47003,30.0,11.0,4.0,0.764433,337.55,7.3675,10.0
1627116340.0,367715120.0,37.811932,-122.516928,11.319558,0.884049,0.467394,30.0,11.0,4.0,0.761199,337.55555555555554,7.366666666666667,10.0
1627116341.0,367715120.0,37.811956,-122.516869,11.317262,0.885409,0.464812,30.0,11.0,4.0,0.757965,337.5611111111112,7.365833333333333,10.0
1627116342.0,367715120.0,37.811981,-122.51681,11.315298,0.886732,0.462283,30.0,11.0,4.0,0.754729,337.56666666666666,7.365,10.0
1627116343.0,367715120.0,37.812005,-122.516752,11.313658,0.888018,0.459809,30.0,11.0,4.0,0.751491,337.5722222222222,7.364166666666666,10.0
1627116344.0,367715120.0,37.812029,-122.516693,11.312336,0.889266,0.45739,30.0,11.0,4.0,0.748253,337.5777777777778,7.363333333333333,10.0
1627116345.0,367715120.0,37.812053,-122.516634,11.311327,0.890479,0.455025,30.0,11.0,4.0,0.745013,337.5833333333333,7.3625,10.0
1627116346.0,367715120.0,37.812077,-122.516575,11.310623,0.891655,0.452716,30.0,11.0,4.0,0.741772,337.5888888888889,7.361666666666666,10.0
1627116347.0,367715120.0,37.8121,-122.516516,11.310221,0.892795,0.450464,30.0,11.0,4.0,0.73853,337.59444444444443,7.360833333333334,10.0
1627116348.0,367715120.0,37.812124,-122.516457,11.310113,0.893899,0.448268,30.0,11.0,4.0,0.735286,337.6,7.359999999999999,10.0
1627116349.0,367715120.0,37.812147,-122.516398,11.310294,0.894969,0.446128,30.0,11.0,4.0,0.732041,337.60555555555555,7.359166666666667,10.0
1627116350.0,367715120.0,37.812171,-122.516338,11.310759,0.896004,0.444046,30.0,11.0,4.0,0.728794,337.6111111111111,7.358333333333332,10.0
1627116351.0,367715120.0,37.812194,-122.516279,11.311503,0.897004,0.442022,30.0,11.0,4.0,0.725546,337.6166666666667,7.3575,10.0
1627116352.0,367715120.0,37.812217,-122.516219,11.31252,0.897971,0.440056,30.0,11.0,4.0,0.722297,337.6222222222222,7.356666666666666,10.0
1627116353.0,367715120.0,37.81224,-122.51616,11.313805,0.898903,0.438147,30.0,11.0,4.0,0.719046,337.6277777777778,7.355833333333333,10.0
1627116354.0,367715120.0,37.812263,-122.5161,11.315354,0.899802,0.436298,30.0,11.0,4.0,0.715794,337.6333333333333,7.355,10.0
1627116355.0,367715120.0,37.812286,-122.516041,11.317162,0.900668,0.434507,30.0,11.0,4.0,0.71254,337.6388888888889,7.354166666666666,10.0
1627116356.0,367715120.0,37.812309,-122.515981,11.319224,0.901502,0.432776,30.0,11.0,4.0,0.709284,337.64444444444445,7.353333333333333,10.0
1627116357.0,367715120.0,37.812331,-122.515921,11.321536,0.902303,0.431103,30.0,11.0,4.0,0.706027,337.65,7.3525,10.0
1627116358.0,367715120.0,37.812354,-122.515862,11.324094,0.903071,0.429491,30.0,11.0,4.0,0.702768,337.6555555555556,7.351666666666667,10.0
1627116359.0,367715120.0,37.812376,-122.515802,11.326894,0.903808,0.427938,30.0,11.0,4.0,0.699508,337.6611111111111,7.350833333333333,10.0
1627116360.0,367715120.0,37.812399,-122.515742,11.329932,0.904513,0.426445,30.0,11.0,4.0,0.696245,337.6666666666667,7.35,10.0
1627116361.0,367715120.0,37.812421,-122.515682,11.333203,0.905187,0.425013,30.0,11.0,4.0,0.692982,337.6722222222222,7.349166666666667,10.0
1627116362.0,367715120.0,37.812443,-122.515622,11.336705,0.90583,0.423641,30.0,11.0,4.0,0.689716,337.6777777777778,7.348333333333333,10.0
1627116363.0,367715120.0,37.812466,-122.515561,11.340433,0.906442,0.422329,30.0,11.0,4.0,0.686449,337.68333333333334,7.3475,10.0
1627116364.0,367715120.0,37.812488,-122.515501,11.344386,0.907024,0.421079,30.0,11.0,4.0,0.68318,337.68888888888887,7.346666666666667,10.0
1627116365.0,367715120.0,37.81251,-122.515441,11.348558,0.907576,0.419889,30.0,11.0,4.0,0.679909,337.69444444444446,7.345833333333333,10.0
1627116366.0,367715120.0,37.812532,-122.515381,11.352948,0.908097,0.41876,30.0,11.0,4.0,0.676636,337.7,7.345,10.0
1627116367.0,367715120.0,37.812554,-122.51532,11.357553,0.908589,0.417692,30.0,11.0,4.0,0.673362,337.7055555555556,7.344166666666666,10.0
1627116368.0,367715120.0,37.812576,-122.51526,11.362369,0.909051,0.416685,30.0,11.0,4.0,0.670085,337.7111111111111,7.343333333333334,10.0
1627116369.0,367715120.0,37.812598,-122.515199,11.367395,0.909484,0.415739,30.0,11.0,4.0,0.666807,337.7166666666667,7.342499999999999,10.0
1627116370.0,367715120.0,37.81262,-122.515139,11.372627,0.909888,0.414855,30.0,11.0,4.0,0.663527,337.72222222222223,7.341666666666667,10.0
1627116371.0,367715120.0,37.812641,-122.515078,11.378064,0.910262,0.414032,30.0,11.0,4.0,0.660244,337.72777777777776,7.340833333333333,10.0
1627116372.0,367715120.0,37.812663,-122.515018,11.383704,0.910609,0.41327,30.0,11.0,4.0,0.65696,337.7333333333333,7.34,10.0
1627116373.0,367715120.0,37.812685,-122.514957,11.389544,0.910926,0.412569,30.0,11.0,4.0,0.653674,337.7388888888889,7.339166666666666,10.0
1627116374.0,367715120.0,37.812707,-122.514896,11.395583,0.911215,0.41193,30.0,11.0,4.0,0.650386,337.74444444444447,7.338333333333333,10.0
1627116375.0,367715120.0,37.812728,-122.514835,11.40182,0.911476,0.411353,30.0,11.0,4.0,0.647095,337.75,7.3375,10.0
1627116376.0,367715120.0,37.81275,-122.514774,11.408252,0.911709,0.410836,30.0,11.0,4.0,0.643803,337.7555555555556,7.336666666666666,10.0
1627116377.0,367715120.0,37.812772,-122.514714,11.414879,0.911914,0.410381,30.0,11.0,4.0,0.640509,337.7611111111111,7.335833333333333,10.0
1627116378.0,367715120.0,37.812793,-122.514653,11.421699,0.912091,0.409987,30.0,11.0,4.0,0.637212,337.76666666666665,7.335,10.0
1627116379.0,367715120.0,37.812815,-122.514592,11.428712,0.912241,0.409655,30.0,11.0,4.0,0.633913,337.77222222222224,7.334166666666666,10.0
1627116380.0,367715120.0,37.812837,-122.514531,11.435916,0.912363,0.409383,30.0,11.0,4.0,0.630612,337.77777777777777,7.333333333333333,10.0
1627116381.0,367715120.0,37.812858,-122.514469,11.443311,0.912457,0.409173,30.0,11.0,4.0,0.627309,337.78333333333336,7.3325,10.0
1627116382.0,367715120.0,37.81288,-122.514408,11.450896,0.912524,0.409023,30.0,11.0,4.0,0.624004,337.7888888888889,7.331666666666667,10.0
1627116383.0,367715120.0,37.812902,-122.514347,11.458672,0.912564,0.408935,30.0,11.0,4.0,0.620696,337.7944444444444,7.330833333333333,10.0
1627116384.0,367715120.0,37.812923,-122.514286,11.466637,0.912576,0.408907,30.0,11.0,4.0,0.617387,337.8,7.33,10.0
1627116385.0,367715120.0,37.812945,-122.514225,11.474791,0.912561,0.40894,30.0,11.0,4.0,0.614074,337.80555555555554,7.329166666666667,10.0
1627116386.0,367715120.0,37.812967,-122.514163,11.483136,0.91252,0.409033,30.0,11.0,4.0,0.61076,337.8111111111112,7.328333333333333,10.0
1627116387.0,367715120.0,37.812989,-122.514102,11.49167,0.912451,0.409187,30.0,11.0,4.0,0.607443,337.81666666666666,7.3275,10.0
1627116388.0,367715120.0,37.81301,-122.51404,11.500395,0.912355,0.409401,30.0,11.0,4.0,0.604124,337.8222222222222,7.326666666666666,10.0
1627116389.0,367715120.0,37.813032,-122.513979,11.509311,0.912232,0.409675,30.0,11.0,4.0,0.600802,337.8277777777778,7.325833333333334,10.0
1627116390.0,367715120.0,37.813054,-122.513918,11.518418,0.912082,0.410008,30.0,11.0,4.0,0.597478,337.8333333333333,7.324999999999999,10.0
1627116391.0,367715120.0,37.813076,-122.513856,11.527717,0.911905,0.410402,30.0,11.0,4.0,0.594151,337.8388888888889,7.324166666666667,10.0
1627116392.0,367715120.0,37.813098,-122.513794,11.537211,0.911701,0.410855,30.0,11.0,4.0,0.590822,337.84444444444443,7.323333333333333,10.0
1627116393.0,367715120.0,37.81312,-122.513733,11.546898,0.91147,0.411367,30.0,11.0,4.0,0.587491,337.85,7.3225,10.0
1627116394.0,367715120.0,37.813142,-122.513671,11.556781,0.911212,0.411938,30.0,11.0,4.0,0.584157,337.85555555555555,7.321666666666666,10.0
1627116395.0,367715120.0,37.813164,-122.51361,11.566862,0.910927,0.412568,30.0,11.0,4.0,0.58082,337.8611111111111,7.320833333333333,10.0
1627116396.0,367715120.0,37.813186,-122.513548,11.577141,0.910614,0.413257,30.0,11.0,4.0,0.577481,337.8666666666667,7.32,10.0
1627116397.0,367715120.0,37.813208,-122.513486,11.587621,0.910275,0.414004,30.0,11.0,4.0,0.574139,337.8722222222222,7.319166666666666,10.0
1627116398.0,367715120.0,37.81323,-122.513424,11.598303,0.909909,0.414809,30.0,11.0,4.0,0.570794,337.8777777777778,7.318333333333333,10.0
1627116399.0,367715120.0,37.813252,-122.513363,11.60919,0.909515,0.415672,30.0,11.0,4.0,0.567447,337.8833333333333,7.3175,10.0
1627116400.0,367715120.0,37.813275,-122.513301,11.620283,0.909094,0.416592,30.0,11.0,4.0,0.564097,337.8888888888889,7.316666666666666,10.0
1627116401.0,367715120.0,37.813297,-122.513239,11.631585,0.908645,0.41757,30.0,11.0,4.0,0.560744,337.89444444444445,7.315833333333333,10.0
1627116402.0,367715120.0,37.813319,-122.513177,11.643098,0.908169,0.418604,30.0,11.0,4.0,0.557389,337.9,7.314999999999999,10.0
1627116403.0,367715120.0,37.813342,-122.513115,11.654824,0.907665,0.419695,30.0,11.0,4.0,0.554031,337.9055555555556,7.314166666666667,10.0
1627116404.0,367715120.0,37.813365,-122.513053,11.666767,0.907134,0.420842,30.0,11.0,4.0,0.55067,337.9111111111111,7.313333333333333,10.0
1627116405.0,367715120.0,37.813387,-122.512991,11.678929,0.906575,0.422045,30.0,11.0,4.0,0.547306,337.9166666666667,7.3125,10.0
1627116406.0,367715120.0,37.81341,-122.512929,11.691314,0.905988,0.423304,30.0,11.0,4.0,0.543939,337.9222222222222,7.311666666666666,10.0
1627116407.0,367715120.0,37.813433,-122.512867,11.703923,0.905373,0.424618,30.0,11.0,4.0,0.54057,337.9277777777778,7.310833333333333,10.0
1627116408.0,367715120.0,37.813456,-122.512805,11.716761,0.904729,0.425987,30.0,11.0,4.0,0.537197,337.93333333333334,7.31,10.0
1627116409.0,367715120.0,37.813479,-122.512743,11.729831,0.904058,0.42741,30.0,11.0,4.0,0.533822,337.93888888888887,7.309166666666666,10.0
1627116410.0,367715120.0,37.813502,-122.512681,11.743137,0.903358,0.428887,30.0,11.0,4.0,0.530443,337.94444444444446,7.308333333333334,10.0
1627116411.0,367715120.0,37.813526,-122.512619,11.756681,0.90263,0.430418,30.0,11.0,4.0,0.527062,337.95,7.307499999999999,10.0
1627116412.0,367715120.0,37.813549,-122.512557,11.770468,0.901873,0.432002,30.0,11.0,4.0,0.523677,337.9555555555556,7.306666666666667,10.0
1627116413.0,367715120.0,37.813573,-122.512494,11.784501,0.901087,0.433639,30.0,11.0,4.0,0.52029,337.9611111111111,7.305833333333333,10.0
1627116414.0,367715120.0,37.813596,-122.512432,11.798785,0.900272,0.435329,30.0,11.0,4.0,0.516899,337.9666666666667,7.305,10.0
1627116415.0,367715120.0,37.81362,-122.51237,11.813174,0.899435,0.437054,30.0,11.0,4.0,0.513506,337.97222222222223,7.304166666666667,10.0
1627116416.0,367715120.0,37.813644,-122.512308,11.827074,0.898607,0.438754,30.0,11.0,4.0,0.510109,337.97777777777776,7.303333333333333,10.0
1627116417.0,367715120.0,37.813668,-122.512246,11.840333,0.897796,0.440412,30.0,11.0,4.0,0.506709,337.9833333333333,7.3025,10.0
1627116418.0,367715120.0,37.813692,-122.512183,11.852947,0.897,0.44203,30.0,11.0,4.0,0.503306,337.9888888888889,7.301666666666666,10.0
1627116419.0,367715120.0,37.813716,-122.512121,11.864915,0.896221,0.443607,30.0,11.0,4.0,0.499901,337.99444444444447,7.300833333333333,10.0
1627116420.0,367715120.0,37.813741,-122.512059,11.876233,0.895459,0.445145,30.0,11.0,4.0,0.496494,338.0,7.3,10.0
1627116421.0,367715120.0,37.813765,-122.511996,11.8869,0.894712,0.446643,30.0,11.0,4.0,0.493084,338.0055555555556,7.299166666666666,10.0
1627116422.0,367715120.0,37.81379,-122.511934,11.896913,0.893982,0.448102,30.0,11.0,4.0,0.489672,338.0111111111111,7.298333333333334,10.0
1627116423.0,367715120.0,37.813814,-122.511872,11.906269,0.893269,0.449523,30.0,11.0,4.0,0.486258,338.01666666666665,7.297499999999999,10.0
1627116424.0,367715120.0,37.813839,-122.51181,11.914966,0.892571,0.450906,30.0,11.0,4.0,0.482842,338.02222222222224,7.296666666666667,10.0
1627116425.0,367715120.0,37.813864,-122.511747,11.923003,0.89189,0.452251,30.0,11.0,4.0,0.479425,338.02777777777777,7.295833333333332,10.0
1627116426.0,367715120.0,37.813889,-122.511685,11.930376,0.891226,0.45356,30.0,11.0,4.0,0.476007,338.03333333333336,7.295,10.0
1627116427.0,367715120.0,37.813914,-122.511623,11.937083,0.890578,0.454831,30.0,11.0,4.0,0.472587,338.0388888888889,7.294166666666666,10.0
1627116428.0,367715120.0,37.813939,-122.511561,11.943124,0.889946,0.456065,30.0,11.0,4.0,0.469166,338.0444444444444,7.293333333333333,10.0
1627116429.0,367715120.0,37.813964,-122.511498,11.948495,0.889331,0.457264,30.0,11.0,4.0,0.465745,338.05,7.2925,10.0
1627116430.0,367715120.0,37.813989,-122.511436,11.953196,0.888732,0.458427,30.0,11.0,4.0,0.462322,338.05555555555554,7.291666666666666,10.0
1627116431.0,367715120.0,37.814015,-122.511374,11.957223,0.88815,0.459554,30.0,11.0,4.0,0.458899,338.0611111111112,7.290833333333333,10.0
1627116432.0,367715120.0,37.81404,-122.511312,11.960576,0.887584,0.460645,30.0,11.0,4.0,0.455476,338.06666666666666,7.29,10.0
1627116433.0,367715120.0,37.814066,-122.511249,11.963252,0.887035,0.461702,30.0,11.0,4.0,0.452053,338.0722222222222,7.289166666666667,10.0
1627116434.0,367715120.0,37.814091,-122.511187,11.96525,0.886502,0.462724,30.0,11.0,4.0,0.44863,338.0777777777778,7.288333333333333,10.0
1627116435.0,367715120.0,37.814117,-122.511125,11.966569,0.885986,0.463712,30.0,11.0,4.0,0.445207,338.0833333333333,7.2875,10.0
1627116436.0,367715120.0,37.814143,-122.511063,11.967207,0.885486,0.464665,30.0,11.0,4.0,0.441784,338.0888888888889,7.286666666666667,10.0
1627116437.0,367715120.0,37.814168,-122.511001,11.967162,0.885003,0.465585,30.0,11.0,4.0,0.438362,338.09444444444443,7.285833333333333,10.0
1627116438.0,367715120.0,37.814194,-122.510939,11.966433,0.884537,0.46647,30.0,11.0,4.0,0.43494,338.1,7.285,10.0
1627116439.0,367715120.0,37.81422,-122.510877,11.965019,0.884087,0.467322,30.0,11.0,4.0,0.43152,338.10555555555555,7.284166666666667,10.0
1627116440.0,367715120.0,37.814246,-122.510815,11.962918,0.883654,0.468141,30.0,11.0,4.0,0.428101,338.1111111111111,7.283333333333333,10.0
1627116441.0,367715120.0,37.814272,-122.510753,11.960129,0.883237,0.468926,30.0,11.0,4.0,0.424682,338.1166666666667,7.2825,10.0
1627116442.0,367715120.0,37.814298,-122.510691,11.956652,0.882838,0.469678,30.0,11.0,4.0,0.421266,338.1222222222222,7.281666666666666,10.0
1627116443.0,367715120.0,37.814324,-122.51063,11.952484,0.882455,0.470398,30.0,11.0,4.0,0.417851,338.1277777777778,7.280833333333334,10.0
1627116444.0,367715120.0,37.81435,-122.510568,11.947625,0.882088,0.471084,30.0,11.0,4.0,0.414437,338.1333333333333,7.279999999999999,10.0
1627116445.0,367715120.0,37.814376,-122.510506,11.942073,0.881739,0.471738,30.0,11.0,4.0,0.411026,338.1388888888889,7.279166666666667,10.0
1627116446.0,367715120.0,37.814402,-122.510444,11.935829,0.881406,0.472359,30.0,11.0,4.0,0.407617,338.14444444444445,7.278333333333333,10.0
1627116447.0,367715120.0,37.814428,-122.510383,11.92889,0.88109,0.472948,30.0,11.0,4.0,0.40421,338.15,7.2775,10.0
1627116448.0,367715120.0,37.814454,-122.510321,11.921256,0.880791,0.473505,30.0,11.0,4.0,0.400806,338.1555555555556,7.276666666666666,10.0
1627116449.0,367715120.0,37.81448,-122.51026,11.912926,0.880509,0.474029,30.0,11.0,4.0,0.397404,338.1611111111111,7.275833333333333,10.0
1627116450.0,367715120.0,37.814506,-122.510198,11.903899,0.880244,0.474521,30.0,11.0,4.0,0.394005,338.1666666666667,7.275,10.0
