Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624051198.0,338169735.0,37.851571,-122.472099,6.589814,-0.239576,0.970878,0.0,9.0,0.0,0.189437,300.0,13.0,10.0
1624051199.0,338169735.0,37.851601,-122.472108,6.586274,-0.237986,0.971269,0.0,9.0,0.0,0.185314,300.0,13.0,10.0
1624051200.0,338169735.0,37.85163,-122.472117,6.582617,-0.23638,0.971661,0.0,9.0,0.0,0.181194,300.0,13.0,10.0
1624051201.0,338169735.0,37.85166,-122.472126,6.578845,-0.234756,0.972054,0.0,9.0,0.0,0.177077,300.0,13.0,10.0
1624051202.0,338169735.0,37.85169,-122.472135,6.574956,-0.233116,0.972449,0.0,9.0,0.0,0.172963,300.0,13.0,10.0
1624051203.0,338169735.0,37.851719,-122.472144,6.570953,-0.23146,0.972845,0.0,9.0,0.0,0.168853,300.0,13.0,10.0
1624051204.0,338169735.0,37.851749,-122.472153,6.566835,-0.229786,0.973241,0.0,9.0,0.0,0.164745,300.0,13.0,10.0
1624051205.0,338169735.0,37.851778,-122.472162,6.562603,-0.228095,0.973639,0.0,9.0,0.0,0.160641,300.0,13.0,10.0
1624051206.0,338169735.0,37.851808,-122.472171,6.558257,-0.226386,0.974038,0.0,9.0,0.0,0.15654,300.0,13.0,10.0
1624051207.0,338169735.0,37.851837,-122.47218,6.553799,-0.22466,0.974437,0.0,9.0,0.0,0.152443,300.0,13.0,10.0
1624051208.0,338169735.0,37.851867,-122.472188,6.549228,-0.222917,0.974838,0.0,9.0,0.0,0.14835,300.0,13.0,10.0
1624051209.0,338169735.0,37.851896,-122.472197,6.544546,-0.221155,0.975239,0.0,9.0,0.0,0.144259,300.0,13.0,10.0
1624051210.0,338169735.0,37.851926,-122.472205,6.539752,-0.219376,0.97564,0.0,9.0,0.0,0.140173,300.0,13.0,10.0
1624051211.0,338169735.0,37.851956,-122.472214,6.534848,-0.217579,0.976043,0.0,9.0,0.0,0.13609,300.0,13.0,10.0
1624051212.0,338169735.0,37.851985,-122.472222,6.529833,-0.215763,0.976446,0.0,9.0,0.0,0.132012,300.0,13.0,10.0
1624051213.0,338169735.0,37.852015,-122.47223,6.52471,-0.21393,0.976849,0.0,9.0,0.0,0.127937,300.0,13.0,10.0
1624051214.0,338169735.0,37.852044,-122.472238,6.519477,-0.212077,0.977253,0.0,9.0,0.0,0.123866,300.0,13.0,10.0
1624051215.0,338169735.0,37.852074,-122.472247,6.514136,-0.210206,0.977657,0.0,9.0,0.0,0.119799,300.0,13.0,10.0
1624051216.0,338169735.0,37.852103,-122.472255,6.508688,-0.208316,0.978062,0.0,9.0,0.0,0.115736,300.0,13.0,10.0
1624051217.0,338169735.0,37.852132,-122.472263,6.503133,-0.206407,0.978466,0.0,9.0,0.0,0.111678,300.0,13.0,10.0
1624051218.0,338169735.0,37.852162,-122.47227,6.497471,-0.204479,0.978871,0.0,9.0,0.0,0.107623,300.0,13.0,10.0
1624051219.0,338169735.0,37.852191,-122.472278,6.491704,-0.202532,0.979276,0.0,9.0,0.0,0.103573,300.0,13.0,10.0
1624051220.0,338169735.0,37.852221,-122.472286,6.485832,-0.200565,0.97968,0.0,9.0,0.0,0.099528,300.0,13.0,10.0
1624051221.0,338169735.0,37.85225,-122.472293,6.479856,-0.198579,0.980085,0.0,9.0,0.0,0.095486,300.0,13.0,10.0
1624051222.0,338169735.0,37.852279,-122.472301,6.473776,-0.196572,0.980489,0.0,9.0,0.0,0.09145,300.0,13.0,10.0
1624051223.0,338169735.0,37.852309,-122.472308,6.467593,-0.194546,0.980893,0.0,9.0,0.0,0.087418,300.0,13.0,10.0
1624051224.0,338169735.0,37.852338,-122.472316,6.461308,-0.1925,0.981297,0.0,9.0,0.0,0.08339,300.0,13.0,10.0
1624051225.0,338169735.0,37.852368,-122.472323,6.454921,-0.190433,0.9817,0.0,9.0,0.0,0.079368,300.0,13.0,10.0
1624051226.0,338169735.0,37.852397,-122.47233,6.448434,-0.188345,0.982103,0.0,9.0,0.0,0.07535,300.0,13.0,10.0
1624051227.0,338169735.0,37.852426,-122.472337,6.441847,-0.186237,0.982505,0.0,9.0,0.0,0.071337,300.0,13.0,10.0
1624051228.0,338169735.0,37.852455,-122.472344,6.435161,-0.184108,0.982906,0.0,9.0,0.0,0.067328,300.0,13.0,10.0
1624051229.0,338169735.0,37.852485,-122.472351,6.428376,-0.181958,0.983306,0.0,9.0,0.0,0.063325,300.0,13.0,10.0
1624051230.0,338169735.0,37.852514,-122.472358,6.421493,-0.179787,0.983706,0.0,9.0,0.0,0.059327,300.0,13.0,10.0
1624051231.0,338169735.0,37.852543,-122.472365,6.414514,-0.177594,0.984104,0.0,9.0,0.0,0.055334,300.0,13.0,10.0
1624051232.0,338169735.0,37.852572,-122.472372,6.407438,-0.175379,0.984501,0.0,9.0,0.0,0.051346,300.0,13.0,10.0
1624051233.0,338169735.0,37.852602,-122.472378,6.400267,-0.173143,0.984897,0.0,9.0,0.0,0.047363,300.0,13.0,10.0
1624051234.0,338169735.0,37.852631,-122.472385,6.393002,-0.170885,0.985291,0.0,9.0,0.0,0.043386,300.0,13.0,10.0
1624051235.0,338169735.0,37.85266,-122.472391,6.385643,-0.168604,0.985684,0.0,9.0,0.0,0.039414,300.0,13.0,10.0
1624051236.0,338169735.0,37.852689,-122.472398,6.378191,-0.166301,0.986075,0.0,9.0,0.0,0.035447,300.0,13.0,10.0
1624051237.0,338169735.0,37.852718,-122.472404,6.370647,-0.163975,0.986464,0.0,9.0,0.0,0.031486,300.0,13.0,10.0
1624051238.0,338169735.0,37.852747,-122.47241,6.363012,-0.161626,0.986852,0.0,9.0,0.0,0.02753,300.0,13.0,10.0
1624051239.0,338169735.0,37.852776,-122.472416,6.355287,-0.159255,0.987238,0.0,9.0,0.0,0.02358,300.0,13.0,10.0
1624051240.0,338169735.0,37.852805,-122.472422,6.347473,-0.15686,0.987621,0.0,9.0,0.0,0.019636,300.0,13.0,10.0
1624051241.0,338169735.0,37.852834,-122.472428,6.33957,-0.154442,0.988002,0.0,9.0,0.0,0.015697,300.0,13.0,10.0
1624051242.0,338169735.0,37.852863,-122.472433,6.33158,-0.151999,0.988381,0.0,9.0,0.0,0.011764,300.0,13.0,10.0
1624051243.0,338169735.0,37.852892,-122.472439,6.323503,-0.149534,0.988757,0.0,9.0,0.0,0.007837,300.0,13.0,10.0
1624051244.0,338169735.0,37.852921,-122.472445,6.315341,-0.147043,0.98913,0.0,9.0,0.0,0.003915,300.0,13.0,10.0
1624051245.0,338169735.0,37.85295,-122.47245,6.315341,-0.147043,0.98913,0.0,9.0,0.0,0.0,300.0,13.0,10.0
