Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633716012.0,366864850.0,37.824292,-122.467535,4.60778,0.772151,-0.635439,60.0,19.0,10.0,0.966625,270.0,16.88,10.0
1633716013.0,366864850.0,37.824279,-122.467514,4.600933,0.772027,-0.63559,60.0,19.0,10.0,0.964097,270.0,16.879722222222224,10.0
1633716014.0,366864850.0,37.824265,-122.467493,4.594398,0.771928,-0.635709,60.0,19.0,10.0,0.961574,270.0,16.879444444444445,10.0
1633716015.0,366864850.0,37.824252,-122.467473,4.588176,0.771856,-0.635798,60.0,19.0,10.0,0.959055,270.0,16.879166666666666,10.0
1633716016.0,366864850.0,37.824238,-122.467452,4.582267,0.771809,-0.635854,60.0,19.0,10.0,0.956539,270.0,16.878888888888888,10.0
1633716017.0,366864850.0,37.824225,-122.467431,4.57667,0.771789,-0.635879,60.0,19.0,10.0,0.954028,270.0,16.878611111111113,10.0
1633716018.0,366864850.0,37.824211,-122.46741,4.571385,0.771795,-0.635872,60.0,19.0,10.0,0.95152,270.0,16.878333333333334,10.0
1633716019.0,366864850.0,37.824198,-122.46739,4.566413,0.771827,-0.635832,60.0,19.0,10.0,0.949016,270.0,16.878055555555555,10.0
1633716020.0,366864850.0,37.824184,-122.467369,4.561753,0.771886,-0.635761,60.0,19.0,10.0,0.946515,270.0,16.877777777777776,10.0
1633716021.0,366864850.0,37.824171,-122.467349,4.557406,0.771971,-0.635657,60.0,19.0,10.0,0.944017,270.0,16.8775,10.0
1633716022.0,366864850.0,37.824158,-122.467328,4.553371,0.772083,-0.635522,60.0,19.0,10.0,0.941522,270.0,16.877222222222223,10.0
1633716023.0,366864850.0,37.824144,-122.467307,4.549649,0.772222,-0.635353,60.0,19.0,10.0,0.939029,270.0,16.876944444444444,10.0
1633716024.0,366864850.0,37.824131,-122.467287,4.546239,0.772387,-0.635153,60.0,19.0,10.0,0.936538,270.0,16.876666666666665,10.0
1633716025.0,366864850.0,37.824117,-122.467266,4.543143,0.772578,-0.63492,60.0,19.0,10.0,0.93405,270.0,16.87638888888889,10.0
1633716026.0,366864850.0,37.824104,-122.467246,4.54036,0.772796,-0.634654,60.0,19.0,10.0,0.931564,270.0,16.87611111111111,10.0
1633716027.0,366864850.0,37.824091,-122.467225,4.53789,0.773041,-0.634356,60.0,19.0,10.0,0.929079,270.0,16.875833333333333,10.0
1633716028.0,366864850.0,37.824077,-122.467205,4.535733,0.773313,-0.634025,60.0,19.0,10.0,0.926595,270.0,16.875555555555554,10.0
1633716029.0,366864850.0,37.824064,-122.467184,4.533891,0.77361,-0.633662,60.0,19.0,10.0,0.924113,270.0,16.87527777777778,10.0
1633716030.0,366864850.0,37.824051,-122.467163,4.532362,0.773934,-0.633266,60.0,19.0,10.0,0.921632,270.0,16.875,10.0
1633716031.0,366864850.0,37.824038,-122.467143,4.531148,0.774285,-0.632837,60.0,19.0,10.0,0.919152,270.0,16.87472222222222,10.0
1633716032.0,366864850.0,37.824024,-122.467122,4.530248,0.774662,-0.632376,60.0,19.0,10.0,0.916672,270.0,16.874444444444446,10.0
1633716033.0,366864850.0,37.824011,-122.467102,4.529663,0.775064,-0.631882,60.0,19.0,10.0,0.914193,270.0,16.874166666666667,10.0
1633716034.0,366864850.0,37.823998,-122.467081,4.529394,0.775493,-0.631356,60.0,19.0,10.0,0.911713,270.0,16.87388888888889,10.0
1633716035.0,366864850.0,37.823985,-122.467061,4.52944,0.775947,-0.630798,60.0,19.0,10.0,0.909234,270.0,16.87361111111111,10.0
1633716036.0,366864850.0,37.823971,-122.46704,4.529802,0.776427,-0.630207,60.0,19.0,10.0,0.906754,270.0,16.873333333333335,10.0
1633716037.0,366864850.0,37.823958,-122.467019,4.530481,0.776933,-0.629584,60.0,19.0,10.0,0.904274,270.0,16.873055555555556,10.0
1633716038.0,366864850.0,37.823945,-122.466999,4.531477,0.777463,-0.628928,60.0,19.0,10.0,0.901793,270.0,16.872777777777777,10.0
1633716039.0,366864850.0,37.823932,-122.466978,4.532791,0.778019,-0.62824,60.0,19.0,10.0,0.899311,270.0,16.8725,10.0
1633716040.0,366864850.0,37.823919,-122.466958,4.534422,0.7786,-0.627521,60.0,19.0,10.0,0.896828,270.0,16.872222222222224,10.0
1633716041.0,366864850.0,37.823905,-122.466937,4.536372,0.779205,-0.626769,60.0,19.0,10.0,0.894343,270.0,16.871944444444445,10.0
1633716042.0,366864850.0,37.823892,-122.466916,4.538641,0.779834,-0.625986,60.0,19.0,10.0,0.891857,270.0,16.871666666666666,10.0
1633716043.0,366864850.0,37.823879,-122.466895,4.54123,0.780488,-0.625171,60.0,19.0,10.0,0.889369,270.0,16.871388888888887,10.0
1633716044.0,366864850.0,37.823866,-122.466875,4.544138,0.781165,-0.624324,60.0,19.0,10.0,0.886878,270.0,16.871111111111112,10.0
1633716045.0,366864850.0,37.823853,-122.466854,4.547367,0.781866,-0.623447,60.0,19.0,10.0,0.884386,270.0,16.870833333333334,10.0
1633716046.0,366864850.0,37.82384,-122.466833,4.550918,0.78259,-0.622538,60.0,19.0,10.0,0.881891,270.0,16.870555555555555,10.0
1633716047.0,366864850.0,37.823827,-122.466812,4.554791,0.783337,-0.621598,60.0,19.0,10.0,0.879393,270.0,16.870277777777776,10.0
1633716048.0,366864850.0,37.823814,-122.466791,4.558986,0.784106,-0.620627,60.0,19.0,10.0,0.876892,270.0,16.87,10.0
1633716049.0,366864850.0,37.8238,-122.46677,4.563504,0.784898,-0.619625,60.0,19.0,10.0,0.874388,270.0,16.869722222222222,10.0
1633716050.0,366864850.0,37.823787,-122.466749,4.568347,0.785711,-0.618594,60.0,19.0,10.0,0.871881,270.0,16.869444444444444,10.0
1633716051.0,366864850.0,37.823774,-122.466728,4.573514,0.786546,-0.617532,60.0,19.0,10.0,0.86937,270.0,16.86916666666667,10.0
1633716052.0,366864850.0,37.823761,-122.466707,4.579006,0.787402,-0.61644,60.0,19.0,10.0,0.866855,270.0,16.86888888888889,10.0
1633716053.0,366864850.0,37.823748,-122.466686,4.584824,0.788279,-0.615318,60.0,19.0,10.0,0.864336,270.0,16.86861111111111,10.0
1633716054.0,366864850.0,37.823735,-122.466665,4.59097,0.789176,-0.614167,60.0,19.0,10.0,0.861812,270.0,16.868333333333332,10.0
1633716055.0,366864850.0,37.823722,-122.466644,4.597442,0.790093,-0.612987,60.0,19.0,10.0,0.859285,270.0,16.868055555555557,10.0
1633716056.0,366864850.0,37.823709,-122.466623,4.604244,0.79103,-0.611778,60.0,19.0,10.0,0.856752,270.0,16.86777777777778,10.0
1633716057.0,366864850.0,37.823696,-122.466601,4.611374,0.791985,-0.61054,60.0,19.0,10.0,0.854214,270.0,16.8675,10.0
1633716058.0,366864850.0,37.823683,-122.46658,4.618834,0.79296,-0.609274,60.0,19.0,10.0,0.851672,270.0,16.86722222222222,10.0
1633716059.0,366864850.0,37.82367,-122.466558,4.626625,0.793953,-0.60798,60.0,19.0,10.0,0.849124,270.0,16.866944444444446,10.0
1633716060.0,366864850.0,37.823657,-122.466537,4.634747,0.794963,-0.606658,60.0,19.0,10.0,0.84657,270.0,16.866666666666667,10.0
1633716061.0,366864850.0,37.823644,-122.466515,4.643202,0.795991,-0.605309,60.0,19.0,10.0,0.84401,270.0,16.86638888888889,10.0
1633716062.0,366864850.0,37.823631,-122.466494,4.65199,0.797036,-0.603932,60.0,19.0,10.0,0.841444,270.0,16.86611111111111,10.0
1633716063.0,366864850.0,37.823618,-122.466472,4.661112,0.798097,-0.602529,60.0,19.0,10.0,0.838872,270.0,16.865833333333335,10.0
1633716064.0,366864850.0,37.823605,-122.46645,4.670568,0.799174,-0.6011,60.0,19.0,10.0,0.836294,270.0,16.865555555555556,10.0
1633716065.0,366864850.0,37.823592,-122.466428,4.680361,0.800266,-0.599645,60.0,19.0,10.0,0.833708,270.0,16.865277777777777,10.0
1633716066.0,366864850.0,37.823579,-122.466406,4.69049,0.801374,-0.598164,60.0,19.0,10.0,0.831116,270.0,16.865,10.0
1633716067.0,366864850.0,37.823566,-122.466384,4.700956,0.802496,-0.596657,60.0,19.0,10.0,0.828516,270.0,16.864722222222223,10.0
1633716068.0,366864850.0,37.823553,-122.466362,4.711761,0.803632,-0.595126,60.0,19.0,10.0,0.825909,270.0,16.864444444444445,10.0
1633716069.0,366864850.0,37.82354,-122.46634,4.722963,0.804792,-0.593557,60.0,19.0,10.0,0.823295,270.0,16.864166666666666,10.0
1633716070.0,366864850.0,37.823527,-122.466318,4.734799,0.806013,-0.591898,60.0,19.0,10.0,0.820672,270.0,16.863888888888887,10.0
1633716071.0,366864850.0,37.823514,-122.466295,4.747332,0.807303,-0.590137,60.0,19.0,10.0,0.818041,270.0,16.863611111111112,10.0
1633716072.0,366864850.0,37.823501,-122.466273,4.760565,0.808661,-0.588275,60.0,19.0,10.0,0.815401,270.0,16.863333333333333,10.0
1633716073.0,366864850.0,37.823488,-122.46625,4.774503,0.810084,-0.586313,60.0,19.0,10.0,0.812752,270.0,16.863055555555555,10.0
1633716074.0,366864850.0,37.823475,-122.466228,4.78915,0.811572,-0.584253,60.0,19.0,10.0,0.810092,270.0,16.86277777777778,10.0
1633716075.0,366864850.0,37.823462,-122.466205,4.80451,0.813121,-0.582095,60.0,19.0,10.0,0.807422,270.0,16.8625,10.0
1633716076.0,366864850.0,37.823449,-122.466182,4.820588,0.81473,-0.579841,60.0,19.0,10.0,0.804741,270.0,16.862222222222222,10.0
1633716077.0,366864850.0,37.823436,-122.466159,4.837388,0.816396,-0.577492,60.0,19.0,10.0,0.802048,270.0,16.861944444444443,10.0
1633716078.0,366864850.0,37.823423,-122.466136,4.854917,0.818118,-0.57505,60.0,19.0,10.0,0.799343,270.0,16.861666666666668,10.0
1633716079.0,366864850.0,37.823411,-122.466113,4.873179,0.819893,-0.572517,60.0,19.0,10.0,0.796626,270.0,16.86138888888889,10.0
1633716080.0,366864850.0,37.823398,-122.466089,4.892179,0.821719,-0.569893,60.0,19.0,10.0,0.793895,270.0,16.86111111111111,10.0
1633716081.0,366864850.0,37.823385,-122.466066,4.911922,0.823594,-0.56718,60.0,19.0,10.0,0.79115,270.0,16.860833333333332,10.0
1633716082.0,366864850.0,37.823372,-122.466042,4.932415,0.825515,-0.564381,60.0,19.0,10.0,0.788391,270.0,16.860555555555557,10.0
1633716083.0,366864850.0,37.823359,-122.466018,4.953662,0.827479,-0.561496,60.0,19.0,10.0,0.785617,270.0,16.860277777777778,10.0
1633716084.0,366864850.0,37.823346,-122.465994,4.975669,0.829485,-0.558528,60.0,19.0,10.0,0.782827,270.0,16.86,10.0
1633716085.0,366864850.0,37.823333,-122.46597,4.998442,0.831531,-0.555479,60.0,19.0,10.0,0.780022,270.0,16.85972222222222,10.0
1633716086.0,366864850.0,37.82332,-122.465946,5.021987,0.833613,-0.552349,60.0,19.0,10.0,0.777199,270.0,16.859444444444446,10.0
1633716087.0,366864850.0,37.823308,-122.465921,5.04631,0.835729,-0.549142,60.0,19.0,10.0,0.77436,270.0,16.859166666666667,10.0
1633716088.0,366864850.0,37.823295,-122.465896,5.071415,0.837877,-0.545859,60.0,19.0,10.0,0.771503,270.0,16.858888888888888,10.0
1633716089.0,366864850.0,37.823282,-122.465872,5.09731,0.840054,-0.542502,60.0,19.0,10.0,0.768628,270.0,16.85861111111111,10.0
1633716090.0,366864850.0,37.823269,-122.465846,5.124,0.842259,-0.539074,60.0,19.0,10.0,0.765735,270.0,16.858333333333334,10.0
1633716091.0,366864850.0,37.823256,-122.465821,5.151491,0.844487,-0.535575,60.0,19.0,10.0,0.762821,270.0,16.858055555555556,10.0
1633716092.0,366864850.0,37.823244,-122.465796,5.179789,0.846738,-0.532009,60.0,19.0,10.0,0.759889,270.0,16.857777777777777,10.0
1633716093.0,366864850.0,37.823231,-122.46577,5.2089,0.849009,-0.528378,60.0,19.0,10.0,0.756935,270.0,16.8575,10.0
1633716094.0,366864850.0,37.823218,-122.465744,5.238829,0.851297,-0.524684,60.0,19.0,10.0,0.753961,270.0,16.857222222222223,10.0
1633716095.0,366864850.0,37.823205,-122.465718,5.269583,0.853601,-0.520928,60.0,19.0,10.0,0.750965,270.0,16.856944444444444,10.0
1633716096.0,366864850.0,37.823193,-122.465692,5.301168,0.855917,-0.517114,60.0,19.0,10.0,0.747947,270.0,16.856666666666666,10.0
1633716097.0,366864850.0,37.82318,-122.465665,5.333589,0.858243,-0.513243,60.0,19.0,10.0,0.744907,270.0,16.85638888888889,10.0
1633716098.0,366864850.0,37.823167,-122.465638,5.366852,0.860579,-0.509318,60.0,19.0,10.0,0.741843,270.0,16.85611111111111,10.0
1633716099.0,366864850.0,37.823155,-122.465611,5.400963,0.86292,-0.505341,60.0,19.0,10.0,0.738756,270.0,16.855833333333333,10.0
1633716100.0,366864850.0,37.823142,-122.465584,5.435927,0.865265,-0.501314,60.0,19.0,10.0,0.735644,270.0,16.855555555555554,10.0
1633716101.0,366864850.0,37.823129,-122.465556,5.47175,0.867613,-0.49724,60.0,19.0,10.0,0.732508,270.0,16.85527777777778,10.0
1633716102.0,366864850.0,37.823117,-122.465529,5.508437,0.86996,-0.493122,60.0,19.0,10.0,0.729346,270.0,16.855,10.0
1633716103.0,366864850.0,37.823104,-122.465501,5.545994,0.872306,-0.48896,60.0,19.0,10.0,0.726158,270.0,16.85472222222222,10.0
1633716104.0,366864850.0,37.823092,-122.465472,5.584427,0.874648,-0.484759,60.0,19.0,10.0,0.722944,270.0,16.854444444444443,10.0
1633716105.0,366864850.0,37.823079,-122.465444,5.62374,0.876984,-0.48052,60.0,19.0,10.0,0.719703,270.0,16.854166666666668,10.0
1633716106.0,366864850.0,37.823067,-122.465415,5.663938,0.879313,-0.476245,60.0,19.0,10.0,0.716434,270.0,16.85388888888889,10.0
1633716107.0,366864850.0,37.823054,-122.465386,5.705027,0.881633,-0.471936,60.0,19.0,10.0,0.713137,270.0,16.85361111111111,10.0
1633716108.0,366864850.0,37.823042,-122.465356,5.747011,0.883942,-0.467597,60.0,19.0,10.0,0.709811,270.0,16.85333333333333,10.0
1633716109.0,366864850.0,37.823029,-122.465326,5.789895,0.886238,-0.463229,60.0,19.0,10.0,0.706456,270.0,16.853055555555557,10.0
1633716110.0,366864850.0,37.823017,-122.465296,5.833684,0.888521,-0.458835,60.0,19.0,10.0,0.703071,270.0,16.852777777777778,10.0
1633716111.0,366864850.0,37.823005,-122.465266,5.878383,0.890789,-0.454417,60.0,19.0,10.0,0.699655,270.0,16.8525,10.0
1633716112.0,366864850.0,37.822992,-122.465235,5.923996,0.89304,-0.449977,60.0,19.0,10.0,0.696209,270.0,16.852222222222224,10.0
1633716113.0,366864850.0,37.82298,-122.465204,5.970527,0.895273,-0.445517,60.0,19.0,10.0,0.692731,270.0,16.851944444444445,10.0
1633716114.0,366864850.0,37.822968,-122.465173,6.017981,0.897487,-0.44104,60.0,19.0,10.0,0.689221,270.0,16.851666666666667,10.0
1633716115.0,366864850.0,37.822955,-122.465141,6.066361,0.899681,-0.436548,60.0,19.0,10.0,0.685679,270.0,16.851388888888888,10.0
1633716116.0,366864850.0,37.822943,-122.465109,6.115672,0.901853,-0.432043,60.0,19.0,10.0,0.682103,270.0,16.851111111111113,10.0
1633716117.0,366864850.0,37.822931,-122.465077,6.165916,0.904003,-0.427526,60.0,19.0,10.0,0.678493,270.0,16.850833333333334,10.0
1633716118.0,366864850.0,37.822919,-122.465044,6.2171,0.906129,-0.423001,60.0,19.0,10.0,0.67485,270.0,16.850555555555555,10.0
1633716119.0,366864850.0,37.822906,-122.465011,6.269224,0.908231,-0.418468,60.0,19.0,10.0,0.671171,270.0,16.850277777777777,10.0
1633716120.0,366864850.0,37.822894,-122.464978,6.322294,0.910308,-0.413931,60.0,19.0,10.0,0.667456,270.0,16.85,10.0
1633716121.0,366864850.0,37.822882,-122.464944,6.376312,0.912359,-0.40939,60.0,19.0,10.0,0.663706,270.0,16.849722222222223,10.0
1633716122.0,366864850.0,37.82287,-122.46491,6.431282,0.914384,-0.404848,60.0,19.0,10.0,0.659919,270.0,16.849444444444444,10.0
1633716123.0,366864850.0,37.822858,-122.464876,6.487206,0.916381,-0.400307,60.0,19.0,10.0,0.656095,270.0,16.849166666666665,10.0
1633716124.0,366864850.0,37.822846,-122.464841,6.544087,0.91835,-0.395768,60.0,19.0,10.0,0.652234,270.0,16.84888888888889,10.0
1633716125.0,366864850.0,37.822834,-122.464806,6.601929,0.920291,-0.391234,60.0,19.0,10.0,0.648334,270.0,16.84861111111111,10.0
1633716126.0,366864850.0,37.822822,-122.46477,6.660735,0.922203,-0.386705,60.0,19.0,10.0,0.644395,270.0,16.848333333333333,10.0
1633716127.0,366864850.0,37.82281,-122.464734,6.720505,0.924086,-0.382184,60.0,19.0,10.0,0.640416,270.0,16.848055555555554,10.0
1633716128.0,366864850.0,37.822798,-122.464698,6.781244,0.925939,-0.377672,60.0,19.0,10.0,0.636398,270.0,16.84777777777778,10.0
1633716129.0,366864850.0,37.822786,-122.464661,6.842952,0.927763,-0.373171,60.0,19.0,10.0,0.632339,270.0,16.8475,10.0
1633716130.0,366864850.0,37.822775,-122.464624,6.905634,0.929556,-0.368682,60.0,19.0,10.0,0.628239,270.0,16.84722222222222,10.0
1633716131.0,366864850.0,37.822763,-122.464586,6.96929,0.931318,-0.364206,60.0,19.0,10.0,0.624098,270.0,16.846944444444443,10.0
1633716132.0,366864850.0,37.822751,-122.464548,7.033922,0.933051,-0.359745,60.0,19.0,10.0,0.619914,270.0,16.846666666666668,10.0
1633716133.0,366864850.0,37.822739,-122.46451,7.099533,0.934752,-0.355301,60.0,19.0,10.0,0.615687,270.0,16.84638888888889,10.0
1633716134.0,366864850.0,37.822728,-122.464471,7.166124,0.936422,-0.350875,60.0,19.0,10.0,0.611417,270.0,16.84611111111111,10.0
1633716135.0,366864850.0,37.822716,-122.464432,7.233697,0.938062,-0.346467,60.0,19.0,10.0,0.607104,270.0,16.845833333333335,10.0
1633716136.0,366864850.0,37.822705,-122.464392,7.302253,0.939671,-0.342079,60.0,19.0,10.0,0.602745,270.0,16.845555555555556,10.0
1633716137.0,366864850.0,37.822693,-122.464352,7.371794,0.941249,-0.337713,60.0,19.0,10.0,0.598342,270.0,16.845277777777778,10.0
1633716138.0,366864850.0,37.822681,-122.464311,7.442321,0.942797,-0.333368,60.0,19.0,10.0,0.593893,270.0,16.845,10.0
1633716139.0,366864850.0,37.82267,-122.46427,7.51346,0.944306,-0.329068,60.0,19.0,10.0,0.589397,270.0,16.844722222222224,10.0
1633716140.0,366864850.0,37.822659,-122.464228,7.583708,0.94575,-0.324895,60.0,19.0,10.0,0.584856,270.0,16.844444444444445,10.0
1633716141.0,366864850.0,37.822647,-122.464186,7.652679,0.947125,-0.320865,60.0,19.0,10.0,0.580268,270.0,16.844166666666666,10.0
1633716142.0,366864850.0,37.822636,-122.464144,7.720362,0.948435,-0.316973,60.0,19.0,10.0,0.575635,270.0,16.843888888888888,10.0
1633716143.0,366864850.0,37.822624,-122.464101,7.786745,0.949683,-0.313212,60.0,19.0,10.0,0.570959,270.0,16.843611111111112,10.0
1633716144.0,366864850.0,37.822613,-122.464058,7.85182,0.950874,-0.30958,60.0,19.0,10.0,0.566239,270.0,16.843333333333334,10.0
1633716145.0,366864850.0,37.822602,-122.464014,7.915576,0.952009,-0.30607,60.0,19.0,10.0,0.561477,270.0,16.843055555555555,10.0
1633716146.0,366864850.0,37.822591,-122.46397,7.978004,0.953093,-0.302679,60.0,19.0,10.0,0.556674,270.0,16.842777777777776,10.0
1633716147.0,366864850.0,37.82258,-122.463925,8.039097,0.954127,-0.299402,60.0,19.0,10.0,0.55183,270.0,16.8425,10.0
1633716148.0,366864850.0,37.822568,-122.46388,8.098847,0.955115,-0.296236,60.0,19.0,10.0,0.546947,270.0,16.842222222222222,10.0
1633716149.0,366864850.0,37.822557,-122.463835,8.157245,0.956058,-0.293177,60.0,19.0,10.0,0.542025,270.0,16.841944444444444,10.0
1633716150.0,366864850.0,37.822546,-122.463789,8.214285,0.95696,-0.29022,60.0,19.0,10.0,0.537065,270.0,16.841666666666665,10.0
1633716151.0,366864850.0,37.822535,-122.463743,8.269961,0.957821,-0.287364,60.0,19.0,10.0,0.532069,270.0,16.84138888888889,10.0
1633716152.0,366864850.0,37.822524,-122.463697,8.324266,0.958645,-0.284605,60.0,19.0,10.0,0.527037,270.0,16.84111111111111,10.0
1633716153.0,366864850.0,37.822513,-122.46365,8.377194,0.959432,-0.281939,60.0,19.0,10.0,0.52197,270.0,16.840833333333332,10.0
1633716154.0,366864850.0,37.822502,-122.463603,8.428739,0.960185,-0.279364,60.0,19.0,10.0,0.516868,270.0,16.840555555555557,10.0
1633716155.0,366864850.0,37.822491,-122.463556,8.478896,0.960905,-0.276878,60.0,19.0,10.0,0.511734,270.0,16.84027777777778,10.0
1633716156.0,366864850.0,37.822481,-122.463508,8.527661,0.961594,-0.274476,60.0,19.0,10.0,0.506568,270.0,16.84,10.0
1633716157.0,366864850.0,37.82247,-122.46346,8.575027,0.962253,-0.272158,60.0,19.0,10.0,0.50137,270.0,16.83972222222222,10.0
1633716158.0,366864850.0,37.822459,-122.463412,8.620992,0.962883,-0.26992,60.0,19.0,10.0,0.496142,270.0,16.839444444444446,10.0
1633716159.0,366864850.0,37.822448,-122.463363,8.665549,0.963485,-0.267761,60.0,19.0,10.0,0.490884,270.0,16.839166666666667,10.0
1633716160.0,366864850.0,37.822437,-122.463314,8.708697,0.964062,-0.265677,60.0,19.0,10.0,0.485598,270.0,16.83888888888889,10.0
1633716161.0,366864850.0,37.822427,-122.463265,8.750429,0.964613,-0.263669,60.0,19.0,10.0,0.480284,270.0,16.83861111111111,10.0
1633716162.0,366864850.0,37.822416,-122.463216,8.790744,0.965141,-0.261732,60.0,19.0,10.0,0.474943,270.0,16.838333333333335,10.0
1633716163.0,366864850.0,37.822405,-122.463166,8.829637,0.965645,-0.259866,60.0,19.0,10.0,0.469577,270.0,16.838055555555556,10.0
1633716164.0,366864850.0,37.822395,-122.463116,8.867105,0.966127,-0.258069,60.0,19.0,10.0,0.464186,270.0,16.837777777777777,10.0
1633716165.0,366864850.0,37.822384,-122.463066,8.903145,0.966587,-0.256339,60.0,19.0,10.0,0.458771,270.0,16.8375,10.0
1633716166.0,366864850.0,37.822374,-122.463015,8.937753,0.967027,-0.254674,60.0,19.0,10.0,0.453332,270.0,16.837222222222223,10.0
1633716167.0,366864850.0,37.822363,-122.462965,8.970928,0.967447,-0.253074,60.0,19.0,10.0,0.447872,270.0,16.836944444444445,10.0
1633716168.0,366864850.0,37.822353,-122.462914,9.002667,0.967848,-0.251536,60.0,19.0,10.0,0.44239,270.0,16.836666666666666,10.0
1633716169.0,366864850.0,37.822342,-122.462863,9.032966,0.96823,-0.25006,60.0,19.0,10.0,0.436889,270.0,16.836388888888887,10.0
1633716170.0,366864850.0,37.822332,-122.462812,9.061824,0.968595,-0.248644,60.0,19.0,10.0,0.431367,270.0,16.836111111111112,10.0
1633716171.0,366864850.0,37.822321,-122.46276,9.089238,0.968942,-0.247286,60.0,19.0,10.0,0.425828,270.0,16.835833333333333,10.0
1633716172.0,366864850.0,37.822311,-122.462709,9.115206,0.969273,-0.245987,60.0,19.0,10.0,0.420271,270.0,16.835555555555555,10.0
1633716173.0,366864850.0,37.822301,-122.462657,9.139726,0.969588,-0.244744,60.0,19.0,10.0,0.414697,270.0,16.835277777777776,10.0
1633716174.0,366864850.0,37.82229,-122.462605,9.162796,0.969886,-0.243557,60.0,19.0,10.0,0.409107,270.0,16.835,10.0
1633716175.0,366864850.0,37.82228,-122.462553,9.184415,0.97017,-0.242425,60.0,19.0,10.0,0.403503,270.0,16.834722222222222,10.0
1633716176.0,366864850.0,37.82227,-122.462501,9.20458,0.970439,-0.241347,60.0,19.0,10.0,0.397885,270.0,16.834444444444443,10.0
1633716177.0,366864850.0,37.822259,-122.462449,9.22329,0.970693,-0.240322,60.0,19.0,10.0,0.392254,270.0,16.83416666666667,10.0
1633716178.0,366864850.0,37.822249,-122.462396,9.240543,0.970933,-0.23935,60.0,19.0,10.0,0.386611,270.0,16.83388888888889,10.0
1633716179.0,366864850.0,37.822239,-122.462344,9.256339,0.97116,-0.238429,60.0,19.0,10.0,0.380957,270.0,16.83361111111111,10.0
1633716180.0,366864850.0,37.822229,-122.462291,9.270675,0.971373,-0.237559,60.0,19.0,10.0,0.375293,270.0,16.833333333333332,10.0
1633716181.0,366864850.0,37.822218,-122.462238,9.28355,0.971573,-0.23674,60.0,19.0,10.0,0.36962,270.0,16.833055555555557,10.0
1633716182.0,366864850.0,37.822208,-122.462185,9.294963,0.97176,-0.23597,60.0,19.0,10.0,0.363938,270.0,16.83277777777778,10.0
1633716183.0,366864850.0,37.822198,-122.462132,9.304914,0.971935,-0.23525,60.0,19.0,10.0,0.358249,270.0,16.8325,10.0
1633716184.0,366864850.0,37.822188,-122.462079,9.3134,0.972097,-0.234578,60.0,19.0,10.0,0.352554,270.0,16.83222222222222,10.0
1633716185.0,366864850.0,37.822178,-122.462026,9.320422,0.972247,-0.233955,60.0,19.0,10.0,0.346853,270.0,16.831944444444446,10.0
1633716186.0,366864850.0,37.822168,-122.461973,9.325977,0.972386,-0.23338,60.0,19.0,10.0,0.341147,270.0,16.831666666666667,10.0
1633716187.0,366864850.0,37.822158,-122.46192,9.330066,0.972512,-0.232852,60.0,19.0,10.0,0.335438,270.0,16.83138888888889,10.0
1633716188.0,366864850.0,37.822148,-122.461867,9.332688,0.972627,-0.232372,60.0,19.0,10.0,0.329726,270.0,16.83111111111111,10.0
