Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626957854.0,338390586.0,37.806471,-122.446029,2.659006,0.993862,0.110627,37.0,0.0,4.0,0.953093,345.3888888888889,3.5844444444444443,7.438333333333333
1626957855.0,338390586.0,37.806472,-122.446013,2.674544,0.993216,0.116286,37.0,0.0,4.0,0.951421,345.41666666666663,3.583333333333333,7.4375
1626957856.0,338390586.0,37.806474,-122.445998,2.690203,0.99255,0.121838,37.0,0.0,4.0,0.949738,345.44444444444446,3.582222222222222,7.436666666666666
1626957857.0,338390586.0,37.806475,-122.445982,2.705982,0.991866,0.127284,37.0,0.0,4.0,0.948045,345.47222222222223,3.581111111111111,7.435833333333333
1626957858.0,338390586.0,37.806477,-122.445966,2.721876,0.991166,0.132626,37.0,0.0,4.0,0.946342,345.5,3.58,7.435
1626957859.0,338390586.0,37.806479,-122.44595,2.737883,0.990451,0.137864,37.0,0.0,4.0,0.944629,345.52777777777777,3.578888888888889,7.434166666666666
1626957860.0,338390586.0,37.80648,-122.445934,2.754,0.989722,0.143001,37.0,0.0,4.0,0.942905,345.55555555555554,3.577777777777778,7.433333333333334
1626957861.0,338390586.0,37.806482,-122.445919,2.770225,0.988982,0.148038,37.0,0.0,4.0,0.941171,345.5833333333333,3.5766666666666667,7.432499999999999
1626957862.0,338390586.0,37.806484,-122.445902,2.786553,0.98823,0.152976,37.0,0.0,4.0,0.939426,345.6111111111111,3.575555555555556,7.431666666666667
1626957863.0,338390586.0,37.806486,-122.445886,2.802983,0.987469,0.157815,37.0,0.0,4.0,0.937672,345.6388888888889,3.5744444444444445,7.430833333333333
1626957864.0,338390586.0,37.806488,-122.44587,2.819512,0.986699,0.162559,37.0,0.0,4.0,0.935906,345.66666666666663,3.5733333333333333,7.43
1626957865.0,338390586.0,37.80649,-122.445854,2.836137,0.985922,0.167207,37.0,0.0,4.0,0.934131,345.69444444444446,3.5722222222222224,7.429166666666667
1626957866.0,338390586.0,37.806492,-122.445837,2.852855,0.985138,0.171762,37.0,0.0,4.0,0.932345,345.72222222222223,3.571111111111111,7.428333333333333
1626957867.0,338390586.0,37.806495,-122.445821,2.869665,0.98435,0.176224,37.0,0.0,4.0,0.930548,345.75,3.57,7.4275
1626957868.0,338390586.0,37.806497,-122.445804,2.886563,0.983557,0.180596,37.0,0.0,4.0,0.928741,345.77777777777777,3.568888888888889,7.426666666666666
1626957869.0,338390586.0,37.806499,-122.445788,2.903547,0.982762,0.184877,37.0,0.0,4.0,0.926923,345.80555555555554,3.5677777777777777,7.425833333333333
1626957870.0,338390586.0,37.806502,-122.445771,2.920615,0.981963,0.189071,37.0,0.0,4.0,0.925095,345.8333333333333,3.566666666666667,7.425
1626957871.0,338390586.0,37.806505,-122.445754,2.937765,0.981164,0.193177,37.0,0.0,4.0,0.923256,345.8611111111111,3.565555555555556,7.424166666666666
1626957872.0,338390586.0,37.806507,-122.445737,2.954994,0.980364,0.197198,37.0,0.0,4.0,0.921407,345.8888888888889,3.5644444444444443,7.423333333333334
1626957873.0,338390586.0,37.80651,-122.445721,2.972301,0.979564,0.201134,37.0,0.0,4.0,0.919547,345.91666666666663,3.563333333333333,7.422499999999999
1626957874.0,338390586.0,37.806513,-122.445703,2.989682,0.978765,0.204987,37.0,0.0,4.0,0.917676,345.94444444444446,3.562222222222222,7.421666666666667
1626957875.0,338390586.0,37.806515,-122.445686,3.007137,0.977967,0.208758,37.0,0.0,4.0,0.915795,345.97222222222223,3.561111111111111,7.420833333333332
1626957876.0,338390586.0,37.806518,-122.445669,3.024663,0.977172,0.212449,37.0,0.0,4.0,0.913903,346.0,3.56,7.42
1626957877.0,338390586.0,37.806521,-122.445652,3.042258,0.97638,0.216061,37.0,0.0,4.0,0.912,346.02777777777777,3.5588888888888888,7.419166666666666
1626957878.0,338390586.0,37.806524,-122.445634,3.059921,0.975591,0.219595,37.0,0.0,4.0,0.910087,346.05555555555554,3.557777777777778,7.418333333333333
1626957879.0,338390586.0,37.806527,-122.445617,3.077649,0.974807,0.223052,37.0,0.0,4.0,0.908163,346.0833333333333,3.556666666666666,7.4175
1626957880.0,338390586.0,37.806531,-122.445599,3.09544,0.974027,0.226433,37.0,0.0,4.0,0.906228,346.1111111111111,3.555555555555556,7.416666666666666
1626957881.0,338390586.0,37.806534,-122.445582,3.113294,0.973252,0.229741,37.0,0.0,4.0,0.904282,346.1388888888889,3.5544444444444445,7.415833333333333
1626957882.0,338390586.0,37.806537,-122.445564,3.131208,0.972483,0.232975,37.0,0.0,4.0,0.902325,346.16666666666663,3.553333333333333,7.415
1626957883.0,338390586.0,37.806541,-122.445546,3.14918,0.97172,0.236137,37.0,0.0,4.0,0.900358,346.19444444444446,3.5522222222222224,7.414166666666667
1626957884.0,338390586.0,37.806544,-122.445528,3.16721,0.970963,0.239229,37.0,0.0,4.0,0.89838,346.22222222222223,3.551111111111111,7.413333333333333
1626957885.0,338390586.0,37.806548,-122.44551,3.185295,0.970214,0.242251,37.0,0.0,4.0,0.896391,346.25,3.55,7.4125
1626957886.0,338390586.0,37.806551,-122.445492,3.203433,0.969471,0.245204,37.0,0.0,4.0,0.894391,346.27777777777777,3.548888888888889,7.411666666666667
1626957887.0,338390586.0,37.806555,-122.445474,3.221625,0.968737,0.24809,37.0,0.0,4.0,0.89238,346.30555555555554,3.5477777777777777,7.410833333333333
1626957888.0,338390586.0,37.806558,-122.445456,3.239867,0.96801,0.25091,37.0,0.0,4.0,0.890358,346.3333333333333,3.546666666666667,7.41
1626957889.0,338390586.0,37.806562,-122.445437,3.25816,0.967292,0.253665,37.0,0.0,4.0,0.888325,346.3611111111111,3.545555555555556,7.409166666666667
1626957890.0,338390586.0,37.806566,-122.445419,3.2765,0.966582,0.256356,37.0,0.0,4.0,0.886282,346.3888888888889,3.5444444444444443,7.408333333333333
1626957891.0,338390586.0,37.80657,-122.4454,3.294888,0.965882,0.258984,37.0,0.0,4.0,0.884227,346.41666666666663,3.543333333333333,7.4075
1626957892.0,338390586.0,37.806574,-122.445382,3.313321,0.96519,0.26155,37.0,0.0,4.0,0.882161,346.44444444444446,3.542222222222222,7.406666666666666
1626957893.0,338390586.0,37.806578,-122.445363,3.331799,0.964508,0.264055,37.0,0.0,4.0,0.880084,346.47222222222223,3.541111111111112,7.405833333333334
1626957894.0,338390586.0,37.806582,-122.445344,3.35032,0.963835,0.2665,37.0,0.0,4.0,0.877996,346.5,3.54,7.404999999999999
1626957895.0,338390586.0,37.806586,-122.445325,3.368883,0.963172,0.268886,37.0,0.0,4.0,0.875898,346.52777777777777,3.5388888888888888,7.404166666666667
1626957896.0,338390586.0,37.80659,-122.445306,3.387487,0.962519,0.271214,37.0,0.0,4.0,0.873788,346.55555555555554,3.537777777777778,7.403333333333333
1626957897.0,338390586.0,37.806594,-122.445287,3.406131,0.961876,0.273485,37.0,0.0,4.0,0.871666,346.5833333333333,3.536666666666666,7.4025
1626957898.0,338390586.0,37.806599,-122.445268,3.424814,0.961244,0.2757,37.0,0.0,4.0,0.869534,346.6111111111111,3.535555555555556,7.401666666666666
1626957899.0,338390586.0,37.806603,-122.445249,3.443535,0.960622,0.27786,37.0,0.0,4.0,0.867391,346.6388888888889,3.5344444444444445,7.400833333333333
1626957900.0,338390586.0,37.806608,-122.445229,3.462293,0.96001,0.279966,37.0,0.0,4.0,0.865236,346.66666666666663,3.533333333333333,7.4
1626957901.0,338390586.0,37.806612,-122.44521,3.481086,0.959409,0.282018,37.0,0.0,4.0,0.86307,346.69444444444446,3.5322222222222224,7.399166666666666
1626957902.0,338390586.0,37.806617,-122.44519,3.499914,0.958819,0.284018,37.0,0.0,4.0,0.860893,346.72222222222223,3.531111111111111,7.398333333333333
1626957903.0,338390586.0,37.806621,-122.445171,3.518777,0.95824,0.285966,37.0,0.0,4.0,0.858705,346.75,3.53,7.3975
1626957904.0,338390586.0,37.806626,-122.445151,3.537672,0.957672,0.287863,37.0,0.0,4.0,0.856506,346.77777777777777,3.528888888888889,7.396666666666666
1626957905.0,338390586.0,37.806631,-122.445131,3.5566,0.957114,0.28971,37.0,0.0,4.0,0.854295,346.80555555555554,3.5277777777777777,7.395833333333333
1626957906.0,338390586.0,37.806635,-122.445111,3.575559,0.956568,0.291508,37.0,0.0,4.0,0.852073,346.8333333333333,3.526666666666667,7.395
1626957907.0,338390586.0,37.80664,-122.445091,3.594549,0.956033,0.293258,37.0,0.0,4.0,0.84984,346.8611111111111,3.525555555555556,7.394166666666667
1626957908.0,338390586.0,37.806645,-122.445071,3.613569,0.955509,0.29496,37.0,0.0,4.0,0.847595,346.8888888888889,3.5244444444444443,7.393333333333333
1626957909.0,338390586.0,37.80665,-122.445051,3.632617,0.954997,0.296616,37.0,0.0,4.0,0.845339,346.91666666666663,3.523333333333333,7.3925
1626957910.0,338390586.0,37.806655,-122.44503,3.651694,0.954496,0.298225,37.0,0.0,4.0,0.843072,346.94444444444446,3.522222222222222,7.391666666666667
1626957911.0,338390586.0,37.80666,-122.44501,3.670799,0.954005,0.299789,37.0,0.0,4.0,0.840793,346.97222222222223,3.521111111111112,7.390833333333333
1626957912.0,338390586.0,37.806665,-122.444989,3.689931,0.953527,0.301309,37.0,0.0,4.0,0.838503,347.0,3.52,7.39
1626957913.0,338390586.0,37.80667,-122.444969,3.709089,0.953059,0.302784,37.0,0.0,4.0,0.836201,347.02777777777777,3.5188888888888887,7.389166666666666
1626957914.0,338390586.0,37.806675,-122.444948,3.728273,0.952603,0.304216,37.0,0.0,4.0,0.833888,347.05555555555554,3.517777777777778,7.388333333333334
1626957915.0,338390586.0,37.806681,-122.444927,3.747482,0.952158,0.305606,37.0,0.0,4.0,0.831563,347.0833333333333,3.5166666666666666,7.387499999999999
1626957916.0,338390586.0,37.806686,-122.444906,3.766715,0.951724,0.306954,37.0,0.0,4.0,0.829228,347.1111111111111,3.515555555555556,7.386666666666667
1626957917.0,338390586.0,37.806691,-122.444886,3.785972,0.951302,0.308261,37.0,0.0,4.0,0.82688,347.1388888888889,3.5144444444444445,7.385833333333333
1626957918.0,338390586.0,37.806697,-122.444864,3.805253,0.950891,0.309527,37.0,0.0,4.0,0.824521,347.16666666666663,3.513333333333333,7.385
1626957919.0,338390586.0,37.806702,-122.444843,3.824556,0.950491,0.310754,37.0,0.0,4.0,0.82215,347.19444444444446,3.5122222222222224,7.384166666666666
1626957920.0,338390586.0,37.806708,-122.444822,3.843882,0.950102,0.311941,37.0,0.0,4.0,0.819768,347.22222222222223,3.511111111111111,7.383333333333333
1626957921.0,338390586.0,37.806713,-122.444801,3.86323,0.949724,0.313089,37.0,0.0,4.0,0.817375,347.25,3.51,7.3825
1626957922.0,338390586.0,37.806719,-122.444779,3.882599,0.949357,0.314199,37.0,0.0,4.0,0.814969,347.27777777777777,3.508888888888889,7.381666666666666
1626957923.0,338390586.0,37.806724,-122.444757,3.901989,0.949001,0.315272,37.0,0.0,4.0,0.812553,347.30555555555554,3.5077777777777777,7.380833333333333
1626957924.0,338390586.0,37.80673,-122.444736,3.921399,0.948657,0.316308,37.0,0.0,4.0,0.810124,347.3333333333333,3.506666666666667,7.38
1626957925.0,338390586.0,37.806736,-122.444714,3.94083,0.948323,0.317308,37.0,0.0,4.0,0.807684,347.3611111111111,3.5055555555555555,7.379166666666666
1626957926.0,338390586.0,37.806742,-122.444692,3.96028,0.948,0.318271,37.0,0.0,4.0,0.805232,347.3888888888889,3.5044444444444443,7.378333333333333
1626957927.0,338390586.0,37.806748,-122.44467,3.97975,0.947687,0.3192,37.0,0.0,4.0,0.802769,347.41666666666663,3.5033333333333334,7.377499999999999
1626957928.0,338390586.0,37.806753,-122.444648,3.999238,0.947386,0.320094,37.0,0.0,4.0,0.800293,347.44444444444446,3.502222222222222,7.376666666666667
1626957929.0,338390586.0,37.806759,-122.444626,4.018745,0.947095,0.320953,37.0,0.0,4.0,0.797806,347.47222222222223,3.501111111111112,7.375833333333333
1626957930.0,338390586.0,37.806765,-122.444604,4.03827,0.946815,0.321779,37.0,0.0,4.0,0.795308,347.5,3.5,7.375
1626957931.0,338390586.0,37.806771,-122.444581,4.057813,0.946545,0.322572,37.0,0.0,4.0,0.792797,347.52777777777777,3.4988888888888887,7.374166666666666
1626957932.0,338390586.0,37.806777,-122.444559,4.077373,0.946286,0.323332,37.0,0.0,4.0,0.790275,347.55555555555554,3.497777777777778,7.373333333333333
1626957933.0,338390586.0,37.806783,-122.444536,4.096951,0.946037,0.324059,37.0,0.0,4.0,0.787741,347.5833333333333,3.4966666666666666,7.3725
1626957934.0,338390586.0,37.80679,-122.444513,4.116546,0.945798,0.324755,37.0,0.0,4.0,0.785195,347.6111111111111,3.495555555555556,7.371666666666666
1626957935.0,338390586.0,37.806796,-122.444491,4.136157,0.94557,0.32542,37.0,0.0,4.0,0.782637,347.6388888888889,3.4944444444444445,7.370833333333334
1626957936.0,338390586.0,37.806802,-122.444468,4.155785,0.945351,0.326054,37.0,0.0,4.0,0.780068,347.66666666666663,3.493333333333333,7.369999999999999
1626957937.0,338390586.0,37.806808,-122.444445,4.17543,0.945143,0.326657,37.0,0.0,4.0,0.777486,347.69444444444446,3.4922222222222223,7.369166666666667
1626957938.0,338390586.0,37.806815,-122.444422,4.19509,0.944944,0.327231,37.0,0.0,4.0,0.774893,347.72222222222223,3.491111111111111,7.368333333333333
1626957939.0,338390586.0,37.806821,-122.444398,4.214766,0.944756,0.327775,37.0,0.0,4.0,0.772288,347.75,3.49,7.3675
1626957940.0,338390586.0,37.806827,-122.444375,4.234457,0.944577,0.32829,37.0,0.0,4.0,0.769671,347.77777777777777,3.488888888888889,7.366666666666667
1626957941.0,338390586.0,37.806834,-122.444352,4.254164,0.944408,0.328776,37.0,0.0,4.0,0.767042,347.80555555555554,3.4877777777777776,7.365833333333333
1626957942.0,338390586.0,37.80684,-122.444328,4.273886,0.944248,0.329234,37.0,0.0,4.0,0.764401,347.8333333333333,3.486666666666667,7.365
1626957943.0,338390586.0,37.806847,-122.444304,4.293623,0.944098,0.329664,37.0,0.0,4.0,0.761747,347.8611111111111,3.4855555555555555,7.364166666666666
1626957944.0,338390586.0,37.806853,-122.444281,4.313375,0.943958,0.330067,37.0,0.0,4.0,0.759082,347.8888888888889,3.484444444444444,7.363333333333333
1626957945.0,338390586.0,37.80686,-122.444257,4.333142,0.943826,0.330442,37.0,0.0,4.0,0.756405,347.91666666666663,3.4833333333333334,7.3625
1626957946.0,338390586.0,37.806866,-122.444233,4.352923,0.943704,0.330791,37.0,0.0,4.0,0.753716,347.94444444444446,3.482222222222222,7.361666666666666
1626957947.0,338390586.0,37.806873,-122.444209,4.372719,0.943591,0.331114,37.0,0.0,4.0,0.751015,347.97222222222223,3.481111111111112,7.360833333333334
1626957948.0,338390586.0,37.80688,-122.444185,4.392529,0.943487,0.33141,37.0,0.0,4.0,0.748302,348.0,3.48,7.359999999999999
1626957949.0,338390586.0,37.806887,-122.44416,4.412353,0.943392,0.331681,37.0,0.0,4.0,0.745576,348.02777777777777,3.4788888888888887,7.359166666666667
1626957950.0,338390586.0,37.806893,-122.444136,4.432192,0.943305,0.331926,37.0,0.0,4.0,0.742839,348.05555555555554,3.477777777777778,7.358333333333332
1626957951.0,338390586.0,37.8069,-122.444112,4.452044,0.943228,0.332147,37.0,0.0,4.0,0.740089,348.0833333333333,3.4766666666666666,7.3575
1626957952.0,338390586.0,37.806907,-122.444087,4.471911,0.943159,0.332343,37.0,0.0,4.0,0.737327,348.1111111111111,3.475555555555556,7.356666666666666
1626957953.0,338390586.0,37.806914,-122.444062,4.491791,0.943098,0.332514,37.0,0.0,4.0,0.734553,348.1388888888889,3.4744444444444444,7.355833333333333
1626957954.0,338390586.0,37.806921,-122.444038,4.511685,0.943046,0.332662,37.0,0.0,4.0,0.731767,348.16666666666663,3.473333333333333,7.355
1626957955.0,338390586.0,37.806928,-122.444013,4.531593,0.943002,0.332786,37.0,0.0,4.0,0.728969,348.19444444444446,3.4722222222222223,7.354166666666666
1626957956.0,338390586.0,37.806935,-122.443988,4.551515,0.942967,0.332887,37.0,0.0,4.0,0.726158,348.22222222222223,3.471111111111111,7.353333333333333
1626957957.0,338390586.0,37.806942,-122.443962,4.57145,0.942939,0.332964,37.0,0.0,4.0,0.723335,348.25,3.47,7.3525
1626957958.0,338390586.0,37.806949,-122.443937,4.5914,0.94292,0.333019,37.0,0.0,4.0,0.7205,348.27777777777777,3.468888888888889,7.351666666666667
1626957959.0,338390586.0,37.806956,-122.443912,4.611362,0.942909,0.333052,37.0,0.0,4.0,0.717653,348.30555555555554,3.4677777777777776,7.350833333333333
1626957960.0,338390586.0,37.806963,-122.443886,4.631339,0.942905,0.333062,37.0,0.0,4.0,0.714793,348.3333333333333,3.466666666666667,7.35
1626957961.0,338390586.0,37.80697,-122.443861,4.651329,0.942909,0.333051,37.0,0.0,4.0,0.711921,348.3611111111111,3.4655555555555555,7.349166666666667
1626957962.0,338390586.0,37.806977,-122.443835,4.671332,0.942921,0.333018,37.0,0.0,4.0,0.709036,348.3888888888889,3.4644444444444447,7.348333333333333
1626957963.0,338390586.0,37.806984,-122.443809,4.69135,0.94294,0.332963,37.0,0.0,4.0,0.70614,348.41666666666663,3.4633333333333334,7.3475
1626957964.0,338390586.0,37.806992,-122.443783,4.711381,0.942966,0.332888,37.0,0.0,4.0,0.70323,348.44444444444446,3.462222222222222,7.346666666666667
1626957965.0,338390586.0,37.806999,-122.443757,4.731426,0.943,0.332792,37.0,0.0,4.0,0.700309,348.47222222222223,3.4611111111111112,7.345833333333333
1626957966.0,338390586.0,37.807006,-122.443731,4.751484,0.943041,0.332675,37.0,0.0,4.0,0.697375,348.5,3.46,7.345
1626957967.0,338390586.0,37.807014,-122.443705,4.771556,0.94309,0.332538,37.0,0.0,4.0,0.694428,348.52777777777777,3.4588888888888887,7.344166666666666
1626957968.0,338390586.0,37.807021,-122.443679,4.791642,0.943145,0.332381,37.0,0.0,4.0,0.69147,348.55555555555554,3.457777777777778,7.343333333333334
1626957969.0,338390586.0,37.807028,-122.443652,4.811742,0.943207,0.332205,37.0,0.0,4.0,0.688498,348.5833333333333,3.4566666666666666,7.342499999999999
1626957970.0,338390586.0,37.807036,-122.443626,4.831856,0.943276,0.332009,37.0,0.0,4.0,0.685514,348.6111111111111,3.455555555555556,7.341666666666667
1626957971.0,338390586.0,37.807043,-122.443599,4.851984,0.943352,0.331793,37.0,0.0,4.0,0.682518,348.6388888888889,3.4544444444444444,7.340833333333333
1626957972.0,338390586.0,37.80705,-122.443572,4.872126,0.943434,0.331559,37.0,0.0,4.0,0.679509,348.66666666666663,3.453333333333333,7.34
1626957973.0,338390586.0,37.807058,-122.443545,4.892282,0.943523,0.331306,37.0,0.0,4.0,0.676488,348.69444444444446,3.4522222222222223,7.339166666666666
1626957974.0,338390586.0,37.807065,-122.443518,4.912452,0.943619,0.331034,37.0,0.0,4.0,0.673453,348.72222222222223,3.451111111111111,7.338333333333333
1626957975.0,338390586.0,37.807073,-122.443491,4.932637,0.94372,0.330744,37.0,0.0,4.0,0.670407,348.75,3.45,7.3375
1626957976.0,338390586.0,37.807081,-122.443464,4.952836,0.943828,0.330436,37.0,0.0,4.0,0.667347,348.77777777777777,3.448888888888889,7.336666666666666
1626957977.0,338390586.0,37.807088,-122.443436,4.973049,0.943943,0.33011,37.0,0.0,4.0,0.664276,348.80555555555554,3.4477777777777776,7.335833333333333
1626957978.0,338390586.0,37.807096,-122.443409,4.993278,0.944063,0.329766,37.0,0.0,4.0,0.661191,348.8333333333333,3.4466666666666668,7.335
1626957979.0,338390586.0,37.807103,-122.443381,5.01352,0.944189,0.329405,37.0,0.0,4.0,0.658094,348.8611111111111,3.4455555555555555,7.334166666666666
1626957980.0,338390586.0,37.807111,-122.443354,5.033778,0.944321,0.329026,37.0,0.0,4.0,0.654984,348.8888888888889,3.4444444444444446,7.333333333333333
1626957981.0,338390586.0,37.807119,-122.443326,5.054051,0.944459,0.328631,37.0,0.0,4.0,0.651861,348.91666666666663,3.4433333333333334,7.3325
1626957982.0,338390586.0,37.807126,-122.443298,5.074338,0.944602,0.328218,37.0,0.0,4.0,0.648726,348.94444444444446,3.442222222222222,7.331666666666667
1626957983.0,338390586.0,37.807134,-122.44327,5.094641,0.944751,0.327789,37.0,0.0,4.0,0.645578,348.97222222222223,3.4411111111111112,7.330833333333333
1626957984.0,338390586.0,37.807142,-122.443242,5.114959,0.944905,0.327344,37.0,0.0,4.0,0.642417,349.0,3.44,7.33
1626957985.0,338390586.0,37.807149,-122.443213,5.135293,0.945065,0.326882,37.0,0.0,4.0,0.639243,349.02777777777777,3.438888888888889,7.329166666666667
1626957986.0,338390586.0,37.807157,-122.443185,5.155643,0.94523,0.326404,37.0,0.0,4.0,0.636056,349.05555555555554,3.437777777777778,7.328333333333333
1626957987.0,338390586.0,37.807165,-122.443156,5.176008,0.945401,0.32591,37.0,0.0,4.0,0.632857,349.0833333333333,3.4366666666666665,7.3275
1626957988.0,338390586.0,37.807173,-122.443128,5.196389,0.945576,0.3254,37.0,0.0,4.0,0.629645,349.1111111111111,3.435555555555556,7.326666666666666
1626957989.0,338390586.0,37.807181,-122.443099,5.216786,0.945757,0.324875,37.0,0.0,4.0,0.62642,349.1388888888889,3.4344444444444444,7.325833333333334
1626957990.0,338390586.0,37.807189,-122.44307,5.237199,0.945943,0.324334,37.0,0.0,4.0,0.623182,349.16666666666663,3.433333333333333,7.324999999999999
1626957991.0,338390586.0,37.807196,-122.443041,5.257629,0.946133,0.323779,37.0,0.0,4.0,0.619931,349.19444444444446,3.4322222222222223,7.324166666666667
1626957992.0,338390586.0,37.807204,-122.443012,5.278075,0.946328,0.323208,37.0,0.0,4.0,0.616667,349.22222222222223,3.431111111111111,7.323333333333333
1626957993.0,338390586.0,37.807212,-122.442983,5.298538,0.946528,0.322622,37.0,0.0,4.0,0.61339,349.25,3.43,7.3225
1626957994.0,338390586.0,37.80722,-122.442953,5.319018,0.946732,0.322022,37.0,0.0,4.0,0.6101,349.27777777777777,3.428888888888889,7.321666666666666
1626957995.0,338390586.0,37.807228,-122.442924,5.339515,0.946941,0.321407,37.0,0.0,4.0,0.606798,349.30555555555554,3.4277777777777776,7.320833333333333
1626957996.0,338390586.0,37.807236,-122.442894,5.360029,0.947155,0.320778,37.0,0.0,4.0,0.603482,349.3333333333333,3.4266666666666667,7.32
1626957997.0,338390586.0,37.807244,-122.442864,5.380561,0.947372,0.320134,37.0,0.0,4.0,0.600153,349.3611111111111,3.4255555555555555,7.319166666666666
1626957998.0,338390586.0,37.807252,-122.442835,5.40111,0.947594,0.319477,37.0,0.0,4.0,0.596811,349.3888888888889,3.4244444444444446,7.318333333333333
