Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624873645.0,338169735.0,37.816088,-122.438837,19.100865,-0.525276,0.850932,0.0,9.0,0.0,0.954733,269.06944444444446,13.720833333333331,10.0
1624873646.0,338169735.0,37.816163,-122.438896,19.133361,-0.525643,0.850705,0.0,9.0,0.0,0.952304,269.0722222222222,13.721666666666668,10.0
1624873647.0,338169735.0,37.816238,-122.438955,19.165592,-0.526,0.850485,0.0,9.0,0.0,0.949871,269.075,13.7225,10.0
1624873648.0,338169735.0,37.816313,-122.439014,19.197556,-0.526345,0.850271,0.0,9.0,0.0,0.947433,269.0777777777778,13.723333333333333,10.0
1624873649.0,338169735.0,37.816389,-122.439073,19.229255,-0.526679,0.850064,0.0,9.0,0.0,0.944991,269.0805555555556,13.724166666666669,10.0
1624873650.0,338169735.0,37.816465,-122.439132,19.260687,-0.527003,0.849864,0.0,9.0,0.0,0.942544,269.0833333333333,13.725,10.0
1624873651.0,338169735.0,37.81654,-122.439192,19.291852,-0.527315,0.84967,0.0,9.0,0.0,0.940094,269.0861111111111,13.725833333333334,10.0
1624873652.0,338169735.0,37.816616,-122.439251,19.322751,-0.527617,0.849483,0.0,9.0,0.0,0.937639,269.0888888888889,13.726666666666668,10.0
1624873653.0,338169735.0,37.816692,-122.439311,19.353383,-0.527907,0.849302,0.0,9.0,0.0,0.93518,269.09166666666664,13.7275,10.0
1624873654.0,338169735.0,37.816768,-122.439371,19.383747,-0.528188,0.849128,0.0,9.0,0.0,0.932717,269.09444444444443,13.728333333333332,10.0
1624873655.0,338169735.0,37.816844,-122.439431,19.413844,-0.528457,0.84896,0.0,9.0,0.0,0.93025,269.09722222222223,13.729166666666668,10.0
1624873656.0,338169735.0,37.816921,-122.439491,19.443673,-0.528716,0.848799,0.0,9.0,0.0,0.927779,269.1,13.73,10.0
1624873657.0,338169735.0,37.816997,-122.439551,19.473234,-0.528965,0.848644,0.0,9.0,0.0,0.925304,269.10277777777776,13.730833333333331,10.0
1624873658.0,338169735.0,37.817073,-122.439611,19.502526,-0.529203,0.848495,0.0,9.0,0.0,0.922825,269.10555555555555,13.731666666666667,10.0
1624873659.0,338169735.0,37.81715,-122.439672,19.531551,-0.529431,0.848353,0.0,9.0,0.0,0.920342,269.1083333333333,13.7325,10.0
1624873660.0,338169735.0,37.817227,-122.439732,19.560307,-0.529648,0.848217,0.0,9.0,0.0,0.917856,269.1111111111111,13.733333333333334,10.0
1624873661.0,338169735.0,37.817303,-122.439793,19.588794,-0.529855,0.848088,0.0,9.0,0.0,0.915365,269.1138888888889,13.734166666666669,10.0
1624873662.0,338169735.0,37.81738,-122.439854,19.617012,-0.530053,0.847965,0.0,9.0,0.0,0.912871,269.1166666666667,13.735,10.0
1624873663.0,338169735.0,37.817457,-122.439915,19.644961,-0.530239,0.847848,0.0,9.0,0.0,0.910373,269.11944444444447,13.735833333333334,10.0
1624873664.0,338169735.0,37.817534,-122.439976,19.672641,-0.530416,0.847737,0.0,9.0,0.0,0.907871,269.1222222222222,13.736666666666666,10.0
1624873665.0,338169735.0,37.817611,-122.440037,19.700051,-0.530583,0.847633,0.0,9.0,0.0,0.905366,269.125,13.7375,10.0
1624873666.0,338169735.0,37.817689,-122.440098,19.727192,-0.53074,0.847535,0.0,9.0,0.0,0.902857,269.1277777777778,13.738333333333332,10.0
1624873667.0,338169735.0,37.817766,-122.440159,19.754063,-0.530887,0.847443,0.0,9.0,0.0,0.900345,269.1305555555556,13.739166666666666,10.0
1624873668.0,338169735.0,37.817843,-122.440221,19.780665,-0.531024,0.847357,0.0,9.0,0.0,0.897829,269.1333333333333,13.74,10.0
1624873669.0,338169735.0,37.817921,-122.440282,19.806997,-0.531152,0.847277,0.0,9.0,0.0,0.895309,269.1361111111111,13.740833333333336,10.0
1624873670.0,338169735.0,37.817999,-122.440344,19.833059,-0.531269,0.847203,0.0,9.0,0.0,0.892786,269.1388888888889,13.741666666666667,10.0
1624873671.0,338169735.0,37.818076,-122.440406,19.85885,-0.531377,0.847135,0.0,9.0,0.0,0.89026,269.14166666666665,13.7425,10.0
1624873672.0,338169735.0,37.818154,-122.440467,19.884372,-0.531475,0.847074,0.0,9.0,0.0,0.88773,269.14444444444445,13.743333333333334,10.0
1624873673.0,338169735.0,37.818232,-122.440529,19.909624,-0.531564,0.847018,0.0,9.0,0.0,0.885197,269.14722222222224,13.744166666666668,10.0
1624873674.0,338169735.0,37.81831,-122.440591,19.934605,-0.531643,0.846969,0.0,9.0,0.0,0.882661,269.15,13.745,10.0
1624873675.0,338169735.0,37.818388,-122.440653,19.959316,-0.531712,0.846925,0.0,9.0,0.0,0.880121,269.15277777777777,13.745833333333334,10.0
1624873676.0,338169735.0,37.818466,-122.440716,19.983756,-0.531772,0.846888,0.0,9.0,0.0,0.877579,269.1555555555556,13.746666666666666,10.0
1624873677.0,338169735.0,37.818545,-122.440778,20.007926,-0.531822,0.846856,0.0,9.0,0.0,0.875033,269.15833333333336,13.7475,10.0
1624873678.0,338169735.0,37.818623,-122.44084,20.031826,-0.531863,0.84683,0.0,9.0,0.0,0.872484,269.1611111111111,13.748333333333331,10.0
1624873679.0,338169735.0,37.818702,-122.440902,20.055455,-0.531895,0.84681,0.0,9.0,0.0,0.869932,269.1638888888889,13.749166666666667,10.0
1624873680.0,338169735.0,37.81878,-122.440965,20.078813,-0.531917,0.846796,0.0,9.0,0.0,0.867377,269.1666666666667,13.75,10.0
1624873681.0,338169735.0,37.818859,-122.441028,20.101901,-0.53193,0.846788,0.0,9.0,0.0,0.864819,269.1694444444444,13.750833333333333,10.0
1624873682.0,338169735.0,37.818938,-122.44109,20.124719,-0.531934,0.846786,0.0,9.0,0.0,0.862258,269.1722222222222,13.751666666666669,10.0
1624873683.0,338169735.0,37.819016,-122.441153,20.147266,-0.531928,0.846789,0.0,9.0,0.0,0.859694,269.175,13.7525,10.0
1624873684.0,338169735.0,37.819095,-122.441216,20.169542,-0.531913,0.846799,0.0,9.0,0.0,0.857127,269.1777777777778,13.753333333333334,10.0
1624873685.0,338169735.0,37.819174,-122.441278,20.191548,-0.531889,0.846814,0.0,9.0,0.0,0.854557,269.18055555555554,13.754166666666666,10.0
1624873686.0,338169735.0,37.819254,-122.441341,20.213283,-0.531856,0.846835,0.0,9.0,0.0,0.851985,269.18333333333334,13.755,10.0
1624873687.0,338169735.0,37.819333,-122.441404,20.234748,-0.531814,0.846861,0.0,9.0,0.0,0.84941,269.1861111111112,13.755833333333332,10.0
1624873688.0,338169735.0,37.819412,-122.441467,20.255942,-0.531762,0.846894,0.0,9.0,0.0,0.846832,269.18888888888887,13.756666666666668,10.0
1624873689.0,338169735.0,37.819491,-122.44153,20.276866,-0.531701,0.846932,0.0,9.0,0.0,0.844251,269.19166666666666,13.7575,10.0
1624873690.0,338169735.0,37.819571,-122.441594,20.297519,-0.531632,0.846976,0.0,9.0,0.0,0.841668,269.19444444444446,13.758333333333333,10.0
1624873691.0,338169735.0,37.81965,-122.441657,20.317903,-0.531553,0.847025,0.0,9.0,0.0,0.839082,269.1972222222222,13.759166666666667,10.0
1624873692.0,338169735.0,37.81973,-122.44172,20.338016,-0.531465,0.84708,0.0,9.0,0.0,0.836494,269.2,13.76,10.0
1624873693.0,338169735.0,37.81981,-122.441783,20.357858,-0.531369,0.847141,0.0,9.0,0.0,0.833903,269.2027777777778,13.760833333333334,10.0
1624873694.0,338169735.0,37.819889,-122.441847,20.377431,-0.531263,0.847207,0.0,9.0,0.0,0.83131,269.2055555555556,13.761666666666668,10.0
1624873695.0,338169735.0,37.819969,-122.44191,20.396734,-0.531148,0.847279,0.0,9.0,0.0,0.828714,269.2083333333333,13.7625,10.0
1624873696.0,338169735.0,37.820049,-122.441974,20.415766,-0.531025,0.847356,0.0,9.0,0.0,0.826116,269.2111111111111,13.763333333333334,10.0
1624873697.0,338169735.0,37.820129,-122.442037,20.434529,-0.530892,0.847439,0.0,9.0,0.0,0.823516,269.2138888888889,13.764166666666666,10.0
1624873698.0,338169735.0,37.820209,-122.442101,20.453022,-0.530751,0.847528,0.0,9.0,0.0,0.820913,269.21666666666664,13.765,10.0
1624873699.0,338169735.0,37.82029,-122.442164,20.471246,-0.5306,0.847622,0.0,9.0,0.0,0.818308,269.21944444444443,13.765833333333331,10.0
1624873700.0,338169735.0,37.82037,-122.442228,20.489199,-0.530441,0.847722,0.0,9.0,0.0,0.815701,269.22222222222223,13.766666666666667,10.0
1624873701.0,338169735.0,37.82045,-122.442291,20.506884,-0.530273,0.847827,0.0,9.0,0.0,0.813092,269.225,13.7675,10.0
1624873702.0,338169735.0,37.820531,-122.442355,20.524299,-0.530096,0.847938,0.0,9.0,0.0,0.81048,269.22777777777776,13.768333333333334,10.0
1624873703.0,338169735.0,37.820611,-122.442419,20.541445,-0.52991,0.848054,0.0,9.0,0.0,0.807867,269.23055555555555,13.769166666666669,10.0
1624873704.0,338169735.0,37.820692,-122.442483,20.558323,-0.529716,0.848175,0.0,9.0,0.0,0.805251,269.2333333333333,13.77,10.0
1624873705.0,338169735.0,37.820773,-122.442546,20.574931,-0.529512,0.848302,0.0,9.0,0.0,0.802633,269.2361111111111,13.770833333333334,10.0
1624873706.0,338169735.0,37.820853,-122.44261,20.591271,-0.5293,0.848435,0.0,9.0,0.0,0.800014,269.2388888888889,13.771666666666668,10.0
1624873707.0,338169735.0,37.820934,-122.442674,20.607342,-0.529079,0.848573,0.0,9.0,0.0,0.797392,269.2416666666667,13.7725,10.0
1624873708.0,338169735.0,37.821015,-122.442738,20.623144,-0.528849,0.848716,0.0,9.0,0.0,0.794769,269.24444444444447,13.773333333333332,10.0
1624873709.0,338169735.0,37.821096,-122.442802,20.638679,-0.52861,0.848865,0.0,9.0,0.0,0.792143,269.2472222222222,13.774166666666666,10.0
1624873710.0,338169735.0,37.821177,-122.442866,20.653946,-0.528363,0.849019,0.0,9.0,0.0,0.789516,269.25,13.775,10.0
1624873711.0,338169735.0,37.821258,-122.44293,20.668945,-0.528107,0.849178,0.0,9.0,0.0,0.786887,269.2527777777778,13.775833333333331,10.0
1624873712.0,338169735.0,37.821339,-122.442993,20.683676,-0.527842,0.849343,0.0,9.0,0.0,0.784257,269.2555555555556,13.776666666666667,10.0
1624873713.0,338169735.0,37.821421,-122.443057,20.69814,-0.527568,0.849513,0.0,9.0,0.0,0.781624,269.2583333333333,13.7775,10.0
1624873714.0,338169735.0,37.821502,-122.443121,20.712336,-0.527286,0.849688,0.0,9.0,0.0,0.77899,269.2611111111111,13.778333333333332,10.0
1624873715.0,338169735.0,37.821583,-122.443185,20.726266,-0.526995,0.849869,0.0,9.0,0.0,0.776355,269.2638888888889,13.779166666666669,10.0
1624873716.0,338169735.0,37.821665,-122.443249,20.739929,-0.526695,0.850055,0.0,9.0,0.0,0.773718,269.26666666666665,13.78,10.0
1624873717.0,338169735.0,37.821746,-122.443313,20.753325,-0.526386,0.850246,0.0,9.0,0.0,0.771079,269.26944444444445,13.780833333333334,10.0
1624873718.0,338169735.0,37.821828,-122.443377,20.766456,-0.526068,0.850442,0.0,9.0,0.0,0.768439,269.27222222222224,13.781666666666666,10.0
1624873719.0,338169735.0,37.82191,-122.443441,20.77932,-0.525742,0.850644,0.0,9.0,0.0,0.765798,269.275,13.7825,10.0
1624873720.0,338169735.0,37.821992,-122.443505,20.791918,-0.525407,0.850851,0.0,9.0,0.0,0.763155,269.27777777777777,13.783333333333331,10.0
1624873721.0,338169735.0,37.822073,-122.443569,20.804251,-0.525063,0.851063,0.0,9.0,0.0,0.76051,269.2805555555556,13.784166666666668,10.0
1624873722.0,338169735.0,37.822155,-122.443633,20.816318,-0.524711,0.851281,0.0,9.0,0.0,0.757865,269.28333333333336,13.785,10.0
1624873723.0,338169735.0,37.822237,-122.443697,20.828121,-0.524349,0.851503,0.0,9.0,0.0,0.755218,269.2861111111111,13.785833333333333,10.0
1624873724.0,338169735.0,37.822319,-122.443761,20.839659,-0.523979,0.851731,0.0,9.0,0.0,0.752569,269.2888888888889,13.786666666666669,10.0
1624873725.0,338169735.0,37.822402,-122.443825,20.850932,-0.5236,0.851964,0.0,9.0,0.0,0.74992,269.2916666666667,13.7875,10.0
1624873726.0,338169735.0,37.822484,-122.443889,20.861942,-0.523213,0.852202,0.0,9.0,0.0,0.74727,269.2944444444444,13.788333333333334,10.0
1624873727.0,338169735.0,37.822566,-122.443953,20.872687,-0.522816,0.852446,0.0,9.0,0.0,0.744618,269.2972222222222,13.789166666666668,10.0
1624873728.0,338169735.0,37.822648,-122.444017,20.883169,-0.522411,0.852694,0.0,9.0,0.0,0.741965,269.3,13.79,10.0
1624873729.0,338169735.0,37.822731,-122.444081,20.893388,-0.521996,0.852948,0.0,9.0,0.0,0.739311,269.3027777777778,13.790833333333332,10.0
1624873730.0,338169735.0,37.822813,-122.444145,20.903343,-0.521573,0.853206,0.0,9.0,0.0,0.736657,269.30555555555554,13.791666666666668,10.0
1624873731.0,338169735.0,37.822896,-122.444209,20.913037,-0.521142,0.85347,0.0,9.0,0.0,0.734001,269.30833333333334,13.7925,10.0
1624873732.0,338169735.0,37.822978,-122.444272,20.922468,-0.520701,0.853739,0.0,9.0,0.0,0.731344,269.3111111111112,13.793333333333331,10.0
1624873733.0,338169735.0,37.823061,-122.444336,20.931637,-0.520251,0.854013,0.0,9.0,0.0,0.728687,269.31388888888887,13.794166666666667,10.0
1624873734.0,338169735.0,37.823144,-122.4444,20.940544,-0.519793,0.854292,0.0,9.0,0.0,0.726029,269.31666666666666,13.795,10.0
1624873735.0,338169735.0,37.823226,-122.444464,20.949191,-0.519325,0.854577,0.0,9.0,0.0,0.723369,269.31944444444446,13.795833333333334,10.0
1624873736.0,338169735.0,37.823309,-122.444527,20.957576,-0.518849,0.854866,0.0,9.0,0.0,0.72071,269.3222222222222,13.796666666666669,10.0
1624873737.0,338169735.0,37.823392,-122.444591,20.965701,-0.518364,0.85516,0.0,9.0,0.0,0.718049,269.325,13.7975,10.0
1624873738.0,338169735.0,37.823475,-122.444655,20.973566,-0.51787,0.85546,0.0,9.0,0.0,0.715388,269.3277777777778,13.798333333333334,10.0
1624873739.0,338169735.0,37.823558,-122.444718,20.981171,-0.517366,0.855764,0.0,9.0,0.0,0.712726,269.3305555555556,13.799166666666666,10.0
1624873740.0,338169735.0,37.823641,-122.444782,20.988517,-0.516854,0.856073,0.0,9.0,0.0,0.710063,269.3333333333333,13.8,10.0
1624873741.0,338169735.0,37.823724,-122.444845,20.995604,-0.516333,0.856388,0.0,9.0,0.0,0.7074,269.3361111111111,13.800833333333332,10.0
1624873742.0,338169735.0,37.823807,-122.444909,21.002432,-0.515803,0.856707,0.0,9.0,0.0,0.704737,269.3388888888889,13.801666666666666,10.0
1624873743.0,338169735.0,37.823891,-122.444972,21.009002,-0.515264,0.857032,0.0,9.0,0.0,0.702073,269.34166666666664,13.8025,10.0
1624873744.0,338169735.0,37.823974,-122.445036,21.015315,-0.514716,0.857361,0.0,9.0,0.0,0.699409,269.34444444444443,13.803333333333336,10.0
1624873745.0,338169735.0,37.824057,-122.445099,21.02137,-0.514158,0.857695,0.0,9.0,0.0,0.696744,269.34722222222223,13.804166666666667,10.0
1624873746.0,338169735.0,37.824141,-122.445162,21.027169,-0.513592,0.858035,0.0,9.0,0.0,0.694079,269.35,13.805,10.0
1624873747.0,338169735.0,37.824224,-122.445226,21.032711,-0.513016,0.858379,0.0,9.0,0.0,0.691413,269.35277777777776,13.805833333333334,10.0
1624873748.0,338169735.0,37.824308,-122.445289,21.037997,-0.512431,0.858728,0.0,9.0,0.0,0.688748,269.35555555555555,13.806666666666668,10.0
1624873749.0,338169735.0,37.824391,-122.445352,21.043027,-0.511837,0.859082,0.0,9.0,0.0,0.686082,269.3583333333333,13.8075,10.0
1624873750.0,338169735.0,37.824475,-122.445415,21.047803,-0.511234,0.859441,0.0,9.0,0.0,0.683416,269.3611111111111,13.808333333333334,10.0
1624873751.0,338169735.0,37.824559,-122.445478,21.052324,-0.510622,0.859805,0.0,9.0,0.0,0.680749,269.3638888888889,13.809166666666666,10.0
1624873752.0,338169735.0,37.824642,-122.445541,21.05659,-0.51,0.860174,0.0,9.0,0.0,0.678083,269.3666666666667,13.81,10.0
1624873753.0,338169735.0,37.824726,-122.445604,21.060604,-0.509369,0.860548,0.0,9.0,0.0,0.675417,269.36944444444447,13.810833333333331,10.0
1624873754.0,338169735.0,37.82481,-122.445667,21.064364,-0.508729,0.860927,0.0,9.0,0.0,0.672751,269.3722222222222,13.811666666666667,10.0
1624873755.0,338169735.0,37.824894,-122.44573,21.067871,-0.508079,0.86131,0.0,9.0,0.0,0.670084,269.375,13.8125,10.0
1624873756.0,338169735.0,37.824978,-122.445792,21.071127,-0.50742,0.861699,0.0,9.0,0.0,0.667418,269.3777777777778,13.813333333333333,10.0
1624873757.0,338169735.0,37.825062,-122.445855,21.074131,-0.506752,0.862092,0.0,9.0,0.0,0.664752,269.3805555555556,13.814166666666669,10.0
1624873758.0,338169735.0,37.825146,-122.445918,21.076883,-0.506074,0.86249,0.0,9.0,0.0,0.662086,269.3833333333333,13.815,10.0
1624873759.0,338169735.0,37.82523,-122.44598,21.079396,-0.505391,0.86289,0.0,9.0,0.0,0.65942,269.3861111111111,13.815833333333334,10.0
1624873760.0,338169735.0,37.825314,-122.446042,21.081711,-0.504724,0.863281,0.0,9.0,0.0,0.656755,269.3888888888889,13.816666666666666,10.0
1624873761.0,338169735.0,37.825398,-122.446105,21.083837,-0.504076,0.863659,0.0,9.0,0.0,0.654089,269.39166666666665,13.8175,10.0
1624873762.0,338169735.0,37.825483,-122.446167,21.085773,-0.503449,0.864025,0.0,9.0,0.0,0.651424,269.39444444444445,13.818333333333332,10.0
1624873763.0,338169735.0,37.825567,-122.446229,21.087518,-0.502841,0.864379,0.0,9.0,0.0,0.64876,269.39722222222224,13.819166666666668,10.0
1624873764.0,338169735.0,37.825651,-122.446291,21.089072,-0.502253,0.864721,0.0,9.0,0.0,0.646095,269.4,13.82,10.0
1624873765.0,338169735.0,37.825736,-122.446353,21.090433,-0.501686,0.86505,0.0,9.0,0.0,0.643431,269.40277777777777,13.820833333333333,10.0
1624873766.0,338169735.0,37.82582,-122.446415,21.091599,-0.501138,0.865367,0.0,9.0,0.0,0.640767,269.4055555555556,13.821666666666667,10.0
1624873767.0,338169735.0,37.825904,-122.446477,21.092571,-0.50061,0.865673,0.0,9.0,0.0,0.638103,269.40833333333336,13.8225,10.0
1624873768.0,338169735.0,37.825989,-122.446539,21.093348,-0.500102,0.865966,0.0,9.0,0.0,0.63544,269.4111111111111,13.823333333333334,10.0
1624873769.0,338169735.0,37.826073,-122.446601,21.093928,-0.499615,0.866248,0.0,9.0,0.0,0.632777,269.4138888888889,13.824166666666668,10.0
1624873770.0,338169735.0,37.826158,-122.446663,21.09431,-0.499147,0.866517,0.0,9.0,0.0,0.630115,269.4166666666667,13.825,10.0
1624873771.0,338169735.0,37.826243,-122.446724,21.094494,-0.498699,0.866775,0.0,9.0,0.0,0.627453,269.4194444444444,13.825833333333334,10.0
1624873772.0,338169735.0,37.826327,-122.446786,21.09448,-0.498271,0.867021,0.0,9.0,0.0,0.624791,269.4222222222222,13.826666666666666,10.0
1624873773.0,338169735.0,37.826412,-122.446847,21.094266,-0.497863,0.867256,0.0,9.0,0.0,0.622129,269.425,13.8275,10.0
1624873774.0,338169735.0,37.826496,-122.446909,21.093851,-0.497475,0.867478,0.0,9.0,0.0,0.619468,269.4277777777778,13.828333333333331,10.0
1624873775.0,338169735.0,37.826581,-122.44697,21.093236,-0.497108,0.867689,0.0,9.0,0.0,0.616807,269.43055555555554,13.829166666666667,10.0
1624873776.0,338169735.0,37.826666,-122.447032,21.092418,-0.49676,0.867888,0.0,9.0,0.0,0.614147,269.43333333333334,13.83,10.0
1624873777.0,338169735.0,37.82675,-122.447093,21.091399,-0.496432,0.868076,0.0,9.0,0.0,0.611487,269.4361111111112,13.830833333333334,10.0
1624873778.0,338169735.0,37.826835,-122.447154,21.090177,-0.496124,0.868252,0.0,9.0,0.0,0.608828,269.43888888888887,13.831666666666669,10.0
1624873779.0,338169735.0,37.82692,-122.447216,21.088751,-0.495836,0.868416,0.0,9.0,0.0,0.606169,269.44166666666666,13.8325,10.0
1624873780.0,338169735.0,37.827005,-122.447277,21.087122,-0.495569,0.868569,0.0,9.0,0.0,0.60351,269.44444444444446,13.833333333333334,10.0
1624873781.0,338169735.0,37.827089,-122.447338,21.085289,-0.495321,0.86871,0.0,9.0,0.0,0.600852,269.4472222222222,13.834166666666668,10.0
1624873782.0,338169735.0,37.827174,-122.447399,21.083251,-0.495093,0.86884,0.0,9.0,0.0,0.598194,269.45,13.835,10.0
1624873783.0,338169735.0,37.827259,-122.447461,21.081008,-0.494886,0.868958,0.0,9.0,0.0,0.595537,269.4527777777778,13.835833333333332,10.0
1624873784.0,338169735.0,37.827344,-122.447522,21.078559,-0.494698,0.869065,0.0,9.0,0.0,0.59288,269.4555555555556,13.836666666666666,10.0
1624873785.0,338169735.0,37.827428,-122.447583,21.075905,-0.494531,0.86916,0.0,9.0,0.0,0.590224,269.4583333333333,13.8375,10.0
1624873786.0,338169735.0,37.827513,-122.447644,21.073045,-0.494384,0.869244,0.0,9.0,0.0,0.587568,269.4611111111111,13.838333333333331,10.0
1624873787.0,338169735.0,37.827598,-122.447705,21.069979,-0.494257,0.869316,0.0,9.0,0.0,0.584913,269.4638888888889,13.839166666666667,10.0
1624873788.0,338169735.0,37.827683,-122.447766,21.066706,-0.494149,0.869377,0.0,9.0,0.0,0.582258,269.46666666666664,13.84,10.0
1624873789.0,338169735.0,37.827767,-122.447827,21.063227,-0.494062,0.869426,0.0,9.0,0.0,0.579604,269.46944444444443,13.840833333333332,10.0
1624873790.0,338169735.0,37.827852,-122.447888,21.059541,-0.493996,0.869464,0.0,9.0,0.0,0.576951,269.47222222222223,13.841666666666669,10.0
1624873791.0,338169735.0,37.827937,-122.447949,21.055648,-0.493949,0.869491,0.0,9.0,0.0,0.574297,269.475,13.8425,10.0
1624873792.0,338169735.0,37.828021,-122.44801,21.051548,-0.493922,0.869506,0.0,9.0,0.0,0.571645,269.47777777777776,13.843333333333334,10.0
1624873793.0,338169735.0,37.828106,-122.448071,21.047242,-0.493916,0.86951,0.0,9.0,0.0,0.568993,269.48055555555555,13.844166666666666,10.0
1624873794.0,338169735.0,37.828191,-122.448131,21.042728,-0.49393,0.869502,0.0,9.0,0.0,0.566342,269.4833333333333,13.845,10.0
1624873795.0,338169735.0,37.828275,-122.448192,21.038007,-0.493964,0.869483,0.0,9.0,0.0,0.563691,269.4861111111111,13.845833333333331,10.0
1624873796.0,338169735.0,37.82836,-122.448253,21.033079,-0.494018,0.869452,0.0,9.0,0.0,0.561041,269.4888888888889,13.846666666666668,10.0
1624873797.0,338169735.0,37.828445,-122.448314,21.027945,-0.494092,0.869409,0.0,9.0,0.0,0.558391,269.4916666666667,13.8475,10.0
1624873798.0,338169735.0,37.828529,-122.448375,21.022603,-0.494187,0.869356,0.0,9.0,0.0,0.555742,269.49444444444447,13.848333333333333,10.0
1624873799.0,338169735.0,37.828614,-122.448436,21.017056,-0.494302,0.86929,0.0,9.0,0.0,0.553094,269.4972222222222,13.849166666666669,10.0
1624873800.0,338169735.0,37.828698,-122.448497,21.011301,-0.494437,0.869213,0.0,9.0,0.0,0.550446,269.5,13.85,10.0
1624873801.0,338169735.0,37.828783,-122.448557,21.005341,-0.494592,0.869125,0.0,9.0,0.0,0.547799,269.5027777777778,13.850833333333334,10.0
1624873802.0,338169735.0,37.828867,-122.448618,20.999175,-0.494768,0.869025,0.0,9.0,0.0,0.545152,269.5055555555556,13.851666666666668,10.0
1624873803.0,338169735.0,37.828952,-122.448679,20.992803,-0.494964,0.868913,0.0,9.0,0.0,0.542506,269.5083333333333,13.8525,10.0
1624873804.0,338169735.0,37.829036,-122.44874,20.986226,-0.49518,0.86879,0.0,9.0,0.0,0.539861,269.5111111111111,13.853333333333332,10.0
1624873805.0,338169735.0,37.82912,-122.448801,20.979445,-0.495417,0.868655,0.0,9.0,0.0,0.537217,269.5138888888889,13.854166666666668,10.0
1624873806.0,338169735.0,37.829205,-122.448862,20.972458,-0.495674,0.868509,0.0,9.0,0.0,0.534573,269.51666666666665,13.855,10.0
1624873807.0,338169735.0,37.829289,-122.448923,20.965268,-0.495952,0.86835,0.0,9.0,0.0,0.53193,269.51944444444445,13.855833333333331,10.0
1624873808.0,338169735.0,37.829373,-122.448984,20.957874,-0.496249,0.86818,0.0,9.0,0.0,0.529288,269.52222222222224,13.856666666666667,10.0
