Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155540.0,368060190.0,37.805389,-122.500525,21.956564,0.837855,0.545893,50.0,21.0,6.0,0.32075,273.22222222222223,8.644444444444444,10.0
1620155541.0,368060190.0,37.805445,-122.500418,21.954681,0.838155,0.545432,50.0,21.0,6.0,0.316964,273.225,8.645,10.0
1620155542.0,368060190.0,37.8055,-122.50031,21.952516,0.838464,0.544956,50.0,21.0,6.0,0.313177,273.22777777777776,8.645555555555555,10.0
1620155543.0,368060190.0,37.805555,-122.500202,21.950113,0.838767,0.544491,50.0,21.0,6.0,0.30939,273.23055555555555,8.64611111111111,10.0
1620155544.0,368060190.0,37.805611,-122.500094,21.947485,0.839058,0.544041,50.0,21.0,6.0,0.305603,273.2333333333333,8.646666666666667,10.0
1620155545.0,368060190.0,37.805666,-122.499987,21.944629,0.83934,0.543608,50.0,21.0,6.0,0.301817,273.2361111111111,8.647222222222222,10.0
1620155546.0,368060190.0,37.805721,-122.499879,21.941546,0.83961,0.543189,50.0,21.0,6.0,0.29803,273.2388888888889,8.647777777777778,10.0
1620155547.0,368060190.0,37.805776,-122.499771,21.938234,0.83987,0.542787,50.0,21.0,6.0,0.294244,273.2416666666667,8.648333333333333,10.0
1620155548.0,368060190.0,37.805831,-122.499663,21.934694,0.84012,0.5424,50.0,21.0,6.0,0.290457,273.24444444444447,8.648888888888889,10.0
1620155549.0,368060190.0,37.805886,-122.499555,21.930924,0.840359,0.54203,50.0,21.0,6.0,0.286671,273.2472222222222,8.649444444444445,10.0
1620155550.0,368060190.0,37.805941,-122.499447,21.926924,0.840588,0.541675,50.0,21.0,6.0,0.282886,273.25,8.65,10.0
1620155551.0,368060190.0,37.805996,-122.499339,21.922694,0.840807,0.541335,50.0,21.0,6.0,0.279101,273.2527777777778,8.650555555555556,10.0
1620155552.0,368060190.0,37.806051,-122.499231,21.918232,0.841015,0.541012,50.0,21.0,6.0,0.275316,273.2555555555556,8.651111111111112,10.0
1620155553.0,368060190.0,37.806106,-122.499123,21.913539,0.841213,0.540704,50.0,21.0,6.0,0.271532,273.2583333333333,8.651666666666667,10.0
1620155554.0,368060190.0,37.806161,-122.499015,21.908614,0.8414,0.540413,50.0,21.0,6.0,0.267748,273.2611111111111,8.652222222222223,10.0
1620155555.0,368060190.0,37.806216,-122.498907,21.903457,0.841577,0.540137,50.0,21.0,6.0,0.263965,273.2638888888889,8.652777777777779,10.0
1620155556.0,368060190.0,37.80627,-122.498799,21.898067,0.841744,0.539877,50.0,21.0,6.0,0.260182,273.26666666666665,8.653333333333332,10.0
1620155557.0,368060190.0,37.806325,-122.498692,21.892443,0.841901,0.539632,50.0,21.0,6.0,0.2564,273.26944444444445,8.653888888888888,10.0
1620155558.0,368060190.0,37.80638,-122.498584,21.886586,0.842047,0.539404,50.0,21.0,6.0,0.252619,273.27222222222224,8.654444444444444,10.0
1620155559.0,368060190.0,37.806434,-122.498476,21.880495,0.842183,0.539192,50.0,21.0,6.0,0.248839,273.275,8.655,10.0
1620155560.0,368060190.0,37.806489,-122.498368,21.87417,0.842309,0.538995,50.0,21.0,6.0,0.24506,273.27777777777777,8.655555555555555,10.0
1620155561.0,368060190.0,37.806543,-122.49826,21.867611,0.842424,0.538814,50.0,21.0,6.0,0.241281,273.2805555555556,8.65611111111111,10.0
1620155562.0,368060190.0,37.806598,-122.498152,21.860816,0.84253,0.53865,50.0,21.0,6.0,0.237504,273.28333333333336,8.656666666666666,10.0
1620155563.0,368060190.0,37.806652,-122.498044,21.853787,0.842625,0.538501,50.0,21.0,6.0,0.233728,273.2861111111111,8.657222222222222,10.0
1620155564.0,368060190.0,37.806707,-122.497936,21.846522,0.84271,0.538368,50.0,21.0,6.0,0.229952,273.2888888888889,8.657777777777778,10.0
1620155565.0,368060190.0,37.806761,-122.497829,21.839022,0.842784,0.538252,50.0,21.0,6.0,0.226178,273.2916666666667,8.658333333333333,10.0
1620155566.0,368060190.0,37.806816,-122.497721,21.831286,0.842848,0.538151,50.0,21.0,6.0,0.222405,273.2944444444444,8.658888888888889,10.0
1620155567.0,368060190.0,37.80687,-122.497613,21.823315,0.842903,0.538066,50.0,21.0,6.0,0.218633,273.2972222222222,8.659444444444444,10.0
1620155568.0,368060190.0,37.806924,-122.497505,21.815108,0.842946,0.537998,50.0,21.0,6.0,0.214863,273.3,8.66,10.0
1620155569.0,368060190.0,37.806979,-122.497398,21.806664,0.84298,0.537945,50.0,21.0,6.0,0.211094,273.3027777777778,8.660555555555556,10.0
1620155570.0,368060190.0,37.807033,-122.49729,21.797985,0.843003,0.537909,50.0,21.0,6.0,0.207326,273.30555555555554,8.661111111111111,10.0
1620155571.0,368060190.0,37.807087,-122.497182,21.78907,0.843016,0.537888,50.0,21.0,6.0,0.20356,273.30833333333334,8.661666666666667,10.0
1620155572.0,368060190.0,37.807141,-122.497075,21.779918,0.843019,0.537884,50.0,21.0,6.0,0.199796,273.3111111111112,8.662222222222223,10.0
1620155573.0,368060190.0,37.807196,-122.496967,21.77053,0.843011,0.537896,50.0,21.0,6.0,0.196033,273.31388888888887,8.662777777777778,10.0
1620155574.0,368060190.0,37.80725,-122.49686,21.760907,0.842994,0.537924,50.0,21.0,6.0,0.192271,273.31666666666666,8.663333333333334,10.0
1620155575.0,368060190.0,37.807304,-122.496752,21.751047,0.842965,0.537968,50.0,21.0,6.0,0.188512,273.31944444444446,8.66388888888889,10.0
1620155576.0,368060190.0,37.807358,-122.496645,21.740951,0.842927,0.538028,50.0,21.0,6.0,0.184754,273.3222222222222,8.664444444444445,10.0
1620155577.0,368060190.0,37.807412,-122.496538,21.730619,0.842878,0.538105,50.0,21.0,6.0,0.180997,273.325,8.665,10.0
1620155578.0,368060190.0,37.807466,-122.49643,21.720051,0.842819,0.538198,50.0,21.0,6.0,0.177243,273.3277777777778,8.665555555555555,10.0
1620155579.0,368060190.0,37.80752,-122.496323,21.709248,0.842749,0.538307,50.0,21.0,6.0,0.173491,273.3305555555556,8.66611111111111,10.0
1620155580.0,368060190.0,37.807574,-122.496216,21.698209,0.842669,0.538432,50.0,21.0,6.0,0.16974,273.3333333333333,8.666666666666666,10.0
1620155581.0,368060190.0,37.807629,-122.496109,21.686935,0.842578,0.538574,50.0,21.0,6.0,0.165992,273.3361111111111,8.667222222222222,10.0
1620155582.0,368060190.0,37.807683,-122.496002,21.675425,0.842477,0.538732,50.0,21.0,6.0,0.162245,273.3388888888889,8.667777777777777,10.0
1620155583.0,368060190.0,37.807737,-122.495895,21.663681,0.842366,0.538906,50.0,21.0,6.0,0.158501,273.34166666666664,8.668333333333333,10.0
1620155584.0,368060190.0,37.807791,-122.495788,21.651702,0.842244,0.539097,50.0,21.0,6.0,0.154759,273.34444444444443,8.668888888888889,10.0
1620155585.0,368060190.0,37.807845,-122.495681,21.639489,0.842111,0.539304,50.0,21.0,6.0,0.151019,273.34722222222223,8.669444444444444,10.0
1620155586.0,368060190.0,37.807899,-122.495575,21.627042,0.841968,0.539528,50.0,21.0,6.0,0.147282,273.35,8.67,10.0
1620155587.0,368060190.0,37.807953,-122.495468,21.614361,0.841814,0.539768,50.0,21.0,6.0,0.143546,273.35277777777776,8.670555555555556,10.0
1620155588.0,368060190.0,37.808007,-122.495362,21.601447,0.841649,0.540025,50.0,21.0,6.0,0.139814,273.35555555555555,8.671111111111111,10.0
1620155589.0,368060190.0,37.808061,-122.495255,21.5883,0.841474,0.540298,50.0,21.0,6.0,0.136083,273.3583333333333,8.671666666666667,10.0
1620155590.0,368060190.0,37.808115,-122.495149,21.574921,0.841287,0.540588,50.0,21.0,6.0,0.132355,273.3611111111111,8.672222222222222,10.0
1620155591.0,368060190.0,37.808168,-122.495042,21.561309,0.841091,0.540894,50.0,21.0,6.0,0.12863,273.3638888888889,8.672777777777778,10.0
1620155592.0,368060190.0,37.808222,-122.494936,21.547466,0.840883,0.541217,50.0,21.0,6.0,0.124907,273.3666666666667,8.673333333333334,10.0
1620155593.0,368060190.0,37.808276,-122.49483,21.533391,0.840664,0.541557,50.0,21.0,6.0,0.121187,273.36944444444447,8.67388888888889,10.0
1620155594.0,368060190.0,37.80833,-122.494724,21.519086,0.840434,0.541913,50.0,21.0,6.0,0.11747,273.3722222222222,8.674444444444445,10.0
1620155595.0,368060190.0,37.808384,-122.494618,21.504551,0.840194,0.542286,50.0,21.0,6.0,0.113755,273.375,8.675,10.0
1620155596.0,368060190.0,37.808438,-122.494512,21.489786,0.839942,0.542676,50.0,21.0,6.0,0.110043,273.3777777777778,8.675555555555556,10.0
1620155597.0,368060190.0,37.808492,-122.494407,21.474793,0.839679,0.543083,50.0,21.0,6.0,0.106335,273.3805555555556,8.676111111111112,10.0
1620155598.0,368060190.0,37.808546,-122.494301,21.459571,0.839405,0.543506,50.0,21.0,6.0,0.102629,273.3833333333333,8.676666666666666,10.0
1620155599.0,368060190.0,37.8086,-122.494196,21.444121,0.83912,0.543946,50.0,21.0,6.0,0.098926,273.3861111111111,8.677222222222222,10.0
1620155600.0,368060190.0,37.808654,-122.49409,21.428445,0.838824,0.544403,50.0,21.0,6.0,0.095226,273.3888888888889,8.677777777777777,10.0
1620155601.0,368060190.0,37.808708,-122.493985,21.412542,0.838516,0.544877,50.0,21.0,6.0,0.091529,273.39166666666665,8.678333333333333,10.0
1620155602.0,368060190.0,37.808762,-122.49388,21.396413,0.838197,0.545368,50.0,21.0,6.0,0.087835,273.39444444444445,8.678888888888888,10.0
1620155603.0,368060190.0,37.808816,-122.493775,21.38006,0.837866,0.545876,50.0,21.0,6.0,0.084144,273.39722222222224,8.679444444444444,10.0
1620155604.0,368060190.0,37.80887,-122.49367,21.363617,0.837525,0.546399,50.0,21.0,6.0,0.080457,273.4,8.68,10.0
1620155605.0,368060190.0,37.808924,-122.493565,21.347619,0.83718,0.546928,50.0,21.0,6.0,0.076773,273.40277777777777,8.680555555555555,10.0
1620155606.0,368060190.0,37.808978,-122.493461,21.3322,0.83683,0.547462,50.0,21.0,6.0,0.073092,273.4055555555556,8.681111111111111,10.0
1620155607.0,368060190.0,37.809032,-122.493356,21.317361,0.836478,0.548,50.0,21.0,6.0,0.069415,273.40833333333336,8.681666666666667,10.0
1620155608.0,368060190.0,37.809086,-122.493252,21.303103,0.836122,0.548543,50.0,21.0,6.0,0.06574,273.4111111111111,8.682222222222222,10.0
1620155609.0,368060190.0,37.80914,-122.493147,21.289424,0.835763,0.54909,50.0,21.0,6.0,0.062068,273.4138888888889,8.682777777777778,10.0
1620155610.0,368060190.0,37.809194,-122.493043,21.276326,0.835401,0.549642,50.0,21.0,6.0,0.058399,273.4166666666667,8.683333333333334,10.0
1620155611.0,368060190.0,37.809248,-122.492939,21.263808,0.835035,0.550197,50.0,21.0,6.0,0.054733,273.4194444444444,8.68388888888889,10.0
1620155612.0,368060190.0,37.809302,-122.492835,21.251871,0.834666,0.550757,50.0,21.0,6.0,0.051069,273.4222222222222,8.684444444444445,10.0
1620155613.0,368060190.0,37.809357,-122.492731,21.240515,0.834293,0.551321,50.0,21.0,6.0,0.047408,273.425,8.685,10.0
1620155614.0,368060190.0,37.809411,-122.492627,21.22974,0.833917,0.551889,50.0,21.0,6.0,0.043749,273.4277777777778,8.685555555555556,10.0
1620155615.0,368060190.0,37.809465,-122.492524,21.219546,0.833538,0.552462,50.0,21.0,6.0,0.040093,273.43055555555554,8.686111111111112,10.0
1620155616.0,368060190.0,37.809519,-122.49242,21.209935,0.833156,0.553038,50.0,21.0,6.0,0.036439,273.43333333333334,8.686666666666667,10.0
1620155617.0,368060190.0,37.809574,-122.492317,21.200905,0.83277,0.553619,50.0,21.0,6.0,0.032787,273.4361111111112,8.687222222222221,10.0
1620155618.0,368060190.0,37.809628,-122.492213,21.192457,0.832382,0.554203,50.0,21.0,6.0,0.029137,273.43888888888887,8.687777777777779,10.0
1620155619.0,368060190.0,37.809682,-122.49211,21.184591,0.83199,0.554791,50.0,21.0,6.0,0.025489,273.44166666666666,8.688333333333333,10.0
1620155620.0,368060190.0,37.809737,-122.492007,21.177308,0.831595,0.555383,50.0,21.0,6.0,0.021843,273.44444444444446,8.688888888888888,10.0
1620155621.0,368060190.0,37.809791,-122.491904,21.170607,0.831196,0.555979,50.0,21.0,6.0,0.018199,273.4472222222222,8.689444444444444,10.0
1620155622.0,368060190.0,37.809845,-122.491801,21.164489,0.830795,0.556579,50.0,21.0,6.0,0.014556,273.45,8.69,10.0
1620155623.0,368060190.0,37.8099,-122.491698,21.158955,0.83039,0.557182,50.0,21.0,6.0,0.010915,273.4527777777778,8.690555555555555,10.0
1620155624.0,368060190.0,37.809954,-122.491595,21.154003,0.829983,0.557789,50.0,21.0,6.0,0.007275,273.4555555555556,8.69111111111111,10.0
1620155625.0,368060190.0,37.810009,-122.491492,21.149636,0.829572,0.5584,50.0,21.0,6.0,0.003637,273.4583333333333,8.691666666666666,10.0
1620155626.0,368060190.0,37.810064,-122.491389,21.149636,0.829572,0.5584,50.0,21.0,6.0,0.0,273.4611111111111,8.692222222222222,10.0
