Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619804116.0,368116880.0,37.84709,-122.454254,9.009983,-0.147127,-0.989118,36.0,14.0,4.0,0.865351,268.1777777777778,7.0,10.0
1619804117.0,368116880.0,37.847049,-122.454262,8.999601,-0.145293,-0.989389,36.0,14.0,4.0,0.86741,268.18888888888887,7.0,10.0
1619804118.0,368116880.0,37.847008,-122.454269,8.988258,-0.143366,-0.98967,36.0,14.0,4.0,0.869495,268.2,7.0,10.0
1619804119.0,368116880.0,37.846966,-122.454277,8.975958,-0.141344,-0.989961,36.0,14.0,4.0,0.871604,268.2111111111111,7.0,10.0
1619804120.0,368116880.0,37.846925,-122.454284,8.962705,-0.139226,-0.990261,36.0,14.0,4.0,0.873736,268.22222222222223,7.0,10.0
1619804121.0,368116880.0,37.846884,-122.454291,8.948507,-0.137012,-0.990569,36.0,14.0,4.0,0.87589,268.2333333333333,7.0,10.0
1619804122.0,368116880.0,37.846843,-122.454299,8.933367,-0.134699,-0.990887,36.0,14.0,4.0,0.878064,268.24444444444447,7.0,10.0
1619804123.0,368116880.0,37.846802,-122.454306,8.917293,-0.132287,-0.991211,36.0,14.0,4.0,0.880258,268.2555555555556,7.0,10.0
1619804124.0,368116880.0,37.846761,-122.454313,8.90029,-0.129774,-0.991544,36.0,14.0,4.0,0.882469,268.26666666666665,7.0,10.0
1619804125.0,368116880.0,37.846721,-122.454319,8.882365,-0.127159,-0.991882,36.0,14.0,4.0,0.884696,268.27777777777777,7.0,10.0
1619804126.0,368116880.0,37.84668,-122.454326,8.863524,-0.12444,-0.992227,36.0,14.0,4.0,0.886939,268.2888888888889,7.0,10.0
1619804127.0,368116880.0,37.846639,-122.454332,8.843776,-0.121615,-0.992577,36.0,14.0,4.0,0.889195,268.3,7.0,10.0
1619804128.0,368116880.0,37.846599,-122.454339,8.823127,-0.118683,-0.992932,36.0,14.0,4.0,0.891464,268.3111111111112,7.0,10.0
1619804129.0,368116880.0,37.846558,-122.454345,8.801586,-0.115642,-0.993291,36.0,14.0,4.0,0.893744,268.3222222222222,7.0,10.0
1619804130.0,368116880.0,37.846518,-122.454351,8.779161,-0.112491,-0.993653,36.0,14.0,4.0,0.896033,268.3333333333333,7.0,10.0
1619804131.0,368116880.0,37.846477,-122.454357,8.75586,-0.109226,-0.994017,36.0,14.0,4.0,0.89833,268.34444444444443,7.0,10.0
1619804132.0,368116880.0,37.846437,-122.454362,8.731692,-0.105847,-0.994382,36.0,14.0,4.0,0.900635,268.35555555555555,7.0,10.0
1619804133.0,368116880.0,37.846397,-122.454368,8.706667,-0.102352,-0.994748,36.0,14.0,4.0,0.902944,268.3666666666667,7.0,10.0
1619804134.0,368116880.0,37.846357,-122.454373,8.680795,-0.098737,-0.995114,36.0,14.0,4.0,0.905258,268.3777777777778,7.0,10.0
1619804135.0,368116880.0,37.846317,-122.454378,8.654085,-0.095001,-0.995477,36.0,14.0,4.0,0.907574,268.3888888888889,7.0,10.0
1619804136.0,368116880.0,37.846277,-122.454383,8.62655,-0.091142,-0.995838,36.0,14.0,4.0,0.909891,268.4,7.0,10.0
1619804137.0,368116880.0,37.846237,-122.454387,8.598199,-0.087157,-0.996195,36.0,14.0,4.0,0.912208,268.4111111111111,7.0,10.0
1619804138.0,368116880.0,37.846197,-122.454392,8.569044,-0.083044,-0.996546,36.0,14.0,4.0,0.914524,268.4222222222222,7.0,10.0
1619804139.0,368116880.0,37.846158,-122.454396,8.539099,-0.078799,-0.99689,36.0,14.0,4.0,0.916837,268.43333333333334,7.0,10.0
1619804140.0,368116880.0,37.846119,-122.4544,8.508375,-0.074421,-0.997227,36.0,14.0,4.0,0.919145,268.44444444444446,7.0,10.0
1619804141.0,368116880.0,37.846079,-122.454404,8.476885,-0.069907,-0.997554,36.0,14.0,4.0,0.921448,268.4555555555556,7.0,10.0
1619804142.0,368116880.0,37.84604,-122.454407,8.444644,-0.065253,-0.997869,36.0,14.0,4.0,0.923743,268.4666666666667,7.0,10.0
1619804143.0,368116880.0,37.846001,-122.45441,8.411666,-0.060457,-0.998171,36.0,14.0,4.0,0.92603,268.47777777777776,7.0,10.0
1619804144.0,368116880.0,37.845962,-122.454413,8.377967,-0.055516,-0.998458,36.0,14.0,4.0,0.928307,268.4888888888889,7.0,10.0
1619804145.0,368116880.0,37.845924,-122.454416,8.34356,-0.050426,-0.998728,36.0,14.0,4.0,0.930572,268.5,7.0,10.0
1619804146.0,368116880.0,37.845885,-122.454418,8.308464,-0.045185,-0.998979,36.0,14.0,4.0,0.932825,268.5111111111111,7.0,10.0
1619804147.0,368116880.0,37.845847,-122.454421,8.272695,-0.039789,-0.999208,36.0,14.0,4.0,0.935063,268.52222222222224,7.0,10.0
1619804148.0,368116880.0,37.845808,-122.454423,8.236271,-0.034234,-0.999414,36.0,14.0,4.0,0.937287,268.53333333333336,7.0,10.0
1619804149.0,368116880.0,37.84577,-122.454424,8.19921,-0.028518,-0.999593,36.0,14.0,4.0,0.939493,268.5444444444444,7.0,10.0
1619804150.0,368116880.0,37.845732,-122.454426,8.161532,-0.022636,-0.999744,36.0,14.0,4.0,0.941681,268.55555555555554,7.0,10.0
1619804151.0,368116880.0,37.845695,-122.454427,8.123256,-0.016585,-0.999862,36.0,14.0,4.0,0.943849,268.56666666666666,7.0,10.0
1619804152.0,368116880.0,37.845657,-122.454427,8.084405,-0.01036,-0.999946,36.0,14.0,4.0,0.945997,268.5777777777778,7.0,10.0
1619804153.0,368116880.0,37.84562,-122.454428,8.044999,-0.00396,-0.999992,36.0,14.0,4.0,0.948122,268.5888888888889,7.0,10.0
1619804154.0,368116880.0,37.845583,-122.454428,8.005062,0.002622,-0.999997,36.0,14.0,4.0,0.950223,268.6,7.0,10.0
1619804155.0,368116880.0,37.845545,-122.454428,7.964616,0.009388,-0.999956,36.0,14.0,4.0,0.9523,268.6111111111111,7.0,10.0
1619804156.0,368116880.0,37.845509,-122.454428,7.923688,0.016344,-0.999866,36.0,14.0,4.0,0.95435,268.6222222222222,7.0,10.0
1619804157.0,368116880.0,37.845472,-122.454427,7.882303,0.023492,-0.999724,36.0,14.0,4.0,0.956372,268.6333333333333,7.0,10.0
1619804158.0,368116880.0,37.845436,-122.454426,7.840487,0.030837,-0.999524,36.0,14.0,4.0,0.958365,268.64444444444445,7.0,10.0
1619804159.0,368116880.0,37.845399,-122.454424,7.798269,0.038384,-0.999263,36.0,14.0,4.0,0.960328,268.6555555555556,7.0,10.0
1619804160.0,368116880.0,37.845363,-122.454423,7.755678,0.046136,-0.998935,36.0,14.0,4.0,0.962258,268.6666666666667,7.0,10.0
1619804161.0,368116880.0,37.845327,-122.45442,7.712745,0.054099,-0.998536,36.0,14.0,4.0,0.964156,268.6777777777778,7.0,10.0
1619804162.0,368116880.0,37.845292,-122.454418,7.6695,0.062275,-0.998059,36.0,14.0,4.0,0.96602,268.68888888888887,7.0,10.0
1619804163.0,368116880.0,37.845256,-122.454415,7.625978,0.070671,-0.9975,36.0,14.0,4.0,0.967847,268.7,7.0,10.0
1619804164.0,368116880.0,37.845221,-122.454412,7.582212,0.079289,-0.996852,36.0,14.0,4.0,0.969638,268.7111111111111,7.0,10.0
1619804165.0,368116880.0,37.845186,-122.454409,7.538239,0.088135,-0.996109,36.0,14.0,4.0,0.97139,268.72222222222223,7.0,10.0
1619804166.0,368116880.0,37.845151,-122.454405,7.494095,0.097213,-0.995264,36.0,14.0,4.0,0.973103,268.7333333333333,7.0,10.0
1619804167.0,368116880.0,37.845117,-122.4544,7.449819,0.106526,-0.99431,36.0,14.0,4.0,0.974775,268.74444444444447,7.0,10.0
1619804168.0,368116880.0,37.845083,-122.454396,7.405453,0.116079,-0.99324,36.0,14.0,4.0,0.976405,268.7555555555556,7.0,10.0
1619804169.0,368116880.0,37.845049,-122.454391,7.361037,0.125876,-0.992046,36.0,14.0,4.0,0.977991,268.76666666666665,7.0,10.0
1619804170.0,368116880.0,37.845015,-122.454385,7.316617,0.13592,-0.99072,36.0,14.0,4.0,0.979533,268.77777777777777,7.0,10.0
1619804171.0,368116880.0,37.844981,-122.454379,7.272236,0.146216,-0.989253,36.0,14.0,4.0,0.981028,268.7888888888889,7.0,10.0
1619804172.0,368116880.0,37.844948,-122.454373,7.227943,0.156766,-0.987636,36.0,14.0,4.0,0.982477,268.8,7.0,10.0
1619804173.0,368116880.0,37.844915,-122.454367,7.183787,0.167575,-0.985859,36.0,14.0,4.0,0.983877,268.8111111111112,7.0,10.0
1619804174.0,368116880.0,37.844882,-122.45436,7.139818,0.178644,-0.983914,36.0,14.0,4.0,0.985227,268.8222222222222,7.0,10.0
1619804175.0,368116880.0,37.84485,-122.454352,7.09609,0.189977,-0.981789,36.0,14.0,4.0,0.986526,268.8333333333333,7.0,10.0
1619804176.0,368116880.0,37.844817,-122.454344,7.052657,0.201575,-0.979473,36.0,14.0,4.0,0.987774,268.84444444444443,7.0,10.0
1619804177.0,368116880.0,37.844786,-122.454336,7.009577,0.21344,-0.976956,36.0,14.0,4.0,0.988967,268.85555555555555,7.0,10.0
1619804178.0,368116880.0,37.844754,-122.454327,6.966909,0.225574,-0.974226,36.0,14.0,4.0,0.990107,268.8666666666667,7.0,10.0
1619804179.0,368116880.0,37.844722,-122.454318,6.924713,0.237977,-0.971271,36.0,14.0,4.0,0.99119,268.8777777777778,7.0,10.0
1619804180.0,368116880.0,37.844691,-122.454308,6.883054,0.250649,-0.968078,36.0,14.0,4.0,0.992217,268.8888888888889,7.0,10.0
1619804181.0,368116880.0,37.844661,-122.454298,6.841996,0.26359,-0.964635,36.0,14.0,4.0,0.993185,268.9,7.0,10.0
1619804182.0,368116880.0,37.84463,-122.454288,6.801607,0.276799,-0.960928,36.0,14.0,4.0,0.994095,268.9111111111111,7.0,10.0
1619804183.0,368116880.0,37.8446,-122.454276,6.761956,0.290272,-0.956944,36.0,14.0,4.0,0.994943,268.9222222222222,7.0,10.0
1619804184.0,368116880.0,37.84457,-122.454265,6.723117,0.304008,-0.952669,36.0,14.0,4.0,0.99573,268.93333333333334,7.0,10.0
1619804185.0,368116880.0,37.84454,-122.454253,6.685162,0.318002,-0.94809,36.0,14.0,4.0,0.996455,268.94444444444446,7.0,10.0
1619804186.0,368116880.0,37.844511,-122.454241,6.648168,0.33225,-0.943191,36.0,14.0,4.0,0.997115,268.9555555555556,7.0,10.0
1619804187.0,368116880.0,37.844482,-122.454228,6.612213,0.346745,-0.93796,36.0,14.0,4.0,0.99771,268.9666666666667,7.0,10.0
1619804188.0,368116880.0,37.844453,-122.454214,6.577377,0.36148,-0.93238,36.0,14.0,4.0,0.99824,268.97777777777776,7.0,10.0
1619804189.0,368116880.0,37.844425,-122.4542,6.543742,0.376446,-0.926438,36.0,14.0,4.0,0.998702,268.9888888888889,7.0,10.0
1619804190.0,368116880.0,37.844397,-122.454186,6.511391,0.391635,-0.920121,36.0,14.0,4.0,0.999095,269.0,7.0,10.0
1619804191.0,368116880.0,37.844369,-122.454171,6.480412,0.407034,-0.913413,36.0,14.0,4.0,0.999419,269.0111111111111,7.0,10.0
1619804192.0,368116880.0,37.844342,-122.454155,6.45089,0.422631,-0.906302,36.0,14.0,4.0,0.999673,269.02222222222224,7.0,10.0
1619804193.0,368116880.0,37.844315,-122.454139,6.422914,0.438413,-0.898773,36.0,14.0,4.0,0.999855,269.03333333333336,7.0,10.0
1619804194.0,368116880.0,37.844288,-122.454123,6.396574,0.454364,-0.890816,36.0,14.0,4.0,0.999964,269.0444444444444,7.0,10.0
1619804195.0,368116880.0,37.844261,-122.454106,6.371961,0.470468,-0.882417,36.0,14.0,4.0,1.0,269.05555555555554,7.0,10.0
1619804196.0,368116880.0,37.844235,-122.454088,6.349166,0.486704,-0.873567,36.0,14.0,4.0,0.999961,269.06666666666666,7.0,10.0
1619804197.0,368116880.0,37.84421,-122.45407,6.328281,0.503055,-0.864254,36.0,14.0,4.0,0.999846,269.0777777777778,7.0,10.0
1619804198.0,368116880.0,37.844185,-122.454052,6.3094,0.519498,-0.854472,36.0,14.0,4.0,0.999654,269.0888888888889,7.0,10.0
1619804199.0,368116880.0,37.84416,-122.454032,6.292614,0.536011,-0.844211,36.0,14.0,4.0,0.999385,269.1,7.0,10.0
1619804200.0,368116880.0,37.844135,-122.454013,6.278017,0.552569,-0.833467,36.0,14.0,4.0,0.999036,269.1111111111111,7.0,10.0
1619804201.0,368116880.0,37.844111,-122.453992,6.265699,0.569148,-0.822235,36.0,14.0,4.0,0.998608,269.1222222222222,7.0,10.0
1619804202.0,368116880.0,37.844087,-122.453971,6.255751,0.585721,-0.810513,36.0,14.0,4.0,0.998099,269.1333333333333,7.0,10.0
1619804203.0,368116880.0,37.844063,-122.45395,6.248263,0.602259,-0.798301,36.0,14.0,4.0,0.997509,269.14444444444445,7.0,10.0
1619804204.0,368116880.0,37.84404,-122.453928,6.243324,0.618736,-0.785599,36.0,14.0,4.0,0.996836,269.1555555555556,7.0,10.0
1619804205.0,368116880.0,37.844018,-122.453905,6.241018,0.635121,-0.772412,36.0,14.0,4.0,0.996079,269.1666666666667,7.0,10.0
1619804206.0,368116880.0,37.843995,-122.453882,6.241429,0.651386,-0.758747,36.0,14.0,4.0,0.995238,269.1777777777778,7.0,10.0
1619804207.0,368116880.0,37.843974,-122.453858,6.244639,0.6675,-0.74461,36.0,14.0,4.0,0.994311,269.18888888888887,7.0,10.0
1619804208.0,368116880.0,37.843952,-122.453834,6.250725,0.683433,-0.730013,36.0,14.0,4.0,0.993298,269.2,7.0,10.0
1619804209.0,368116880.0,37.843931,-122.453809,6.259761,0.699156,-0.714969,36.0,14.0,4.0,0.992198,269.2111111111111,7.0,10.0
1619804210.0,368116880.0,37.84391,-122.453783,6.271818,0.71464,-0.699493,36.0,14.0,4.0,0.99101,269.22222222222223,7.0,10.0
1619804211.0,368116880.0,37.84389,-122.453757,6.286963,0.729855,-0.683602,36.0,14.0,4.0,0.989733,269.2333333333333,7.0,10.0
1619804212.0,368116880.0,37.84387,-122.45373,6.304725,0.744723,-0.667374,36.0,14.0,4.0,0.988366,269.24444444444447,7.0,10.0
1619804213.0,368116880.0,37.843851,-122.453702,6.322963,0.759029,-0.651057,36.0,14.0,4.0,0.986909,269.2555555555556,7.0,10.0
1619804214.0,368116880.0,37.843831,-122.453674,6.341023,0.772741,-0.634722,36.0,14.0,4.0,0.985365,269.26666666666665,7.0,10.0
1619804215.0,368116880.0,37.843813,-122.453646,6.358782,0.78588,-0.61838,36.0,14.0,4.0,0.983734,269.27777777777777,7.0,10.0
1619804216.0,368116880.0,37.843795,-122.453616,6.376124,0.798467,-0.602039,36.0,14.0,4.0,0.982019,269.2888888888889,7.0,10.0
1619804217.0,368116880.0,37.843777,-122.453587,6.392939,0.810524,-0.585706,36.0,14.0,4.0,0.980223,269.3,7.0,10.0
1619804218.0,368116880.0,37.84376,-122.453556,6.409124,0.82207,-0.569386,36.0,14.0,4.0,0.978347,269.3111111111112,7.0,10.0
1619804219.0,368116880.0,37.843743,-122.453525,6.424584,0.833126,-0.553083,36.0,14.0,4.0,0.976394,269.3222222222222,7.0,10.0
1619804220.0,368116880.0,37.843726,-122.453494,6.439227,0.84371,-0.536799,36.0,14.0,4.0,0.974365,269.3333333333333,7.0,10.0
1619804221.0,368116880.0,37.84371,-122.453462,6.45297,0.853841,-0.520533,36.0,14.0,4.0,0.972263,269.34444444444443,7.0,10.0
1619804222.0,368116880.0,37.843695,-122.45343,6.465736,0.863537,-0.504286,36.0,14.0,4.0,0.97009,269.35555555555555,7.0,10.0
1619804223.0,368116880.0,37.84368,-122.453397,6.477452,0.872813,-0.488055,36.0,14.0,4.0,0.967847,269.3666666666667,7.0,10.0
1619804224.0,368116880.0,37.843665,-122.453364,6.488052,0.881686,-0.471837,36.0,14.0,4.0,0.965537,269.3777777777778,7.0,10.0
1619804225.0,368116880.0,37.843651,-122.453331,6.497475,0.890171,-0.455628,36.0,14.0,4.0,0.963161,269.3888888888889,7.0,10.0
1619804226.0,368116880.0,37.843637,-122.453297,6.505665,0.898281,-0.439422,36.0,14.0,4.0,0.960722,269.4,7.0,10.0
1619804227.0,368116880.0,37.843624,-122.453262,6.512572,0.90603,-0.423214,36.0,14.0,4.0,0.958221,269.4111111111111,7.0,10.0
1619804228.0,368116880.0,37.843611,-122.453228,6.518151,0.913429,-0.406997,36.0,14.0,4.0,0.955659,269.4222222222222,7.0,10.0
1619804229.0,368116880.0,37.843599,-122.453193,6.522361,0.920491,-0.390764,36.0,14.0,4.0,0.953039,269.43333333333334,7.0,10.0
1619804230.0,368116880.0,37.843587,-122.453158,6.525166,0.927224,-0.374506,36.0,14.0,4.0,0.950362,269.44444444444446,7.0,10.0
1619804231.0,368116880.0,37.843576,-122.453122,6.526537,0.933639,-0.358215,36.0,14.0,4.0,0.947631,269.4555555555556,7.0,10.0
1619804232.0,368116880.0,37.843565,-122.453087,6.526446,0.939743,-0.341882,36.0,14.0,4.0,0.944845,269.4666666666667,7.0,10.0
1619804233.0,368116880.0,37.843555,-122.453051,6.524872,0.945544,-0.325495,36.0,14.0,4.0,0.942008,269.47777777777776,7.0,10.0
1619804234.0,368116880.0,37.843545,-122.453015,6.521798,0.951047,-0.309046,36.0,14.0,4.0,0.939121,269.4888888888889,7.0,10.0
1619804235.0,368116880.0,37.843536,-122.452978,6.517211,0.956258,-0.292523,36.0,14.0,4.0,0.936184,269.5,7.0,10.0
1619804236.0,368116880.0,37.843527,-122.452942,6.511104,0.961182,-0.275915,36.0,14.0,4.0,0.9332,269.5111111111111,7.0,10.0
1619804237.0,368116880.0,37.843518,-122.452905,6.503474,0.965821,-0.259209,36.0,14.0,4.0,0.93017,269.52222222222224,7.0,10.0
1619804238.0,368116880.0,37.843511,-122.452868,6.49432,0.970178,-0.242395,36.0,14.0,4.0,0.927095,269.53333333333336,7.0,10.0
1619804239.0,368116880.0,37.843503,-122.452831,6.483649,0.974253,-0.225459,36.0,14.0,4.0,0.923977,269.5444444444444,7.0,10.0
1619804240.0,368116880.0,37.843497,-122.452794,6.471471,0.978046,-0.208389,36.0,14.0,4.0,0.920817,269.55555555555554,7.0,10.0
1619804241.0,368116880.0,37.84349,-122.452757,6.4578,0.981557,-0.191171,36.0,14.0,4.0,0.917615,269.56666666666666,7.0,10.0
1619804242.0,368116880.0,37.843485,-122.45272,6.442657,0.984782,-0.173792,36.0,14.0,4.0,0.914374,269.5777777777778,7.0,10.0
1619804243.0,368116880.0,37.843479,-122.452683,6.426066,0.987719,-0.156238,36.0,14.0,4.0,0.911094,269.5888888888889,7.0,10.0
1619804244.0,368116880.0,37.843475,-122.452646,6.408055,0.990363,-0.138496,36.0,14.0,4.0,0.907776,269.6,7.0,10.0
1619804245.0,368116880.0,37.843471,-122.452609,6.388659,0.992707,-0.120551,36.0,14.0,4.0,0.904422,269.6111111111111,7.0,10.0
1619804246.0,368116880.0,37.843467,-122.452571,6.367918,0.994744,-0.102389,36.0,14.0,4.0,0.901033,269.6222222222222,7.0,10.0
1619804247.0,368116880.0,37.843464,-122.452534,6.345877,0.996466,-0.083996,36.0,14.0,4.0,0.897608,269.6333333333333,7.0,10.0
1619804248.0,368116880.0,37.843462,-122.452497,6.322587,0.997862,-0.065358,36.0,14.0,4.0,0.89415,269.64444444444445,7.0,10.0
1619804249.0,368116880.0,37.84346,-122.45246,6.298102,0.99892,-0.04646,36.0,14.0,4.0,0.890659,269.6555555555556,7.0,10.0
1619804250.0,368116880.0,37.843458,-122.452423,6.272487,0.999628,-0.027288,36.0,14.0,4.0,0.887136,269.6666666666667,7.0,10.0
1619804251.0,368116880.0,37.843458,-122.452387,6.245809,0.999969,-0.007829,36.0,14.0,4.0,0.883582,269.6777777777778,7.0,10.0
1619804252.0,368116880.0,37.843457,-122.45235,6.218143,0.999929,0.011932,36.0,14.0,4.0,0.879997,269.68888888888887,7.0,10.0
1619804253.0,368116880.0,37.843458,-122.452314,6.18957,0.999488,0.032007,36.0,14.0,4.0,0.876382,269.7,7.0,10.0
1619804254.0,368116880.0,37.843459,-122.452277,6.16018,0.998626,0.052408,36.0,14.0,4.0,0.872738,269.7111111111111,7.0,10.0
1619804255.0,368116880.0,37.84346,-122.452241,6.130069,0.997321,0.073148,36.0,14.0,4.0,0.869066,269.72222222222223,7.0,10.0
1619804256.0,368116880.0,37.843462,-122.452206,6.099339,0.99555,0.094237,36.0,14.0,4.0,0.865365,269.7333333333333,7.0,10.0
1619804257.0,368116880.0,37.843465,-122.45217,6.068102,0.993286,0.115685,36.0,14.0,4.0,0.861637,269.74444444444447,7.0,10.0
1619804258.0,368116880.0,37.843468,-122.452135,6.036478,0.990502,0.1375,36.0,14.0,4.0,0.857881,269.7555555555556,7.0,10.0
1619804259.0,368116880.0,37.843472,-122.4521,6.004595,0.987167,0.159688,36.0,14.0,4.0,0.854099,269.76666666666665,7.0,10.0
1619804260.0,368116880.0,37.843476,-122.452065,5.972589,0.983251,0.182255,36.0,14.0,4.0,0.850291,269.77777777777777,7.0,10.0
1619804261.0,368116880.0,37.843481,-122.452031,5.940606,0.978719,0.205203,36.0,14.0,4.0,0.846457,269.7888888888889,7.0,10.0
1619804262.0,368116880.0,37.843487,-122.451996,5.908802,0.973536,0.228532,36.0,14.0,4.0,0.842598,269.8,7.0,10.0
1619804263.0,368116880.0,37.843493,-122.451963,5.877341,0.967665,0.252238,36.0,14.0,4.0,0.838713,269.8111111111112,7.0,10.0
1619804264.0,368116880.0,37.8435,-122.451929,5.846398,0.961067,0.276316,36.0,14.0,4.0,0.834804,269.8222222222222,7.0,10.0
1619804265.0,368116880.0,37.843508,-122.451897,5.816157,0.953701,0.300756,36.0,14.0,4.0,0.83087,269.8333333333333,7.0,10.0
1619804266.0,368116880.0,37.843516,-122.451864,5.786812,0.945528,0.325542,36.0,14.0,4.0,0.826912,269.84444444444443,7.0,10.0
1619804267.0,368116880.0,37.843524,-122.451832,5.758567,0.936504,0.350657,36.0,14.0,4.0,0.82293,269.85555555555555,7.0,10.0
1619804268.0,368116880.0,37.843534,-122.4518,5.731636,0.926588,0.376077,36.0,14.0,4.0,0.818924,269.8666666666667,7.0,10.0
1619804269.0,368116880.0,37.843544,-122.451769,5.706243,0.915739,0.401773,36.0,14.0,4.0,0.814894,269.8777777777778,7.0,10.0
1619804270.0,368116880.0,37.843554,-122.451739,5.682621,0.903916,0.427711,36.0,14.0,4.0,0.810841,269.8888888888889,7.0,10.0
1619804271.0,368116880.0,37.843566,-122.451709,5.66101,0.891079,0.453848,36.0,14.0,4.0,0.806764,269.9,7.0,10.0
1619804272.0,368116880.0,37.843577,-122.451679,5.641662,0.877192,0.48014,36.0,14.0,4.0,0.802665,269.9111111111111,7.0,10.0
1619804273.0,368116880.0,37.84359,-122.45165,5.625276,0.862297,0.506402,36.0,14.0,4.0,0.798542,269.9222222222222,7.0,10.0
