Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550716.0,368060190.0,37.812891,-122.486943,21.073165,-0.925876,-0.377827,50.0,21.0,6.0,0.940923,272.5777777777778,11.87111111111111,10.0
1630550717.0,368060190.0,37.812854,-122.487057,21.076835,-0.92596,-0.377621,50.0,21.0,6.0,0.937814,272.5722222222222,11.87138888888889,10.0
1630550718.0,368060190.0,37.812817,-122.487171,21.081223,-0.926038,-0.37743,50.0,21.0,6.0,0.934705,272.56666666666666,11.871666666666666,10.0
1630550719.0,368060190.0,37.81278,-122.487285,21.086329,-0.92611,-0.377253,50.0,21.0,6.0,0.931595,272.5611111111112,11.871944444444445,10.0
1630550720.0,368060190.0,37.812743,-122.4874,21.092152,-0.926176,-0.377091,50.0,21.0,6.0,0.928484,272.55555555555554,11.872222222222222,10.0
1630550721.0,368060190.0,37.812707,-122.487514,21.098693,-0.926236,-0.376943,50.0,21.0,6.0,0.925372,272.55,11.8725,10.0
1630550722.0,368060190.0,37.81267,-122.487629,21.105951,-0.926291,-0.37681,50.0,21.0,6.0,0.922259,272.5444444444444,11.872777777777776,10.0
1630550723.0,368060190.0,37.812633,-122.487743,21.113926,-0.926339,-0.376691,50.0,21.0,6.0,0.919145,272.5388888888889,11.873055555555556,10.0
1630550724.0,368060190.0,37.812596,-122.487858,21.122618,-0.926382,-0.376586,50.0,21.0,6.0,0.91603,272.5333333333333,11.873333333333331,10.0
1630550725.0,368060190.0,37.81256,-122.487972,21.132027,-0.926418,-0.376496,50.0,21.0,6.0,0.912913,272.52777777777777,11.873611111111112,10.0
1630550726.0,368060190.0,37.812523,-122.488087,21.142152,-0.926449,-0.376421,50.0,21.0,6.0,0.909796,272.52222222222224,11.873888888888889,10.0
1630550727.0,368060190.0,37.812486,-122.488202,21.152994,-0.926474,-0.37636,50.0,21.0,6.0,0.906676,272.51666666666665,11.874166666666667,10.0
1630550728.0,368060190.0,37.812449,-122.488316,21.164553,-0.926493,-0.376313,50.0,21.0,6.0,0.903555,272.5111111111111,11.874444444444444,10.0
1630550729.0,368060190.0,37.812412,-122.488431,21.176828,-0.926506,-0.376281,50.0,21.0,6.0,0.900432,272.5055555555556,11.87472222222222,10.0
1630550730.0,368060190.0,37.812375,-122.488546,21.18982,-0.926513,-0.376263,50.0,21.0,6.0,0.897308,272.5,11.875,10.0
1630550731.0,368060190.0,37.812338,-122.488661,21.203528,-0.926514,-0.376259,50.0,21.0,6.0,0.894181,272.49444444444447,11.87527777777778,10.0
1630550732.0,368060190.0,37.812302,-122.488776,21.217953,-0.92651,-0.37627,50.0,21.0,6.0,0.891052,272.4888888888889,11.875555555555556,10.0
1630550733.0,368060190.0,37.812265,-122.488891,21.233094,-0.9265,-0.376296,50.0,21.0,6.0,0.887922,272.4833333333333,11.875833333333333,10.0
1630550734.0,368060190.0,37.812228,-122.489006,21.248952,-0.926484,-0.376335,50.0,21.0,6.0,0.884789,272.47777777777776,11.876111111111111,10.0
1630550735.0,368060190.0,37.812191,-122.489122,21.265527,-0.926462,-0.376389,50.0,21.0,6.0,0.881654,272.47222222222223,11.876388888888888,10.0
1630550736.0,368060190.0,37.812154,-122.489237,21.282818,-0.926434,-0.376457,50.0,21.0,6.0,0.878516,272.46666666666664,11.876666666666669,10.0
1630550737.0,368060190.0,37.812117,-122.489353,21.300826,-0.926401,-0.376539,50.0,21.0,6.0,0.875376,272.4611111111111,11.876944444444444,10.0
1630550738.0,368060190.0,37.812079,-122.489468,21.31955,-0.926362,-0.376635,50.0,21.0,6.0,0.872233,272.4555555555556,11.877222222222224,10.0
1630550739.0,368060190.0,37.812042,-122.489584,21.338992,-0.926317,-0.376745,50.0,21.0,6.0,0.869087,272.45,11.8775,10.0
1630550740.0,368060190.0,37.812005,-122.4897,21.35915,-0.926266,-0.37687,50.0,21.0,6.0,0.865939,272.44444444444446,11.877777777777778,10.0
1630550741.0,368060190.0,37.811968,-122.489815,21.380026,-0.92621,-0.377008,50.0,21.0,6.0,0.862788,272.43888888888887,11.878055555555555,10.0
1630550742.0,368060190.0,37.811931,-122.489931,21.401619,-0.926148,-0.37716,50.0,21.0,6.0,0.859634,272.43333333333334,11.878333333333334,10.0
1630550743.0,368060190.0,37.811893,-122.490047,21.42393,-0.92608,-0.377326,50.0,21.0,6.0,0.856476,272.4277777777778,11.87861111111111,10.0
1630550744.0,368060190.0,37.811856,-122.490164,21.446958,-0.926007,-0.377506,50.0,21.0,6.0,0.853316,272.4222222222222,11.87888888888889,10.0
1630550745.0,368060190.0,37.811818,-122.49028,21.470704,-0.925928,-0.377699,50.0,21.0,6.0,0.850152,272.4166666666667,11.879166666666666,10.0
1630550746.0,368060190.0,37.811781,-122.490396,21.495168,-0.925844,-0.377907,50.0,21.0,6.0,0.846984,272.4111111111111,11.879444444444443,10.0
1630550747.0,368060190.0,37.811743,-122.490513,21.52035,-0.925754,-0.378127,50.0,21.0,6.0,0.843814,272.4055555555556,11.879722222222222,10.0
1630550748.0,368060190.0,37.811706,-122.49063,21.54625,-0.925658,-0.378362,50.0,21.0,6.0,0.840639,272.4,11.88,10.0
1630550749.0,368060190.0,37.811668,-122.490746,21.57287,-0.925557,-0.378609,50.0,21.0,6.0,0.837461,272.39444444444445,11.880277777777778,10.0
1630550750.0,368060190.0,37.81163,-122.490863,21.600208,-0.92545,-0.37887,50.0,21.0,6.0,0.834279,272.3888888888889,11.880555555555556,10.0
1630550751.0,368060190.0,37.811592,-122.49098,21.628266,-0.925337,-0.379145,50.0,21.0,6.0,0.831093,272.3833333333333,11.880833333333332,10.0
1630550752.0,368060190.0,37.811554,-122.491098,21.657043,-0.92522,-0.379432,50.0,21.0,6.0,0.827903,272.3777777777778,11.88111111111111,10.0
1630550753.0,368060190.0,37.811516,-122.491215,21.68654,-0.925096,-0.379733,50.0,21.0,6.0,0.824709,272.3722222222222,11.881388888888887,10.0
1630550754.0,368060190.0,37.811478,-122.491332,21.716757,-0.924967,-0.380046,50.0,21.0,6.0,0.821511,272.3666666666667,11.881666666666666,10.0
1630550755.0,368060190.0,37.81144,-122.49145,21.747423,-0.924835,-0.380369,50.0,21.0,6.0,0.818309,272.3611111111111,11.881944444444445,10.0
1630550756.0,368060190.0,37.811402,-122.491568,21.777447,-0.924704,-0.380687,50.0,21.0,6.0,0.815102,272.35555555555555,11.882222222222222,10.0
1630550757.0,368060190.0,37.811363,-122.491686,21.806557,-0.924576,-0.380996,50.0,21.0,6.0,0.811891,272.35,11.8825,10.0
1630550758.0,368060190.0,37.811325,-122.491804,21.834753,-0.924452,-0.381297,50.0,21.0,6.0,0.808675,272.34444444444443,11.882777777777775,10.0
1630550759.0,368060190.0,37.811286,-122.491922,21.862034,-0.924332,-0.38159,50.0,21.0,6.0,0.805456,272.3388888888889,11.883055555555556,10.0
1630550760.0,368060190.0,37.811248,-122.49204,21.888402,-0.924214,-0.381874,50.0,21.0,6.0,0.802233,272.3333333333333,11.883333333333333,10.0
1630550761.0,368060190.0,37.811209,-122.492159,21.913854,-0.9241,-0.38215,50.0,21.0,6.0,0.799006,272.3277777777778,11.883611111111112,10.0
1630550762.0,368060190.0,37.81117,-122.492277,21.938392,-0.92399,-0.382418,50.0,21.0,6.0,0.795775,272.3222222222222,11.883888888888889,10.0
1630550763.0,368060190.0,37.811132,-122.492396,21.962015,-0.923882,-0.382677,50.0,21.0,6.0,0.792541,272.31666666666666,11.884166666666667,10.0
1630550764.0,368060190.0,37.811093,-122.492515,21.984723,-0.923778,-0.382929,50.0,21.0,6.0,0.789304,272.3111111111112,11.884444444444444,10.0
1630550765.0,368060190.0,37.811054,-122.492634,22.006516,-0.923677,-0.383173,50.0,21.0,6.0,0.786063,272.30555555555554,11.884722222222225,10.0
1630550766.0,368060190.0,37.811015,-122.492753,22.027393,-0.923579,-0.383408,50.0,21.0,6.0,0.782819,272.3,11.885,10.0
1630550767.0,368060190.0,37.810976,-122.492872,22.047355,-0.923484,-0.383636,50.0,21.0,6.0,0.779573,272.2944444444444,11.885277777777778,10.0
1630550768.0,368060190.0,37.810937,-122.492991,22.066401,-0.923393,-0.383856,50.0,21.0,6.0,0.776323,272.2888888888889,11.885555555555555,10.0
1630550769.0,368060190.0,37.810897,-122.493111,22.084531,-0.923305,-0.384068,50.0,21.0,6.0,0.773071,272.2833333333333,11.885833333333334,10.0
1630550770.0,368060190.0,37.810858,-122.49323,22.101745,-0.92322,-0.384273,50.0,21.0,6.0,0.769816,272.27777777777777,11.886111111111113,10.0
1630550771.0,368060190.0,37.810819,-122.493349,22.118043,-0.923138,-0.38447,50.0,21.0,6.0,0.766559,272.27222222222224,11.886388888888888,10.0
1630550772.0,368060190.0,37.810779,-122.493469,22.133425,-0.923059,-0.384659,50.0,21.0,6.0,0.763299,272.26666666666665,11.886666666666668,10.0
1630550773.0,368060190.0,37.81074,-122.493589,22.147891,-0.922983,-0.38484,50.0,21.0,6.0,0.760037,272.2611111111111,11.886944444444444,10.0
1630550774.0,368060190.0,37.810701,-122.493708,22.16144,-0.922911,-0.385014,50.0,21.0,6.0,0.756774,272.2555555555556,11.887222222222222,10.0
1630550775.0,368060190.0,37.810661,-122.493828,22.174073,-0.922841,-0.38518,50.0,21.0,6.0,0.753508,272.25,11.8875,10.0
1630550776.0,368060190.0,37.810622,-122.493948,22.185789,-0.922775,-0.385339,50.0,21.0,6.0,0.750241,272.24444444444447,11.887777777777778,10.0
1630550777.0,368060190.0,37.810582,-122.494068,22.196589,-0.922712,-0.385491,50.0,21.0,6.0,0.746971,272.2388888888889,11.888055555555557,10.0
1630550778.0,368060190.0,37.810543,-122.494188,22.206472,-0.922651,-0.385635,50.0,21.0,6.0,0.743701,272.2333333333333,11.888333333333334,10.0
1630550779.0,368060190.0,37.810503,-122.494308,22.215438,-0.922594,-0.385772,50.0,21.0,6.0,0.740429,272.22777777777776,11.88861111111111,10.0
1630550780.0,368060190.0,37.810463,-122.494428,22.223487,-0.92254,-0.385901,50.0,21.0,6.0,0.737156,272.22222222222223,11.88888888888889,10.0
1630550781.0,368060190.0,37.810424,-122.494548,22.230619,-0.922489,-0.386023,50.0,21.0,6.0,0.733881,272.21666666666664,11.889166666666666,10.0
1630550782.0,368060190.0,37.810384,-122.494668,22.236833,-0.922441,-0.386137,50.0,21.0,6.0,0.730606,272.2111111111111,11.889444444444443,10.0
1630550783.0,368060190.0,37.810344,-122.494788,22.242131,-0.922396,-0.386245,50.0,21.0,6.0,0.72733,272.2055555555556,11.889722222222222,10.0
1630550784.0,368060190.0,37.810304,-122.494908,22.246512,-0.922355,-0.386345,50.0,21.0,6.0,0.724053,272.2,11.89,10.0
1630550785.0,368060190.0,37.810265,-122.495028,22.249975,-0.922316,-0.386437,50.0,21.0,6.0,0.720775,272.19444444444446,11.890277777777778,10.0
1630550786.0,368060190.0,37.810225,-122.495149,22.252521,-0.92228,-0.386523,50.0,21.0,6.0,0.717497,272.18888888888887,11.890555555555556,10.0
1630550787.0,368060190.0,37.810185,-122.495269,22.254149,-0.922247,-0.386601,50.0,21.0,6.0,0.714219,272.18333333333334,11.890833333333331,10.0
1630550788.0,368060190.0,37.810145,-122.495389,22.25486,-0.922217,-0.386672,50.0,21.0,6.0,0.71094,272.1777777777778,11.891111111111112,10.0
1630550789.0,368060190.0,37.810105,-122.495509,22.254654,-0.92219,-0.386736,50.0,21.0,6.0,0.707662,272.1722222222222,11.891388888888889,10.0
1630550790.0,368060190.0,37.810066,-122.495629,22.25353,-0.922167,-0.386793,50.0,21.0,6.0,0.704383,272.1666666666667,11.891666666666667,10.0
1630550791.0,368060190.0,37.810026,-122.495749,22.251489,-0.922146,-0.386842,50.0,21.0,6.0,0.701105,272.1611111111111,11.891944444444444,10.0
1630550792.0,368060190.0,37.809986,-122.49587,22.24853,-0.922128,-0.386884,50.0,21.0,6.0,0.697827,272.1555555555556,11.892222222222223,10.0
1630550793.0,368060190.0,37.809946,-122.49599,22.244653,-0.922114,-0.386919,50.0,21.0,6.0,0.694549,272.15,11.8925,10.0
1630550794.0,368060190.0,37.809906,-122.49611,22.239859,-0.922102,-0.386947,50.0,21.0,6.0,0.691272,272.14444444444445,11.892777777777775,10.0
1630550795.0,368060190.0,37.809867,-122.49623,22.234147,-0.922093,-0.386968,50.0,21.0,6.0,0.687996,272.1388888888889,11.893055555555556,10.0
1630550796.0,368060190.0,37.809827,-122.49635,22.227517,-0.922088,-0.386981,50.0,21.0,6.0,0.684721,272.1333333333333,11.893333333333333,10.0
1630550797.0,368060190.0,37.809787,-122.49647,22.21997,-0.922085,-0.386988,50.0,21.0,6.0,0.681446,272.1277777777778,11.893611111111111,10.0
1630550798.0,368060190.0,37.809747,-122.49659,22.211505,-0.922085,-0.386987,50.0,21.0,6.0,0.678173,272.1222222222222,11.893888888888888,10.0
1630550799.0,368060190.0,37.809707,-122.49671,22.202123,-0.922089,-0.386979,50.0,21.0,6.0,0.674901,272.1166666666667,11.894166666666669,10.0
1630550800.0,368060190.0,37.809668,-122.49683,22.191823,-0.922095,-0.386963,50.0,21.0,6.0,0.67163,272.1111111111111,11.894444444444444,10.0
1630550801.0,368060190.0,37.809628,-122.49695,22.180605,-0.922105,-0.386941,50.0,21.0,6.0,0.668361,272.10555555555555,11.894722222222224,10.0
1630550802.0,368060190.0,37.809588,-122.497069,22.168469,-0.922117,-0.386911,50.0,21.0,6.0,0.665094,272.1,11.895,10.0
1630550803.0,368060190.0,37.809549,-122.497189,22.155416,-0.922133,-0.386874,50.0,21.0,6.0,0.661828,272.09444444444443,11.895277777777778,10.0
1630550804.0,368060190.0,37.809509,-122.497309,22.141446,-0.922151,-0.386829,50.0,21.0,6.0,0.658564,272.0888888888889,11.895555555555555,10.0
1630550805.0,368060190.0,37.809469,-122.497428,22.126557,-0.922173,-0.386778,50.0,21.0,6.0,0.655302,272.0833333333333,11.895833333333334,10.0
1630550806.0,368060190.0,37.80943,-122.497548,22.110751,-0.922198,-0.386719,50.0,21.0,6.0,0.652043,272.0777777777778,11.89611111111111,10.0
1630550807.0,368060190.0,37.80939,-122.497667,22.094028,-0.922226,-0.386652,50.0,21.0,6.0,0.648786,272.0722222222222,11.89638888888889,10.0
1630550808.0,368060190.0,37.809351,-122.497787,22.076387,-0.922256,-0.386579,50.0,21.0,6.0,0.645531,272.06666666666666,11.896666666666668,10.0
1630550809.0,368060190.0,37.809311,-122.497906,22.057829,-0.92229,-0.386497,50.0,21.0,6.0,0.642278,272.0611111111112,11.896944444444443,10.0
1630550810.0,368060190.0,37.809272,-122.498025,22.038353,-0.922328,-0.386409,50.0,21.0,6.0,0.639029,272.05555555555554,11.897222222222222,10.0
1630550811.0,368060190.0,37.809232,-122.498144,22.01796,-0.922368,-0.386313,50.0,21.0,6.0,0.635782,272.05,11.8975,10.0
1630550812.0,368060190.0,37.809193,-122.498263,21.99665,-0.922411,-0.386209,50.0,21.0,6.0,0.632538,272.0444444444444,11.897777777777778,10.0
1630550813.0,368060190.0,37.809154,-122.498382,21.974422,-0.922458,-0.386098,50.0,21.0,6.0,0.629297,272.0388888888889,11.898055555555556,10.0
1630550814.0,368060190.0,37.809114,-122.4985,21.951277,-0.922507,-0.38598,50.0,21.0,6.0,0.62606,272.0333333333333,11.898333333333332,10.0
1630550815.0,368060190.0,37.809075,-122.498619,21.927215,-0.92256,-0.385853,50.0,21.0,6.0,0.622826,272.02777777777777,11.89861111111111,10.0
1630550816.0,368060190.0,37.809036,-122.498737,21.902236,-0.922616,-0.38572,50.0,21.0,6.0,0.619595,272.02222222222224,11.898888888888887,10.0
1630550817.0,368060190.0,37.808997,-122.498856,21.87634,-0.922675,-0.385578,50.0,21.0,6.0,0.616368,272.01666666666665,11.899166666666666,10.0
1630550818.0,368060190.0,37.808958,-122.498974,21.849528,-0.922738,-0.385429,50.0,21.0,6.0,0.613145,272.0111111111111,11.899444444444445,10.0
1630550819.0,368060190.0,37.808919,-122.499092,21.821798,-0.922803,-0.385272,50.0,21.0,6.0,0.609925,272.0055555555556,11.899722222222222,10.0
1630550820.0,368060190.0,37.80888,-122.49921,21.793407,-0.922871,-0.385109,50.0,21.0,6.0,0.60671,272.0,11.9,10.0
1630550821.0,368060190.0,37.808841,-122.499328,21.765375,-0.922937,-0.38495,50.0,21.0,6.0,0.603498,271.99444444444447,11.900277777777776,10.0
1630550822.0,368060190.0,37.808802,-122.499445,21.737959,-0.923001,-0.384797,50.0,21.0,6.0,0.600291,271.9888888888889,11.900555555555556,10.0
1630550823.0,368060190.0,37.808764,-122.499563,21.711157,-0.923063,-0.384649,50.0,21.0,6.0,0.597088,271.9833333333333,11.900833333333331,10.0
1630550824.0,368060190.0,37.808725,-122.49968,21.68497,-0.923122,-0.384508,50.0,21.0,6.0,0.593889,271.97777777777776,11.901111111111112,10.0
1630550825.0,368060190.0,37.808686,-122.499797,21.659397,-0.923178,-0.384372,50.0,21.0,6.0,0.590693,271.97222222222223,11.901388888888889,10.0
1630550826.0,368060190.0,37.808648,-122.499915,21.63444,-0.923232,-0.384243,50.0,21.0,6.0,0.587501,271.96666666666664,11.901666666666667,10.0
1630550827.0,368060190.0,37.80861,-122.500032,21.610096,-0.923283,-0.38412,50.0,21.0,6.0,0.584313,271.9611111111111,11.901944444444444,10.0
1630550828.0,368060190.0,37.808571,-122.500148,21.586367,-0.923332,-0.384002,50.0,21.0,6.0,0.581128,271.9555555555556,11.902222222222225,10.0
1630550829.0,368060190.0,37.808533,-122.500265,21.563253,-0.923378,-0.383891,50.0,21.0,6.0,0.577947,271.95,11.9025,10.0
1630550830.0,368060190.0,37.808494,-122.500382,21.540753,-0.923422,-0.383786,50.0,21.0,6.0,0.574769,271.94444444444446,11.90277777777778,10.0
1630550831.0,368060190.0,37.808456,-122.500498,21.518867,-0.923463,-0.383687,50.0,21.0,6.0,0.571594,271.93888888888887,11.903055555555556,10.0
1630550832.0,368060190.0,37.808418,-122.500615,21.497595,-0.923502,-0.383594,50.0,21.0,6.0,0.568422,271.93333333333334,11.903333333333332,10.0
1630550833.0,368060190.0,37.80838,-122.500731,21.476938,-0.923538,-0.383508,50.0,21.0,6.0,0.565254,271.9277777777778,11.903611111111111,10.0
1630550834.0,368060190.0,37.808342,-122.500847,21.456894,-0.923571,-0.383428,50.0,21.0,6.0,0.562089,271.9222222222222,11.903888888888888,10.0
1630550835.0,368060190.0,37.808304,-122.500963,21.437465,-0.923602,-0.383354,50.0,21.0,6.0,0.558926,271.9166666666667,11.904166666666669,10.0
1630550836.0,368060190.0,37.808266,-122.501079,21.41865,-0.92363,-0.383286,50.0,21.0,6.0,0.555767,271.9111111111111,11.904444444444444,10.0
1630550837.0,368060190.0,37.808228,-122.501195,21.400449,-0.923655,-0.383225,50.0,21.0,6.0,0.55261,271.9055555555556,11.904722222222222,10.0
1630550838.0,368060190.0,37.80819,-122.501311,21.382863,-0.923678,-0.38317,50.0,21.0,6.0,0.549455,271.9,11.905,10.0
1630550839.0,368060190.0,37.808152,-122.501426,21.36589,-0.923698,-0.383121,50.0,21.0,6.0,0.546304,271.89444444444445,11.905277777777778,10.0
1630550840.0,368060190.0,37.808114,-122.501542,21.349531,-0.923716,-0.383079,50.0,21.0,6.0,0.543154,271.8888888888889,11.905555555555557,10.0
1630550841.0,368060190.0,37.808076,-122.501657,21.333786,-0.923731,-0.383043,50.0,21.0,6.0,0.540008,271.8833333333333,11.905833333333334,10.0
1630550842.0,368060190.0,37.808038,-122.501773,21.318655,-0.923743,-0.383013,50.0,21.0,6.0,0.536863,271.8777777777778,11.90611111111111,10.0
1630550843.0,368060190.0,37.808001,-122.501888,21.304138,-0.923752,-0.38299,50.0,21.0,6.0,0.533721,271.8722222222222,11.90638888888889,10.0
1630550844.0,368060190.0,37.807963,-122.502003,21.290235,-0.923759,-0.382973,50.0,21.0,6.0,0.530581,271.8666666666667,11.906666666666666,10.0
1630550845.0,368060190.0,37.807925,-122.502118,21.276946,-0.923764,-0.382963,50.0,21.0,6.0,0.527443,271.8611111111111,11.906944444444443,10.0
1630550846.0,368060190.0,37.807887,-122.502233,21.264271,-0.923765,-0.38296,50.0,21.0,6.0,0.524306,271.85555555555555,11.907222222222222,10.0
1630550847.0,368060190.0,37.80785,-122.502348,21.25221,-0.923764,-0.382962,50.0,21.0,6.0,0.521172,271.85,11.9075,10.0
1630550848.0,368060190.0,37.807812,-122.502463,21.240762,-0.92376,-0.382972,50.0,21.0,6.0,0.51804,271.84444444444443,11.907777777777778,10.0
1630550849.0,368060190.0,37.807774,-122.502578,21.229929,-0.923754,-0.382987,50.0,21.0,6.0,0.514909,271.8388888888889,11.908055555555556,10.0
1630550850.0,368060190.0,37.807737,-122.502693,21.21971,-0.923744,-0.38301,50.0,21.0,6.0,0.51178,271.8333333333333,11.908333333333331,10.0
1630550851.0,368060190.0,37.807699,-122.502808,21.210104,-0.923732,-0.383039,50.0,21.0,6.0,0.508652,271.8277777777778,11.908611111111112,10.0
1630550852.0,368060190.0,37.807662,-122.502923,21.201113,-0.923718,-0.383074,50.0,21.0,6.0,0.505526,271.8222222222222,11.908888888888889,10.0
1630550853.0,368060190.0,37.807624,-122.503037,21.192735,-0.9237,-0.383116,50.0,21.0,6.0,0.502401,271.81666666666666,11.909166666666668,10.0
1630550854.0,368060190.0,37.807586,-122.503152,21.184972,-0.92368,-0.383164,50.0,21.0,6.0,0.499277,271.8111111111112,11.909444444444444,10.0
1630550855.0,368060190.0,37.807549,-122.503267,21.177822,-0.923657,-0.383219,50.0,21.0,6.0,0.496155,271.80555555555554,11.90972222222222,10.0
1630550856.0,368060190.0,37.807511,-122.503381,21.171287,-0.923632,-0.383281,50.0,21.0,6.0,0.493033,271.8,11.91,10.0
1630550857.0,368060190.0,37.807474,-122.503496,21.165366,-0.923604,-0.383349,50.0,21.0,6.0,0.489913,271.7944444444444,11.910277777777775,10.0
1630550858.0,368060190.0,37.807436,-122.50361,21.160058,-0.923573,-0.383423,50.0,21.0,6.0,0.486793,271.7888888888889,11.910555555555556,10.0
1630550859.0,368060190.0,37.807399,-122.503725,21.155365,-0.923539,-0.383505,50.0,21.0,6.0,0.483675,271.7833333333333,11.910833333333333,10.0
1630550860.0,368060190.0,37.807361,-122.503839,21.151287,-0.923503,-0.383592,50.0,21.0,6.0,0.480557,271.77777777777777,11.911111111111111,10.0
1630550861.0,368060190.0,37.807324,-122.503953,21.147822,-0.923463,-0.383686,50.0,21.0,6.0,0.477439,271.77222222222224,11.911388888888888,10.0
1630550862.0,368060190.0,37.807286,-122.504068,21.144972,-0.923422,-0.383787,50.0,21.0,6.0,0.474323,271.76666666666665,11.911666666666669,10.0
1630550863.0,368060190.0,37.807249,-122.504182,21.142736,-0.923377,-0.383894,50.0,21.0,6.0,0.471206,271.7611111111111,11.911944444444444,10.0
1630550864.0,368060190.0,37.807211,-122.504296,21.141114,-0.92333,-0.384008,50.0,21.0,6.0,0.46809,271.7555555555556,11.912222222222224,10.0
1630550865.0,368060190.0,37.807173,-122.504411,21.140107,-0.92328,-0.384128,50.0,21.0,6.0,0.464975,271.75,11.9125,10.0
1630550866.0,368060190.0,37.807136,-122.504525,21.139715,-0.923227,-0.384255,50.0,21.0,6.0,0.461859,271.74444444444447,11.912777777777778,10.0
1630550867.0,368060190.0,37.807098,-122.504639,21.139937,-0.923172,-0.384388,50.0,21.0,6.0,0.458744,271.7388888888889,11.913055555555555,10.0
1630550868.0,368060190.0,37.807061,-122.504754,21.140774,-0.923113,-0.384528,50.0,21.0,6.0,0.455629,271.7333333333333,11.913333333333334,10.0
1630550869.0,368060190.0,37.807023,-122.504868,21.142225,-0.923053,-0.384674,50.0,21.0,6.0,0.452514,271.72777777777776,11.913611111111113,10.0
1630550870.0,368060190.0,37.806986,-122.504982,21.144291,-0.922989,-0.384826,50.0,21.0,6.0,0.449398,271.72222222222223,11.91388888888889,10.0
1630550871.0,368060190.0,37.806948,-122.505096,21.146972,-0.922923,-0.384985,50.0,21.0,6.0,0.446282,271.71666666666664,11.914166666666668,10.0
1630550872.0,368060190.0,37.80691,-122.505211,21.150268,-0.922854,-0.385151,50.0,21.0,6.0,0.443166,271.7111111111111,11.914444444444444,10.0
1630550873.0,368060190.0,37.806873,-122.505325,21.154179,-0.922782,-0.385322,50.0,21.0,6.0,0.44005,271.7055555555556,11.914722222222222,10.0
1630550874.0,368060190.0,37.806835,-122.505439,21.158705,-0.922708,-0.385501,50.0,21.0,6.0,0.436933,271.7,11.915,10.0
1630550875.0,368060190.0,37.806797,-122.505554,21.163847,-0.922631,-0.385685,50.0,21.0,6.0,0.433816,271.69444444444446,11.915277777777778,10.0
