Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631949577.0,366742520.0,37.849151,-122.474745,10.322972,0.027763,-0.999615,60.0,14.0,5.0,0.974339,275.66312056737587,6.1326241134751776,10.0
1631949578.0,366742520.0,37.849103,-122.474743,10.327135,0.029081,-0.999577,60.0,14.0,5.0,0.972363,275.6666666666667,6.133333333333333,10.0
1631949579.0,366742520.0,37.849056,-122.474742,10.331263,0.030415,-0.999537,60.0,14.0,5.0,0.970386,275.67021276595744,6.13404255319149,10.0
1631949580.0,366742520.0,37.849008,-122.47474,10.335358,0.031763,-0.999495,60.0,14.0,5.0,0.96841,275.6737588652482,6.134751773049645,10.0
1631949581.0,366742520.0,37.84896,-122.474738,10.339419,0.033126,-0.999451,60.0,14.0,5.0,0.966433,275.677304964539,6.1354609929078014,10.0
1631949582.0,366742520.0,37.848912,-122.474736,10.343448,0.034505,-0.999405,60.0,14.0,5.0,0.964456,275.6808510638298,6.136170212765958,10.0
1631949583.0,366742520.0,37.848864,-122.474734,10.347445,0.035899,-0.999355,60.0,14.0,5.0,0.962479,275.6843971631206,6.136879432624114,10.0
1631949584.0,366742520.0,37.848817,-122.474732,10.351411,0.037307,-0.999304,60.0,14.0,5.0,0.960502,275.6879432624113,6.13758865248227,10.0
1631949585.0,366742520.0,37.848769,-122.474729,10.355347,0.038731,-0.99925,60.0,14.0,5.0,0.958525,275.6914893617021,6.138297872340425,10.0
1631949586.0,366742520.0,37.848721,-122.474727,10.359253,0.040171,-0.999193,60.0,14.0,5.0,0.956548,275.6950354609929,6.1390070921985815,10.0
1631949587.0,366742520.0,37.848673,-122.474725,10.36313,0.041625,-0.999133,60.0,14.0,5.0,0.95457,275.6985815602837,6.139716312056738,10.0
1631949588.0,366742520.0,37.848625,-122.474722,10.366979,0.043094,-0.999071,60.0,14.0,5.0,0.952593,275.70212765957444,6.140425531914894,10.0
1631949589.0,366742520.0,37.848577,-122.474719,10.370801,0.044579,-0.999006,60.0,14.0,5.0,0.950616,275.70567375886526,6.14113475177305,10.0
1631949590.0,366742520.0,37.848529,-122.474717,10.374595,0.046078,-0.998938,60.0,14.0,5.0,0.948638,275.709219858156,6.141843971631205,10.0
1631949591.0,366742520.0,37.848481,-122.474714,10.378363,0.047593,-0.998867,60.0,14.0,5.0,0.946661,275.71276595744683,6.142553191489362,10.0
1631949592.0,366742520.0,37.848433,-122.474711,10.382106,0.049122,-0.998793,60.0,14.0,5.0,0.944684,275.7163120567376,6.143262411347518,10.0
1631949593.0,366742520.0,37.848385,-122.474708,10.385825,0.050667,-0.998716,60.0,14.0,5.0,0.942707,275.71985815602835,6.143971631205674,10.0
1631949594.0,366742520.0,37.848337,-122.474705,10.389519,0.052227,-0.998635,60.0,14.0,5.0,0.94073,275.7234042553192,6.14468085106383,10.0
1631949595.0,366742520.0,37.848289,-122.474702,10.393191,0.053802,-0.998552,60.0,14.0,5.0,0.938753,275.7269503546099,6.1453900709219855,10.0
1631949596.0,366742520.0,37.848241,-122.474698,10.39684,0.055392,-0.998465,60.0,14.0,5.0,0.936776,275.7304964539007,6.146099290780142,10.0
1631949597.0,366742520.0,37.848193,-122.474695,10.400468,0.056997,-0.998374,60.0,14.0,5.0,0.934799,275.7340425531915,6.146808510638298,10.0
1631949598.0,366742520.0,37.848145,-122.474692,10.404075,0.058617,-0.998281,60.0,14.0,5.0,0.932823,275.73758865248226,6.147517730496454,10.0
1631949599.0,366742520.0,37.848097,-122.474688,10.407662,0.060252,-0.998183,60.0,14.0,5.0,0.930847,275.7411347517731,6.14822695035461,10.0
1631949600.0,366742520.0,37.848049,-122.474684,10.41123,0.061902,-0.998082,60.0,14.0,5.0,0.928871,275.74468085106383,6.148936170212766,10.0
1631949601.0,366742520.0,37.848001,-122.474681,10.41478,0.063566,-0.997978,60.0,14.0,5.0,0.926895,275.7482269503546,6.149645390070922,10.0
1631949602.0,366742520.0,37.847953,-122.474677,10.418312,0.065246,-0.997869,60.0,14.0,5.0,0.92492,275.7517730496454,6.150354609929078,10.0
1631949603.0,366742520.0,37.847905,-122.474673,10.421827,0.066941,-0.997757,60.0,14.0,5.0,0.922944,275.75531914893617,6.151063829787234,10.0
1631949604.0,366742520.0,37.847857,-122.474669,10.425327,0.068651,-0.997641,60.0,14.0,5.0,0.92097,275.7588652482269,6.15177304964539,10.0
1631949605.0,366742520.0,37.847809,-122.474664,10.428812,0.070376,-0.997521,60.0,14.0,5.0,0.918995,275.76241134751774,6.152482269503546,10.0
1631949606.0,366742520.0,37.84776,-122.47466,10.432283,0.072115,-0.997396,60.0,14.0,5.0,0.917021,275.7659574468085,6.153191489361702,10.0
1631949607.0,366742520.0,37.847712,-122.474656,10.43574,0.07387,-0.997268,60.0,14.0,5.0,0.915047,275.7695035460993,6.153900709219858,10.0
1631949608.0,366742520.0,37.847664,-122.474651,10.439185,0.07564,-0.997135,60.0,14.0,5.0,0.913074,275.7730496453901,6.154609929078014,10.0
1631949609.0,366742520.0,37.847616,-122.474647,10.442618,0.077424,-0.996998,60.0,14.0,5.0,0.911101,275.77659574468083,6.1553191489361705,10.0
1631949610.0,366742520.0,37.847568,-122.474642,10.446041,0.079223,-0.996857,60.0,14.0,5.0,0.909129,275.78014184397165,6.156028368794326,10.0
1631949611.0,366742520.0,37.84752,-122.474637,10.449454,0.081037,-0.996711,60.0,14.0,5.0,0.907157,275.7836879432624,6.156737588652483,10.0
1631949612.0,366742520.0,37.847471,-122.474632,10.452858,0.082866,-0.996561,60.0,14.0,5.0,0.905186,275.7872340425532,6.157446808510638,10.0
1631949613.0,366742520.0,37.847423,-122.474627,10.456255,0.08471,-0.996406,60.0,14.0,5.0,0.903215,275.790780141844,6.158156028368794,10.0
1631949614.0,366742520.0,37.847375,-122.474622,10.459644,0.086568,-0.996246,60.0,14.0,5.0,0.901245,275.79432624113474,6.158865248226951,10.0
1631949615.0,366742520.0,37.847327,-122.474616,10.463027,0.088442,-0.996081,60.0,14.0,5.0,0.899276,275.7978723404256,6.159574468085107,10.0
1631949616.0,366742520.0,37.847279,-122.474611,10.466405,0.09033,-0.995912,60.0,14.0,5.0,0.897307,275.8014184397163,6.160283687943263,10.0
1631949617.0,366742520.0,37.84723,-122.474605,10.469779,0.092232,-0.995738,60.0,14.0,5.0,0.895338,275.8049645390071,6.160992907801418,10.0
1631949618.0,366742520.0,37.847182,-122.4746,10.473149,0.09415,-0.995558,60.0,14.0,5.0,0.893371,275.8085106382979,6.161702127659575,10.0
1631949619.0,366742520.0,37.847134,-122.474594,10.476517,0.096082,-0.995373,60.0,14.0,5.0,0.891404,275.81205673758865,6.162411347517731,10.0
1631949620.0,366742520.0,37.847086,-122.474588,10.479884,0.098029,-0.995184,60.0,14.0,5.0,0.889438,275.8156028368794,6.163120567375887,10.0
1631949621.0,366742520.0,37.847037,-122.474582,10.48325,0.09999,-0.994988,60.0,14.0,5.0,0.887473,275.8191489361702,6.163829787234043,10.0
1631949622.0,366742520.0,37.846989,-122.474576,10.486617,0.101967,-0.994788,60.0,14.0,5.0,0.885508,275.822695035461,6.164539007092198,10.0
1631949623.0,366742520.0,37.846941,-122.47457,10.489985,0.103957,-0.994582,60.0,14.0,5.0,0.883544,275.8262411347518,6.165248226950355,10.0
1631949624.0,366742520.0,37.846893,-122.474563,10.493356,0.105963,-0.99437,60.0,14.0,5.0,0.881581,275.82978723404256,6.165957446808511,10.0
1631949625.0,366742520.0,37.846844,-122.474557,10.496731,0.107983,-0.994153,60.0,14.0,5.0,0.879619,275.8333333333333,6.166666666666667,10.0
1631949626.0,366742520.0,37.846796,-122.47455,10.50011,0.110017,-0.99393,60.0,14.0,5.0,0.877658,275.83687943262413,6.167375886524823,10.0
1631949627.0,366742520.0,37.846748,-122.474543,10.503494,0.112066,-0.993701,60.0,14.0,5.0,0.875698,275.8404255319149,6.1680851063829785,10.0
1631949628.0,366742520.0,37.8467,-122.474537,10.506885,0.114129,-0.993466,60.0,14.0,5.0,0.873739,275.84397163120565,6.168794326241135,10.0
1631949629.0,366742520.0,37.846651,-122.47453,10.510284,0.116207,-0.993225,60.0,14.0,5.0,0.871781,275.84751773049646,6.169503546099291,10.0
1631949630.0,366742520.0,37.846603,-122.474522,10.513691,0.118299,-0.992978,60.0,14.0,5.0,0.869824,275.8510638297872,6.170212765957447,10.0
1631949631.0,366742520.0,37.846555,-122.474515,10.517108,0.120406,-0.992725,60.0,14.0,5.0,0.867868,275.85460992907804,6.170921985815603,10.0
1631949632.0,366742520.0,37.846506,-122.474508,10.520536,0.122527,-0.992465,60.0,14.0,5.0,0.865913,275.8581560283688,6.171631205673759,10.0
1631949633.0,366742520.0,37.846458,-122.4745,10.523975,0.124662,-0.992199,60.0,14.0,5.0,0.863959,275.8617021276596,6.172340425531915,10.0
1631949634.0,366742520.0,37.84641,-122.474492,10.527428,0.126812,-0.991927,60.0,14.0,5.0,0.862006,275.8652482269504,6.173049645390071,10.0
1631949635.0,366742520.0,37.846361,-122.474485,10.530894,0.128976,-0.991648,60.0,14.0,5.0,0.860055,275.8687943262412,6.173758865248227,10.0
1631949636.0,366742520.0,37.846313,-122.474477,10.534375,0.131154,-0.991362,60.0,14.0,5.0,0.858105,275.8723404255319,6.174468085106383,10.0
1631949637.0,366742520.0,37.846265,-122.474469,10.537873,0.133346,-0.99107,60.0,14.0,5.0,0.856156,275.8758865248227,6.175177304964539,10.0
1631949638.0,366742520.0,37.846216,-122.47446,10.541387,0.135552,-0.99077,60.0,14.0,5.0,0.854208,275.87943262411346,6.175886524822695,10.0
1631949639.0,366742520.0,37.846168,-122.474452,10.54492,0.137773,-0.990464,60.0,14.0,5.0,0.852261,275.8829787234043,6.176595744680851,10.0
1631949640.0,366742520.0,37.84612,-122.474443,10.548473,0.140007,-0.99015,60.0,14.0,5.0,0.850316,275.88652482269504,6.177304964539007,10.0
1631949641.0,366742520.0,37.846072,-122.474435,10.552045,0.142256,-0.98983,60.0,14.0,5.0,0.848373,275.8900709219858,6.178014184397163,10.0
1631949642.0,366742520.0,37.846023,-122.474426,10.55564,0.144518,-0.989502,60.0,14.0,5.0,0.846431,275.8936170212766,6.178723404255319,10.0
1631949643.0,366742520.0,37.845975,-122.474417,10.559257,0.146795,-0.989167,60.0,14.0,5.0,0.84449,275.89716312056737,6.179432624113475,10.0
1631949644.0,366742520.0,37.845927,-122.474408,10.562898,0.149085,-0.988824,60.0,14.0,5.0,0.84255,275.90070921985813,6.180141843971631,10.0
1631949645.0,366742520.0,37.845878,-122.474399,10.566564,0.151389,-0.988474,60.0,14.0,5.0,0.840613,275.90425531914894,6.180851063829787,10.0
1631949646.0,366742520.0,37.84583,-122.474389,10.570257,0.153707,-0.988116,60.0,14.0,5.0,0.838677,275.9078014184397,6.181560283687944,10.0
1631949647.0,366742520.0,37.845782,-122.47438,10.573977,0.156039,-0.987751,60.0,14.0,5.0,0.836742,275.9113475177305,6.182269503546099,10.0
1631949648.0,366742520.0,37.845733,-122.47437,10.577725,0.158384,-0.987378,60.0,14.0,5.0,0.834809,275.9148936170213,6.182978723404256,10.0
1631949649.0,366742520.0,37.845685,-122.47436,10.581503,0.160743,-0.986996,60.0,14.0,5.0,0.832878,275.91843971631204,6.183687943262411,10.0
1631949650.0,366742520.0,37.845637,-122.47435,10.585312,0.163116,-0.986607,60.0,14.0,5.0,0.830948,275.92198581560285,6.184397163120567,10.0
1631949651.0,366742520.0,37.845588,-122.47434,10.589153,0.165502,-0.986209,60.0,14.0,5.0,0.829021,275.9255319148936,6.185106382978724,10.0
1631949652.0,366742520.0,37.84554,-122.47433,10.593027,0.167902,-0.985804,60.0,14.0,5.0,0.827095,275.9290780141844,6.18581560283688,10.0
1631949653.0,366742520.0,37.845492,-122.47432,10.596936,0.170315,-0.98539,60.0,14.0,5.0,0.825171,275.9326241134752,6.186524822695036,10.0
1631949654.0,366742520.0,37.845443,-122.474309,10.60088,0.172741,-0.984967,60.0,14.0,5.0,0.823248,275.93617021276594,6.187234042553191,10.0
1631949655.0,366742520.0,37.845395,-122.474298,10.604862,0.175181,-0.984536,60.0,14.0,5.0,0.821328,275.9397163120568,6.187943262411348,10.0
1631949656.0,366742520.0,37.845347,-122.474287,10.608881,0.177634,-0.984097,60.0,14.0,5.0,0.81941,275.9432624113475,6.188652482269504,10.0
1631949657.0,366742520.0,37.845298,-122.474276,10.61294,0.1801,-0.983648,60.0,14.0,5.0,0.817493,275.9468085106383,6.18936170212766,10.0
1631949658.0,366742520.0,37.84525,-122.474265,10.61704,0.182579,-0.983191,60.0,14.0,5.0,0.815579,275.9503546099291,6.190070921985816,10.0
1631949659.0,366742520.0,37.845202,-122.474254,10.621181,0.185071,-0.982725,60.0,14.0,5.0,0.813667,275.95390070921985,6.190780141843971,10.0
1631949660.0,366742520.0,37.845154,-122.474242,10.625365,0.187577,-0.98225,60.0,14.0,5.0,0.811757,275.9574468085106,6.191489361702128,10.0
1631949661.0,366742520.0,37.845105,-122.474231,10.629594,0.190095,-0.981766,60.0,14.0,5.0,0.809849,275.9609929078014,6.192198581560284,10.0
1631949662.0,366742520.0,37.845057,-122.474219,10.633868,0.192626,-0.981272,60.0,14.0,5.0,0.807943,275.9645390070922,6.19290780141844,10.0
1631949663.0,366742520.0,37.845009,-122.474207,10.638189,0.19517,-0.98077,60.0,14.0,5.0,0.806039,275.968085106383,6.193617021276596,10.0
1631949664.0,366742520.0,37.84496,-122.474195,10.642558,0.197726,-0.980257,60.0,14.0,5.0,0.804138,275.97163120567376,6.194326241134752,10.0
1631949665.0,366742520.0,37.844912,-122.474182,10.646977,0.200295,-0.979736,60.0,14.0,5.0,0.802239,275.9751773049645,6.195035460992908,10.0
1631949666.0,366742520.0,37.844864,-122.47417,10.651446,0.202877,-0.979204,60.0,14.0,5.0,0.800343,275.97872340425533,6.195744680851064,10.0
1631949667.0,366742520.0,37.844816,-122.474157,10.655967,0.205471,-0.978663,60.0,14.0,5.0,0.798449,275.9822695035461,6.19645390070922,10.0
1631949668.0,366742520.0,37.844767,-122.474144,10.660542,0.208078,-0.978112,60.0,14.0,5.0,0.796558,275.98581560283685,6.197163120567376,10.0
1631949669.0,366742520.0,37.844719,-122.474131,10.665171,0.210697,-0.977552,60.0,14.0,5.0,0.794669,275.98936170212767,6.197872340425532,10.0
1631949670.0,366742520.0,37.844671,-122.474118,10.669856,0.213328,-0.976981,60.0,14.0,5.0,0.792782,275.9929078014184,6.198581560283688,10.0
1631949671.0,366742520.0,37.844623,-122.474105,10.674598,0.215971,-0.9764,60.0,14.0,5.0,0.790899,275.99645390070924,6.199290780141844,10.0
1631949672.0,366742520.0,37.844575,-122.474091,10.679399,0.218626,-0.975809,60.0,14.0,5.0,0.789018,276.0,6.2,10.0
1631949673.0,366742520.0,37.844526,-122.474078,10.684259,0.221294,-0.975207,60.0,14.0,5.0,0.787139,276.0035460992908,6.200709219858156,10.0
1631949674.0,366742520.0,37.844478,-122.474064,10.689181,0.223973,-0.974595,60.0,14.0,5.0,0.785264,276.0070921985816,6.201418439716312,10.0
1631949675.0,366742520.0,37.84443,-122.47405,10.694165,0.226664,-0.973973,60.0,14.0,5.0,0.783391,276.01063829787233,6.202127659574468,10.0
1631949676.0,366742520.0,37.844382,-122.474036,10.699213,0.229367,-0.97334,60.0,14.0,5.0,0.781522,276.01418439716315,6.202836879432624,10.0
1631949677.0,366742520.0,37.844334,-122.474021,10.704326,0.232081,-0.972696,60.0,14.0,5.0,0.779655,276.0177304964539,6.20354609929078,10.0
1631949678.0,366742520.0,37.844285,-122.474007,10.709505,0.234807,-0.972042,60.0,14.0,5.0,0.777791,276.02127659574467,6.2042553191489365,10.0
1631949679.0,366742520.0,37.844237,-122.473992,10.714753,0.237544,-0.971377,60.0,14.0,5.0,0.77593,276.0248226950355,6.204964539007092,10.0
1631949680.0,366742520.0,37.844189,-122.473977,10.72007,0.240293,-0.970701,60.0,14.0,5.0,0.774073,276.02836879432624,6.205673758865249,10.0
1631949681.0,366742520.0,37.844141,-122.473962,10.725457,0.243052,-0.970013,60.0,14.0,5.0,0.772218,276.031914893617,6.206382978723404,10.0
1631949682.0,366742520.0,37.844093,-122.473947,10.730916,0.245823,-0.969315,60.0,14.0,5.0,0.770367,276.0354609929078,6.20709219858156,10.0
1631949683.0,366742520.0,37.844045,-122.473931,10.736449,0.248605,-0.968605,60.0,14.0,5.0,0.768519,276.0390070921986,6.207801418439717,10.0
1631949684.0,366742520.0,37.843997,-122.473915,10.742056,0.251398,-0.967884,60.0,14.0,5.0,0.766675,276.0425531914894,6.208510638297873,10.0
1631949685.0,366742520.0,37.843948,-122.4739,10.74774,0.254202,-0.967151,60.0,14.0,5.0,0.764834,276.04609929078015,6.209219858156029,10.0
1631949686.0,366742520.0,37.8439,-122.473884,10.753501,0.257016,-0.966407,60.0,14.0,5.0,0.762996,276.0496453900709,6.209929078014184,10.0
1631949687.0,366742520.0,37.843852,-122.473867,10.759341,0.259841,-0.965651,60.0,14.0,5.0,0.761162,276.0531914893617,6.2106382978723405,10.0
1631949688.0,366742520.0,37.843804,-122.473851,10.765261,0.262676,-0.964884,60.0,14.0,5.0,0.759331,276.0567375886525,6.211347517730497,10.0
1631949689.0,366742520.0,37.843756,-122.473835,10.771262,0.265522,-0.964105,60.0,14.0,5.0,0.757505,276.06028368794324,6.212056737588653,10.0
1631949690.0,366742520.0,37.843708,-122.473818,10.777347,0.268378,-0.963314,60.0,14.0,5.0,0.755681,276.06382978723406,6.212765957446809,10.0
1631949691.0,366742520.0,37.84366,-122.473801,10.783516,0.271244,-0.962511,60.0,14.0,5.0,0.753862,276.0673758865248,6.213475177304964,10.0
1631949692.0,366742520.0,37.843612,-122.473784,10.789772,0.27412,-0.961696,60.0,14.0,5.0,0.752046,276.07092198581563,6.2141843971631205,10.0
1631949693.0,366742520.0,37.843564,-122.473766,10.796114,0.277006,-0.960868,60.0,14.0,5.0,0.750235,276.0744680851064,6.214893617021277,10.0
1631949694.0,366742520.0,37.843516,-122.473749,10.802545,0.279901,-0.960029,60.0,14.0,5.0,0.748427,276.07801418439715,6.215602836879433,10.0
1631949695.0,366742520.0,37.843468,-122.473731,10.809066,0.282806,-0.959177,60.0,14.0,5.0,0.746624,276.081560283688,6.216312056737589,10.0
1631949696.0,366742520.0,37.84342,-122.473713,10.815679,0.285721,-0.958313,60.0,14.0,5.0,0.744824,276.0851063829787,6.217021276595744,10.0
1631949697.0,366742520.0,37.843372,-122.473695,10.822385,0.288645,-0.957436,60.0,14.0,5.0,0.743029,276.0886524822695,6.217730496453901,10.0
1631949698.0,366742520.0,37.843324,-122.473677,10.829185,0.291579,-0.956547,60.0,14.0,5.0,0.741238,276.0921985815603,6.218439716312057,10.0
1631949699.0,366742520.0,37.843276,-122.473658,10.836081,0.294521,-0.955645,60.0,14.0,5.0,0.739451,276.09574468085106,6.219148936170213,10.0
1631949700.0,366742520.0,37.843228,-122.47364,10.843074,0.297472,-0.95473,60.0,14.0,5.0,0.737669,276.09929078014187,6.219858156028369,10.0
1631949701.0,366742520.0,37.84318,-122.473621,10.850166,0.300433,-0.953803,60.0,14.0,5.0,0.735891,276.10283687943263,6.2205673758865245,10.0
1631949702.0,366742520.0,37.843133,-122.473602,10.857358,0.303402,-0.952863,60.0,14.0,5.0,0.734118,276.1063829787234,6.221276595744681,10.0
1631949703.0,366742520.0,37.843085,-122.473582,10.864651,0.306379,-0.95191,60.0,14.0,5.0,0.732349,276.1099290780142,6.221985815602837,10.0
1631949704.0,366742520.0,37.843037,-122.473563,10.872048,0.309365,-0.950943,60.0,14.0,5.0,0.730585,276.11347517730496,6.222695035460993,10.0
1631949705.0,366742520.0,37.842989,-122.473543,10.879549,0.312359,-0.949964,60.0,14.0,5.0,0.728826,276.1170212765957,6.223404255319149,10.0
1631949706.0,366742520.0,37.842941,-122.473523,10.887156,0.315361,-0.948972,60.0,14.0,5.0,0.727072,276.12056737588654,6.224113475177305,10.0
1631949707.0,366742520.0,37.842893,-122.473503,10.89487,0.318371,-0.947966,60.0,14.0,5.0,0.725322,276.1241134751773,6.224822695035461,10.0
1631949708.0,366742520.0,37.842846,-122.473483,10.902693,0.32139,-0.946947,60.0,14.0,5.0,0.723578,276.1276595744681,6.225531914893617,10.0
1631949709.0,366742520.0,37.842798,-122.473462,10.910626,0.324415,-0.945915,60.0,14.0,5.0,0.721839,276.13120567375887,6.226241134751773,10.0
1631949710.0,366742520.0,37.84275,-122.473442,10.918671,0.327448,-0.944869,60.0,14.0,5.0,0.720105,276.13475177304963,6.226950354609929,10.0
1631949711.0,366742520.0,37.842702,-122.473421,10.926829,0.330489,-0.94381,60.0,14.0,5.0,0.718376,276.13829787234044,6.227659574468085,10.0
1631949712.0,366742520.0,37.842655,-122.473399,10.935101,0.333537,-0.942737,60.0,14.0,5.0,0.716653,276.1418439716312,6.228368794326241,10.0
1631949713.0,366742520.0,37.842607,-122.473378,10.943489,0.336592,-0.941651,60.0,14.0,5.0,0.714935,276.145390070922,6.229078014184397,10.0
1631949714.0,366742520.0,37.842559,-122.473356,10.951995,0.339654,-0.940551,60.0,14.0,5.0,0.713222,276.1489361702128,6.229787234042553,10.0
1631949715.0,366742520.0,37.842512,-122.473335,10.96062,0.342722,-0.939437,60.0,14.0,5.0,0.711515,276.15248226950354,6.2304964539007095,10.0
1631949716.0,366742520.0,37.842464,-122.473313,10.969365,0.345797,-0.938309,60.0,14.0,5.0,0.709814,276.15602836879435,6.231205673758865,10.0
1631949717.0,366742520.0,37.842416,-122.47329,10.978232,0.348879,-0.937168,60.0,14.0,5.0,0.708119,276.1595744680851,6.231914893617022,10.0
1631949718.0,366742520.0,37.842369,-122.473268,10.987223,0.351967,-0.936013,60.0,14.0,5.0,0.706429,276.16312056737587,6.232624113475177,10.0
1631949719.0,366742520.0,37.842321,-122.473245,10.996338,0.35506,-0.934843,60.0,14.0,5.0,0.704746,276.1666666666667,6.233333333333333,10.0
1631949720.0,366742520.0,37.842274,-122.473222,11.005579,0.35816,-0.93366,60.0,14.0,5.0,0.703068,276.17021276595744,6.23404255319149,10.0
1631949721.0,366742520.0,37.842226,-122.473199,11.014948,0.361266,-0.932463,60.0,14.0,5.0,0.701397,276.1737588652482,6.234751773049646,10.0
1631949722.0,366742520.0,37.842179,-122.473176,11.024445,0.364377,-0.931252,60.0,14.0,5.0,0.699732,276.177304964539,6.235460992907802,10.0
1631949723.0,366742520.0,37.842131,-122.473153,11.034074,0.367493,-0.930026,60.0,14.0,5.0,0.698074,276.1808510638298,6.236170212765957,10.0
1631949724.0,366742520.0,37.842084,-122.473129,11.043834,0.370615,-0.928787,60.0,14.0,5.0,0.696421,276.1843971631206,6.2368794326241135,10.0
1631949725.0,366742520.0,37.842036,-122.473105,11.053728,0.373742,-0.927533,60.0,14.0,5.0,0.694776,276.1879432624113,6.23758865248227,10.0
1631949726.0,366742520.0,37.841989,-122.473081,11.063756,0.376874,-0.926265,60.0,14.0,5.0,0.693137,276.1914893617021,6.238297872340426,10.0
1631949727.0,366742520.0,37.841941,-122.473056,11.073921,0.38001,-0.924982,60.0,14.0,5.0,0.691505,276.1950354609929,6.239007092198582,10.0
1631949728.0,366742520.0,37.841894,-122.473032,11.084224,0.383151,-0.923686,60.0,14.0,5.0,0.689879,276.1985815602837,6.239716312056737,10.0
1631949729.0,366742520.0,37.841847,-122.473007,11.094665,0.386296,-0.922375,60.0,14.0,5.0,0.688261,276.20212765957444,6.240425531914894,10.0
1631949730.0,366742520.0,37.841799,-122.472982,11.105248,0.389445,-0.92105,60.0,14.0,5.0,0.68665,276.20567375886526,6.24113475177305,10.0
1631949731.0,366742520.0,37.841752,-122.472956,11.115972,0.392599,-0.91971,60.0,14.0,5.0,0.685046,276.209219858156,6.241843971631206,10.0
1631949732.0,366742520.0,37.841705,-122.472931,11.12684,0.395756,-0.918356,60.0,14.0,5.0,0.683449,276.21276595744683,6.242553191489362,10.0
1631949733.0,366742520.0,37.841657,-122.472905,11.137853,0.398917,-0.916987,60.0,14.0,5.0,0.68186,276.2163120567376,6.2432624113475175,10.0
1631949734.0,366742520.0,37.84161,-122.472879,11.149012,0.402081,-0.915604,60.0,14.0,5.0,0.680278,276.21985815602835,6.243971631205674,10.0
1631949735.0,366742520.0,37.841563,-122.472853,11.160318,0.405249,-0.914206,60.0,14.0,5.0,0.678704,276.2234042553192,6.24468085106383,10.0
1631949736.0,366742520.0,37.841516,-122.472826,11.171774,0.408419,-0.912794,60.0,14.0,5.0,0.677137,276.2269503546099,6.245390070921986,10.0
1631949737.0,366742520.0,37.841468,-122.472799,11.183381,0.411593,-0.911368,60.0,14.0,5.0,0.675578,276.2304964539007,6.246099290780142,10.0
1631949738.0,366742520.0,37.841421,-122.472772,11.195139,0.414769,-0.909927,60.0,14.0,5.0,0.674028,276.2340425531915,6.246808510638298,10.0
1631949739.0,366742520.0,37.841374,-122.472745,11.207051,0.417947,-0.908471,60.0,14.0,5.0,0.672485,276.23758865248226,6.247517730496454,10.0
1631949740.0,366742520.0,37.841327,-122.472718,11.219118,0.421128,-0.907001,60.0,14.0,5.0,0.670951,276.2411347517731,6.24822695035461,10.0
1631949741.0,366742520.0,37.84128,-122.47269,11.231261,0.424286,-0.905528,60.0,14.0,5.0,0.669425,276.24468085106383,6.248936170212766,10.0
1631949742.0,366742520.0,37.841233,-122.472662,11.243157,0.427318,-0.904101,60.0,14.0,5.0,0.667908,276.2482269503546,6.249645390070922,10.0
1631949743.0,366742520.0,37.841186,-122.472634,11.254709,0.4302,-0.902733,60.0,14.0,5.0,0.666398,276.2517730496454,6.250354609929078,10.0
