Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636310786.0,255806032.0,37.802934,-122.504957,13.694072,0.820388,0.571808,71.0,330.0,48.0,0.587798,313.28333333333336,12.45277777777778,10.0
1636310787.0,255806032.0,37.80297,-122.504891,13.691948,0.820041,0.572305,71.0,330.0,48.0,0.585694,313.275,12.454166666666666,10.0
1636310788.0,255806032.0,37.803006,-122.504826,13.689797,0.819711,0.572778,71.0,330.0,48.0,0.583591,313.26666666666665,12.455555555555556,10.0
1636310789.0,255806032.0,37.803043,-122.50476,13.687619,0.819398,0.573225,71.0,330.0,48.0,0.581488,313.2583333333333,12.456944444444446,10.0
1636310790.0,255806032.0,37.803079,-122.504694,13.685411,0.819102,0.573647,71.0,330.0,48.0,0.579386,313.25,12.458333333333334,10.0
1636310791.0,255806032.0,37.803115,-122.504629,13.683174,0.818824,0.574045,71.0,330.0,48.0,0.577284,313.2416666666667,12.459722222222222,10.0
1636310792.0,255806032.0,37.803152,-122.504563,13.680908,0.818563,0.574417,71.0,330.0,48.0,0.575183,313.2333333333333,12.461111111111112,10.0
1636310793.0,255806032.0,37.803188,-122.504497,13.678611,0.818318,0.574765,71.0,330.0,48.0,0.573082,313.225,12.4625,10.0
1636310794.0,255806032.0,37.803224,-122.504432,13.676282,0.818092,0.575088,71.0,330.0,48.0,0.570982,313.2166666666667,12.463888888888889,10.0
1636310795.0,255806032.0,37.803261,-122.504366,13.673923,0.817882,0.575386,71.0,330.0,48.0,0.568882,313.2083333333333,12.46527777777778,10.0
1636310796.0,255806032.0,37.803297,-122.504301,13.671531,0.81769,0.575659,71.0,330.0,48.0,0.566783,313.2,12.466666666666669,10.0
1636310797.0,255806032.0,37.803334,-122.504235,13.669107,0.817515,0.575907,71.0,330.0,48.0,0.564684,313.19166666666666,12.468055555555557,10.0
1636310798.0,255806032.0,37.80337,-122.50417,13.666662,0.817355,0.576135,71.0,330.0,48.0,0.562586,313.18333333333334,12.469444444444443,10.0
1636310799.0,255806032.0,37.803406,-122.504105,13.664247,0.817196,0.57636,71.0,330.0,48.0,0.560488,313.175,12.470833333333331,10.0
1636310800.0,255806032.0,37.803443,-122.504039,13.661871,0.817036,0.576586,71.0,330.0,48.0,0.558391,313.1666666666667,12.47222222222222,10.0
1636310801.0,255806032.0,37.803479,-122.503974,13.659537,0.816876,0.576814,71.0,330.0,48.0,0.556294,313.15833333333336,12.473611111111111,10.0
1636310802.0,255806032.0,37.803516,-122.503909,13.657244,0.816714,0.577043,71.0,330.0,48.0,0.554198,313.15,12.475,10.0
1636310803.0,255806032.0,37.803552,-122.503843,13.654992,0.816551,0.577274,71.0,330.0,48.0,0.552102,313.14166666666665,12.476388888888888,10.0
1636310804.0,255806032.0,37.803589,-122.503778,13.65278,0.816386,0.577506,71.0,330.0,48.0,0.550007,313.1333333333333,12.477777777777778,10.0
1636310805.0,255806032.0,37.803625,-122.503713,13.65061,0.816221,0.57774,71.0,330.0,48.0,0.547912,313.125,12.479166666666668,10.0
1636310806.0,255806032.0,37.803662,-122.503647,13.64848,0.816055,0.577975,71.0,330.0,48.0,0.545817,313.1166666666667,12.480555555555556,10.0
1636310807.0,255806032.0,37.803698,-122.503582,13.646392,0.815887,0.578211,71.0,330.0,48.0,0.543723,313.1083333333333,12.481944444444444,10.0
1636310808.0,255806032.0,37.803735,-122.503517,13.644345,0.815718,0.57845,71.0,330.0,48.0,0.54163,313.1,12.483333333333334,10.0
1636310809.0,255806032.0,37.803771,-122.503452,13.642338,0.815548,0.578689,71.0,330.0,48.0,0.539537,313.0916666666667,12.484722222222222,10.0
1636310810.0,255806032.0,37.803808,-122.503387,13.640373,0.815377,0.57893,71.0,330.0,48.0,0.537444,313.0833333333333,12.48611111111111,10.0
1636310811.0,255806032.0,37.803844,-122.503322,13.638449,0.815205,0.579173,71.0,330.0,48.0,0.535352,313.075,12.4875,10.0
1636310812.0,255806032.0,37.803881,-122.503256,13.636566,0.815032,0.579417,71.0,330.0,48.0,0.53326,313.06666666666666,12.488888888888887,10.0
1636310813.0,255806032.0,37.803917,-122.503191,13.634724,0.814857,0.579662,71.0,330.0,48.0,0.531168,313.05833333333334,12.490277777777775,10.0
1636310814.0,255806032.0,37.803954,-122.503126,13.632923,0.814681,0.579909,71.0,330.0,48.0,0.529077,313.05,12.491666666666667,10.0
1636310815.0,255806032.0,37.80399,-122.503061,13.631164,0.814505,0.580157,71.0,330.0,48.0,0.526987,313.0416666666667,12.493055555555555,10.0
1636310816.0,255806032.0,37.804027,-122.502996,13.629446,0.814327,0.580407,71.0,330.0,48.0,0.524896,313.03333333333336,12.494444444444444,10.0
1636310817.0,255806032.0,37.804064,-122.502931,13.627769,0.814147,0.580658,71.0,330.0,48.0,0.522806,313.025,12.495833333333334,10.0
1636310818.0,255806032.0,37.8041,-122.502866,13.626133,0.813967,0.580911,71.0,330.0,48.0,0.520717,313.01666666666665,12.497222222222224,10.0
1636310819.0,255806032.0,37.804137,-122.502801,13.624538,0.813786,0.581165,71.0,330.0,48.0,0.518628,313.0083333333333,12.49861111111111,10.0
1636310820.0,255806032.0,37.804174,-122.502736,13.622985,0.813603,0.58142,71.0,330.0,48.0,0.516539,313.0,12.5,10.0
1636310821.0,255806032.0,37.80421,-122.502672,13.621473,0.81342,0.581677,71.0,330.0,48.0,0.514451,312.9916666666667,12.50138888888889,10.0
1636310822.0,255806032.0,37.804247,-122.502607,13.620003,0.813235,0.581936,71.0,330.0,48.0,0.512362,312.9833333333333,12.502777777777778,10.0
1636310823.0,255806032.0,37.804283,-122.502542,13.618573,0.813049,0.582195,71.0,330.0,48.0,0.510275,312.975,12.504166666666666,10.0
1636310824.0,255806032.0,37.80432,-122.502477,13.617186,0.812862,0.582457,71.0,330.0,48.0,0.508187,312.9666666666667,12.505555555555556,10.0
1636310825.0,255806032.0,37.804357,-122.502412,13.615839,0.812673,0.582719,71.0,330.0,48.0,0.5061,312.9583333333333,12.506944444444445,10.0
1636310826.0,255806032.0,37.804394,-122.502347,13.614534,0.812484,0.582983,71.0,330.0,48.0,0.504014,312.95,12.508333333333333,10.0
1636310827.0,255806032.0,37.80443,-122.502283,13.613271,0.812293,0.583249,71.0,330.0,48.0,0.501927,312.94166666666666,12.509722222222225,10.0
1636310828.0,255806032.0,37.804467,-122.502218,13.612049,0.812102,0.583516,71.0,330.0,48.0,0.499841,312.93333333333334,12.511111111111113,10.0
1636310829.0,255806032.0,37.804504,-122.502153,13.610869,0.811909,0.583784,71.0,330.0,48.0,0.497756,312.925,12.5125,10.0
1636310830.0,255806032.0,37.804541,-122.502088,13.60973,0.811715,0.584054,71.0,330.0,48.0,0.49567,312.9166666666667,12.51388888888889,10.0
1636310831.0,255806032.0,37.804577,-122.502024,13.608632,0.81152,0.584325,71.0,330.0,48.0,0.493585,312.90833333333336,12.51527777777778,10.0
1636310832.0,255806032.0,37.804614,-122.501959,13.607577,0.811324,0.584597,71.0,330.0,48.0,0.4915,312.9,12.516666666666666,10.0
1636310833.0,255806032.0,37.804651,-122.501894,13.606562,0.811126,0.584871,71.0,330.0,48.0,0.489416,312.89166666666665,12.518055555555556,10.0
1636310834.0,255806032.0,37.804688,-122.50183,13.60559,0.810927,0.585147,71.0,330.0,48.0,0.487332,312.8833333333333,12.519444444444446,10.0
1636310835.0,255806032.0,37.804725,-122.501765,13.604659,0.810728,0.585423,71.0,330.0,48.0,0.485248,312.875,12.520833333333334,10.0
1636310836.0,255806032.0,37.804761,-122.501701,13.60377,0.810527,0.585701,71.0,330.0,48.0,0.483164,312.8666666666667,12.522222222222222,10.0
1636310837.0,255806032.0,37.804798,-122.501636,13.602922,0.810325,0.585981,71.0,330.0,48.0,0.481081,312.8583333333333,12.523611111111112,10.0
1636310838.0,255806032.0,37.804835,-122.501571,13.602117,0.810122,0.586262,71.0,330.0,48.0,0.478997,312.85,12.525,10.0
1636310839.0,255806032.0,37.804872,-122.501507,13.601353,0.809917,0.586544,71.0,330.0,48.0,0.476915,312.8416666666667,12.526388888888889,10.0
1636310840.0,255806032.0,37.804909,-122.501442,13.600631,0.809712,0.586828,71.0,330.0,48.0,0.474832,312.8333333333333,12.52777777777778,10.0
1636310841.0,255806032.0,37.804946,-122.501378,13.59995,0.809505,0.587112,71.0,330.0,48.0,0.47275,312.825,12.529166666666669,10.0
1636310842.0,255806032.0,37.804983,-122.501313,13.599312,0.809298,0.587399,71.0,330.0,48.0,0.470668,312.81666666666666,12.530555555555557,10.0
1636310843.0,255806032.0,37.80502,-122.501249,13.598715,0.809089,0.587687,71.0,330.0,48.0,0.468586,312.80833333333334,12.531944444444443,10.0
1636310844.0,255806032.0,37.805057,-122.501185,13.59816,0.808879,0.587976,71.0,330.0,48.0,0.466504,312.8,12.533333333333331,10.0
1636310845.0,255806032.0,37.805094,-122.50112,13.597647,0.808668,0.588266,71.0,330.0,48.0,0.464423,312.7916666666667,12.53472222222222,10.0
1636310846.0,255806032.0,37.805131,-122.501056,13.597176,0.808455,0.588558,71.0,330.0,48.0,0.462341,312.78333333333336,12.536111111111111,10.0
1636310847.0,255806032.0,37.805168,-122.500991,13.596747,0.808242,0.588851,71.0,330.0,48.0,0.46026,312.775,12.5375,10.0
1636310848.0,255806032.0,37.805205,-122.500927,13.596361,0.808027,0.589145,71.0,330.0,48.0,0.45818,312.76666666666665,12.538888888888888,10.0
1636310849.0,255806032.0,37.805242,-122.500863,13.596016,0.807811,0.589441,71.0,330.0,48.0,0.456099,312.7583333333333,12.540277777777778,10.0
1636310850.0,255806032.0,37.805279,-122.500798,13.595713,0.807594,0.589738,71.0,330.0,48.0,0.454019,312.75,12.541666666666668,10.0
1636310851.0,255806032.0,37.805316,-122.500734,13.595452,0.807376,0.590037,71.0,330.0,48.0,0.451939,312.7416666666667,12.543055555555556,10.0
1636310852.0,255806032.0,37.805353,-122.50067,13.595233,0.807157,0.590336,71.0,330.0,48.0,0.449859,312.7333333333333,12.544444444444444,10.0
1636310853.0,255806032.0,37.80539,-122.500606,13.595056,0.806937,0.590638,71.0,330.0,48.0,0.447779,312.725,12.545833333333334,10.0
1636310854.0,255806032.0,37.805427,-122.500541,13.594922,0.806716,0.59094,71.0,330.0,48.0,0.445699,312.7166666666667,12.547222222222222,10.0
1636310855.0,255806032.0,37.805465,-122.500477,13.59483,0.806493,0.591244,71.0,330.0,48.0,0.44362,312.7083333333333,12.54861111111111,10.0
1636310856.0,255806032.0,37.805502,-122.500413,13.594779,0.806269,0.591549,71.0,330.0,48.0,0.44154,312.7,12.55,10.0
1636310857.0,255806032.0,37.805539,-122.500349,13.594771,0.806044,0.591855,71.0,330.0,48.0,0.439461,312.69166666666666,12.551388888888887,10.0
1636310858.0,255806032.0,37.805576,-122.500285,13.594806,0.805818,0.592163,71.0,330.0,48.0,0.437382,312.68333333333334,12.552777777777775,10.0
1636310859.0,255806032.0,37.805613,-122.50022,13.594882,0.805591,0.592472,71.0,330.0,48.0,0.435304,312.675,12.554166666666667,10.0
1636310860.0,255806032.0,37.805651,-122.500156,13.595001,0.805363,0.592782,71.0,330.0,48.0,0.433225,312.6666666666667,12.555555555555555,10.0
1636310861.0,255806032.0,37.805688,-122.500092,13.595163,0.805133,0.593094,71.0,330.0,48.0,0.431146,312.65833333333336,12.556944444444444,10.0
1636310862.0,255806032.0,37.805725,-122.500028,13.595366,0.804903,0.593407,71.0,330.0,48.0,0.429068,312.65,12.558333333333334,10.0
1636310863.0,255806032.0,37.805763,-122.499964,13.595612,0.804671,0.593721,71.0,330.0,48.0,0.42699,312.64166666666665,12.559722222222224,10.0
1636310864.0,255806032.0,37.8058,-122.4999,13.595903,0.804438,0.594036,71.0,330.0,48.0,0.424911,312.6333333333333,12.56111111111111,10.0
1636310865.0,255806032.0,37.805837,-122.499836,13.596248,0.804205,0.594352,71.0,330.0,48.0,0.422833,312.625,12.5625,10.0
1636310866.0,255806032.0,37.805875,-122.499772,13.596648,0.803971,0.594669,71.0,330.0,48.0,0.420755,312.6166666666667,12.56388888888889,10.0
1636310867.0,255806032.0,37.805912,-122.499708,13.597105,0.803736,0.594987,71.0,330.0,48.0,0.418677,312.6083333333333,12.565277777777778,10.0
1636310868.0,255806032.0,37.80595,-122.499644,13.597619,0.8035,0.595305,71.0,330.0,48.0,0.4166,312.6,12.566666666666666,10.0
1636310869.0,255806032.0,37.805987,-122.49958,13.598188,0.803263,0.595624,71.0,330.0,48.0,0.414522,312.5916666666667,12.568055555555556,10.0
1636310870.0,255806032.0,37.806025,-122.499516,13.598814,0.803026,0.595944,71.0,330.0,48.0,0.412444,312.5833333333333,12.569444444444445,10.0
1636310871.0,255806032.0,37.806062,-122.499452,13.599496,0.802789,0.596264,71.0,330.0,48.0,0.410367,312.575,12.570833333333333,10.0
1636310872.0,255806032.0,37.8061,-122.499388,13.600235,0.80255,0.596585,71.0,330.0,48.0,0.408289,312.56666666666666,12.572222222222225,10.0
1636310873.0,255806032.0,37.806137,-122.499324,13.601029,0.802311,0.596907,71.0,330.0,48.0,0.406212,312.55833333333334,12.573611111111113,10.0
1636310874.0,255806032.0,37.806175,-122.49926,13.60188,0.802071,0.597229,71.0,330.0,48.0,0.404134,312.55,12.575,10.0
1636310875.0,255806032.0,37.806212,-122.499196,13.602788,0.80183,0.597552,71.0,330.0,48.0,0.402057,312.5416666666667,12.57638888888889,10.0
1636310876.0,255806032.0,37.80625,-122.499133,13.603752,0.801589,0.597876,71.0,330.0,48.0,0.399979,312.53333333333336,12.57777777777778,10.0
1636310877.0,255806032.0,37.806287,-122.499069,13.604772,0.801347,0.5982,71.0,330.0,48.0,0.397902,312.525,12.579166666666666,10.0
1636310878.0,255806032.0,37.806325,-122.499005,13.605848,0.801104,0.598525,71.0,330.0,48.0,0.395825,312.51666666666665,12.580555555555556,10.0
1636310879.0,255806032.0,37.806363,-122.498941,13.606981,0.800861,0.598851,71.0,330.0,48.0,0.393747,312.5083333333333,12.581944444444446,10.0
1636310880.0,255806032.0,37.8064,-122.498877,13.608171,0.800617,0.599177,71.0,330.0,48.0,0.39167,312.5,12.583333333333334,10.0
1636310881.0,255806032.0,37.806438,-122.498813,13.609417,0.800372,0.599504,71.0,330.0,48.0,0.389593,312.4916666666667,12.584722222222222,10.0
1636310882.0,255806032.0,37.806476,-122.49875,13.610719,0.800126,0.599832,71.0,330.0,48.0,0.387515,312.4833333333333,12.586111111111112,10.0
1636310883.0,255806032.0,37.806514,-122.498686,13.612078,0.79988,0.60016,71.0,330.0,48.0,0.385438,312.475,12.5875,10.0
1636310884.0,255806032.0,37.806552,-122.498622,13.613493,0.799633,0.600489,71.0,330.0,48.0,0.38336,312.4666666666667,12.588888888888889,10.0
1636310885.0,255806032.0,37.806589,-122.498558,13.614965,0.799386,0.600818,71.0,330.0,48.0,0.381283,312.4583333333333,12.59027777777778,10.0
1636310886.0,255806032.0,37.806627,-122.498495,13.616493,0.799138,0.601148,71.0,330.0,48.0,0.379205,312.45,12.591666666666669,10.0
1636310887.0,255806032.0,37.806665,-122.498431,13.618078,0.798889,0.601479,71.0,330.0,48.0,0.377127,312.44166666666666,12.593055555555557,10.0
1636310888.0,255806032.0,37.806703,-122.498367,13.61972,0.798639,0.60181,71.0,330.0,48.0,0.37505,312.43333333333334,12.594444444444443,10.0
1636310889.0,255806032.0,37.806741,-122.498304,13.621418,0.798389,0.602142,71.0,330.0,48.0,0.372972,312.425,12.595833333333331,10.0
1636310890.0,255806032.0,37.806779,-122.49824,13.623172,0.798138,0.602475,71.0,330.0,48.0,0.370894,312.4166666666667,12.59722222222222,10.0
1636310891.0,255806032.0,37.806817,-122.498176,13.624984,0.797887,0.602808,71.0,330.0,48.0,0.368816,312.40833333333336,12.598611111111111,10.0
1636310892.0,255806032.0,37.806855,-122.498113,13.626852,0.797634,0.603141,71.0,330.0,48.0,0.366738,312.4,12.6,10.0
1636310893.0,255806032.0,37.806893,-122.498049,13.628776,0.797382,0.603475,71.0,330.0,48.0,0.364659,312.39166666666665,12.601388888888888,10.0
1636310894.0,255806032.0,37.806931,-122.497985,13.630757,0.797128,0.60381,71.0,330.0,48.0,0.362581,312.3833333333333,12.602777777777778,10.0
1636310895.0,255806032.0,37.806969,-122.497922,13.632795,0.796874,0.604146,71.0,330.0,48.0,0.360503,312.375,12.604166666666668,10.0
1636310896.0,255806032.0,37.807007,-122.497858,13.63489,0.796619,0.604482,71.0,330.0,48.0,0.358424,312.3666666666667,12.605555555555556,10.0
1636310897.0,255806032.0,37.807045,-122.497794,13.637041,0.796364,0.604818,71.0,330.0,48.0,0.356345,312.3583333333333,12.606944444444444,10.0
1636310898.0,255806032.0,37.807083,-122.497731,13.639249,0.796108,0.605155,71.0,330.0,48.0,0.354266,312.35,12.608333333333334,10.0
1636310899.0,255806032.0,37.807122,-122.497667,13.641513,0.795851,0.605493,71.0,330.0,48.0,0.352187,312.3416666666667,12.609722222222222,10.0
1636310900.0,255806032.0,37.80716,-122.497604,13.643835,0.795594,0.605831,71.0,330.0,48.0,0.350108,312.3333333333333,12.61111111111111,10.0
1636310901.0,255806032.0,37.807198,-122.49754,13.646213,0.795336,0.606169,71.0,330.0,48.0,0.348028,312.325,12.6125,10.0
1636310902.0,255806032.0,37.807236,-122.497477,13.648648,0.795077,0.606509,71.0,330.0,48.0,0.345949,312.31666666666666,12.613888888888887,10.0
1636310903.0,255806032.0,37.807275,-122.497413,13.65114,0.794818,0.606848,71.0,330.0,48.0,0.343869,312.30833333333334,12.615277777777775,10.0
1636310904.0,255806032.0,37.807313,-122.497349,13.653688,0.794558,0.607189,71.0,330.0,48.0,0.341789,312.3,12.616666666666667,10.0
1636310905.0,255806032.0,37.807351,-122.497286,13.656293,0.794297,0.607529,71.0,330.0,48.0,0.339708,312.2916666666667,12.618055555555555,10.0
1636310906.0,255806032.0,37.80739,-122.497222,13.658956,0.794036,0.607871,71.0,330.0,48.0,0.337628,312.28333333333336,12.619444444444444,10.0
1636310907.0,255806032.0,37.807428,-122.497159,13.661675,0.793774,0.608212,71.0,330.0,48.0,0.335547,312.275,12.620833333333334,10.0
1636310908.0,255806032.0,37.807466,-122.497095,13.664451,0.793512,0.608555,71.0,330.0,48.0,0.333466,312.26666666666665,12.622222222222224,10.0
1636310909.0,255806032.0,37.807505,-122.497032,13.667283,0.793249,0.608898,71.0,330.0,48.0,0.331385,312.2583333333333,12.62361111111111,10.0
1636310910.0,255806032.0,37.807543,-122.496968,13.670173,0.792985,0.609241,71.0,330.0,48.0,0.329304,312.25,12.625,10.0
1636310911.0,255806032.0,37.807582,-122.496905,13.67312,0.792721,0.609585,71.0,330.0,48.0,0.327222,312.2416666666667,12.62638888888889,10.0
1636310912.0,255806032.0,37.807621,-122.496841,13.676123,0.792456,0.609929,71.0,330.0,48.0,0.32514,312.2333333333333,12.627777777777778,10.0
1636310913.0,255806032.0,37.807659,-122.496778,13.679184,0.792191,0.610274,71.0,330.0,48.0,0.323058,312.225,12.629166666666666,10.0
1636310914.0,255806032.0,37.807698,-122.496715,13.682301,0.791925,0.610619,71.0,330.0,48.0,0.320975,312.2166666666667,12.630555555555556,10.0
1636310915.0,255806032.0,37.807736,-122.496651,13.685476,0.791658,0.610964,71.0,330.0,48.0,0.318892,312.2083333333333,12.631944444444445,10.0
1636310916.0,255806032.0,37.807775,-122.496588,13.688707,0.791391,0.61131,71.0,330.0,48.0,0.316809,312.2,12.633333333333333,10.0
1636310917.0,255806032.0,37.807814,-122.496524,13.691996,0.791123,0.611657,71.0,330.0,48.0,0.314726,312.19166666666666,12.634722222222225,10.0
1636310918.0,255806032.0,37.807853,-122.496461,13.695341,0.790855,0.612004,71.0,330.0,48.0,0.312642,312.18333333333334,12.636111111111113,10.0
1636310919.0,255806032.0,37.807891,-122.496397,13.698743,0.790586,0.612351,71.0,330.0,48.0,0.310558,312.175,12.6375,10.0
1636310920.0,255806032.0,37.80793,-122.496334,13.702203,0.790316,0.612699,71.0,330.0,48.0,0.308473,312.1666666666667,12.63888888888889,10.0
1636310921.0,255806032.0,37.807969,-122.496271,13.70572,0.790046,0.613048,71.0,330.0,48.0,0.306389,312.15833333333336,12.64027777777778,10.0
1636310922.0,255806032.0,37.808008,-122.496207,13.709293,0.789775,0.613396,71.0,330.0,48.0,0.304303,312.15,12.641666666666666,10.0
1636310923.0,255806032.0,37.808047,-122.496144,13.712924,0.789504,0.613746,71.0,330.0,48.0,0.302218,312.14166666666665,12.643055555555556,10.0
1636310924.0,255806032.0,37.808086,-122.49608,13.716612,0.789232,0.614095,71.0,330.0,48.0,0.300132,312.1333333333333,12.644444444444446,10.0
1636310925.0,255806032.0,37.808125,-122.496017,13.720357,0.78896,0.614445,71.0,330.0,48.0,0.298046,312.125,12.645833333333334,10.0
1636310926.0,255806032.0,37.808164,-122.495954,13.724159,0.788687,0.614796,71.0,330.0,48.0,0.295959,312.1166666666667,12.647222222222222,10.0
1636310927.0,255806032.0,37.808203,-122.49589,13.728018,0.788413,0.615146,71.0,330.0,48.0,0.293872,312.1083333333333,12.648611111111112,10.0
1636310928.0,255806032.0,37.808242,-122.495827,13.731935,0.788139,0.615498,71.0,330.0,48.0,0.291785,312.1,12.65,10.0
1636310929.0,255806032.0,37.808281,-122.495763,13.735908,0.787864,0.615849,71.0,330.0,48.0,0.289697,312.0916666666667,12.651388888888889,10.0
1636310930.0,255806032.0,37.80832,-122.4957,13.739906,0.787589,0.616201,71.0,330.0,48.0,0.287609,312.0833333333333,12.65277777777778,10.0
1636310931.0,255806032.0,37.808359,-122.495637,13.743796,0.787312,0.616555,71.0,330.0,48.0,0.28552,312.075,12.654166666666669,10.0
1636310932.0,255806032.0,37.808398,-122.495573,13.747546,0.787034,0.616909,71.0,330.0,48.0,0.283431,312.06666666666666,12.655555555555557,10.0
1636310933.0,255806032.0,37.808438,-122.49551,13.751155,0.786755,0.617265,71.0,330.0,48.0,0.281341,312.05833333333334,12.656944444444443,10.0
1636310934.0,255806032.0,37.808477,-122.495447,13.754624,0.786474,0.617623,71.0,330.0,48.0,0.279252,312.05,12.658333333333331,10.0
1636310935.0,255806032.0,37.808516,-122.495383,13.757952,0.786192,0.617982,71.0,330.0,48.0,0.277162,312.0416666666667,12.65972222222222,10.0
1636310936.0,255806032.0,37.808556,-122.49532,13.76114,0.785909,0.618342,71.0,330.0,48.0,0.275071,312.03333333333336,12.661111111111111,10.0
1636310937.0,255806032.0,37.808595,-122.495257,13.764188,0.785624,0.618704,71.0,330.0,48.0,0.27298,312.025,12.6625,10.0
1636310938.0,255806032.0,37.808634,-122.495193,13.767095,0.785338,0.619067,71.0,330.0,48.0,0.270889,312.01666666666665,12.663888888888888,10.0
1636310939.0,255806032.0,37.808674,-122.49513,13.769862,0.78505,0.619432,71.0,330.0,48.0,0.268798,312.0083333333333,12.665277777777778,10.0
1636310940.0,255806032.0,37.808713,-122.495067,13.772489,0.784762,0.619798,71.0,330.0,48.0,0.266707,312.0,12.666666666666668,10.0
1636310941.0,255806032.0,37.808753,-122.495003,13.774976,0.784471,0.620165,71.0,330.0,48.0,0.264615,311.9916666666667,12.668055555555556,10.0
1636310942.0,255806032.0,37.808792,-122.49494,13.777323,0.784179,0.620534,71.0,330.0,48.0,0.262523,311.9833333333333,12.669444444444444,10.0
1636310943.0,255806032.0,37.808832,-122.494877,13.779529,0.783886,0.620905,71.0,330.0,48.0,0.260431,311.975,12.670833333333334,10.0
1636310944.0,255806032.0,37.808871,-122.494814,13.781596,0.783591,0.621277,71.0,330.0,48.0,0.258339,311.9666666666667,12.672222222222222,10.0
1636310945.0,255806032.0,37.808911,-122.49475,13.783522,0.783295,0.62165,71.0,330.0,48.0,0.256247,311.9583333333333,12.67361111111111,10.0
1636310946.0,255806032.0,37.808951,-122.494687,13.785309,0.782997,0.622025,71.0,330.0,48.0,0.254154,311.95,12.675,10.0
1636310947.0,255806032.0,37.80899,-122.494624,13.786955,0.782698,0.622402,71.0,330.0,48.0,0.252062,311.94166666666666,12.676388888888887,10.0
1636310948.0,255806032.0,37.80903,-122.494561,13.788462,0.782397,0.62278,71.0,330.0,48.0,0.249969,311.93333333333334,12.677777777777775,10.0
1636310949.0,255806032.0,37.80907,-122.494497,13.789829,0.782095,0.623159,71.0,330.0,48.0,0.247877,311.925,12.679166666666667,10.0
1636310950.0,255806032.0,37.809109,-122.494434,13.791056,0.781791,0.62354,71.0,330.0,48.0,0.245784,311.9166666666667,12.680555555555555,10.0
1636310951.0,255806032.0,37.809149,-122.494371,13.792143,0.781486,0.623923,71.0,330.0,48.0,0.243692,311.90833333333336,12.681944444444444,10.0
1636310952.0,255806032.0,37.809189,-122.494308,13.793091,0.781179,0.624307,71.0,330.0,48.0,0.241599,311.9,12.683333333333334,10.0
1636310953.0,255806032.0,37.809229,-122.494245,13.793899,0.780871,0.624692,71.0,330.0,48.0,0.239507,311.89166666666665,12.684722222222224,10.0
1636310954.0,255806032.0,37.809269,-122.494182,13.794567,0.780561,0.62508,71.0,330.0,48.0,0.237415,311.8833333333333,12.68611111111111,10.0
1636310955.0,255806032.0,37.809309,-122.494119,13.795096,0.780249,0.625468,71.0,330.0,48.0,0.235323,311.875,12.6875,10.0
1636310956.0,255806032.0,37.809349,-122.494056,13.795485,0.779936,0.625859,71.0,330.0,48.0,0.233231,311.8666666666667,12.68888888888889,10.0
1636310957.0,255806032.0,37.809389,-122.493993,13.795735,0.779622,0.626251,71.0,330.0,48.0,0.231139,311.8583333333333,12.690277777777778,10.0
1636310958.0,255806032.0,37.809428,-122.49393,13.795846,0.779305,0.626645,71.0,330.0,48.0,0.229047,311.85,12.691666666666666,10.0
1636310959.0,255806032.0,37.809468,-122.493867,13.795817,0.778987,0.62704,71.0,330.0,48.0,0.226955,311.8416666666667,12.693055555555556,10.0
1636310960.0,255806032.0,37.809508,-122.493804,13.795649,0.778668,0.627437,71.0,330.0,48.0,0.224864,311.8333333333333,12.694444444444445,10.0
1636310961.0,255806032.0,37.809549,-122.493741,13.795341,0.778346,0.627835,71.0,330.0,48.0,0.222773,311.825,12.695833333333333,10.0
1636310962.0,255806032.0,37.809589,-122.493678,13.794894,0.778023,0.628235,71.0,330.0,48.0,0.220682,311.81666666666666,12.697222222222225,10.0
1636310963.0,255806032.0,37.809629,-122.493615,13.794308,0.777699,0.628637,71.0,330.0,48.0,0.218592,311.80833333333334,12.698611111111113,10.0
1636310964.0,255806032.0,37.809669,-122.493552,13.793583,0.777372,0.629041,71.0,330.0,48.0,0.216502,311.8,12.7,10.0
1636310965.0,255806032.0,37.809709,-122.49349,13.792719,0.777044,0.629446,71.0,330.0,48.0,0.214412,311.7916666666667,12.70138888888889,10.0
1636310966.0,255806032.0,37.809749,-122.493427,13.791716,0.776714,0.629853,71.0,330.0,48.0,0.212322,311.78333333333336,12.70277777777778,10.0
1636310967.0,255806032.0,37.809789,-122.493364,13.790574,0.776383,0.630261,71.0,330.0,48.0,0.210233,311.775,12.704166666666666,10.0
1636310968.0,255806032.0,37.80983,-122.493301,13.789293,0.77605,0.630672,71.0,330.0,48.0,0.208145,311.76666666666665,12.705555555555556,10.0
1636310969.0,255806032.0,37.80987,-122.493239,13.787873,0.775715,0.631084,71.0,330.0,48.0,0.206056,311.7583333333333,12.706944444444446,10.0
1636310970.0,255806032.0,37.80991,-122.493176,13.786314,0.775378,0.631498,71.0,330.0,48.0,0.203968,311.75,12.708333333333334,10.0
1636310971.0,255806032.0,37.80995,-122.493114,13.784617,0.775039,0.631913,71.0,330.0,48.0,0.201881,311.7416666666667,12.709722222222222,10.0
1636310972.0,255806032.0,37.809991,-122.493051,13.782781,0.774699,0.63233,71.0,330.0,48.0,0.199794,311.7333333333333,12.711111111111112,10.0
