Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614874616.0,366975760.0,37.824398,-122.45516,11.190197,0.964487,0.26413,60.0,25.0,9.0,0.889796,0.0,0.0,10.0
1614874617.0,366975760.0,37.824412,-122.455097,11.195783,0.964642,0.263564,60.0,25.0,9.0,0.885688,0.0,0.0,10.0
1614874618.0,366975760.0,37.824426,-122.455033,11.201464,0.964804,0.262969,60.0,25.0,9.0,0.881578,0.0,0.0,10.0
1614874619.0,366975760.0,37.824439,-122.45497,11.207243,0.964974,0.262345,60.0,25.0,9.0,0.877466,0.0,0.0,10.0
1614874620.0,366975760.0,37.824453,-122.454907,11.213119,0.965152,0.261692,60.0,25.0,9.0,0.873351,0.0,0.0,10.0
1614874621.0,366975760.0,37.824466,-122.454843,11.219093,0.965336,0.261009,60.0,25.0,9.0,0.869234,0.0,0.0,10.0
1614874622.0,366975760.0,37.82448,-122.45478,11.225125,0.965527,0.260304,60.0,25.0,9.0,0.865115,0.0,0.0,10.0
1614874623.0,366975760.0,37.824494,-122.454717,11.231055,0.965716,0.259602,60.0,25.0,9.0,0.860992,0.0,0.0,10.0
1614874624.0,366975760.0,37.824507,-122.454653,11.236841,0.965901,0.258912,60.0,25.0,9.0,0.856867,0.0,0.0,10.0
1614874625.0,366975760.0,37.82452,-122.454589,11.242483,0.966083,0.258232,60.0,25.0,9.0,0.85274,0.0,0.0,10.0
1614874626.0,366975760.0,37.824534,-122.454526,11.247981,0.966261,0.257563,60.0,25.0,9.0,0.848611,0.0,0.0,10.0
1614874627.0,366975760.0,37.824547,-122.454462,11.253334,0.966437,0.256905,60.0,25.0,9.0,0.844479,0.0,0.0,10.0
1614874628.0,366975760.0,37.824561,-122.454398,11.258543,0.966609,0.256257,60.0,25.0,9.0,0.840344,0.0,0.0,10.0
1614874629.0,366975760.0,37.824574,-122.454335,11.263607,0.966777,0.25562,60.0,25.0,9.0,0.836208,0.0,0.0,10.0
1614874630.0,366975760.0,37.824587,-122.454271,11.268526,0.966943,0.254994,60.0,25.0,9.0,0.832069,0.0,0.0,10.0
1614874631.0,366975760.0,37.824601,-122.454207,11.273299,0.967105,0.254377,60.0,25.0,9.0,0.827929,0.0,0.0,10.0
1614874632.0,366975760.0,37.824614,-122.454143,11.277927,0.967264,0.253772,60.0,25.0,9.0,0.823786,0.0,0.0,10.0
1614874633.0,366975760.0,37.824627,-122.454079,11.282409,0.96742,0.253177,60.0,25.0,9.0,0.819641,0.0,0.0,10.0
1614874634.0,366975760.0,37.82464,-122.454015,11.286745,0.967573,0.252592,60.0,25.0,9.0,0.815494,0.0,0.0,10.0
1614874635.0,366975760.0,37.824654,-122.453951,11.290935,0.967723,0.252018,60.0,25.0,9.0,0.811346,0.0,0.0,10.0
1614874636.0,366975760.0,37.824667,-122.453887,11.294978,0.967869,0.251454,60.0,25.0,9.0,0.807195,0.0,0.0,10.0
1614874637.0,366975760.0,37.82468,-122.453823,11.298874,0.968013,0.2509,60.0,25.0,9.0,0.803043,0.0,0.0,10.0
1614874638.0,366975760.0,37.824693,-122.453759,11.302624,0.968154,0.250357,60.0,25.0,9.0,0.798889,0.0,0.0,10.0
1614874639.0,366975760.0,37.824706,-122.453695,11.306227,0.968291,0.249824,60.0,25.0,9.0,0.794734,0.0,0.0,10.0
1614874640.0,366975760.0,37.824719,-122.453631,11.309682,0.968426,0.249301,60.0,25.0,9.0,0.790577,0.0,0.0,10.0
1614874641.0,366975760.0,37.824732,-122.453567,11.31299,0.968558,0.248788,60.0,25.0,9.0,0.786418,0.0,0.0,10.0
1614874642.0,366975760.0,37.824745,-122.453503,11.31615,0.968687,0.248286,60.0,25.0,9.0,0.782258,0.0,0.0,10.0
1614874643.0,366975760.0,37.824758,-122.453439,11.319162,0.968813,0.247793,60.0,25.0,9.0,0.778097,0.0,0.0,10.0
1614874644.0,366975760.0,37.824771,-122.453374,11.322026,0.968936,0.247311,60.0,25.0,9.0,0.773934,0.0,0.0,10.0
1614874645.0,366975760.0,37.824784,-122.45331,11.324742,0.969056,0.246839,60.0,25.0,9.0,0.76977,0.0,0.0,10.0
1614874646.0,366975760.0,37.824797,-122.453246,11.32731,0.969174,0.246378,60.0,25.0,9.0,0.765605,0.0,0.0,10.0
1614874647.0,366975760.0,37.82481,-122.453182,11.329729,0.969289,0.245926,60.0,25.0,9.0,0.761439,0.0,0.0,10.0
1614874648.0,366975760.0,37.824823,-122.453117,11.331999,0.969401,0.245484,60.0,25.0,9.0,0.757272,0.0,0.0,10.0
1614874649.0,366975760.0,37.824836,-122.453053,11.33412,0.96951,0.245053,60.0,25.0,9.0,0.753103,0.0,0.0,10.0
1614874650.0,366975760.0,37.824849,-122.452989,11.336093,0.969616,0.244631,60.0,25.0,9.0,0.748934,0.0,0.0,10.0
1614874651.0,366975760.0,37.824861,-122.452924,11.337916,0.96972,0.244219,60.0,25.0,9.0,0.744763,0.0,0.0,10.0
1614874652.0,366975760.0,37.824874,-122.45286,11.33959,0.969821,0.243818,60.0,25.0,9.0,0.740592,0.0,0.0,10.0
1614874653.0,366975760.0,37.824887,-122.452795,11.341114,0.969919,0.243426,60.0,25.0,9.0,0.73642,0.0,0.0,10.0
1614874654.0,366975760.0,37.8249,-122.452731,11.342489,0.970015,0.243044,60.0,25.0,9.0,0.732248,0.0,0.0,10.0
1614874655.0,366975760.0,37.824913,-122.452666,11.343714,0.970108,0.242673,60.0,25.0,9.0,0.728074,0.0,0.0,10.0
1614874656.0,366975760.0,37.824925,-122.452602,11.344789,0.970199,0.242311,60.0,25.0,9.0,0.7239,0.0,0.0,10.0
1614874657.0,366975760.0,37.824938,-122.452538,11.345715,0.970286,0.241959,60.0,25.0,9.0,0.719726,0.0,0.0,10.0
1614874658.0,366975760.0,37.824951,-122.452473,11.34649,0.970372,0.241617,60.0,25.0,9.0,0.715551,0.0,0.0,10.0
1614874659.0,366975760.0,37.824963,-122.452409,11.347114,0.970454,0.241285,60.0,25.0,9.0,0.711375,0.0,0.0,10.0
1614874660.0,366975760.0,37.824976,-122.452344,11.347589,0.970534,0.240963,60.0,25.0,9.0,0.7072,0.0,0.0,10.0
1614874661.0,366975760.0,37.824989,-122.45228,11.347913,0.970612,0.24065,60.0,25.0,9.0,0.703024,0.0,0.0,10.0
1614874662.0,366975760.0,37.825001,-122.452215,11.348086,0.970687,0.240348,60.0,25.0,9.0,0.698847,0.0,0.0,10.0
1614874663.0,366975760.0,37.825014,-122.452151,11.348108,0.970759,0.240055,60.0,25.0,9.0,0.694671,0.0,0.0,10.0
1614874664.0,366975760.0,37.825027,-122.452086,11.34798,0.970829,0.239772,60.0,25.0,9.0,0.690494,0.0,0.0,10.0
1614874665.0,366975760.0,37.825039,-122.452021,11.347701,0.970897,0.239499,60.0,25.0,9.0,0.686317,0.0,0.0,10.0
1614874666.0,366975760.0,37.825052,-122.451957,11.347271,0.970962,0.239236,60.0,25.0,9.0,0.68214,0.0,0.0,10.0
1614874667.0,366975760.0,37.825064,-122.451892,11.34669,0.971024,0.238982,60.0,25.0,9.0,0.677964,0.0,0.0,10.0
1614874668.0,366975760.0,37.825077,-122.451828,11.345957,0.971084,0.238739,60.0,25.0,9.0,0.673787,0.0,0.0,10.0
1614874669.0,366975760.0,37.825089,-122.451763,11.345073,0.971141,0.238505,60.0,25.0,9.0,0.669611,0.0,0.0,10.0
1614874670.0,366975760.0,37.825102,-122.451699,11.344038,0.971196,0.238281,60.0,25.0,9.0,0.665434,0.0,0.0,10.0
1614874671.0,366975760.0,37.825114,-122.451634,11.342851,0.971249,0.238066,60.0,25.0,9.0,0.661258,0.0,0.0,10.0
1614874672.0,366975760.0,37.825127,-122.45157,11.341513,0.971299,0.237862,60.0,25.0,9.0,0.657083,0.0,0.0,10.0
1614874673.0,366975760.0,37.825139,-122.451505,11.340023,0.971347,0.237667,60.0,25.0,9.0,0.652908,0.0,0.0,10.0
1614874674.0,366975760.0,37.825152,-122.451441,11.338382,0.971392,0.237482,60.0,25.0,9.0,0.648733,0.0,0.0,10.0
1614874675.0,366975760.0,37.825164,-122.451376,11.336589,0.971435,0.237307,60.0,25.0,9.0,0.644559,0.0,0.0,10.0
1614874676.0,366975760.0,37.825177,-122.451312,11.334644,0.971475,0.237142,60.0,25.0,9.0,0.640385,0.0,0.0,10.0
1614874677.0,366975760.0,37.825189,-122.451247,11.332547,0.971513,0.236986,60.0,25.0,9.0,0.636212,0.0,0.0,10.0
1614874678.0,366975760.0,37.825202,-122.451183,11.330298,0.971549,0.23684,60.0,25.0,9.0,0.63204,0.0,0.0,10.0
1614874679.0,366975760.0,37.825214,-122.451118,11.327898,0.971582,0.236704,60.0,25.0,9.0,0.627869,0.0,0.0,10.0
1614874680.0,366975760.0,37.825226,-122.451054,11.325345,0.971613,0.236578,60.0,25.0,9.0,0.623698,0.0,0.0,10.0
1614874681.0,366975760.0,37.825239,-122.450989,11.32264,0.971641,0.236461,60.0,25.0,9.0,0.619528,0.0,0.0,10.0
1614874682.0,366975760.0,37.825251,-122.450925,11.319783,0.971667,0.236355,60.0,25.0,9.0,0.615359,0.0,0.0,10.0
1614874683.0,366975760.0,37.825264,-122.45086,11.316774,0.97169,0.236258,60.0,25.0,9.0,0.611192,0.0,0.0,10.0
1614874684.0,366975760.0,37.825276,-122.450796,11.313613,0.971712,0.23617,60.0,25.0,9.0,0.607025,0.0,0.0,10.0
1614874685.0,366975760.0,37.825288,-122.450732,11.3103,0.97173,0.236093,60.0,25.0,9.0,0.602859,0.0,0.0,10.0
1614874686.0,366975760.0,37.825301,-122.450667,11.306834,0.971747,0.236025,60.0,25.0,9.0,0.598695,0.0,0.0,10.0
1614874687.0,366975760.0,37.825313,-122.450603,11.303217,0.971761,0.235968,60.0,25.0,9.0,0.594532,0.0,0.0,10.0
1614874688.0,366975760.0,37.825325,-122.450539,11.299446,0.971773,0.23592,60.0,25.0,9.0,0.59037,0.0,0.0,10.0
1614874689.0,366975760.0,37.825338,-122.450474,11.295524,0.971782,0.235881,60.0,25.0,9.0,0.58621,0.0,0.0,10.0
1614874690.0,366975760.0,37.82535,-122.45041,11.291484,0.971789,0.235851,60.0,25.0,9.0,0.582051,0.0,0.0,10.0
1614874691.0,366975760.0,37.825362,-122.450346,11.287466,0.971797,0.235818,60.0,25.0,9.0,0.577893,0.0,0.0,10.0
1614874692.0,366975760.0,37.825375,-122.450281,11.283503,0.971806,0.235781,60.0,25.0,9.0,0.573737,0.0,0.0,10.0
1614874693.0,366975760.0,37.825387,-122.450217,11.279597,0.971816,0.235739,60.0,25.0,9.0,0.569582,0.0,0.0,10.0
1614874694.0,366975760.0,37.825399,-122.450153,11.275747,0.971828,0.235693,60.0,25.0,9.0,0.565429,0.0,0.0,10.0
1614874695.0,366975760.0,37.825412,-122.450089,11.271953,0.97184,0.235643,60.0,25.0,9.0,0.561277,0.0,0.0,10.0
1614874696.0,366975760.0,37.825424,-122.450025,11.268215,0.971853,0.235588,60.0,25.0,9.0,0.557127,0.0,0.0,10.0
1614874697.0,366975760.0,37.825436,-122.449961,11.264533,0.971868,0.235528,60.0,25.0,9.0,0.552978,0.0,0.0,10.0
1614874698.0,366975760.0,37.825448,-122.449896,11.260907,0.971883,0.235464,60.0,25.0,9.0,0.54883,0.0,0.0,10.0
1614874699.0,366975760.0,37.825461,-122.449832,11.257338,0.9719,0.235396,60.0,25.0,9.0,0.544684,0.0,0.0,10.0
1614874700.0,366975760.0,37.825473,-122.449768,11.253825,0.971917,0.235323,60.0,25.0,9.0,0.540539,0.0,0.0,10.0
1614874701.0,366975760.0,37.825485,-122.449704,11.250367,0.971936,0.235246,60.0,25.0,9.0,0.536395,0.0,0.0,10.0
1614874702.0,366975760.0,37.825497,-122.44964,11.246967,0.971956,0.235165,60.0,25.0,9.0,0.532252,0.0,0.0,10.0
1614874703.0,366975760.0,37.82551,-122.449576,11.243622,0.971976,0.235078,60.0,25.0,9.0,0.528111,0.0,0.0,10.0
1614874704.0,366975760.0,37.825522,-122.449512,11.240333,0.971998,0.234988,60.0,25.0,9.0,0.523971,0.0,0.0,10.0
1614874705.0,366975760.0,37.825534,-122.449448,11.237101,0.972021,0.234893,60.0,25.0,9.0,0.519832,0.0,0.0,10.0
1614874706.0,366975760.0,37.825546,-122.449384,11.233925,0.972045,0.234793,60.0,25.0,9.0,0.515694,0.0,0.0,10.0
1614874707.0,366975760.0,37.825559,-122.44932,11.230805,0.97207,0.234689,60.0,25.0,9.0,0.511557,0.0,0.0,10.0
1614874708.0,366975760.0,37.825571,-122.449256,11.227742,0.972097,0.234581,60.0,25.0,9.0,0.507422,0.0,0.0,10.0
1614874709.0,366975760.0,37.825583,-122.449192,11.224735,0.972124,0.234468,60.0,25.0,9.0,0.503287,0.0,0.0,10.0
1614874710.0,366975760.0,37.825595,-122.449128,11.221784,0.972152,0.23435,60.0,25.0,9.0,0.499154,0.0,0.0,10.0
1614874711.0,366975760.0,37.825607,-122.449064,11.21889,0.972182,0.234229,60.0,25.0,9.0,0.495021,0.0,0.0,10.0
1614874712.0,366975760.0,37.825619,-122.449001,11.216052,0.972212,0.234102,60.0,25.0,9.0,0.49089,0.0,0.0,10.0
1614874713.0,366975760.0,37.825632,-122.448937,11.21327,0.972244,0.233971,60.0,25.0,9.0,0.48676,0.0,0.0,10.0
1614874714.0,366975760.0,37.825644,-122.448873,11.210545,0.972276,0.233836,60.0,25.0,9.0,0.48263,0.0,0.0,10.0
1614874715.0,366975760.0,37.825656,-122.448809,11.207876,0.97231,0.233696,60.0,25.0,9.0,0.478502,0.0,0.0,10.0
1614874716.0,366975760.0,37.825668,-122.448745,11.205263,0.972344,0.233552,60.0,25.0,9.0,0.474374,0.0,0.0,10.0
1614874717.0,366975760.0,37.82568,-122.448681,11.202708,0.97238,0.233403,60.0,25.0,9.0,0.470248,0.0,0.0,10.0
1614874718.0,366975760.0,37.825692,-122.448618,11.200208,0.972417,0.233249,60.0,25.0,9.0,0.466122,0.0,0.0,10.0
1614874719.0,366975760.0,37.825704,-122.448554,11.197765,0.972455,0.233091,60.0,25.0,9.0,0.461997,0.0,0.0,10.0
1614874720.0,366975760.0,37.825716,-122.44849,11.195379,0.972494,0.232929,60.0,25.0,9.0,0.457873,0.0,0.0,10.0
1614874721.0,366975760.0,37.825728,-122.448426,11.193049,0.972534,0.232762,60.0,25.0,9.0,0.45375,0.0,0.0,10.0
1614874722.0,366975760.0,37.82574,-122.448362,11.190776,0.972575,0.232591,60.0,25.0,9.0,0.449628,0.0,0.0,10.0
1614874723.0,366975760.0,37.825752,-122.448299,11.188559,0.972617,0.232415,60.0,25.0,9.0,0.445506,0.0,0.0,10.0
1614874724.0,366975760.0,37.825764,-122.448235,11.186399,0.97266,0.232235,60.0,25.0,9.0,0.441385,0.0,0.0,10.0
1614874725.0,366975760.0,37.825776,-122.448171,11.184296,0.972704,0.23205,60.0,25.0,9.0,0.437265,0.0,0.0,10.0
1614874726.0,366975760.0,37.825789,-122.448108,11.182249,0.972749,0.23186,60.0,25.0,9.0,0.433146,0.0,0.0,10.0
1614874727.0,366975760.0,37.825801,-122.448044,11.180259,0.972795,0.231666,60.0,25.0,9.0,0.429027,0.0,0.0,10.0
1614874728.0,366975760.0,37.825812,-122.44798,11.178326,0.972842,0.231468,60.0,25.0,9.0,0.424909,0.0,0.0,10.0
1614874729.0,366975760.0,37.825824,-122.447916,11.17645,0.972891,0.231265,60.0,25.0,9.0,0.420791,0.0,0.0,10.0
1614874730.0,366975760.0,37.825836,-122.447853,11.174631,0.97294,0.231058,60.0,25.0,9.0,0.416674,0.0,0.0,10.0
1614874731.0,366975760.0,37.825848,-122.447789,11.172868,0.97299,0.230846,60.0,25.0,9.0,0.412558,0.0,0.0,10.0
1614874732.0,366975760.0,37.82586,-122.447725,11.171162,0.973042,0.23063,60.0,25.0,9.0,0.408443,0.0,0.0,10.0
1614874733.0,366975760.0,37.825872,-122.447662,11.169514,0.973094,0.230409,60.0,25.0,9.0,0.404327,0.0,0.0,10.0
1614874734.0,366975760.0,37.825884,-122.447598,11.167922,0.973147,0.230183,60.0,25.0,9.0,0.400213,0.0,0.0,10.0
1614874735.0,366975760.0,37.825896,-122.447534,11.166387,0.973202,0.229953,60.0,25.0,9.0,0.396099,0.0,0.0,10.0
1614874736.0,366975760.0,37.825908,-122.447471,11.164909,0.973257,0.229719,60.0,25.0,9.0,0.391985,0.0,0.0,10.0
1614874737.0,366975760.0,37.82592,-122.447407,11.163489,0.973313,0.22948,60.0,25.0,9.0,0.387872,0.0,0.0,10.0
1614874738.0,366975760.0,37.825932,-122.447343,11.162125,0.973371,0.229237,60.0,25.0,9.0,0.383759,0.0,0.0,10.0
1614874739.0,366975760.0,37.825943,-122.44728,11.160819,0.973429,0.228989,60.0,25.0,9.0,0.379647,0.0,0.0,10.0
1614874740.0,366975760.0,37.825955,-122.447216,11.159569,0.973488,0.228736,60.0,25.0,9.0,0.375535,0.0,0.0,10.0
1614874741.0,366975760.0,37.825967,-122.447153,11.158377,0.973549,0.228479,60.0,25.0,9.0,0.371423,0.0,0.0,10.0
1614874742.0,366975760.0,37.825979,-122.447089,11.157243,0.97361,0.228218,60.0,25.0,9.0,0.367312,0.0,0.0,10.0
1614874743.0,366975760.0,37.825991,-122.447025,11.156165,0.973672,0.227952,60.0,25.0,9.0,0.363201,0.0,0.0,10.0
1614874744.0,366975760.0,37.826002,-122.446962,11.155145,0.973736,0.227682,60.0,25.0,9.0,0.359091,0.0,0.0,10.0
1614874745.0,366975760.0,37.826014,-122.446898,11.154182,0.9738,0.227407,60.0,25.0,9.0,0.35498,0.0,0.0,10.0
1614874746.0,366975760.0,37.826026,-122.446834,11.153277,0.973865,0.227128,60.0,25.0,9.0,0.35087,0.0,0.0,10.0
1614874747.0,366975760.0,37.826038,-122.446771,11.152429,0.973931,0.226844,60.0,25.0,9.0,0.34676,0.0,0.0,10.0
1614874748.0,366975760.0,37.826049,-122.446707,11.151639,0.973998,0.226556,60.0,25.0,9.0,0.342651,0.0,0.0,10.0
1614874749.0,366975760.0,37.826061,-122.446644,11.150907,0.974066,0.226263,60.0,25.0,9.0,0.338541,0.0,0.0,10.0
1614874750.0,366975760.0,37.826073,-122.44658,11.150232,0.974135,0.225966,60.0,25.0,9.0,0.334432,0.0,0.0,10.0
1614874751.0,366975760.0,37.826084,-122.446516,11.149614,0.974205,0.225664,60.0,25.0,9.0,0.330323,0.0,0.0,10.0
1614874752.0,366975760.0,37.826096,-122.446453,11.149054,0.974276,0.225358,60.0,25.0,9.0,0.326214,0.0,0.0,10.0
1614874753.0,366975760.0,37.826108,-122.446389,11.148553,0.974348,0.225047,60.0,25.0,9.0,0.322105,0.0,0.0,10.0
1614874754.0,366975760.0,37.826119,-122.446325,11.148108,0.974421,0.224732,60.0,25.0,9.0,0.317996,0.0,0.0,10.0
1614874755.0,366975760.0,37.826131,-122.446262,11.147722,0.974494,0.224412,60.0,25.0,9.0,0.313887,0.0,0.0,10.0
1614874756.0,366975760.0,37.826142,-122.446198,11.147394,0.974569,0.224088,60.0,25.0,9.0,0.309778,0.0,0.0,10.0
1614874757.0,366975760.0,37.826154,-122.446135,11.147123,0.974644,0.22376,60.0,25.0,9.0,0.30567,0.0,0.0,10.0
1614874758.0,366975760.0,37.826165,-122.446071,11.146911,0.974721,0.223427,60.0,25.0,9.0,0.301561,0.0,0.0,10.0
1614874759.0,366975760.0,37.826177,-122.446007,11.146757,0.974798,0.22309,60.0,25.0,9.0,0.297452,0.0,0.0,10.0
1614874760.0,366975760.0,37.826189,-122.445944,11.146661,0.974876,0.222748,60.0,25.0,9.0,0.293343,0.0,0.0,10.0
1614874761.0,366975760.0,37.8262,-122.44588,11.146623,0.974955,0.222402,60.0,25.0,9.0,0.289234,0.0,0.0,10.0
1614874762.0,366975760.0,37.826211,-122.445816,11.146643,0.975035,0.222051,60.0,25.0,9.0,0.285125,0.0,0.0,10.0
1614874763.0,366975760.0,37.826223,-122.445753,11.146721,0.975116,0.221696,60.0,25.0,9.0,0.281015,0.0,0.0,10.0
1614874764.0,366975760.0,37.826234,-122.445689,11.146858,0.975197,0.221337,60.0,25.0,9.0,0.276906,0.0,0.0,10.0
1614874765.0,366975760.0,37.826246,-122.445625,11.147053,0.97528,0.220973,60.0,25.0,9.0,0.272796,0.0,0.0,10.0
1614874766.0,366975760.0,37.826257,-122.445562,11.147307,0.975363,0.220604,60.0,25.0,9.0,0.268686,0.0,0.0,10.0
1614874767.0,366975760.0,37.826269,-122.445498,11.147619,0.975448,0.220232,60.0,25.0,9.0,0.264576,0.0,0.0,10.0
1614874768.0,366975760.0,37.82628,-122.445434,11.147989,0.975533,0.219854,60.0,25.0,9.0,0.260466,0.0,0.0,10.0
1614874769.0,366975760.0,37.826291,-122.445371,11.148419,0.975619,0.219473,60.0,25.0,9.0,0.256355,0.0,0.0,10.0
1614874770.0,366975760.0,37.826303,-122.445307,11.148907,0.975705,0.219087,60.0,25.0,9.0,0.252245,0.0,0.0,10.0
1614874771.0,366975760.0,37.826314,-122.445243,11.149453,0.975793,0.218697,60.0,25.0,9.0,0.248133,0.0,0.0,10.0
1614874772.0,366975760.0,37.826325,-122.445179,11.150059,0.975881,0.218302,60.0,25.0,9.0,0.244022,0.0,0.0,10.0
1614874773.0,366975760.0,37.826336,-122.445116,11.150723,0.97597,0.217903,60.0,25.0,9.0,0.23991,0.0,0.0,10.0
1614874774.0,366975760.0,37.826348,-122.445052,11.151446,0.97606,0.2175,60.0,25.0,9.0,0.235798,0.0,0.0,10.0
1614874775.0,366975760.0,37.826359,-122.444988,11.152228,0.976151,0.217092,60.0,25.0,9.0,0.231685,0.0,0.0,10.0
1614874776.0,366975760.0,37.82637,-122.444924,11.153069,0.976243,0.21668,60.0,25.0,9.0,0.227572,0.0,0.0,10.0
1614874777.0,366975760.0,37.826381,-122.444861,11.15397,0.976335,0.216263,60.0,25.0,9.0,0.223458,0.0,0.0,10.0
1614874778.0,366975760.0,37.826392,-122.444797,11.154929,0.976428,0.215842,60.0,25.0,9.0,0.219344,0.0,0.0,10.0
1614874779.0,366975760.0,37.826404,-122.444733,11.155948,0.976522,0.215417,60.0,25.0,9.0,0.21523,0.0,0.0,10.0
1614874780.0,366975760.0,37.826415,-122.444669,11.157026,0.976617,0.214988,60.0,25.0,9.0,0.211114,0.0,0.0,10.0
1614874781.0,366975760.0,37.826426,-122.444605,11.158163,0.976712,0.214554,60.0,25.0,9.0,0.206999,0.0,0.0,10.0
1614874782.0,366975760.0,37.826437,-122.444542,11.15936,0.976808,0.214116,60.0,25.0,9.0,0.202882,0.0,0.0,10.0
1614874783.0,366975760.0,37.826448,-122.444478,11.160616,0.976905,0.213673,60.0,25.0,9.0,0.198766,0.0,0.0,10.0
1614874784.0,366975760.0,37.826459,-122.444414,11.161932,0.977003,0.213226,60.0,25.0,9.0,0.194648,0.0,0.0,10.0
1614874785.0,366975760.0,37.82647,-122.44435,11.163307,0.977101,0.212775,60.0,25.0,9.0,0.19053,0.0,0.0,10.0
1614874786.0,366975760.0,37.826481,-122.444286,11.164742,0.9772,0.21232,60.0,25.0,9.0,0.186411,0.0,0.0,10.0
1614874787.0,366975760.0,37.826492,-122.444222,11.166237,0.9773,0.21186,60.0,25.0,9.0,0.182292,0.0,0.0,10.0
1614874788.0,366975760.0,37.826503,-122.444158,11.167792,0.9774,0.211396,60.0,25.0,9.0,0.178172,0.0,0.0,10.0
1614874789.0,366975760.0,37.826514,-122.444094,11.169406,0.977502,0.210928,60.0,25.0,9.0,0.174051,0.0,0.0,10.0
1614874790.0,366975760.0,37.826525,-122.44403,11.171081,0.977603,0.210456,60.0,25.0,9.0,0.169929,0.0,0.0,10.0
1614874791.0,366975760.0,37.826536,-122.443966,11.172816,0.977706,0.209979,60.0,25.0,9.0,0.165807,0.0,0.0,10.0
