Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211277.0,367168680.0,37.820526,-122.457524,7.618597,0.966363,-0.257183,37.0,11.0,6.0,0.20466,4.007575757575751,0.1045454545454545,10.0
1622211278.0,367168680.0,37.820517,-122.457481,7.623403,0.965163,-0.26165,37.0,11.0,6.0,0.200265,3.8333333333333135,0.1000000000000005,10.0
1622211279.0,367168680.0,37.820508,-122.457438,7.62839,0.963939,-0.266124,37.0,11.0,6.0,0.195867,3.6590909090909065,0.0954545454545456,10.0
1622211280.0,367168680.0,37.820498,-122.457395,7.63356,0.962691,-0.270604,37.0,11.0,6.0,0.191469,3.48484848484847,0.0909090909090908,10.0
1622211281.0,367168680.0,37.820489,-122.457352,7.638914,0.961419,-0.275089,37.0,11.0,6.0,0.187068,3.310606060606034,0.0863636363636368,10.0
1622211282.0,367168680.0,37.820479,-122.457309,7.644454,0.960122,-0.279581,37.0,11.0,6.0,0.182666,3.136363636363626,0.081818181818182,10.0
1622211283.0,367168680.0,37.820469,-122.457266,7.650182,0.958801,-0.284078,37.0,11.0,6.0,0.178262,2.9621212121211897,0.0772727272727271,10.0
1622211284.0,367168680.0,37.820459,-122.457223,7.656099,0.957456,-0.288579,37.0,11.0,6.0,0.173857,2.787878787878782,0.0727272727272732,10.0
1622211285.0,367168680.0,37.820449,-122.45718,7.662207,0.956087,-0.293085,37.0,11.0,6.0,0.169449,2.613636363636345,0.0681818181818183,10.0
1622211286.0,367168680.0,37.820438,-122.457137,7.668507,0.954692,-0.297594,37.0,11.0,6.0,0.16504,2.4393939393939377,0.0636363636363634,10.0
1622211287.0,367168680.0,37.820428,-122.457094,7.675001,0.953274,-0.302107,37.0,11.0,6.0,0.160629,2.2651515151515014,0.0590909090909095,10.0
1622211288.0,367168680.0,37.820417,-122.457052,7.681691,0.951831,-0.306623,37.0,11.0,6.0,0.156215,2.090909090909065,0.0545454545454546,10.0
1622211289.0,367168680.0,37.820406,-122.457009,7.688578,0.950363,-0.311142,37.0,11.0,6.0,0.1518,1.9166666666666567,0.0500000000000007,10.0
1622211290.0,367168680.0,37.820395,-122.456966,7.695663,0.948871,-0.315663,37.0,11.0,6.0,0.147382,1.742424242424221,0.0454545454545458,10.0
1622211291.0,367168680.0,37.820384,-122.456923,7.702949,0.947355,-0.320186,37.0,11.0,6.0,0.142963,1.568181818181813,0.040909090909091,10.0
1622211292.0,367168680.0,37.820373,-122.45688,7.710437,0.945813,-0.324711,37.0,11.0,6.0,0.138541,1.3939393939393767,0.036363636363637,10.0
1622211293.0,367168680.0,37.820361,-122.456838,7.718128,0.944248,-0.329236,37.0,11.0,6.0,0.134116,1.2196969696969404,0.0318181818181821,10.0
1622211294.0,367168680.0,37.820349,-122.456795,7.726023,0.942657,-0.333762,37.0,11.0,6.0,0.12969,1.0454545454545323,0.0272727272727273,10.0
1622211295.0,367168680.0,37.820337,-122.456752,7.734125,0.941043,-0.338288,37.0,11.0,6.0,0.125261,0.8712121212120962,0.0227272727272733,10.0
1622211296.0,367168680.0,37.820325,-122.45671,7.742435,0.939403,-0.342814,37.0,11.0,6.0,0.120829,0.6969696969696884,0.0181818181818185,10.0
1622211297.0,367168680.0,37.820313,-122.456667,7.750954,0.93774,-0.347339,37.0,11.0,6.0,0.116395,0.5227272727272521,0.0136363636363636,10.0
1622211298.0,367168680.0,37.8203,-122.456625,7.759683,0.936052,-0.351863,37.0,11.0,6.0,0.111958,0.3484848484848442,0.0090909090909097,10.0
1622211299.0,367168680.0,37.820288,-122.456582,7.768625,0.934339,-0.356385,37.0,11.0,6.0,0.107519,0.1742424242424078,0.0045454545454548,10.0
1622211300.0,367168680.0,37.820275,-122.45654,7.77778,0.932603,-0.360905,37.0,11.0,6.0,0.103077,0.0,0.0,10.0
1622211301.0,367168680.0,37.820262,-122.456497,7.78715,0.930842,-0.365423,37.0,11.0,6.0,0.098632,0.1228070175438596,0.0021929824561403,10.0
1622211302.0,367168680.0,37.820249,-122.456455,7.796736,0.929056,-0.369938,37.0,11.0,6.0,0.094184,0.2456140350877192,0.0043859649122807,10.0
1622211303.0,367168680.0,37.820236,-122.456412,7.80654,0.927247,-0.37445,37.0,11.0,6.0,0.089733,0.3684210526315789,0.006578947368421,10.0
1622211304.0,367168680.0,37.820222,-122.45637,7.816563,0.925414,-0.378958,37.0,11.0,6.0,0.08528,0.4912280701754385,0.0087719298245614,10.0
1622211305.0,367168680.0,37.820208,-122.456327,7.826806,0.923557,-0.383461,37.0,11.0,6.0,0.080823,0.6140350877192982,0.0109649122807017,10.0
1622211306.0,367168680.0,37.820194,-122.456285,7.83727,0.921676,-0.387961,37.0,11.0,6.0,0.076363,0.7368421052631579,0.0131578947368421,10.0
1622211307.0,367168680.0,37.82018,-122.456243,7.847958,0.919771,-0.392455,37.0,11.0,6.0,0.0719,0.8596491228070176,0.0153508771929824,10.0
1622211308.0,367168680.0,37.820166,-122.4562,7.858869,0.917843,-0.396944,37.0,11.0,6.0,0.067434,0.9824561403508772,0.0175438596491228,10.0
1622211309.0,367168680.0,37.820152,-122.456158,7.870006,0.915891,-0.401427,37.0,11.0,6.0,0.062964,1.1052631578947367,0.0197368421052631,10.0
1622211310.0,367168680.0,37.820137,-122.456116,7.88137,0.913916,-0.405903,37.0,11.0,6.0,0.058491,1.2280701754385963,0.0219298245614035,10.0
1622211311.0,367168680.0,37.820122,-122.456074,7.892961,0.911918,-0.410373,37.0,11.0,6.0,0.054014,1.350877192982456,0.0241228070175438,10.0
1622211312.0,367168680.0,37.820107,-122.456032,7.904782,0.909896,-0.414836,37.0,11.0,6.0,0.049534,1.4736842105263157,0.0263157894736842,10.0
1622211313.0,367168680.0,37.820092,-122.45599,7.916832,0.907852,-0.419291,37.0,11.0,6.0,0.045051,1.5964912280701753,0.0285087719298245,10.0
1622211314.0,367168680.0,37.820077,-122.455947,7.929114,0.905785,-0.423738,37.0,11.0,6.0,0.040563,1.719298245614035,0.0307017543859649,10.0
1622211315.0,367168680.0,37.820061,-122.455905,7.941629,0.903695,-0.428177,37.0,11.0,6.0,0.036072,1.8421052631578947,0.0328947368421052,10.0
1622211316.0,367168680.0,37.820045,-122.455863,7.954377,0.901582,-0.432608,37.0,11.0,6.0,0.031577,1.9649122807017545,0.0350877192982456,10.0
1622211317.0,367168680.0,37.82003,-122.455821,7.96736,0.899448,-0.437028,37.0,11.0,6.0,0.027078,2.087719298245614,0.0372807017543859,10.0
1622211318.0,367168680.0,37.820013,-122.455779,7.980579,0.897291,-0.44144,37.0,11.0,6.0,0.022576,2.210526315789473,0.0394736842105263,10.0
1622211319.0,367168680.0,37.819997,-122.455737,7.994034,0.895112,-0.445841,37.0,11.0,6.0,0.018069,2.333333333333333,0.0416666666666666,10.0
1622211320.0,367168680.0,37.819981,-122.455696,8.007728,0.892912,-0.450232,37.0,11.0,6.0,0.013558,2.4561403508771926,0.043859649122807,10.0
1622211321.0,367168680.0,37.819964,-122.455654,8.02166,0.890689,-0.454612,37.0,11.0,6.0,0.009043,2.5789473684210527,0.0460526315789473,10.0
1622211322.0,367168680.0,37.819947,-122.455612,8.035833,0.888446,-0.458981,37.0,11.0,6.0,0.004524,2.701754385964912,0.0482456140350877,10.0
1622211323.0,367168680.0,37.81993,-122.45557,8.035833,0.888446,-0.458981,37.0,11.0,6.0,0.0,2.824561403508772,0.050438596491228,10.0
