Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636483529.0,538006773.0,37.814433,-122.499746,15.466026,-0.843851,-0.536578,80.0,255.0,0.0,0.677891,140.0,10.501111111111111,10.0
1636483530.0,538006773.0,37.814394,-122.499822,15.462016,-0.843094,-0.537766,80.0,255.0,0.0,0.674922,140.0,10.5,10.0
1636483531.0,538006773.0,37.814356,-122.499899,15.458344,-0.842341,-0.538945,80.0,255.0,0.0,0.671955,140.0,10.498888888888889,10.0
1636483532.0,538006773.0,37.814317,-122.499975,15.455009,-0.841591,-0.540116,80.0,255.0,0.0,0.668989,140.0,10.497777777777776,10.0
1636483533.0,538006773.0,37.814279,-122.500051,15.45201,-0.840844,-0.541278,80.0,255.0,0.0,0.666025,140.0,10.496666666666666,10.0
1636483534.0,538006773.0,37.81424,-122.500127,15.449348,-0.8401,-0.542432,80.0,255.0,0.0,0.663062,140.0,10.495555555555557,10.0
1636483535.0,538006773.0,37.814201,-122.500203,15.44702,-0.83936,-0.543577,80.0,255.0,0.0,0.6601,140.0,10.494444444444444,10.0
1636483536.0,538006773.0,37.814162,-122.500279,15.445028,-0.838623,-0.544713,80.0,255.0,0.0,0.65714,140.0,10.493333333333332,10.0
1636483537.0,538006773.0,37.814123,-122.500355,15.443369,-0.837889,-0.545841,80.0,255.0,0.0,0.654181,140.0,10.492222222222225,10.0
1636483538.0,538006773.0,37.814084,-122.500431,15.442045,-0.837159,-0.546959,80.0,255.0,0.0,0.651223,140.0,10.491111111111111,10.0
1636483539.0,538006773.0,37.814045,-122.500507,15.441053,-0.836433,-0.548069,80.0,255.0,0.0,0.648265,140.0,10.49,10.0
1636483540.0,538006773.0,37.814006,-122.500582,15.440393,-0.83571,-0.54917,80.0,255.0,0.0,0.645309,140.0,10.488888888888887,10.0
1636483541.0,538006773.0,37.813967,-122.500658,15.440066,-0.834992,-0.550262,80.0,255.0,0.0,0.642354,140.0,10.487777777777778,10.0
1636483542.0,538006773.0,37.813928,-122.500733,15.440069,-0.834277,-0.551345,80.0,255.0,0.0,0.6394,140.0,10.486666666666666,10.0
1636483543.0,538006773.0,37.813888,-122.500809,15.440404,-0.833566,-0.552419,80.0,255.0,0.0,0.636446,140.0,10.485555555555557,10.0
1636483544.0,538006773.0,37.813849,-122.500884,15.441068,-0.83286,-0.553484,80.0,255.0,0.0,0.633493,140.0,10.484444444444444,10.0
1636483545.0,538006773.0,37.813809,-122.500959,15.442062,-0.832157,-0.55454,80.0,255.0,0.0,0.630541,140.0,10.483333333333334,10.0
1636483546.0,538006773.0,37.81377,-122.501035,15.443385,-0.831459,-0.555586,80.0,255.0,0.0,0.62759,140.0,10.482222222222225,10.0
1636483547.0,538006773.0,37.81373,-122.50111,15.445036,-0.830765,-0.556623,80.0,255.0,0.0,0.624639,140.0,10.481111111111112,10.0
1636483548.0,538006773.0,37.81369,-122.501185,15.447015,-0.830075,-0.557651,80.0,255.0,0.0,0.621688,140.0,10.48,10.0
1636483549.0,538006773.0,37.81365,-122.50126,15.449321,-0.82939,-0.55867,80.0,255.0,0.0,0.618738,140.0,10.47888888888889,10.0
1636483550.0,538006773.0,37.81361,-122.501335,15.451954,-0.828709,-0.559679,80.0,255.0,0.0,0.615788,140.0,10.477777777777778,10.0
1636483551.0,538006773.0,37.81357,-122.50141,15.454912,-0.828033,-0.560679,80.0,255.0,0.0,0.612839,140.0,10.476666666666668,10.0
1636483552.0,538006773.0,37.81353,-122.501485,15.458197,-0.827362,-0.561669,80.0,255.0,0.0,0.609889,140.0,10.475555555555555,10.0
1636483553.0,538006773.0,37.81349,-122.50156,15.461781,-0.826697,-0.562647,80.0,255.0,0.0,0.60694,140.0,10.474444444444444,10.0
1636483554.0,538006773.0,37.81345,-122.501635,15.465567,-0.826046,-0.563603,80.0,255.0,0.0,0.603991,140.0,10.473333333333333,10.0
1636483555.0,538006773.0,37.813409,-122.50171,15.469529,-0.825411,-0.564532,80.0,255.0,0.0,0.601042,140.0,10.47222222222222,10.0
1636483556.0,538006773.0,37.813369,-122.501784,15.473665,-0.824792,-0.565436,80.0,255.0,0.0,0.598093,140.0,10.47111111111111,10.0
1636483557.0,538006773.0,37.813329,-122.501859,15.477974,-0.82419,-0.566314,80.0,255.0,0.0,0.595144,140.0,10.47,10.0
1636483558.0,538006773.0,37.813288,-122.501934,15.482453,-0.823603,-0.567167,80.0,255.0,0.0,0.592195,140.0,10.46888888888889,10.0
1636483559.0,538006773.0,37.813247,-122.502009,15.487103,-0.823033,-0.567994,80.0,255.0,0.0,0.589245,140.0,10.467777777777778,10.0
1636483560.0,538006773.0,37.813207,-122.502083,15.49192,-0.822479,-0.568796,80.0,255.0,0.0,0.586296,140.0,10.466666666666669,10.0
1636483561.0,538006773.0,37.813166,-122.502158,15.496904,-0.821942,-0.569572,80.0,255.0,0.0,0.583346,140.0,10.465555555555556,10.0
1636483562.0,538006773.0,37.813125,-122.502232,15.502054,-0.821421,-0.570323,80.0,255.0,0.0,0.580396,140.0,10.464444444444444,10.0
1636483563.0,538006773.0,37.813084,-122.502307,15.507368,-0.820916,-0.571048,80.0,255.0,0.0,0.577446,140.0,10.463333333333331,10.0
1636483564.0,538006773.0,37.813043,-122.502382,15.512845,-0.820429,-0.571749,80.0,255.0,0.0,0.574495,140.0,10.462222222222222,10.0
1636483565.0,538006773.0,37.813002,-122.502456,15.518484,-0.819958,-0.572424,80.0,255.0,0.0,0.571543,140.0,10.461111111111112,10.0
1636483566.0,538006773.0,37.812961,-122.502531,15.524284,-0.819504,-0.573074,80.0,255.0,0.0,0.568592,140.0,10.46,10.0
1636483567.0,538006773.0,37.81292,-122.502605,15.530244,-0.819066,-0.573699,80.0,255.0,0.0,0.56564,140.0,10.45888888888889,10.0
1636483568.0,538006773.0,37.812879,-122.50268,15.536362,-0.818646,-0.574298,80.0,255.0,0.0,0.562687,140.0,10.457777777777778,10.0
1636483569.0,538006773.0,37.812837,-122.502754,15.542637,-0.818242,-0.574873,80.0,255.0,0.0,0.559733,140.0,10.456666666666669,10.0
1636483570.0,538006773.0,37.812796,-122.502829,15.549069,-0.817856,-0.575423,80.0,255.0,0.0,0.556779,140.0,10.455555555555556,10.0
1636483571.0,538006773.0,37.812755,-122.502903,15.555657,-0.817486,-0.575948,80.0,255.0,0.0,0.553824,140.0,10.454444444444444,10.0
1636483572.0,538006773.0,37.812713,-122.502978,15.562399,-0.817134,-0.576448,80.0,255.0,0.0,0.550869,140.0,10.453333333333331,10.0
1636483573.0,538006773.0,37.812672,-122.503052,15.569295,-0.816798,-0.576923,80.0,255.0,0.0,0.547912,140.0,10.452222222222222,10.0
1636483574.0,538006773.0,37.81263,-122.503126,15.576345,-0.81648,-0.577373,80.0,255.0,0.0,0.544955,140.0,10.45111111111111,10.0
1636483575.0,538006773.0,37.812589,-122.503201,15.583546,-0.816179,-0.577799,80.0,255.0,0.0,0.541997,140.0,10.45,10.0
1636483576.0,538006773.0,37.812547,-122.503275,15.590899,-0.815895,-0.5782,80.0,255.0,0.0,0.539038,140.0,10.448888888888888,10.0
1636483577.0,538006773.0,37.812505,-122.50335,15.598403,-0.815628,-0.578576,80.0,255.0,0.0,0.536077,140.0,10.447777777777777,10.0
1636483578.0,538006773.0,37.812463,-122.503424,15.606058,-0.815378,-0.578928,80.0,255.0,0.0,0.533116,140.0,10.446666666666667,10.0
1636483579.0,538006773.0,37.812422,-122.503499,15.613861,-0.815146,-0.579256,80.0,255.0,0.0,0.530154,140.0,10.445555555555556,10.0
1636483580.0,538006773.0,37.81238,-122.503573,15.621814,-0.814931,-0.579558,80.0,255.0,0.0,0.52719,140.0,10.444444444444445,10.0
1636483581.0,538006773.0,37.812338,-122.503648,15.629916,-0.814733,-0.579837,80.0,255.0,0.0,0.524226,140.0,10.443333333333332,10.0
1636483582.0,538006773.0,37.812296,-122.503723,15.638165,-0.814552,-0.580091,80.0,255.0,0.0,0.52126,140.0,10.442222222222222,10.0
1636483583.0,538006773.0,37.812254,-122.503797,15.646563,-0.814388,-0.58032,80.0,255.0,0.0,0.518293,140.0,10.44111111111111,10.0
1636483584.0,538006773.0,37.812212,-122.503872,15.655107,-0.814242,-0.580525,80.0,255.0,0.0,0.515324,140.0,10.44,10.0
1636483585.0,538006773.0,37.81217,-122.503946,15.663799,-0.814113,-0.580707,80.0,255.0,0.0,0.512354,140.0,10.43888888888889,10.0
1636483586.0,538006773.0,37.812128,-122.504021,15.672637,-0.814001,-0.580863,80.0,255.0,0.0,0.509383,140.0,10.43777777777778,10.0
1636483587.0,538006773.0,37.812086,-122.504096,15.681621,-0.813906,-0.580996,80.0,255.0,0.0,0.50641,140.0,10.436666666666667,10.0
1636483588.0,538006773.0,37.812044,-122.504171,15.690751,-0.813829,-0.581105,80.0,255.0,0.0,0.503436,140.0,10.435555555555556,10.0
1636483589.0,538006773.0,37.812001,-122.504245,15.700028,-0.813768,-0.581189,80.0,255.0,0.0,0.50046,140.0,10.434444444444445,10.0
1636483590.0,538006773.0,37.811959,-122.50432,15.70945,-0.813725,-0.58125,80.0,255.0,0.0,0.497482,140.0,10.433333333333334,10.0
1636483591.0,538006773.0,37.811917,-122.504395,15.719018,-0.813699,-0.581286,80.0,255.0,0.0,0.494503,140.0,10.432222222222222,10.0
1636483592.0,538006773.0,37.811875,-122.50447,15.728731,-0.81369,-0.581299,80.0,255.0,0.0,0.491522,140.0,10.431111111111113,10.0
1636483593.0,538006773.0,37.811832,-122.504545,15.73859,-0.813698,-0.581288,80.0,255.0,0.0,0.488539,140.0,10.43,10.0
1636483594.0,538006773.0,37.81179,-122.50462,15.748595,-0.813723,-0.581253,80.0,255.0,0.0,0.485554,140.0,10.428888888888888,10.0
1636483595.0,538006773.0,37.811748,-122.504695,15.758745,-0.813765,-0.581194,80.0,255.0,0.0,0.482568,140.0,10.427777777777775,10.0
1636483596.0,538006773.0,37.811705,-122.50477,15.769041,-0.813824,-0.581111,80.0,255.0,0.0,0.47958,140.0,10.426666666666666,10.0
1636483597.0,538006773.0,37.811663,-122.504845,15.779483,-0.8139,-0.581005,80.0,255.0,0.0,0.476589,140.0,10.425555555555556,10.0
1636483598.0,538006773.0,37.811621,-122.50492,15.790071,-0.813993,-0.580875,80.0,255.0,0.0,0.473597,140.0,10.424444444444443,10.0
1636483599.0,538006773.0,37.811578,-122.504996,15.800806,-0.814103,-0.580721,80.0,255.0,0.0,0.470602,140.0,10.423333333333334,10.0
1636483600.0,538006773.0,37.811536,-122.505071,15.811686,-0.814229,-0.580544,80.0,255.0,0.0,0.467606,140.0,10.422222222222222,10.0
1636483601.0,538006773.0,37.811493,-122.505146,15.822714,-0.814372,-0.580343,80.0,255.0,0.0,0.464607,140.0,10.421111111111111,10.0
1636483602.0,538006773.0,37.811451,-122.505222,15.833889,-0.814532,-0.580119,80.0,255.0,0.0,0.461606,140.0,10.42,10.0
1636483603.0,538006773.0,37.811408,-122.505297,15.845212,-0.814708,-0.579871,80.0,255.0,0.0,0.458603,140.0,10.418888888888889,10.0
1636483604.0,538006773.0,37.811366,-122.505373,15.856683,-0.814901,-0.5796,80.0,255.0,0.0,0.455597,140.0,10.417777777777776,10.0
1636483605.0,538006773.0,37.811323,-122.505449,15.868302,-0.81511,-0.579306,80.0,255.0,0.0,0.452589,140.0,10.416666666666666,10.0
1636483606.0,538006773.0,37.811281,-122.505524,15.88007,-0.815336,-0.578988,80.0,255.0,0.0,0.449579,140.0,10.415555555555557,10.0
1636483607.0,538006773.0,37.811238,-122.5056,15.891987,-0.815578,-0.578647,80.0,255.0,0.0,0.446566,140.0,10.414444444444444,10.0
1636483608.0,538006773.0,37.811196,-122.505676,15.904055,-0.815836,-0.578283,80.0,255.0,0.0,0.443551,140.0,10.413333333333334,10.0
1636483609.0,538006773.0,37.811153,-122.505752,15.916273,-0.816111,-0.577895,80.0,255.0,0.0,0.440533,140.0,10.412222222222224,10.0
1636483610.0,538006773.0,37.81111,-122.505828,15.928643,-0.816402,-0.577485,80.0,255.0,0.0,0.437512,140.0,10.411111111111111,10.0
1636483611.0,538006773.0,37.811068,-122.505904,15.941164,-0.816708,-0.577051,80.0,255.0,0.0,0.434489,140.0,10.41,10.0
1636483612.0,538006773.0,37.811025,-122.505981,15.953839,-0.817031,-0.576594,80.0,255.0,0.0,0.431463,140.0,10.408888888888889,10.0
