Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628506056.0,338404000.0,37.845611,-122.443803,5.955019,-0.390576,0.92057,36.0,26.0,4.0,0.861961,50.0,3.0,10.0
1628506057.0,338404000.0,37.845637,-122.443817,5.957047,-0.389956,0.920833,36.0,26.0,4.0,0.858814,50.0,3.0,10.0
1628506058.0,338404000.0,37.845662,-122.443831,5.958919,-0.389361,0.921085,36.0,26.0,4.0,0.855668,50.0,3.0,10.0
1628506059.0,338404000.0,37.845688,-122.443844,5.960635,-0.38879,0.921327,36.0,26.0,4.0,0.852522,50.0,3.0,10.0
1628506060.0,338404000.0,37.845713,-122.443858,5.962194,-0.388243,0.921557,36.0,26.0,4.0,0.849376,50.0,3.0,10.0
1628506061.0,338404000.0,37.845738,-122.443871,5.963596,-0.38772,0.921777,36.0,26.0,4.0,0.846231,50.0,3.0,10.0
1628506062.0,338404000.0,37.845764,-122.443885,5.96484,-0.387222,0.921986,36.0,26.0,4.0,0.843087,50.0,3.0,10.0
1628506063.0,338404000.0,37.845789,-122.443898,5.965927,-0.386748,0.922185,36.0,26.0,4.0,0.839943,50.0,3.0,10.0
1628506064.0,338404000.0,37.845815,-122.443912,5.966857,-0.386299,0.922374,36.0,26.0,4.0,0.836799,50.0,3.0,10.0
1628506065.0,338404000.0,37.84584,-122.443925,5.967628,-0.385873,0.922552,36.0,26.0,4.0,0.833657,50.0,3.0,10.0
1628506066.0,338404000.0,37.845866,-122.443939,5.968242,-0.385472,0.922719,36.0,26.0,4.0,0.830515,50.0,3.0,10.0
1628506067.0,338404000.0,37.845891,-122.443952,5.968697,-0.385095,0.922877,36.0,26.0,4.0,0.827375,50.0,3.0,10.0
1628506068.0,338404000.0,37.845917,-122.443966,5.968993,-0.384742,0.923024,36.0,26.0,4.0,0.824235,50.0,3.0,10.0
1628506069.0,338404000.0,37.845942,-122.443979,5.96913,-0.384413,0.923161,36.0,26.0,4.0,0.821096,50.0,3.0,10.0
1628506070.0,338404000.0,37.845968,-122.443993,5.969109,-0.384108,0.923288,36.0,26.0,4.0,0.817958,50.0,3.0,10.0
1628506071.0,338404000.0,37.845993,-122.444006,5.968928,-0.383828,0.923405,36.0,26.0,4.0,0.814821,50.0,3.0,10.0
1628506072.0,338404000.0,37.846019,-122.44402,5.968589,-0.383571,0.923511,36.0,26.0,4.0,0.811685,50.0,3.0,10.0
1628506073.0,338404000.0,37.846044,-122.444033,5.968089,-0.383338,0.923608,36.0,26.0,4.0,0.808551,50.0,3.0,10.0
1628506074.0,338404000.0,37.84607,-122.444046,5.967431,-0.38313,0.923695,36.0,26.0,4.0,0.805418,50.0,3.0,10.0
1628506075.0,338404000.0,37.846095,-122.44406,5.966613,-0.382945,0.923771,36.0,26.0,4.0,0.802286,50.0,3.0,10.0
1628506076.0,338404000.0,37.846121,-122.444073,5.965635,-0.382784,0.923838,36.0,26.0,4.0,0.799155,50.0,3.0,10.0
1628506077.0,338404000.0,37.846146,-122.444087,5.964497,-0.382648,0.923894,36.0,26.0,4.0,0.796026,50.0,3.0,10.0
1628506078.0,338404000.0,37.846172,-122.4441,5.963199,-0.382535,0.923941,36.0,26.0,4.0,0.792899,50.0,3.0,10.0
1628506079.0,338404000.0,37.846197,-122.444113,5.961742,-0.382447,0.923977,36.0,26.0,4.0,0.789773,50.0,3.0,10.0
1628506080.0,338404000.0,37.846223,-122.444127,5.960125,-0.382383,0.924004,36.0,26.0,4.0,0.786648,50.0,3.0,10.0
1628506081.0,338404000.0,37.846248,-122.44414,5.958347,-0.382343,0.924021,36.0,26.0,4.0,0.783525,50.0,3.0,10.0
1628506082.0,338404000.0,37.846274,-122.444153,5.95641,-0.382327,0.924027,36.0,26.0,4.0,0.780404,50.0,3.0,10.0
1628506083.0,338404000.0,37.846299,-122.444167,5.954313,-0.382335,0.924024,36.0,26.0,4.0,0.777284,50.0,3.0,10.0
1628506084.0,338404000.0,37.846324,-122.44418,5.952055,-0.382367,0.924011,36.0,26.0,4.0,0.774167,50.0,3.0,10.0
1628506085.0,338404000.0,37.84635,-122.444193,5.949638,-0.382423,0.923987,36.0,26.0,4.0,0.771051,50.0,3.0,10.0
1628506086.0,338404000.0,37.846375,-122.444207,5.947061,-0.382504,0.923954,36.0,26.0,4.0,0.767937,50.0,3.0,10.0
1628506087.0,338404000.0,37.846401,-122.44422,5.944324,-0.382609,0.923911,36.0,26.0,4.0,0.764825,50.0,3.0,10.0
1628506088.0,338404000.0,37.846426,-122.444233,5.941427,-0.382738,0.923857,36.0,26.0,4.0,0.761715,50.0,3.0,10.0
1628506089.0,338404000.0,37.846452,-122.444247,5.93837,-0.382891,0.923793,36.0,26.0,4.0,0.758607,50.0,3.0,10.0
1628506090.0,338404000.0,37.846477,-122.44426,5.935154,-0.383069,0.92372,36.0,26.0,4.0,0.755501,50.0,3.0,10.0
1628506091.0,338404000.0,37.846502,-122.444273,5.931778,-0.383271,0.923636,36.0,26.0,4.0,0.752398,50.0,3.0,10.0
1628506092.0,338404000.0,37.846528,-122.444287,5.928242,-0.383498,0.923542,36.0,26.0,4.0,0.749296,50.0,3.0,10.0
1628506093.0,338404000.0,37.846553,-122.4443,5.924547,-0.38375,0.923437,36.0,26.0,4.0,0.746197,50.0,3.0,10.0
1628506094.0,338404000.0,37.846578,-122.444313,5.920693,-0.384026,0.923322,36.0,26.0,4.0,0.7431,50.0,3.0,10.0
1628506095.0,338404000.0,37.846604,-122.444327,5.916679,-0.384326,0.923197,36.0,26.0,4.0,0.740006,50.0,3.0,10.0
1628506096.0,338404000.0,37.846629,-122.44434,5.912507,-0.384651,0.923062,36.0,26.0,4.0,0.736914,50.0,3.0,10.0
1628506097.0,338404000.0,37.846654,-122.444353,5.908176,-0.385002,0.922916,36.0,26.0,4.0,0.733824,50.0,3.0,10.0
1628506098.0,338404000.0,37.846679,-122.444367,5.903686,-0.385376,0.922759,36.0,26.0,4.0,0.730737,50.0,3.0,10.0
1628506099.0,338404000.0,37.846705,-122.44438,5.899037,-0.385776,0.922592,36.0,26.0,4.0,0.727652,50.0,3.0,10.0
1628506100.0,338404000.0,37.84673,-122.444393,5.894231,-0.386201,0.922415,36.0,26.0,4.0,0.72457,50.0,3.0,10.0
1628506101.0,338404000.0,37.846755,-122.444407,5.889266,-0.386651,0.922226,36.0,26.0,4.0,0.721491,50.0,3.0,10.0
1628506102.0,338404000.0,37.84678,-122.44442,5.88417,-0.387126,0.922027,36.0,26.0,4.0,0.718414,50.0,3.0,10.0
1628506103.0,338404000.0,37.846805,-122.444433,5.879046,-0.387625,0.921817,36.0,26.0,4.0,0.71534,50.0,3.0,10.0
1628506104.0,338404000.0,37.84683,-122.444447,5.87392,-0.388149,0.921597,36.0,26.0,4.0,0.712269,50.0,3.0,10.0
1628506105.0,338404000.0,37.846855,-122.44446,5.868793,-0.388696,0.921366,36.0,26.0,4.0,0.709201,50.0,3.0,10.0
1628506106.0,338404000.0,37.84688,-122.444473,5.863665,-0.389267,0.921125,36.0,26.0,4.0,0.706135,50.0,3.0,10.0
1628506107.0,338404000.0,37.846905,-122.444487,5.858537,-0.389863,0.920873,36.0,26.0,4.0,0.703071,50.0,3.0,10.0
1628506108.0,338404000.0,37.84693,-122.4445,5.853407,-0.390482,0.92061,36.0,26.0,4.0,0.700011,50.0,3.0,10.0
1628506109.0,338404000.0,37.846955,-122.444514,5.848278,-0.391126,0.920337,36.0,26.0,4.0,0.696953,50.0,3.0,10.0
1628506110.0,338404000.0,37.84698,-122.444527,5.843149,-0.391795,0.920053,36.0,26.0,4.0,0.693897,50.0,3.0,10.0
1628506111.0,338404000.0,37.847005,-122.44454,5.838021,-0.392487,0.919757,36.0,26.0,4.0,0.690844,50.0,3.0,10.0
1628506112.0,338404000.0,37.84703,-122.444554,5.832893,-0.393204,0.919451,36.0,26.0,4.0,0.687793,50.0,3.0,10.0
1628506113.0,338404000.0,37.847055,-122.444567,5.827767,-0.393946,0.919134,36.0,26.0,4.0,0.684744,50.0,3.0,10.0
1628506114.0,338404000.0,37.847079,-122.444581,5.822642,-0.394712,0.918805,36.0,26.0,4.0,0.681698,50.0,3.0,10.0
1628506115.0,338404000.0,37.847104,-122.444594,5.817519,-0.395502,0.918465,36.0,26.0,4.0,0.678655,50.0,3.0,10.0
1628506116.0,338404000.0,37.847129,-122.444608,5.812398,-0.396317,0.918114,36.0,26.0,4.0,0.675613,50.0,3.0,10.0
1628506117.0,338404000.0,37.847153,-122.444621,5.807281,-0.397156,0.917751,36.0,26.0,4.0,0.672574,50.0,3.0,10.0
1628506118.0,338404000.0,37.847178,-122.444635,5.802166,-0.39802,0.917377,36.0,26.0,4.0,0.669537,50.0,3.0,10.0
1628506119.0,338404000.0,37.847203,-122.444648,5.797055,-0.398909,0.91699,36.0,26.0,4.0,0.666502,50.0,3.0,10.0
1628506120.0,338404000.0,37.847227,-122.444662,5.791949,-0.399823,0.916593,36.0,26.0,4.0,0.663469,50.0,3.0,10.0
1628506121.0,338404000.0,37.847252,-122.444675,5.786846,-0.400761,0.916183,36.0,26.0,4.0,0.660438,50.0,3.0,10.0
1628506122.0,338404000.0,37.847276,-122.444689,5.781749,-0.401723,0.915761,36.0,26.0,4.0,0.65741,50.0,3.0,10.0
1628506123.0,338404000.0,37.847301,-122.444702,5.776657,-0.402711,0.915327,36.0,26.0,4.0,0.654383,50.0,3.0,10.0
1628506124.0,338404000.0,37.847325,-122.444716,5.771571,-0.403723,0.914881,36.0,26.0,4.0,0.651358,50.0,3.0,10.0
1628506125.0,338404000.0,37.84735,-122.44473,5.766492,-0.40476,0.914423,36.0,26.0,4.0,0.648336,50.0,3.0,10.0
1628506126.0,338404000.0,37.847374,-122.444743,5.76142,-0.405822,0.913952,36.0,26.0,4.0,0.645315,50.0,3.0,10.0
1628506127.0,338404000.0,37.847399,-122.444757,5.756355,-0.406909,0.913469,36.0,26.0,4.0,0.642296,50.0,3.0,10.0
1628506128.0,338404000.0,37.847423,-122.444771,5.751298,-0.408021,0.912973,36.0,26.0,4.0,0.639279,50.0,3.0,10.0
1628506129.0,338404000.0,37.847447,-122.444785,5.746251,-0.409158,0.912464,36.0,26.0,4.0,0.636263,50.0,3.0,10.0
1628506130.0,338404000.0,37.847471,-122.444798,5.741212,-0.410319,0.911942,36.0,26.0,4.0,0.633249,50.0,3.0,10.0
1628506131.0,338404000.0,37.847496,-122.444812,5.736183,-0.411506,0.911407,36.0,26.0,4.0,0.630237,50.0,3.0,10.0
1628506132.0,338404000.0,37.84752,-122.444826,5.731165,-0.412717,0.910859,36.0,26.0,4.0,0.627227,50.0,3.0,10.0
1628506133.0,338404000.0,37.847544,-122.44484,5.726157,-0.413954,0.910298,36.0,26.0,4.0,0.624218,50.0,3.0,10.0
1628506134.0,338404000.0,37.847568,-122.444854,5.721162,-0.415215,0.909723,36.0,26.0,4.0,0.621211,50.0,3.0,10.0
1628506135.0,338404000.0,37.847592,-122.444868,5.716178,-0.416502,0.909135,36.0,26.0,4.0,0.618205,50.0,3.0,10.0
1628506136.0,338404000.0,37.847616,-122.444882,5.711208,-0.417813,0.908533,36.0,26.0,4.0,0.6152,50.0,3.0,10.0
1628506137.0,338404000.0,37.84764,-122.444896,5.706251,-0.41915,0.907917,36.0,26.0,4.0,0.612197,50.0,3.0,10.0
1628506138.0,338404000.0,37.847664,-122.44491,5.701309,-0.420511,0.907287,36.0,26.0,4.0,0.609196,50.0,3.0,10.0
1628506139.0,338404000.0,37.847688,-122.444924,5.696382,-0.421898,0.906643,36.0,26.0,4.0,0.606195,50.0,3.0,10.0
1628506140.0,338404000.0,37.847712,-122.444938,5.691471,-0.423309,0.905985,36.0,26.0,4.0,0.603196,50.0,3.0,10.0
1628506141.0,338404000.0,37.847736,-122.444952,5.686576,-0.424746,0.905313,36.0,26.0,4.0,0.600198,50.0,3.0,10.0
1628506142.0,338404000.0,37.84776,-122.444966,5.681698,-0.426207,0.904626,36.0,26.0,4.0,0.597202,50.0,3.0,10.0
1628506143.0,338404000.0,37.847784,-122.44498,5.676838,-0.427694,0.903924,36.0,26.0,4.0,0.594206,50.0,3.0,10.0
1628506144.0,338404000.0,37.847807,-122.444994,5.671998,-0.429205,0.903207,36.0,26.0,4.0,0.591212,50.0,3.0,10.0
1628506145.0,338404000.0,37.847831,-122.445009,5.667176,-0.430742,0.902475,36.0,26.0,4.0,0.588218,50.0,3.0,10.0
1628506146.0,338404000.0,37.847855,-122.445023,5.662375,-0.432303,0.901728,36.0,26.0,4.0,0.585226,50.0,3.0,10.0
1628506147.0,338404000.0,37.847878,-122.445037,5.657596,-0.43389,0.900966,36.0,26.0,4.0,0.582234,50.0,3.0,10.0
1628506148.0,338404000.0,37.847902,-122.445052,5.652838,-0.435501,0.900188,36.0,26.0,4.0,0.579243,50.0,3.0,10.0
1628506149.0,338404000.0,37.847925,-122.445066,5.648103,-0.437138,0.899395,36.0,26.0,4.0,0.576253,50.0,3.0,10.0
1628506150.0,338404000.0,37.847949,-122.445081,5.643392,-0.438799,0.898585,36.0,26.0,4.0,0.573264,50.0,3.0,10.0
1628506151.0,338404000.0,37.847972,-122.445095,5.638705,-0.440485,0.89776,36.0,26.0,4.0,0.570276,50.0,3.0,10.0
1628506152.0,338404000.0,37.847996,-122.44511,5.634044,-0.442196,0.896918,36.0,26.0,4.0,0.567288,50.0,3.0,10.0
1628506153.0,338404000.0,37.848019,-122.445124,5.629409,-0.443932,0.896061,36.0,26.0,4.0,0.564301,50.0,3.0,10.0
1628506154.0,338404000.0,37.848042,-122.445139,5.624801,-0.445693,0.895186,36.0,26.0,4.0,0.561314,50.0,3.0,10.0
1628506155.0,338404000.0,37.848066,-122.445154,5.620222,-0.447478,0.894295,36.0,26.0,4.0,0.558328,50.0,3.0,10.0
1628506156.0,338404000.0,37.848089,-122.445168,5.615672,-0.449288,0.893387,36.0,26.0,4.0,0.555342,50.0,3.0,10.0
1628506157.0,338404000.0,37.848112,-122.445183,5.611152,-0.451122,0.892462,36.0,26.0,4.0,0.552357,50.0,3.0,10.0
1628506158.0,338404000.0,37.848135,-122.445198,5.606663,-0.452982,0.89152,36.0,26.0,4.0,0.549372,50.0,3.0,10.0
1628506159.0,338404000.0,37.848159,-122.445213,5.602205,-0.454866,0.89056,36.0,26.0,4.0,0.546388,50.0,3.0,10.0
1628506160.0,338404000.0,37.848182,-122.445228,5.597781,-0.456774,0.889583,36.0,26.0,4.0,0.543403,50.0,3.0,10.0
1628506161.0,338404000.0,37.848205,-122.445243,5.593392,-0.458707,0.888588,36.0,26.0,4.0,0.540419,50.0,3.0,10.0
1628506162.0,338404000.0,37.848228,-122.445258,5.589037,-0.460664,0.887575,36.0,26.0,4.0,0.537435,50.0,3.0,10.0
1628506163.0,338404000.0,37.848251,-122.445273,5.584718,-0.462645,0.886544,36.0,26.0,4.0,0.534451,50.0,3.0,10.0
1628506164.0,338404000.0,37.848274,-122.445288,5.580437,-0.464651,0.885494,36.0,26.0,4.0,0.531467,50.0,3.0,10.0
1628506165.0,338404000.0,37.848296,-122.445303,5.576193,-0.466681,0.884426,36.0,26.0,4.0,0.528483,50.0,3.0,10.0
1628506166.0,338404000.0,37.848319,-122.445318,5.571989,-0.468734,0.883339,36.0,26.0,4.0,0.525499,50.0,3.0,10.0
1628506167.0,338404000.0,37.848342,-122.445334,5.567826,-0.470812,0.882233,36.0,26.0,4.0,0.522515,50.0,3.0,10.0
1628506168.0,338404000.0,37.848365,-122.445349,5.563704,-0.472914,0.881108,36.0,26.0,4.0,0.51953,50.0,3.0,10.0
1628506169.0,338404000.0,37.848387,-122.445365,5.559625,-0.47504,0.879964,36.0,26.0,4.0,0.516545,50.0,3.0,10.0
1628506170.0,338404000.0,37.84841,-122.44538,5.555658,-0.47719,0.8788,36.0,26.0,4.0,0.51356,50.0,3.0,10.0
1628506171.0,338404000.0,37.848433,-122.445396,5.552081,-0.479365,0.877616,36.0,26.0,4.0,0.510574,50.0,3.0,10.0
1628506172.0,338404000.0,37.848455,-122.445411,5.548964,-0.481566,0.87641,36.0,26.0,4.0,0.507588,50.0,3.0,10.0
1628506173.0,338404000.0,37.848478,-122.445427,5.546308,-0.483791,0.875183,36.0,26.0,4.0,0.504601,50.0,3.0,10.0
1628506174.0,338404000.0,37.8485,-122.445443,5.544114,-0.486041,0.873936,36.0,26.0,4.0,0.501612,50.0,3.0,10.0
1628506175.0,338404000.0,37.848523,-122.445458,5.542383,-0.488314,0.872668,36.0,26.0,4.0,0.498622,50.0,3.0,10.0
1628506176.0,338404000.0,37.848545,-122.445474,5.541117,-0.490611,0.871379,36.0,26.0,4.0,0.49563,50.0,3.0,10.0
1628506177.0,338404000.0,37.848567,-122.44549,5.540318,-0.492929,0.87007,36.0,26.0,4.0,0.492636,50.0,3.0,10.0
1628506178.0,338404000.0,37.84859,-122.445506,5.539986,-0.495269,0.86874,36.0,26.0,4.0,0.48964,50.0,3.0,10.0
1628506179.0,338404000.0,37.848612,-122.445522,5.540122,-0.497629,0.86739,36.0,26.0,4.0,0.486641,50.0,3.0,10.0
1628506180.0,338404000.0,37.848634,-122.445538,5.540728,-0.50001,0.86602,36.0,26.0,4.0,0.483638,50.0,3.0,10.0
1628506181.0,338404000.0,37.848656,-122.445555,5.541806,-0.50241,0.864629,36.0,26.0,4.0,0.480633,50.0,3.0,10.0
1628506182.0,338404000.0,37.848678,-122.445571,5.543355,-0.504829,0.863219,36.0,26.0,4.0,0.477624,50.0,3.0,10.0
1628506183.0,338404000.0,37.848701,-122.445587,5.545379,-0.507266,0.86179,36.0,26.0,4.0,0.474611,50.0,3.0,10.0
1628506184.0,338404000.0,37.848723,-122.445604,5.547877,-0.509719,0.860341,36.0,26.0,4.0,0.471594,50.0,3.0,10.0
1628506185.0,338404000.0,37.848745,-122.44562,5.550851,-0.512189,0.858873,36.0,26.0,4.0,0.468572,50.0,3.0,10.0
1628506186.0,338404000.0,37.848767,-122.445637,5.554303,-0.514675,0.857385,36.0,26.0,4.0,0.465546,50.0,3.0,10.0
1628506187.0,338404000.0,37.848789,-122.445654,5.558232,-0.517175,0.855879,36.0,26.0,4.0,0.462515,50.0,3.0,10.0
1628506188.0,338404000.0,37.848811,-122.445671,5.562642,-0.51969,0.854355,36.0,26.0,4.0,0.459479,50.0,3.0,10.0
1628506189.0,338404000.0,37.848833,-122.445687,5.567532,-0.522217,0.852812,36.0,26.0,4.0,0.456436,50.0,3.0,10.0
1628506190.0,338404000.0,37.848855,-122.445705,5.572904,-0.524758,0.851252,36.0,26.0,4.0,0.453388,50.0,3.0,10.0
1628506191.0,338404000.0,37.848877,-122.445722,5.578759,-0.527309,0.849673,36.0,26.0,4.0,0.450334,50.0,3.0,10.0
1628506192.0,338404000.0,37.848899,-122.445739,5.585098,-0.529872,0.848078,36.0,26.0,4.0,0.447274,50.0,3.0,10.0
1628506193.0,338404000.0,37.848921,-122.445756,5.591923,-0.532444,0.846465,36.0,26.0,4.0,0.444206,50.0,3.0,10.0
1628506194.0,338404000.0,37.848942,-122.445774,5.599233,-0.535026,0.844835,36.0,26.0,4.0,0.441132,50.0,3.0,10.0
1628506195.0,338404000.0,37.848964,-122.445791,5.607031,-0.537616,0.84319,36.0,26.0,4.0,0.43805,50.0,3.0,10.0
1628506196.0,338404000.0,37.848986,-122.445809,5.615317,-0.540214,0.841528,36.0,26.0,4.0,0.434961,50.0,3.0,10.0
1628506197.0,338404000.0,37.849008,-122.445827,5.624092,-0.542819,0.83985,36.0,26.0,4.0,0.431864,50.0,3.0,10.0
1628506198.0,338404000.0,37.84903,-122.445845,5.633358,-0.545429,0.838157,36.0,26.0,4.0,0.428758,50.0,3.0,10.0
1628506199.0,338404000.0,37.849052,-122.445863,5.643115,-0.548045,0.836449,36.0,26.0,4.0,0.425644,50.0,3.0,10.0
1628506200.0,338404000.0,37.849074,-122.445881,5.653364,-0.550665,0.834726,36.0,26.0,4.0,0.422521,50.0,3.0,10.0
1628506201.0,338404000.0,37.849095,-122.445899,5.664106,-0.553289,0.832989,36.0,26.0,4.0,0.41939,50.0,3.0,10.0
1628506202.0,338404000.0,37.849117,-122.445917,5.675342,-0.555916,0.831239,36.0,26.0,4.0,0.416248,50.0,3.0,10.0
1628506203.0,338404000.0,37.849139,-122.445936,5.687073,-0.558544,0.829475,36.0,26.0,4.0,0.413097,50.0,3.0,10.0
1628506204.0,338404000.0,37.849161,-122.445954,5.699299,-0.561174,0.827698,36.0,26.0,4.0,0.409937,50.0,3.0,10.0
1628506205.0,338404000.0,37.849183,-122.445973,5.712021,-0.563804,0.825908,36.0,26.0,4.0,0.406766,50.0,3.0,10.0
1628506206.0,338404000.0,37.849205,-122.445992,5.725241,-0.566434,0.824107,36.0,26.0,4.0,0.403584,50.0,3.0,10.0
1628506207.0,338404000.0,37.849226,-122.446011,5.738959,-0.569063,0.822294,36.0,26.0,4.0,0.400392,50.0,3.0,10.0
1628506208.0,338404000.0,37.849248,-122.44603,5.753175,-0.57169,0.82047,36.0,26.0,4.0,0.397188,50.0,3.0,10.0
1628506209.0,338404000.0,37.84927,-122.446049,5.76789,-0.574315,0.818634,36.0,26.0,4.0,0.393973,50.0,3.0,10.0
1628506210.0,338404000.0,37.849292,-122.446069,5.783106,-0.576936,0.816789,36.0,26.0,4.0,0.390747,50.0,3.0,10.0
1628506211.0,338404000.0,37.849314,-122.446088,5.798822,-0.579554,0.814934,36.0,26.0,4.0,0.387508,50.0,3.0,10.0
