Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615994826.0,232018901.0,37.817153,-122.460111,8.140778,0.998898,-0.046927,70.0,324.0,48.0,0.58804,124.31666666666666,7.0,10.0
1615994827.0,232018901.0,37.817152,-122.460063,8.124586,0.998924,-0.046367,70.0,324.0,48.0,0.586611,124.31388888888888,7.0,10.0
1615994828.0,232018901.0,37.81715,-122.460016,8.112954,0.99895,-0.045819,70.0,324.0,48.0,0.585184,124.31111111111112,7.0,10.0
1615994829.0,232018901.0,37.817148,-122.459969,8.105881,0.998974,-0.045286,70.0,324.0,48.0,0.583759,124.30833333333334,7.0,10.0
1615994830.0,232018901.0,37.817146,-122.459921,8.103368,0.998997,-0.044767,70.0,324.0,48.0,0.582335,124.30555555555556,7.0,10.0
1615994831.0,232018901.0,37.817145,-122.459874,8.105413,0.99902,-0.044263,70.0,324.0,48.0,0.580912,124.30277777777778,7.0,10.0
1615994832.0,232018901.0,37.817143,-122.459826,8.112017,0.999041,-0.043775,70.0,324.0,48.0,0.579488,124.3,7.0,10.0
1615994833.0,232018901.0,37.817141,-122.459779,8.12318,0.999062,-0.043305,70.0,324.0,48.0,0.578063,124.29722222222222,7.0,10.0
1615994834.0,232018901.0,37.81714,-122.459731,8.138901,0.999081,-0.042852,70.0,324.0,48.0,0.576636,124.29444444444444,7.0,10.0
1615994835.0,232018901.0,37.817138,-122.459684,8.15918,0.9991,-0.042418,70.0,324.0,48.0,0.575207,124.29166666666669,7.0,10.0
1615994836.0,232018901.0,37.817137,-122.459636,8.184017,0.999118,-0.042002,70.0,324.0,48.0,0.573774,124.28888888888888,7.0,10.0
1615994837.0,232018901.0,37.817135,-122.459588,8.213412,0.999134,-0.041606,70.0,324.0,48.0,0.572336,124.28611111111113,7.0,10.0
1615994838.0,232018901.0,37.817133,-122.45954,8.247364,0.99915,-0.041231,70.0,324.0,48.0,0.570893,124.28333333333332,7.0,10.0
1615994839.0,232018901.0,37.817132,-122.459492,8.285874,0.999164,-0.040875,70.0,324.0,48.0,0.569445,124.28055555555557,7.0,10.0
1615994840.0,232018901.0,37.81713,-122.459443,8.328942,0.999178,-0.04054,70.0,324.0,48.0,0.567989,124.27777777777776,7.0,10.0
1615994841.0,232018901.0,37.817129,-122.459394,8.376566,0.999191,-0.040226,70.0,324.0,48.0,0.566526,124.275,7.0,10.0
1615994842.0,232018901.0,37.817127,-122.459345,8.428747,0.999202,-0.039933,70.0,324.0,48.0,0.565055,124.27222222222224,7.0,10.0
1615994843.0,232018901.0,37.817126,-122.459296,8.485486,0.999213,-0.039661,70.0,324.0,48.0,0.563574,124.26944444444445,7.0,10.0
1615994844.0,232018901.0,37.817124,-122.459246,8.546781,0.999223,-0.039411,70.0,324.0,48.0,0.562084,124.26666666666668,7.0,10.0
1615994845.0,232018901.0,37.817123,-122.459196,8.612632,0.999232,-0.039181,70.0,324.0,48.0,0.560582,124.26388888888889,7.0,10.0
1615994846.0,232018901.0,37.817121,-122.459146,8.68304,0.99924,-0.038972,70.0,324.0,48.0,0.55907,124.2611111111111,7.0,10.0
1615994847.0,232018901.0,37.817119,-122.459095,8.758004,0.999248,-0.038785,70.0,324.0,48.0,0.557544,124.25833333333333,7.0,10.0
1615994848.0,232018901.0,37.817118,-122.459044,8.837525,0.999254,-0.038617,70.0,324.0,48.0,0.556006,124.25555555555556,7.0,10.0
1615994849.0,232018901.0,37.817116,-122.458992,8.921602,0.99926,-0.03847,70.0,324.0,48.0,0.554453,124.25277777777778,7.0,10.0
1615994850.0,232018901.0,37.817115,-122.45894,9.010235,0.999265,-0.038343,70.0,324.0,48.0,0.552886,124.25,7.0,10.0
1615994851.0,232018901.0,37.817113,-122.458887,9.103424,0.999269,-0.038235,70.0,324.0,48.0,0.551303,124.24722222222222,7.0,10.0
1615994852.0,232018901.0,37.817111,-122.458834,9.201169,0.999272,-0.038147,70.0,324.0,48.0,0.549704,124.24444444444444,7.0,10.0
1615994853.0,232018901.0,37.81711,-122.45878,9.30347,0.999275,-0.038077,70.0,324.0,48.0,0.548088,124.24166666666666,7.0,10.0
1615994854.0,232018901.0,37.817108,-122.458726,9.410326,0.999277,-0.038025,70.0,324.0,48.0,0.546454,124.2388888888889,7.0,10.0
1615994855.0,232018901.0,37.817107,-122.458671,9.521739,0.999278,-0.037991,70.0,324.0,48.0,0.544801,124.23611111111111,7.0,10.0
1615994856.0,232018901.0,37.817105,-122.458615,9.637708,0.999279,-0.037973,70.0,324.0,48.0,0.543128,124.23333333333332,7.0,10.0
1615994857.0,232018901.0,37.817103,-122.458559,9.758232,0.999279,-0.037972,70.0,324.0,48.0,0.541435,124.23055555555555,7.0,10.0
1615994858.0,232018901.0,37.817101,-122.458501,9.883313,0.999278,-0.037987,70.0,324.0,48.0,0.539721,124.22777777777776,7.0,10.0
1615994859.0,232018901.0,37.8171,-122.458444,10.012949,0.999277,-0.038018,70.0,324.0,48.0,0.537985,124.225,7.0,10.0
1615994860.0,232018901.0,37.817098,-122.458385,10.147141,0.999275,-0.038062,70.0,324.0,48.0,0.536226,124.22222222222224,7.0,10.0
1615994861.0,232018901.0,37.817096,-122.458326,10.285889,0.999273,-0.038121,70.0,324.0,48.0,0.534443,124.21944444444443,7.0,10.0
1615994862.0,232018901.0,37.817094,-122.458265,10.429193,0.99927,-0.038193,70.0,324.0,48.0,0.532637,124.21666666666668,7.0,10.0
1615994863.0,232018901.0,37.817093,-122.458204,10.577053,0.999267,-0.038278,70.0,324.0,48.0,0.530805,124.21388888888887,7.0,10.0
1615994864.0,232018901.0,37.817091,-122.458142,10.729469,0.999263,-0.038375,70.0,324.0,48.0,0.528947,124.21111111111112,7.0,10.0
1615994865.0,232018901.0,37.817089,-122.45808,10.886441,0.999259,-0.038483,70.0,324.0,48.0,0.527062,124.20833333333331,7.0,10.0
1615994866.0,232018901.0,37.817087,-122.458016,11.047969,0.999255,-0.038602,70.0,324.0,48.0,0.52515,124.20555555555556,7.0,10.0
1615994867.0,232018901.0,37.817085,-122.457951,11.214053,0.99925,-0.038732,70.0,324.0,48.0,0.523209,124.20277777777778,7.0,10.0
1615994868.0,232018901.0,37.817083,-122.457886,11.384694,0.999244,-0.03887,70.0,324.0,48.0,0.521239,124.2,7.0,10.0
1615994869.0,232018901.0,37.817081,-122.457819,11.559891,0.999238,-0.039018,70.0,324.0,48.0,0.519239,124.19722222222222,7.0,10.0
1615994870.0,232018901.0,37.817079,-122.457751,11.739644,0.999232,-0.039175,70.0,324.0,48.0,0.517209,124.19444444444444,7.0,10.0
1615994871.0,232018901.0,37.817077,-122.457683,11.923953,0.999226,-0.039339,70.0,324.0,48.0,0.515146,124.19166666666666,7.0,10.0
1615994872.0,232018901.0,37.817074,-122.457613,12.112819,0.999219,-0.03951,70.0,324.0,48.0,0.513052,124.18888888888888,7.0,10.0
1615994873.0,232018901.0,37.817072,-122.457542,12.306241,0.999212,-0.039689,70.0,324.0,48.0,0.510924,124.18611111111112,7.0,10.0
1615994874.0,232018901.0,37.81707,-122.45747,12.50422,0.999205,-0.039873,70.0,324.0,48.0,0.508762,124.18333333333334,7.0,10.0
1615994875.0,232018901.0,37.817068,-122.457397,12.706756,0.999197,-0.040064,70.0,324.0,48.0,0.506566,124.18055555555556,7.0,10.0
1615994876.0,232018901.0,37.817065,-122.457323,12.913848,0.999189,-0.040259,70.0,324.0,48.0,0.504334,124.17777777777778,7.0,10.0
1615994877.0,232018901.0,37.817063,-122.457247,13.125497,0.999181,-0.04046,70.0,324.0,48.0,0.502066,124.175,7.0,10.0
1615994878.0,232018901.0,37.81706,-122.45717,13.341702,0.999173,-0.040665,70.0,324.0,48.0,0.49976,124.17222222222222,7.0,10.0
1615994879.0,232018901.0,37.817058,-122.457092,13.562465,0.999164,-0.040874,70.0,324.0,48.0,0.497416,124.16944444444444,7.0,10.0
1615994880.0,232018901.0,37.817055,-122.457013,13.787784,0.999156,-0.041086,70.0,324.0,48.0,0.495034,124.16666666666669,7.0,10.0
1615994881.0,232018901.0,37.817053,-122.456932,14.017661,0.999147,-0.041302,70.0,324.0,48.0,0.492612,124.16388888888888,7.0,10.0
1615994882.0,232018901.0,37.81705,-122.45685,14.250302,0.999138,-0.041519,70.0,324.0,48.0,0.49015,124.16111111111113,7.0,10.0
1615994883.0,232018901.0,37.817047,-122.456767,14.478537,0.999129,-0.041728,70.0,324.0,48.0,0.487647,124.15833333333332,7.0,10.0
1615994884.0,232018901.0,37.817044,-122.456682,14.700573,0.999121,-0.041927,70.0,324.0,48.0,0.485104,124.15555555555557,7.0,10.0
1615994885.0,232018901.0,37.817042,-122.456596,14.91641,0.999113,-0.042118,70.0,324.0,48.0,0.482522,124.15277777777776,7.0,10.0
1615994886.0,232018901.0,37.817039,-122.456509,15.126049,0.999105,-0.042301,70.0,324.0,48.0,0.479902,124.15,7.0,10.0
1615994887.0,232018901.0,37.817036,-122.45642,15.329489,0.999097,-0.042476,70.0,324.0,48.0,0.477245,124.14722222222224,7.0,10.0
1615994888.0,232018901.0,37.817033,-122.45633,15.52673,0.99909,-0.042644,70.0,324.0,48.0,0.474552,124.14444444444445,7.0,10.0
1615994889.0,232018901.0,37.81703,-122.45624,15.717772,0.999083,-0.042806,70.0,324.0,48.0,0.471825,124.14166666666668,7.0,10.0
1615994890.0,232018901.0,37.817027,-122.456148,15.902615,0.999077,-0.042962,70.0,324.0,48.0,0.469064,124.13888888888889,7.0,10.0
1615994891.0,232018901.0,37.817023,-122.456055,16.081258,0.99907,-0.043112,70.0,324.0,48.0,0.466271,124.1361111111111,7.0,10.0
1615994892.0,232018901.0,37.81702,-122.45596,16.253703,0.999064,-0.043256,70.0,324.0,48.0,0.463446,124.13333333333333,7.0,10.0
1615994893.0,232018901.0,37.817017,-122.455865,16.419949,0.999058,-0.043396,70.0,324.0,48.0,0.460591,124.13055555555556,7.0,10.0
1615994894.0,232018901.0,37.817014,-122.455769,16.579996,0.999052,-0.043531,70.0,324.0,48.0,0.457707,124.12777777777778,7.0,10.0
1615994895.0,232018901.0,37.81701,-122.455672,16.733844,0.999046,-0.043661,70.0,324.0,48.0,0.454795,124.125,7.0,10.0
1615994896.0,232018901.0,37.817007,-122.455574,16.881492,0.999041,-0.043788,70.0,324.0,48.0,0.451856,124.12222222222222,7.0,10.0
1615994897.0,232018901.0,37.817004,-122.455476,17.022942,0.999035,-0.04391,70.0,324.0,48.0,0.448891,124.11944444444444,7.0,10.0
1615994898.0,232018901.0,37.817,-122.455376,17.158192,0.99903,-0.044029,70.0,324.0,48.0,0.445901,124.11666666666666,7.0,10.0
1615994899.0,232018901.0,37.816997,-122.455276,17.287243,0.999025,-0.044144,70.0,324.0,48.0,0.442887,124.1138888888889,7.0,10.0
1615994900.0,232018901.0,37.816993,-122.455174,17.410095,0.99902,-0.044256,70.0,324.0,48.0,0.439851,124.11111111111111,7.0,10.0
1615994901.0,232018901.0,37.816989,-122.455073,17.526748,0.999015,-0.044365,70.0,324.0,48.0,0.436793,124.10833333333332,7.0,10.0
1615994902.0,232018901.0,37.816986,-122.45497,17.637201,0.999011,-0.044471,70.0,324.0,48.0,0.433714,124.10555555555555,7.0,10.0
1615994903.0,232018901.0,37.816982,-122.454867,17.741456,0.999006,-0.044574,70.0,324.0,48.0,0.430616,124.10277777777776,7.0,10.0
1615994904.0,232018901.0,37.816979,-122.454763,17.839511,0.999002,-0.044675,70.0,324.0,48.0,0.4275,124.1,7.0,10.0
1615994905.0,232018901.0,37.816975,-122.454659,17.931366,0.998997,-0.044774,70.0,324.0,48.0,0.424367,124.09722222222224,7.0,10.0
1615994906.0,232018901.0,37.816971,-122.454554,18.017023,0.998993,-0.04487,70.0,324.0,48.0,0.421217,124.09444444444443,7.0,10.0
1615994907.0,232018901.0,37.816967,-122.454448,18.09648,0.998989,-0.044963,70.0,324.0,48.0,0.418053,124.09166666666668,7.0,10.0
1615994908.0,232018901.0,37.816964,-122.454342,18.169738,0.998984,-0.045055,70.0,324.0,48.0,0.414875,124.08888888888887,7.0,10.0
1615994909.0,232018901.0,37.81696,-122.454236,18.236797,0.99898,-0.045145,70.0,324.0,48.0,0.411683,124.08611111111112,7.0,10.0
1615994910.0,232018901.0,37.816956,-122.454129,18.297656,0.998976,-0.045233,70.0,324.0,48.0,0.40848,124.08333333333331,7.0,10.0
1615994911.0,232018901.0,37.816952,-122.454022,18.352316,0.998973,-0.04532,70.0,324.0,48.0,0.405266,124.08055555555556,7.0,10.0
1615994912.0,232018901.0,37.816948,-122.453915,18.400777,0.998969,-0.045404,70.0,324.0,48.0,0.402043,124.07777777777778,7.0,10.0
1615994913.0,232018901.0,37.816945,-122.453807,18.443038,0.998965,-0.045488,70.0,324.0,48.0,0.398811,124.075,7.0,10.0
1615994914.0,232018901.0,37.816941,-122.453699,18.4791,0.998961,-0.04557,70.0,324.0,48.0,0.395572,124.07222222222222,7.0,10.0
1615994915.0,232018901.0,37.816937,-122.453591,18.508963,0.998957,-0.04565,70.0,324.0,48.0,0.392326,124.06944444444444,7.0,10.0
1615994916.0,232018901.0,37.816933,-122.453483,18.532626,0.998954,-0.045729,70.0,324.0,48.0,0.389076,124.06666666666666,7.0,10.0
1615994917.0,232018901.0,37.816929,-122.453375,18.55009,0.99895,-0.045808,70.0,324.0,48.0,0.385821,124.06388888888888,7.0,10.0
1615994918.0,232018901.0,37.816925,-122.453266,18.561355,0.998947,-0.045885,70.0,324.0,48.0,0.382562,124.06111111111112,7.0,10.0
1615994919.0,232018901.0,37.816921,-122.453158,18.56642,0.998943,-0.045961,70.0,324.0,48.0,0.379302,124.05833333333334,7.0,10.0
1615994920.0,232018901.0,37.816917,-122.453049,18.565286,0.99894,-0.046036,70.0,324.0,48.0,0.376042,124.05555555555556,7.0,10.0
1615994921.0,232018901.0,37.816913,-122.45294,18.557952,0.998936,-0.046111,70.0,324.0,48.0,0.372781,124.05277777777778,7.0,10.0
1615994922.0,232018901.0,37.816909,-122.452832,18.544419,0.998933,-0.046184,70.0,324.0,48.0,0.369522,124.05,7.0,10.0
1615994923.0,232018901.0,37.816905,-122.452723,18.524687,0.99893,-0.046257,70.0,324.0,48.0,0.366265,124.04722222222222,7.0,10.0
1615994924.0,232018901.0,37.816901,-122.452615,18.498755,0.998926,-0.04633,70.0,324.0,48.0,0.363011,124.04444444444444,7.0,10.0
1615994925.0,232018901.0,37.816897,-122.452507,18.466624,0.998923,-0.046402,70.0,324.0,48.0,0.359762,124.04166666666669,7.0,10.0
1615994926.0,232018901.0,37.816893,-122.452399,18.428294,0.99892,-0.046473,70.0,324.0,48.0,0.356519,124.03888888888888,7.0,10.0
1615994927.0,232018901.0,37.816889,-122.452291,18.383764,0.998916,-0.046544,70.0,324.0,48.0,0.353282,124.03611111111113,7.0,10.0
1615994928.0,232018901.0,37.816885,-122.452183,18.333035,0.998913,-0.046614,70.0,324.0,48.0,0.350053,124.03333333333332,7.0,10.0
1615994929.0,232018901.0,37.816881,-122.452076,18.276106,0.99891,-0.046685,70.0,324.0,48.0,0.346834,124.03055555555557,7.0,10.0
1615994930.0,232018901.0,37.816878,-122.451969,18.212978,0.998906,-0.046755,70.0,324.0,48.0,0.343624,124.02777777777776,7.0,10.0
1615994931.0,232018901.0,37.816874,-122.451863,18.14365,0.998903,-0.046825,70.0,324.0,48.0,0.340425,124.025,7.0,10.0
1615994932.0,232018901.0,37.81687,-122.451756,18.068123,0.9989,-0.046895,70.0,324.0,48.0,0.337239,124.02222222222224,7.0,10.0
1615994933.0,232018901.0,37.816866,-122.451651,17.986397,0.998897,-0.046965,70.0,324.0,48.0,0.334065,124.01944444444445,7.0,10.0
1615994934.0,232018901.0,37.816862,-122.451545,17.898471,0.998893,-0.047035,70.0,324.0,48.0,0.330906,124.01666666666668,7.0,10.0
1615994935.0,232018901.0,37.816858,-122.451441,17.804346,0.99889,-0.047105,70.0,324.0,48.0,0.327763,124.01388888888889,7.0,10.0
1615994936.0,232018901.0,37.816854,-122.451337,17.704021,0.998887,-0.047176,70.0,324.0,48.0,0.324636,124.0111111111111,7.0,10.0
1615994937.0,232018901.0,37.81685,-122.451233,17.597497,0.998883,-0.047247,70.0,324.0,48.0,0.321527,124.00833333333333,7.0,10.0
1615994938.0,232018901.0,37.816846,-122.45113,17.484774,0.99888,-0.047318,70.0,324.0,48.0,0.318436,124.00555555555556,7.0,10.0
1615994939.0,232018901.0,37.816842,-122.451028,17.365851,0.998876,-0.04739,70.0,324.0,48.0,0.315365,124.00277777777778,7.0,10.0
1615994940.0,232018901.0,37.816839,-122.450926,17.240729,0.998873,-0.047462,70.0,324.0,48.0,0.312316,124.0,7.0,10.0
1615994941.0,232018901.0,37.816835,-122.450825,17.109407,0.99887,-0.047535,70.0,324.0,48.0,0.309288,123.99722222222222,7.0,10.0
1615994942.0,232018901.0,37.816831,-122.450725,16.971886,0.998866,-0.047608,70.0,324.0,48.0,0.306283,123.99444444444444,7.0,10.0
1615994943.0,232018901.0,37.816827,-122.450626,16.828165,0.998863,-0.047683,70.0,324.0,48.0,0.303302,123.99166666666666,7.0,10.0
1615994944.0,232018901.0,37.816824,-122.450528,16.678245,0.998859,-0.047758,70.0,324.0,48.0,0.300347,123.9888888888889,7.0,10.0
1615994945.0,232018901.0,37.81682,-122.45043,16.523555,0.998855,-0.047834,70.0,324.0,48.0,0.297418,123.98611111111111,7.0,10.0
1615994946.0,232018901.0,37.816816,-122.450333,16.369812,0.998852,-0.047906,70.0,324.0,48.0,0.294516,123.98333333333332,7.0,10.0
1615994947.0,232018901.0,37.816813,-122.450238,16.218445,0.998849,-0.047972,70.0,324.0,48.0,0.291641,123.98055555555555,7.0,10.0
1615994948.0,232018901.0,37.816809,-122.450143,16.069455,0.998846,-0.048033,70.0,324.0,48.0,0.288793,123.97777777777776,7.0,10.0
1615994949.0,232018901.0,37.816806,-122.450049,15.922841,0.998843,-0.048089,70.0,324.0,48.0,0.285971,123.975,7.0,10.0
1615994950.0,232018901.0,37.816802,-122.449956,15.778603,0.998841,-0.048139,70.0,324.0,48.0,0.283175,123.97222222222224,7.0,10.0
1615994951.0,232018901.0,37.816798,-122.449863,15.636742,0.998839,-0.048183,70.0,324.0,48.0,0.280404,123.96944444444443,7.0,10.0
1615994952.0,232018901.0,37.816795,-122.449772,15.497257,0.998837,-0.048221,70.0,324.0,48.0,0.277657,123.96666666666668,7.0,10.0
1615994953.0,232018901.0,37.816792,-122.449681,15.360148,0.998835,-0.048254,70.0,324.0,48.0,0.274936,123.96388888888887,7.0,10.0
1615994954.0,232018901.0,37.816788,-122.449591,15.225416,0.998834,-0.048279,70.0,324.0,48.0,0.272238,123.96111111111112,7.0,10.0
1615994955.0,232018901.0,37.816785,-122.449502,15.09306,0.998833,-0.048298,70.0,324.0,48.0,0.269565,123.95833333333331,7.0,10.0
1615994956.0,232018901.0,37.816781,-122.449414,14.963081,0.998832,-0.048311,70.0,324.0,48.0,0.266914,123.95555555555556,7.0,10.0
1615994957.0,232018901.0,37.816778,-122.449326,14.835477,0.998832,-0.048316,70.0,324.0,48.0,0.264286,123.95277777777778,7.0,10.0
1615994958.0,232018901.0,37.816775,-122.44924,14.71025,0.998832,-0.048314,70.0,324.0,48.0,0.261681,123.95,7.0,10.0
1615994959.0,232018901.0,37.816771,-122.449154,14.5874,0.998833,-0.048305,70.0,324.0,48.0,0.259098,123.94722222222222,7.0,10.0
1615994960.0,232018901.0,37.816768,-122.449068,14.466925,0.998833,-0.048289,70.0,324.0,48.0,0.256536,123.94444444444444,7.0,10.0
1615994961.0,232018901.0,37.816765,-122.448984,14.348827,0.998835,-0.048265,70.0,324.0,48.0,0.253995,123.94166666666666,7.0,10.0
1615994962.0,232018901.0,37.816762,-122.4489,14.233105,0.998836,-0.048233,70.0,324.0,48.0,0.251476,123.93888888888888,7.0,10.0
1615994963.0,232018901.0,37.816759,-122.448816,14.11976,0.998838,-0.048193,70.0,324.0,48.0,0.248976,123.93611111111112,7.0,10.0
1615994964.0,232018901.0,37.816755,-122.448734,14.008791,0.99884,-0.048145,70.0,324.0,48.0,0.246496,123.93333333333334,7.0,10.0
1615994965.0,232018901.0,37.816752,-122.448652,13.900198,0.998843,-0.048089,70.0,324.0,48.0,0.244036,123.93055555555556,7.0,10.0
1615994966.0,232018901.0,37.816749,-122.448571,13.793981,0.998846,-0.048024,70.0,324.0,48.0,0.241595,123.92777777777778,7.0,10.0
1615994967.0,232018901.0,37.816746,-122.44849,13.690141,0.99885,-0.04795,70.0,324.0,48.0,0.239173,123.925,7.0,10.0
1615994968.0,232018901.0,37.816743,-122.44841,13.588678,0.998854,-0.047868,70.0,324.0,48.0,0.236769,123.92222222222222,7.0,10.0
1615994969.0,232018901.0,37.81674,-122.44833,13.489591,0.998858,-0.047776,70.0,324.0,48.0,0.234382,123.91944444444444,7.0,10.0
1615994970.0,232018901.0,37.816737,-122.448251,13.39288,0.998863,-0.047675,70.0,324.0,48.0,0.232014,123.91666666666669,7.0,10.0
1615994971.0,232018901.0,37.816734,-122.448173,13.298546,0.998868,-0.047565,70.0,324.0,48.0,0.229662,123.91388888888888,7.0,10.0
1615994972.0,232018901.0,37.816731,-122.448095,13.206588,0.998874,-0.047446,70.0,324.0,48.0,0.227326,123.91111111111113,7.0,10.0
1615994973.0,232018901.0,37.816728,-122.448018,13.117007,0.99888,-0.047317,70.0,324.0,48.0,0.225007,123.90833333333332,7.0,10.0
1615994974.0,232018901.0,37.816725,-122.447941,13.029803,0.998886,-0.047179,70.0,324.0,48.0,0.222704,123.90555555555557,7.0,10.0
1615994975.0,232018901.0,37.816723,-122.447865,12.944975,0.998893,-0.04703,70.0,324.0,48.0,0.220415,123.90277777777776,7.0,10.0
1615994976.0,232018901.0,37.81672,-122.447789,12.862525,0.998901,-0.046872,70.0,324.0,48.0,0.218142,123.9,7.0,10.0
1615994977.0,232018901.0,37.816717,-122.447714,12.782451,0.998909,-0.046703,70.0,324.0,48.0,0.215883,123.89722222222224,7.0,10.0
1615994978.0,232018901.0,37.816714,-122.447639,12.704753,0.998917,-0.046525,70.0,324.0,48.0,0.213638,123.89444444444445,7.0,10.0
1615994979.0,232018901.0,37.816711,-122.447565,12.629433,0.998926,-0.046336,70.0,324.0,48.0,0.211407,123.89166666666668,7.0,10.0
1615994980.0,232018901.0,37.816709,-122.447491,12.55649,0.998935,-0.046137,70.0,324.0,48.0,0.209189,123.88888888888889,7.0,10.0
1615994981.0,232018901.0,37.816706,-122.447418,12.485923,0.998945,-0.045928,70.0,324.0,48.0,0.206984,123.8861111111111,7.0,10.0
1615994982.0,232018901.0,37.816703,-122.447345,12.417734,0.998955,-0.045708,70.0,324.0,48.0,0.204792,123.88333333333333,7.0,10.0
1615994983.0,232018901.0,37.816701,-122.447272,12.351922,0.998965,-0.045478,70.0,324.0,48.0,0.202611,123.88055555555556,7.0,10.0
1615994984.0,232018901.0,37.816698,-122.4472,12.288488,0.998976,-0.045237,70.0,324.0,48.0,0.200442,123.87777777777778,7.0,10.0
1615994985.0,232018901.0,37.816696,-122.447128,12.22743,0.998988,-0.044986,70.0,324.0,48.0,0.198284,123.875,7.0,10.0
1615994986.0,232018901.0,37.816693,-122.447056,12.168751,0.998999,-0.044724,70.0,324.0,48.0,0.196136,123.87222222222222,7.0,10.0
1615994987.0,232018901.0,37.816691,-122.446985,12.112448,0.999012,-0.044451,70.0,324.0,48.0,0.193999,123.86944444444444,7.0,10.0
1615994988.0,232018901.0,37.816688,-122.446914,12.058524,0.999024,-0.044169,70.0,324.0,48.0,0.191872,123.86666666666666,7.0,10.0
1615994989.0,232018901.0,37.816686,-122.446844,12.006977,0.999037,-0.043875,70.0,324.0,48.0,0.189754,123.8638888888889,7.0,10.0
1615994990.0,232018901.0,37.816683,-122.446773,11.957808,0.99905,-0.043571,70.0,324.0,48.0,0.187646,123.86111111111111,7.0,10.0
1615994991.0,232018901.0,37.816681,-122.446703,11.911017,0.999064,-0.043257,70.0,324.0,48.0,0.185545,123.85833333333332,7.0,10.0
1615994992.0,232018901.0,37.816678,-122.446634,11.866603,0.999078,-0.042933,70.0,324.0,48.0,0.183454,123.85555555555555,7.0,10.0
1615994993.0,232018901.0,37.816676,-122.446564,11.824568,0.999092,-0.042598,70.0,324.0,48.0,0.18137,123.85277777777776,7.0,10.0
1615994994.0,232018901.0,37.816674,-122.446495,11.784912,0.999107,-0.042253,70.0,324.0,48.0,0.179293,123.85,7.0,10.0
1615994995.0,232018901.0,37.816671,-122.446426,11.747633,0.999122,-0.041898,70.0,324.0,48.0,0.177223,123.84722222222224,7.0,10.0
1615994996.0,232018901.0,37.816669,-122.446357,11.712733,0.999137,-0.041533,70.0,324.0,48.0,0.17516,123.84444444444443,7.0,10.0
1615994997.0,232018901.0,37.816667,-122.446289,11.680212,0.999153,-0.041158,70.0,324.0,48.0,0.173103,123.84166666666668,7.0,10.0
1615994998.0,232018901.0,37.816665,-122.44622,11.650069,0.999168,-0.040774,70.0,324.0,48.0,0.171051,123.83888888888887,7.0,10.0
1615994999.0,232018901.0,37.816662,-122.446152,11.622306,0.999184,-0.04038,70.0,324.0,48.0,0.169005,123.83611111111112,7.0,10.0
1615995000.0,232018901.0,37.81666,-122.446084,11.596921,0.999201,-0.039977,70.0,324.0,48.0,0.166964,123.83333333333331,7.0,10.0
1615995001.0,232018901.0,37.816658,-122.446016,11.573915,0.999217,-0.039565,70.0,324.0,48.0,0.164927,123.83055555555556,7.0,10.0
1615995002.0,232018901.0,37.816656,-122.445949,11.553288,0.999234,-0.039143,70.0,324.0,48.0,0.162894,123.82777777777778,7.0,10.0
1615995003.0,232018901.0,37.816654,-122.445881,11.535041,0.99925,-0.038713,70.0,324.0,48.0,0.160865,123.825,7.0,10.0
1615995004.0,232018901.0,37.816652,-122.445814,11.519173,0.999267,-0.038275,70.0,324.0,48.0,0.158839,123.82222222222222,7.0,10.0
1615995005.0,232018901.0,37.81665,-122.445746,11.505684,0.999284,-0.037828,70.0,324.0,48.0,0.156816,123.81944444444444,7.0,10.0
1615995006.0,232018901.0,37.816648,-122.445679,11.494576,0.999301,-0.037373,70.0,324.0,48.0,0.154795,123.81666666666666,7.0,10.0
1615995007.0,232018901.0,37.816646,-122.445612,11.485846,0.999319,-0.036911,70.0,324.0,48.0,0.152776,123.81388888888888,7.0,10.0
1615995008.0,232018901.0,37.816644,-122.445544,11.479497,0.999336,-0.036441,70.0,324.0,48.0,0.150759,123.81111111111112,7.0,10.0
1615995009.0,232018901.0,37.816642,-122.445477,11.475528,0.999353,-0.035964,70.0,324.0,48.0,0.148742,123.80833333333334,7.0,10.0
1615995010.0,232018901.0,37.81664,-122.44541,11.473939,0.99937,-0.03548,70.0,324.0,48.0,0.146727,123.80555555555556,7.0,10.0
1615995011.0,232018901.0,37.816638,-122.445343,11.47473,0.999388,-0.034989,70.0,324.0,48.0,0.144711,123.80277777777778,7.0,10.0
1615995012.0,232018901.0,37.816636,-122.445276,11.477901,0.999405,-0.034492,70.0,324.0,48.0,0.142696,123.8,7.0,10.0
1615995013.0,232018901.0,37.816634,-122.445209,11.483453,0.999422,-0.033989,70.0,324.0,48.0,0.140679,123.79722222222222,7.0,10.0
1615995014.0,232018901.0,37.816633,-122.445141,11.491386,0.999439,-0.03348,70.0,324.0,48.0,0.138662,123.79444444444444,7.0,10.0
1615995015.0,232018901.0,37.816631,-122.445074,11.501699,0.999456,-0.032966,70.0,324.0,48.0,0.136644,123.79166666666669,7.0,10.0
1615995016.0,232018901.0,37.816629,-122.445007,11.514392,0.999473,-0.032447,70.0,324.0,48.0,0.134623,123.78888888888888,7.0,10.0
