Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640322301.0,431816000.0,37.82328,-122.471511,15.619923,-0.896613,-0.442814,70.0,199.0,32.0,0.971836,30.041666666666664,1.0013888888888889,10.0
1640322302.0,431816000.0,37.823248,-122.471593,15.623916,-0.897067,-0.441895,70.0,199.0,32.0,0.970175,30.08333333333333,1.0027777777777778,10.0
1640322303.0,431816000.0,37.823216,-122.471675,15.628589,-0.897491,-0.441032,70.0,199.0,32.0,0.968515,30.125,1.0041666666666669,10.0
1640322304.0,431816000.0,37.823184,-122.471757,15.633938,-0.897887,-0.440227,70.0,199.0,32.0,0.966853,30.166666666666664,1.0055555555555555,10.0
1640322305.0,431816000.0,37.823152,-122.471839,15.63996,-0.898253,-0.439478,70.0,199.0,32.0,0.965191,30.20833333333333,1.0069444444444444,10.0
1640322306.0,431816000.0,37.82312,-122.471921,15.646655,-0.898591,-0.438787,70.0,199.0,32.0,0.963528,30.25,1.0083333333333333,10.0
1640322307.0,431816000.0,37.823088,-122.472004,15.654018,-0.8989,-0.438153,70.0,199.0,32.0,0.961864,30.291666666666664,1.0097222222222222,10.0
1640322308.0,431816000.0,37.823057,-122.472086,15.662048,-0.899181,-0.437576,70.0,199.0,32.0,0.960199,30.33333333333333,1.011111111111111,10.0
1640322309.0,431816000.0,37.823025,-122.472169,15.670744,-0.899434,-0.437057,70.0,199.0,32.0,0.958532,30.375,1.0125,10.0
1640322310.0,431816000.0,37.822993,-122.472251,15.680103,-0.899658,-0.436595,70.0,199.0,32.0,0.956865,30.416666666666664,1.0138888888888888,10.0
1640322311.0,431816000.0,37.822961,-122.472334,15.690123,-0.899855,-0.43619,70.0,199.0,32.0,0.955197,30.45833333333333,1.0152777777777775,10.0
1640322312.0,431816000.0,37.82293,-122.472417,15.700804,-0.900023,-0.435842,70.0,199.0,32.0,0.953528,30.5,1.0166666666666666,10.0
1640322313.0,431816000.0,37.822898,-122.472499,15.712145,-0.900163,-0.435552,70.0,199.0,32.0,0.951857,30.541666666666664,1.0180555555555555,10.0
1640322314.0,431816000.0,37.822867,-122.472582,15.724143,-0.900276,-0.43532,70.0,199.0,32.0,0.950185,30.58333333333333,1.0194444444444444,10.0
1640322315.0,431816000.0,37.822835,-122.472665,15.7368,-0.900361,-0.435144,70.0,199.0,32.0,0.948511,30.625,1.0208333333333337,10.0
1640322316.0,431816000.0,37.822803,-122.472748,15.750113,-0.900418,-0.435025,70.0,199.0,32.0,0.946837,30.666666666666664,1.0222222222222224,10.0
1640322317.0,431816000.0,37.822771,-122.472831,15.764083,-0.900448,-0.434964,70.0,199.0,32.0,0.945161,30.70833333333333,1.0236111111111112,10.0
1640322318.0,431816000.0,37.82274,-122.472914,15.778709,-0.90045,-0.434959,70.0,199.0,32.0,0.943483,30.75,1.025,10.0
1640322319.0,431816000.0,37.822708,-122.472997,15.793992,-0.900425,-0.435011,70.0,199.0,32.0,0.941804,30.791666666666664,1.026388888888889,10.0
1640322320.0,431816000.0,37.822676,-122.473081,15.809932,-0.900373,-0.435119,70.0,199.0,32.0,0.940123,30.83333333333333,1.027777777777778,10.0
1640322321.0,431816000.0,37.822644,-122.473164,15.826528,-0.900293,-0.435283,70.0,199.0,32.0,0.93844,30.875,1.0291666666666668,10.0
1640322322.0,431816000.0,37.822612,-122.473248,15.843782,-0.900187,-0.435504,70.0,199.0,32.0,0.936756,30.916666666666664,1.0305555555555557,10.0
1640322323.0,431816000.0,37.822581,-122.473331,15.861694,-0.900053,-0.43578,70.0,199.0,32.0,0.93507,30.95833333333333,1.0319444444444446,10.0
1640322324.0,431816000.0,37.822549,-122.473415,15.880265,-0.899892,-0.436113,70.0,199.0,32.0,0.933382,31.0,1.0333333333333334,10.0
1640322325.0,431816000.0,37.822517,-122.473498,15.899496,-0.899704,-0.4365,70.0,199.0,32.0,0.931692,31.041666666666664,1.0347222222222223,10.0
1640322326.0,431816000.0,37.822484,-122.473582,15.919389,-0.89949,-0.436942,70.0,199.0,32.0,0.930001,31.08333333333333,1.0361111111111112,10.0
1640322327.0,431816000.0,37.822452,-122.473666,15.939944,-0.899248,-0.437439,70.0,199.0,32.0,0.928307,31.125,1.0375,10.0
1640322328.0,431816000.0,37.82242,-122.47375,15.961018,-0.898985,-0.437978,70.0,199.0,32.0,0.926611,31.166666666666664,1.038888888888889,10.0
1640322329.0,431816000.0,37.822388,-122.473834,15.982022,-0.898727,-0.438509,70.0,199.0,32.0,0.924914,31.20833333333333,1.040277777777778,10.0
1640322330.0,431816000.0,37.822355,-122.473918,16.002811,-0.898478,-0.439019,70.0,199.0,32.0,0.923214,31.25,1.0416666666666667,10.0
1640322331.0,431816000.0,37.822323,-122.474002,16.023382,-0.898239,-0.439507,70.0,199.0,32.0,0.921512,31.291666666666664,1.0430555555555556,10.0
1640322332.0,431816000.0,37.82229,-122.474087,16.043736,-0.89801,-0.439976,70.0,199.0,32.0,0.919808,31.33333333333333,1.0444444444444445,10.0
1640322333.0,431816000.0,37.822257,-122.474171,16.063872,-0.89779,-0.440423,70.0,199.0,32.0,0.918102,31.375,1.0458333333333334,10.0
1640322334.0,431816000.0,37.822225,-122.474256,16.08379,-0.897581,-0.44085,70.0,199.0,32.0,0.916394,31.416666666666664,1.0472222222222225,10.0
1640322335.0,431816000.0,37.822192,-122.47434,16.103489,-0.897381,-0.441257,70.0,199.0,32.0,0.914684,31.45833333333333,1.0486111111111112,10.0
1640322336.0,431816000.0,37.822159,-122.474425,16.122968,-0.897191,-0.441643,70.0,199.0,32.0,0.912972,31.5,1.05,10.0
1640322337.0,431816000.0,37.822126,-122.474509,16.142228,-0.89701,-0.44201,70.0,199.0,32.0,0.911258,31.541666666666664,1.051388888888889,10.0
1640322338.0,431816000.0,37.822093,-122.474594,16.161267,-0.89684,-0.442356,70.0,199.0,32.0,0.909543,31.58333333333333,1.0527777777777778,10.0
1640322339.0,431816000.0,37.82206,-122.474679,16.180085,-0.896679,-0.442682,70.0,199.0,32.0,0.907825,31.625,1.0541666666666667,10.0
1640322340.0,431816000.0,37.822027,-122.474764,16.198683,-0.896527,-0.442988,70.0,199.0,32.0,0.906105,31.666666666666664,1.0555555555555556,10.0
1640322341.0,431816000.0,37.821994,-122.474849,16.217058,-0.896386,-0.443275,70.0,199.0,32.0,0.904384,31.70833333333333,1.0569444444444445,10.0
1640322342.0,431816000.0,37.82196,-122.474934,16.235212,-0.896254,-0.443542,70.0,199.0,32.0,0.90266,31.75,1.0583333333333331,10.0
1640322343.0,431816000.0,37.821927,-122.47502,16.253144,-0.896131,-0.443789,70.0,199.0,32.0,0.900935,31.791666666666664,1.0597222222222222,10.0
1640322344.0,431816000.0,37.821894,-122.475105,16.270853,-0.896018,-0.444017,70.0,199.0,32.0,0.899208,31.83333333333333,1.0611111111111111,10.0
1640322345.0,431816000.0,37.82186,-122.47519,16.28834,-0.895915,-0.444225,70.0,199.0,32.0,0.89748,31.875,1.0625,10.0
1640322346.0,431816000.0,37.821827,-122.475276,16.305604,-0.895821,-0.444414,70.0,199.0,32.0,0.895749,31.916666666666664,1.0638888888888889,10.0
1640322347.0,431816000.0,37.821793,-122.475361,16.322644,-0.895737,-0.444584,70.0,199.0,32.0,0.894017,31.95833333333333,1.0652777777777778,10.0
1640322348.0,431816000.0,37.82176,-122.475447,16.339462,-0.895662,-0.444735,70.0,199.0,32.0,0.892282,32.0,1.0666666666666669,10.0
1640322349.0,431816000.0,37.821726,-122.475533,16.356055,-0.895597,-0.444866,70.0,199.0,32.0,0.890547,32.041666666666664,1.0680555555555555,10.0
1640322350.0,431816000.0,37.821692,-122.475618,16.372425,-0.895541,-0.444978,70.0,199.0,32.0,0.888809,32.08333333333333,1.0694444444444444,10.0
1640322351.0,431816000.0,37.821659,-122.475704,16.388571,-0.895495,-0.445072,70.0,199.0,32.0,0.88707,32.125,1.0708333333333333,10.0
1640322352.0,431816000.0,37.821625,-122.47579,16.404494,-0.895458,-0.445146,70.0,199.0,32.0,0.885329,32.166666666666664,1.0722222222222222,10.0
1640322353.0,431816000.0,37.821591,-122.475876,16.420192,-0.895431,-0.445201,70.0,199.0,32.0,0.883586,32.20833333333333,1.073611111111111,10.0
1640322354.0,431816000.0,37.821557,-122.475962,16.435666,-0.895412,-0.445238,70.0,199.0,32.0,0.881842,32.25,1.075,10.0
1640322355.0,431816000.0,37.821524,-122.476049,16.450916,-0.895403,-0.445256,70.0,199.0,32.0,0.880096,32.291666666666664,1.0763888888888888,10.0
1640322356.0,431816000.0,37.82149,-122.476135,16.465942,-0.895404,-0.445255,70.0,199.0,32.0,0.878348,32.33333333333333,1.0777777777777775,10.0
1640322357.0,431816000.0,37.821456,-122.476221,16.480744,-0.895414,-0.445235,70.0,199.0,32.0,0.876599,32.375,1.0791666666666666,10.0
1640322358.0,431816000.0,37.821422,-122.476308,16.495321,-0.895433,-0.445197,70.0,199.0,32.0,0.874849,32.416666666666664,1.0805555555555555,10.0
1640322359.0,431816000.0,37.821388,-122.476394,16.509675,-0.895461,-0.44514,70.0,199.0,32.0,0.873096,32.45833333333333,1.0819444444444444,10.0
1640322360.0,431816000.0,37.821354,-122.476481,16.523805,-0.895498,-0.445065,70.0,199.0,32.0,0.871343,32.5,1.0833333333333337,10.0
1640322361.0,431816000.0,37.82132,-122.476567,16.53771,-0.895545,-0.444971,70.0,199.0,32.0,0.869587,32.541666666666664,1.0847222222222224,10.0
1640322362.0,431816000.0,37.821286,-122.476654,16.551392,-0.895601,-0.444859,70.0,199.0,32.0,0.867831,32.58333333333333,1.0861111111111112,10.0
1640322363.0,431816000.0,37.821252,-122.476741,16.56485,-0.895666,-0.444728,70.0,199.0,32.0,0.866072,32.625,1.0875,10.0
1640322364.0,431816000.0,37.821218,-122.476828,16.578085,-0.89574,-0.444579,70.0,199.0,32.0,0.864312,32.666666666666664,1.088888888888889,10.0
1640322365.0,431816000.0,37.821184,-122.476915,16.591096,-0.895823,-0.444412,70.0,199.0,32.0,0.862551,32.70833333333333,1.090277777777778,10.0
1640322366.0,431816000.0,37.821149,-122.477002,16.603884,-0.895915,-0.444226,70.0,199.0,32.0,0.860788,32.75,1.0916666666666668,10.0
1640322367.0,431816000.0,37.821115,-122.477089,16.616449,-0.896016,-0.444022,70.0,199.0,32.0,0.859024,32.791666666666664,1.0930555555555557,10.0
1640322368.0,431816000.0,37.821081,-122.477176,16.628792,-0.896126,-0.4438,70.0,199.0,32.0,0.857259,32.83333333333333,1.0944444444444446,10.0
1640322369.0,431816000.0,37.821047,-122.477263,16.640912,-0.896245,-0.443559,70.0,199.0,32.0,0.855492,32.875,1.0958333333333334,10.0
1640322370.0,431816000.0,37.821013,-122.477351,16.65281,-0.896373,-0.443301,70.0,199.0,32.0,0.853724,32.916666666666664,1.0972222222222223,10.0
1640322371.0,431816000.0,37.820979,-122.477438,16.664485,-0.89651,-0.443024,70.0,199.0,32.0,0.851954,32.95833333333333,1.0986111111111112,10.0
1640322372.0,431816000.0,37.820945,-122.477526,16.67594,-0.896656,-0.442729,70.0,199.0,32.0,0.850183,33.0,1.1,10.0
1640322373.0,431816000.0,37.82091,-122.477613,16.687173,-0.89681,-0.442416,70.0,199.0,32.0,0.848411,33.041666666666664,1.101388888888889,10.0
1640322374.0,431816000.0,37.820876,-122.477701,16.698185,-0.896973,-0.442084,70.0,199.0,32.0,0.846637,33.08333333333333,1.102777777777778,10.0
1640322375.0,431816000.0,37.820842,-122.477789,16.708976,-0.897146,-0.441735,70.0,199.0,32.0,0.844863,33.125,1.1041666666666667,10.0
1640322376.0,431816000.0,37.820808,-122.477876,16.719548,-0.897326,-0.441367,70.0,199.0,32.0,0.843087,33.166666666666664,1.1055555555555556,10.0
1640322377.0,431816000.0,37.820774,-122.477964,16.729899,-0.897516,-0.440982,70.0,199.0,32.0,0.841309,33.20833333333333,1.1069444444444445,10.0
1640322378.0,431816000.0,37.82074,-122.478052,16.740032,-0.897714,-0.440578,70.0,199.0,32.0,0.839531,33.25,1.1083333333333334,10.0
1640322379.0,431816000.0,37.820706,-122.47814,16.749946,-0.897921,-0.440156,70.0,199.0,32.0,0.837751,33.291666666666664,1.1097222222222225,10.0
1640322380.0,431816000.0,37.820671,-122.478228,16.759641,-0.898137,-0.439716,70.0,199.0,32.0,0.83597,33.33333333333333,1.1111111111111112,10.0
1640322381.0,431816000.0,37.820637,-122.478317,16.769118,-0.898361,-0.439258,70.0,199.0,32.0,0.834188,33.375,1.1125,10.0
1640322382.0,431816000.0,37.820603,-122.478405,16.778378,-0.898593,-0.438782,70.0,199.0,32.0,0.832405,33.416666666666664,1.113888888888889,10.0
1640322383.0,431816000.0,37.820569,-122.478493,16.787422,-0.898835,-0.438288,70.0,199.0,32.0,0.83062,33.45833333333333,1.1152777777777778,10.0
1640322384.0,431816000.0,37.820535,-122.478581,16.796249,-0.899084,-0.437776,70.0,199.0,32.0,0.828835,33.5,1.1166666666666667,10.0
1640322385.0,431816000.0,37.820501,-122.47867,16.804861,-0.899342,-0.437245,70.0,199.0,32.0,0.827048,33.541666666666664,1.1180555555555556,10.0
1640322386.0,431816000.0,37.820467,-122.478758,16.813257,-0.899609,-0.436697,70.0,199.0,32.0,0.82526,33.58333333333333,1.1194444444444445,10.0
1640322387.0,431816000.0,37.820433,-122.478847,16.821439,-0.899884,-0.43613,70.0,199.0,32.0,0.823472,33.625,1.1208333333333331,10.0
1640322388.0,431816000.0,37.820399,-122.478936,16.829408,-0.900167,-0.435545,70.0,199.0,32.0,0.821682,33.666666666666664,1.1222222222222222,10.0
1640322389.0,431816000.0,37.820365,-122.479024,16.837163,-0.900458,-0.434943,70.0,199.0,32.0,0.819891,33.70833333333333,1.1236111111111111,10.0
1640322390.0,431816000.0,37.820331,-122.479113,16.844706,-0.900758,-0.434321,70.0,199.0,32.0,0.818099,33.75,1.125,10.0
1640322391.0,431816000.0,37.820298,-122.479202,16.852037,-0.901066,-0.433682,70.0,199.0,32.0,0.816306,33.791666666666664,1.1263888888888889,10.0
1640322392.0,431816000.0,37.820264,-122.479291,16.859157,-0.901382,-0.433025,70.0,199.0,32.0,0.814512,33.83333333333333,1.1277777777777778,10.0
1640322393.0,431816000.0,37.82023,-122.47938,16.866052,-0.901704,-0.432354,70.0,199.0,32.0,0.812718,33.875,1.1291666666666669,10.0
1640322394.0,431816000.0,37.820196,-122.479469,16.872665,-0.902021,-0.431691,70.0,199.0,32.0,0.810922,33.916666666666664,1.1305555555555555,10.0
1640322395.0,431816000.0,37.820163,-122.479558,16.87898,-0.902332,-0.431041,70.0,199.0,32.0,0.809125,33.95833333333333,1.1319444444444444,10.0
1640322396.0,431816000.0,37.820129,-122.479647,16.884996,-0.902637,-0.430403,70.0,199.0,32.0,0.807328,34.0,1.1333333333333333,10.0
1640322397.0,431816000.0,37.820095,-122.479737,16.890713,-0.902935,-0.429778,70.0,199.0,32.0,0.805529,34.041666666666664,1.1347222222222222,10.0
1640322398.0,431816000.0,37.820062,-122.479826,16.896132,-0.903226,-0.429165,70.0,199.0,32.0,0.80373,34.08333333333333,1.136111111111111,10.0
1640322399.0,431816000.0,37.820028,-122.479915,16.90125,-0.903511,-0.428565,70.0,199.0,32.0,0.80193,34.125,1.1375,10.0
1640322400.0,431816000.0,37.819995,-122.480005,16.906068,-0.90379,-0.427977,70.0,199.0,32.0,0.80013,34.166666666666664,1.1388888888888888,10.0
1640322401.0,431816000.0,37.819961,-122.480094,16.910586,-0.904062,-0.427401,70.0,199.0,32.0,0.798328,34.20833333333333,1.1402777777777775,10.0
1640322402.0,431816000.0,37.819928,-122.480184,16.914802,-0.904328,-0.426838,70.0,199.0,32.0,0.796526,34.25,1.1416666666666666,10.0
1640322403.0,431816000.0,37.819894,-122.480273,16.918717,-0.904588,-0.426287,70.0,199.0,32.0,0.794724,34.291666666666664,1.1430555555555555,10.0
1640322404.0,431816000.0,37.819861,-122.480363,16.922329,-0.904841,-0.425749,70.0,199.0,32.0,0.792921,34.33333333333333,1.1444444444444446,10.0
1640322405.0,431816000.0,37.819828,-122.480453,16.92564,-0.905089,-0.425223,70.0,199.0,32.0,0.791117,34.375,1.1458333333333337,10.0
1640322406.0,431816000.0,37.819794,-122.480542,16.928647,-0.90533,-0.424709,70.0,199.0,32.0,0.789313,34.416666666666664,1.1472222222222224,10.0
1640322407.0,431816000.0,37.819761,-122.480632,16.931351,-0.905565,-0.424207,70.0,199.0,32.0,0.787508,34.45833333333333,1.1486111111111112,10.0
1640322408.0,431816000.0,37.819728,-122.480722,16.933752,-0.905794,-0.423717,70.0,199.0,32.0,0.785703,34.5,1.15,10.0
1640322409.0,431816000.0,37.819695,-122.480812,16.935848,-0.906017,-0.42324,70.0,199.0,32.0,0.783897,34.541666666666664,1.151388888888889,10.0
1640322410.0,431816000.0,37.819661,-122.480902,16.93764,-0.906235,-0.422775,70.0,199.0,32.0,0.782091,34.58333333333333,1.152777777777778,10.0
1640322411.0,431816000.0,37.819628,-122.480992,16.939128,-0.906446,-0.422322,70.0,199.0,32.0,0.780285,34.625,1.1541666666666668,10.0
1640322412.0,431816000.0,37.819595,-122.481082,16.940311,-0.906651,-0.421881,70.0,199.0,32.0,0.778479,34.666666666666664,1.1555555555555557,10.0
1640322413.0,431816000.0,37.819562,-122.481172,16.941188,-0.90685,-0.421453,70.0,199.0,32.0,0.776672,34.70833333333333,1.1569444444444446,10.0
1640322414.0,431816000.0,37.819529,-122.481261,16.941759,-0.907044,-0.421036,70.0,199.0,32.0,0.774865,34.75,1.1583333333333334,10.0
1640322415.0,431816000.0,37.819496,-122.481351,16.942025,-0.907231,-0.420632,70.0,199.0,32.0,0.773058,34.791666666666664,1.1597222222222223,10.0
1640322416.0,431816000.0,37.819463,-122.481442,16.941984,-0.907413,-0.420239,70.0,199.0,32.0,0.771251,34.83333333333333,1.1611111111111112,10.0
1640322417.0,431816000.0,37.81943,-122.481532,16.941636,-0.907589,-0.419859,70.0,199.0,32.0,0.769443,34.875,1.1625,10.0
1640322418.0,431816000.0,37.819397,-122.481622,16.940982,-0.90776,-0.419491,70.0,199.0,32.0,0.767636,34.916666666666664,1.163888888888889,10.0
1640322419.0,431816000.0,37.819364,-122.481712,16.94002,-0.907924,-0.419134,70.0,199.0,32.0,0.765828,34.95833333333333,1.165277777777778,10.0
1640322420.0,431816000.0,37.819332,-122.481802,16.938751,-0.908083,-0.41879,70.0,199.0,32.0,0.764021,35.0,1.1666666666666667,10.0
1640322421.0,431816000.0,37.819299,-122.481892,16.937175,-0.908236,-0.418458,70.0,199.0,32.0,0.762214,35.041666666666664,1.1680555555555556,10.0
1640322422.0,431816000.0,37.819266,-122.481982,16.93529,-0.908384,-0.418138,70.0,199.0,32.0,0.760406,35.08333333333333,1.1694444444444445,10.0
1640322423.0,431816000.0,37.819233,-122.482072,16.933097,-0.908525,-0.417829,70.0,199.0,32.0,0.758599,35.125,1.1708333333333334,10.0
1640322424.0,431816000.0,37.8192,-122.482162,16.930596,-0.908662,-0.417533,70.0,199.0,32.0,0.756792,35.166666666666664,1.1722222222222225,10.0
1640322425.0,431816000.0,37.819168,-122.482252,16.927787,-0.908792,-0.417249,70.0,199.0,32.0,0.754985,35.20833333333333,1.1736111111111112,10.0
1640322426.0,431816000.0,37.819135,-122.482342,16.924668,-0.908917,-0.416977,70.0,199.0,32.0,0.753178,35.25,1.175,10.0
1640322427.0,431816000.0,37.819102,-122.482432,16.92124,-0.909037,-0.416716,70.0,199.0,32.0,0.751372,35.291666666666664,1.176388888888889,10.0
1640322428.0,431816000.0,37.81907,-122.482522,16.917503,-0.90915,-0.416468,70.0,199.0,32.0,0.749566,35.33333333333333,1.1777777777777778,10.0
1640322429.0,431816000.0,37.819037,-122.482613,16.913457,-0.909259,-0.416232,70.0,199.0,32.0,0.74776,35.375,1.1791666666666667,10.0
1640322430.0,431816000.0,37.819005,-122.482703,16.909101,-0.909361,-0.416007,70.0,199.0,32.0,0.745955,35.416666666666664,1.1805555555555556,10.0
1640322431.0,431816000.0,37.818972,-122.482793,16.904435,-0.909458,-0.415795,70.0,199.0,32.0,0.74415,35.45833333333333,1.1819444444444445,10.0
1640322432.0,431816000.0,37.81894,-122.482883,16.89946,-0.90955,-0.415594,70.0,199.0,32.0,0.742345,35.5,1.1833333333333331,10.0
1640322433.0,431816000.0,37.818907,-122.482973,16.894174,-0.909636,-0.415406,70.0,199.0,32.0,0.740541,35.541666666666664,1.1847222222222222,10.0
1640322434.0,431816000.0,37.818875,-122.483063,16.888578,-0.909717,-0.415229,70.0,199.0,32.0,0.738738,35.58333333333333,1.1861111111111111,10.0
1640322435.0,431816000.0,37.818842,-122.483153,16.882672,-0.909792,-0.415065,70.0,199.0,32.0,0.736935,35.625,1.1875,10.0
1640322436.0,431816000.0,37.81881,-122.483243,16.876456,-0.909861,-0.414912,70.0,199.0,32.0,0.735132,35.666666666666664,1.1888888888888889,10.0
1640322437.0,431816000.0,37.818777,-122.483333,16.869928,-0.909925,-0.414772,70.0,199.0,32.0,0.733331,35.70833333333333,1.1902777777777778,10.0
1640322438.0,431816000.0,37.818745,-122.483423,16.863091,-0.909984,-0.414644,70.0,199.0,32.0,0.731529,35.75,1.1916666666666669,10.0
1640322439.0,431816000.0,37.818713,-122.483512,16.855942,-0.910037,-0.414527,70.0,199.0,32.0,0.729729,35.791666666666664,1.1930555555555555,10.0
1640322440.0,431816000.0,37.81868,-122.483602,16.848482,-0.910085,-0.414423,70.0,199.0,32.0,0.727929,35.83333333333333,1.1944444444444444,10.0
1640322441.0,431816000.0,37.818648,-122.483692,16.840712,-0.910127,-0.41433,70.0,199.0,32.0,0.72613,35.875,1.1958333333333333,10.0
1640322442.0,431816000.0,37.818616,-122.483782,16.83263,-0.910163,-0.41425,70.0,199.0,32.0,0.724332,35.916666666666664,1.1972222222222222,10.0
1640322443.0,431816000.0,37.818583,-122.483872,16.824238,-0.910194,-0.414182,70.0,199.0,32.0,0.722535,35.95833333333333,1.198611111111111,10.0
1640322444.0,431816000.0,37.818551,-122.483961,16.815534,-0.91022,-0.414126,70.0,199.0,32.0,0.720739,36.0,1.2,10.0
1640322445.0,431816000.0,37.818519,-122.484051,16.80652,-0.91024,-0.414081,70.0,199.0,32.0,0.718943,36.04166666666666,1.2013888888888888,10.0
1640322446.0,431816000.0,37.818487,-122.48414,16.797194,-0.910254,-0.41405,70.0,199.0,32.0,0.717149,36.08333333333333,1.2027777777777775,10.0
1640322447.0,431816000.0,37.818455,-122.48423,16.787556,-0.910263,-0.41403,70.0,199.0,32.0,0.715355,36.125,1.2041666666666666,10.0
1640322448.0,431816000.0,37.818423,-122.48432,16.777608,-0.910267,-0.414022,70.0,199.0,32.0,0.713563,36.16666666666666,1.2055555555555555,10.0
1640322449.0,431816000.0,37.81839,-122.484409,16.767348,-0.910265,-0.414027,70.0,199.0,32.0,0.711771,36.20833333333333,1.2069444444444446,10.0
1640322450.0,431816000.0,37.818358,-122.484498,16.756778,-0.910257,-0.414043,70.0,199.0,32.0,0.709981,36.25,1.2083333333333337,10.0
1640322451.0,431816000.0,37.818326,-122.484588,16.745896,-0.910244,-0.414072,70.0,199.0,32.0,0.708192,36.29166666666666,1.2097222222222224,10.0
1640322452.0,431816000.0,37.818294,-122.484677,16.734702,-0.910225,-0.414114,70.0,199.0,32.0,0.706404,36.33333333333333,1.2111111111111112,10.0
1640322453.0,431816000.0,37.818262,-122.484766,16.723198,-0.910201,-0.414167,70.0,199.0,32.0,0.704617,36.375,1.2125,10.0
1640322454.0,431816000.0,37.81823,-122.484855,16.711382,-0.910171,-0.414233,70.0,199.0,32.0,0.702832,36.41666666666666,1.213888888888889,10.0
1640322455.0,431816000.0,37.818198,-122.484944,16.699256,-0.910135,-0.414311,70.0,199.0,32.0,0.701047,36.45833333333333,1.215277777777778,10.0
1640322456.0,431816000.0,37.818166,-122.485033,16.686818,-0.910094,-0.414402,70.0,199.0,32.0,0.699264,36.5,1.2166666666666668,10.0
1640322457.0,431816000.0,37.818134,-122.485122,16.674069,-0.910047,-0.414505,70.0,199.0,32.0,0.697483,36.54166666666666,1.2180555555555557,10.0
1640322458.0,431816000.0,37.818102,-122.485211,16.66101,-0.909995,-0.41462,70.0,199.0,32.0,0.695703,36.58333333333333,1.2194444444444446,10.0
1640322459.0,431816000.0,37.81807,-122.4853,16.647722,-0.909937,-0.414747,70.0,199.0,32.0,0.693924,36.625,1.2208333333333334,10.0
1640322460.0,431816000.0,37.818038,-122.485389,16.634533,-0.909875,-0.414883,70.0,199.0,32.0,0.692146,36.66666666666666,1.2222222222222223,10.0
1640322461.0,431816000.0,37.818006,-122.485477,16.621527,-0.909809,-0.415027,70.0,199.0,32.0,0.690371,36.70833333333333,1.2236111111111112,10.0
1640322462.0,431816000.0,37.817974,-122.485566,16.608703,-0.90974,-0.415179,70.0,199.0,32.0,0.688596,36.75,1.225,10.0
