Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640341702.0,366985310.0,37.840325,-122.442236,14.893912,-0.534969,0.844872,60.0,38.0,10.0,0.71004,82.52222222222223,3.536666666666667,10.0
1640341703.0,366985310.0,37.840383,-122.442282,14.892802,-0.534246,0.845329,60.0,38.0,10.0,0.706149,82.56111111111112,3.5383333333333336,10.0
1640341704.0,366985310.0,37.840441,-122.442329,14.891717,-0.533495,0.845803,60.0,38.0,10.0,0.70226,82.6,3.54,10.0
1640341705.0,366985310.0,37.8405,-122.442375,14.890661,-0.532714,0.846295,60.0,38.0,10.0,0.698371,82.63888888888889,3.541666666666667,10.0
1640341706.0,366985310.0,37.840558,-122.442422,14.889633,-0.531904,0.846805,60.0,38.0,10.0,0.694484,82.67777777777778,3.543333333333333,10.0
1640341707.0,366985310.0,37.840616,-122.442468,14.888636,-0.531065,0.847331,60.0,38.0,10.0,0.690597,82.71666666666667,3.5450000000000004,10.0
1640341708.0,366985310.0,37.840675,-122.442515,14.887671,-0.530196,0.847875,60.0,38.0,10.0,0.686712,82.75555555555556,3.546666666666667,10.0
1640341709.0,366985310.0,37.840733,-122.442561,14.886739,-0.529297,0.848437,60.0,38.0,10.0,0.682828,82.79444444444445,3.5483333333333333,10.0
1640341710.0,366985310.0,37.840791,-122.442607,14.885843,-0.528369,0.849015,60.0,38.0,10.0,0.678944,82.83333333333333,3.5500000000000003,10.0
1640341711.0,366985310.0,37.84085,-122.442653,14.884983,-0.527411,0.84961,60.0,38.0,10.0,0.675062,82.87222222222222,3.5516666666666667,10.0
1640341712.0,366985310.0,37.840908,-122.442699,14.884162,-0.526424,0.850222,60.0,38.0,10.0,0.671181,82.91111111111111,3.5533333333333337,10.0
1640341713.0,366985310.0,37.840967,-122.442745,14.883382,-0.525406,0.850851,60.0,38.0,10.0,0.6673,82.95,3.555,10.0
1640341714.0,366985310.0,37.841026,-122.442791,14.882643,-0.524359,0.851497,60.0,38.0,10.0,0.663421,82.9888888888889,3.556666666666667,10.0
1640341715.0,366985310.0,37.841084,-122.442836,14.881949,-0.523282,0.852159,60.0,38.0,10.0,0.659543,83.02777777777779,3.5583333333333336,10.0
1640341716.0,366985310.0,37.841143,-122.442882,14.8813,-0.522175,0.852838,60.0,38.0,10.0,0.655666,83.06666666666666,3.56,10.0
1640341717.0,366985310.0,37.841202,-122.442928,14.880699,-0.521038,0.853533,60.0,38.0,10.0,0.651789,83.10555555555555,3.561666666666667,10.0
1640341718.0,366985310.0,37.84126,-122.442973,14.880148,-0.519871,0.854245,60.0,38.0,10.0,0.647914,83.14444444444445,3.563333333333333,10.0
1640341719.0,366985310.0,37.841319,-122.443018,14.87965,-0.518674,0.854972,60.0,38.0,10.0,0.64404,83.18333333333334,3.5650000000000004,10.0
1640341720.0,366985310.0,37.841378,-122.443064,14.879205,-0.517447,0.855715,60.0,38.0,10.0,0.640167,83.22222222222223,3.566666666666667,10.0
1640341721.0,366985310.0,37.841437,-122.443109,14.878817,-0.516189,0.856475,60.0,38.0,10.0,0.636295,83.2611111111111,3.5683333333333334,10.0
1640341722.0,366985310.0,37.841496,-122.443154,14.878487,-0.514901,0.857249,60.0,38.0,10.0,0.632424,83.3,3.5700000000000003,10.0
1640341723.0,366985310.0,37.841555,-122.443199,14.878218,-0.513583,0.85804,60.0,38.0,10.0,0.628554,83.33888888888889,3.5716666666666668,10.0
1640341724.0,366985310.0,37.841614,-122.443243,14.878013,-0.512234,0.858846,60.0,38.0,10.0,0.624685,83.37777777777778,3.5733333333333337,10.0
1640341725.0,366985310.0,37.841673,-122.443288,14.877873,-0.510855,0.859667,60.0,38.0,10.0,0.620817,83.41666666666667,3.575,10.0
1640341726.0,366985310.0,37.841732,-122.443332,14.8778,-0.509445,0.860503,60.0,38.0,10.0,0.616949,83.45555555555556,3.576666666666667,10.0
1640341727.0,366985310.0,37.841792,-122.443377,14.877799,-0.508004,0.861355,60.0,38.0,10.0,0.613083,83.49444444444444,3.5783333333333336,10.0
1640341728.0,366985310.0,37.841851,-122.443421,14.87787,-0.506533,0.862221,60.0,38.0,10.0,0.609218,83.53333333333333,3.58,10.0
1640341729.0,366985310.0,37.84191,-122.443465,14.878017,-0.505031,0.863101,60.0,38.0,10.0,0.605354,83.57222222222222,3.581666666666667,10.0
1640341730.0,366985310.0,37.84197,-122.443509,14.878243,-0.503498,0.863997,60.0,38.0,10.0,0.601491,83.61111111111111,3.583333333333333,10.0
1640341731.0,366985310.0,37.842029,-122.443553,14.878549,-0.501934,0.864906,60.0,38.0,10.0,0.597628,83.65,3.5850000000000004,10.0
1640341732.0,366985310.0,37.842089,-122.443597,14.878939,-0.500339,0.86583,60.0,38.0,10.0,0.593767,83.6888888888889,3.586666666666667,10.0
1640341733.0,366985310.0,37.842148,-122.443641,14.879416,-0.498713,0.866767,60.0,38.0,10.0,0.589906,83.72777777777777,3.5883333333333334,10.0
1640341734.0,366985310.0,37.842208,-122.443684,14.879982,-0.497055,0.867719,60.0,38.0,10.0,0.586047,83.76666666666667,3.5900000000000003,10.0
1640341735.0,366985310.0,37.842268,-122.443727,14.88064,-0.495367,0.868684,60.0,38.0,10.0,0.582188,83.80555555555556,3.591666666666667,10.0
1640341736.0,366985310.0,37.842327,-122.443771,14.881393,-0.493648,0.869662,60.0,38.0,10.0,0.57833,83.84444444444445,3.5933333333333337,10.0
1640341737.0,366985310.0,37.842387,-122.443814,14.882244,-0.491897,0.870654,60.0,38.0,10.0,0.574473,83.88333333333334,3.595,10.0
1640341738.0,366985310.0,37.842447,-122.443857,14.883197,-0.490115,0.871658,60.0,38.0,10.0,0.570617,83.92222222222222,3.5966666666666667,10.0
1640341739.0,366985310.0,37.842507,-122.443899,14.884254,-0.488301,0.872675,60.0,38.0,10.0,0.566762,83.96111111111111,3.5983333333333336,10.0
1640341740.0,366985310.0,37.842567,-122.443942,14.885418,-0.486456,0.873705,60.0,38.0,10.0,0.562907,84.0,3.6,10.0
1640341741.0,366985310.0,37.842627,-122.443984,14.886693,-0.484579,0.874747,60.0,38.0,10.0,0.559054,84.03888888888889,3.601666666666667,10.0
1640341742.0,366985310.0,37.842688,-122.444027,14.888082,-0.482671,0.875802,60.0,38.0,10.0,0.555201,84.07777777777778,3.6033333333333335,10.0
1640341743.0,366985310.0,37.842748,-122.444069,14.889588,-0.480731,0.876868,60.0,38.0,10.0,0.551349,84.11666666666667,3.605,10.0
1640341744.0,366985310.0,37.842808,-122.444111,14.891215,-0.478759,0.877946,60.0,38.0,10.0,0.547497,84.15555555555555,3.606666666666667,10.0
1640341745.0,366985310.0,37.842869,-122.444152,14.892965,-0.476756,0.879036,60.0,38.0,10.0,0.543647,84.19444444444444,3.608333333333333,10.0
1640341746.0,366985310.0,37.84293,-122.444194,14.894842,-0.474721,0.880136,60.0,38.0,10.0,0.539797,84.23333333333333,3.61,10.0
1640341747.0,366985310.0,37.84299,-122.444235,14.896851,-0.472654,0.881248,60.0,38.0,10.0,0.535948,84.27222222222223,3.611666666666667,10.0
1640341748.0,366985310.0,37.843051,-122.444277,14.898993,-0.470555,0.882371,60.0,38.0,10.0,0.532099,84.31111111111112,3.6133333333333337,10.0
1640341749.0,366985310.0,37.843112,-122.444318,14.901274,-0.468424,0.883504,60.0,38.0,10.0,0.528252,84.35,3.615,10.0
1640341750.0,366985310.0,37.843173,-122.444359,14.903695,-0.466261,0.884647,60.0,38.0,10.0,0.524405,84.38888888888889,3.616666666666666,10.0
1640341751.0,366985310.0,37.843234,-122.444399,14.906262,-0.464067,0.8858,60.0,38.0,10.0,0.520558,84.42777777777778,3.6183333333333336,10.0
1640341752.0,366985310.0,37.843295,-122.44444,14.908978,-0.46184,0.886963,60.0,38.0,10.0,0.516712,84.46666666666667,3.62,10.0
1640341753.0,366985310.0,37.843356,-122.44448,14.911846,-0.459581,0.888136,60.0,38.0,10.0,0.512867,84.50555555555556,3.621666666666667,10.0
1640341754.0,366985310.0,37.843417,-122.44452,14.91487,-0.45729,0.889318,60.0,38.0,10.0,0.509023,84.54444444444445,3.6233333333333335,10.0
1640341755.0,366985310.0,37.843479,-122.44456,14.918055,-0.454967,0.890508,60.0,38.0,10.0,0.505178,84.58333333333333,3.625,10.0
1640341756.0,366985310.0,37.84354,-122.4446,14.921391,-0.452621,0.891703,60.0,38.0,10.0,0.501335,84.62222222222222,3.626666666666667,10.0
1640341757.0,366985310.0,37.843602,-122.44464,14.924832,-0.450292,0.892882,60.0,38.0,10.0,0.497492,84.66111111111111,3.628333333333333,10.0
1640341758.0,366985310.0,37.843663,-122.444679,14.92836,-0.447988,0.89404,60.0,38.0,10.0,0.493649,84.7,3.63,10.0
1640341759.0,366985310.0,37.843725,-122.444718,14.931974,-0.44571,0.895177,60.0,38.0,10.0,0.489807,84.7388888888889,3.631666666666667,10.0
1640341760.0,366985310.0,37.843787,-122.444757,14.935668,-0.443458,0.896295,60.0,38.0,10.0,0.485966,84.77777777777779,3.6333333333333337,10.0
1640341761.0,366985310.0,37.843849,-122.444796,14.93944,-0.441233,0.897393,60.0,38.0,10.0,0.482124,84.81666666666666,3.635,10.0
1640341762.0,366985310.0,37.843911,-122.444835,14.943286,-0.439034,0.898471,60.0,38.0,10.0,0.478284,84.85555555555555,3.6366666666666654,10.0
1640341763.0,366985310.0,37.843973,-122.444873,14.947203,-0.436861,0.899529,60.0,38.0,10.0,0.474443,84.89444444444445,3.6383333333333336,10.0
1640341764.0,366985310.0,37.844035,-122.444911,14.951186,-0.434715,0.900568,60.0,38.0,10.0,0.470603,84.93333333333334,3.64,10.0
1640341765.0,366985310.0,37.844097,-122.444949,14.955234,-0.432596,0.901588,60.0,38.0,10.0,0.466763,84.97222222222223,3.641666666666667,10.0
1640341766.0,366985310.0,37.84416,-122.444987,14.959341,-0.430503,0.902589,60.0,38.0,10.0,0.462923,85.0111111111111,3.6433333333333335,10.0
1640341767.0,366985310.0,37.844222,-122.445025,14.963506,-0.428437,0.903572,60.0,38.0,10.0,0.459084,85.05,3.645,10.0
1640341768.0,366985310.0,37.844285,-122.445063,14.967724,-0.426398,0.904536,60.0,38.0,10.0,0.455245,85.08888888888889,3.646666666666667,10.0
1640341769.0,366985310.0,37.844347,-122.4451,14.971994,-0.424386,0.905481,60.0,38.0,10.0,0.451406,85.12777777777778,3.648333333333333,10.0
1640341770.0,366985310.0,37.84441,-122.445137,14.97631,-0.422401,0.906409,60.0,38.0,10.0,0.447567,85.16666666666667,3.65,10.0
1640341771.0,366985310.0,37.844473,-122.445174,14.980671,-0.420444,0.907319,60.0,38.0,10.0,0.443729,85.20555555555556,3.651666666666667,10.0
1640341772.0,366985310.0,37.844536,-122.445211,14.985073,-0.418513,0.908211,60.0,38.0,10.0,0.43989,85.24444444444444,3.6533333333333338,10.0
1640341773.0,366985310.0,37.844599,-122.445248,14.989514,-0.416611,0.909085,60.0,38.0,10.0,0.436052,85.28333333333333,3.655,10.0
1640341774.0,366985310.0,37.844662,-122.445284,14.993989,-0.414735,0.909942,60.0,38.0,10.0,0.432214,85.32222222222222,3.6566666666666654,10.0
1640341775.0,366985310.0,37.844725,-122.445321,14.998498,-0.412887,0.910782,60.0,38.0,10.0,0.428376,85.36111111111111,3.6583333333333337,10.0
1640341776.0,366985310.0,37.844788,-122.445357,15.003035,-0.411067,0.911605,60.0,38.0,10.0,0.424537,85.4,3.66,10.0
1640341777.0,366985310.0,37.844851,-122.445393,15.007599,-0.409274,0.912412,60.0,38.0,10.0,0.420699,85.4388888888889,3.661666666666667,10.0
1640341778.0,366985310.0,37.844915,-122.445429,15.012187,-0.407509,0.913201,60.0,38.0,10.0,0.416861,85.47777777777777,3.6633333333333336,10.0
1640341779.0,366985310.0,37.844978,-122.445465,15.016797,-0.405772,0.913975,60.0,38.0,10.0,0.413023,85.51666666666667,3.665,10.0
1640341780.0,366985310.0,37.845042,-122.445501,15.021424,-0.404062,0.914732,60.0,38.0,10.0,0.409185,85.55555555555556,3.666666666666667,10.0
1640341781.0,366985310.0,37.845105,-122.445536,15.026068,-0.40238,0.915473,60.0,38.0,10.0,0.405347,85.59444444444445,3.668333333333333,10.0
1640341782.0,366985310.0,37.845169,-122.445572,15.030724,-0.400727,0.916198,60.0,38.0,10.0,0.401509,85.63333333333334,3.67,10.0
1640341783.0,366985310.0,37.845233,-122.445607,15.035392,-0.399101,0.916907,60.0,38.0,10.0,0.397671,85.67222222222222,3.671666666666667,10.0
1640341784.0,366985310.0,37.845296,-122.445642,15.040067,-0.397503,0.917601,60.0,38.0,10.0,0.393833,85.71111111111111,3.673333333333334,10.0
1640341785.0,366985310.0,37.84536,-122.445677,15.044748,-0.395933,0.918279,60.0,38.0,10.0,0.389994,85.75,3.675,10.0
1640341786.0,366985310.0,37.845424,-122.445712,15.049433,-0.394392,0.918943,60.0,38.0,10.0,0.386156,85.78888888888889,3.6766666666666654,10.0
1640341787.0,366985310.0,37.845488,-122.445747,15.054118,-0.392878,0.919591,60.0,38.0,10.0,0.382317,85.82777777777778,3.6783333333333337,10.0
1640341788.0,366985310.0,37.845552,-122.445782,15.058802,-0.391392,0.920224,60.0,38.0,10.0,0.378478,85.86666666666667,3.68,10.0
1640341789.0,366985310.0,37.845616,-122.445816,15.063482,-0.389935,0.920842,60.0,38.0,10.0,0.374639,85.90555555555555,3.681666666666667,10.0
1640341790.0,366985310.0,37.84568,-122.445851,15.068156,-0.388506,0.921446,60.0,38.0,10.0,0.3708,85.94444444444444,3.6833333333333336,10.0
1640341791.0,366985310.0,37.845745,-122.445885,15.072822,-0.387105,0.922036,60.0,38.0,10.0,0.366961,85.98333333333333,3.685,10.0
1640341792.0,366985310.0,37.845809,-122.445919,15.077477,-0.385733,0.922611,60.0,38.0,10.0,0.363121,86.02222222222223,3.686666666666667,10.0
1640341793.0,366985310.0,37.845873,-122.445953,15.082121,-0.384388,0.923171,60.0,38.0,10.0,0.359282,86.06111111111112,3.6883333333333335,10.0
1640341794.0,366985310.0,37.845938,-122.445987,15.08675,-0.383072,0.923718,60.0,38.0,10.0,0.355442,86.1,3.69,10.0
1640341795.0,366985310.0,37.846002,-122.446021,15.091362,-0.381785,0.924251,60.0,38.0,10.0,0.351601,86.13888888888889,3.691666666666667,10.0
1640341796.0,366985310.0,37.846067,-122.446055,15.095956,-0.380526,0.92477,60.0,38.0,10.0,0.347761,86.17777777777778,3.693333333333333,10.0
1640341797.0,366985310.0,37.846131,-122.446088,15.10053,-0.379295,0.925276,60.0,38.0,10.0,0.34392,86.21666666666667,3.695,10.0
1640341798.0,366985310.0,37.846196,-122.446122,15.105082,-0.378092,0.925768,60.0,38.0,10.0,0.340079,86.25555555555556,3.6966666666666654,10.0
1640341799.0,366985310.0,37.846261,-122.446155,15.109609,-0.376918,0.926247,60.0,38.0,10.0,0.336238,86.29444444444445,3.6983333333333337,10.0
1640341800.0,366985310.0,37.846325,-122.446189,15.114111,-0.375772,0.926712,60.0,38.0,10.0,0.332396,86.33333333333333,3.7,10.0
1640341801.0,366985310.0,37.84639,-122.446222,15.118585,-0.374655,0.927164,60.0,38.0,10.0,0.328555,86.37222222222222,3.701666666666667,10.0
1640341802.0,366985310.0,37.846455,-122.446255,15.123031,-0.373566,0.927604,60.0,38.0,10.0,0.324712,86.41111111111111,3.7033333333333336,10.0
1640341803.0,366985310.0,37.84652,-122.446288,15.127445,-0.372505,0.92803,60.0,38.0,10.0,0.32087,86.45,3.705,10.0
1640341804.0,366985310.0,37.846585,-122.446321,15.131827,-0.371473,0.928444,60.0,38.0,10.0,0.317027,86.4888888888889,3.706666666666667,10.0
1640341805.0,366985310.0,37.84665,-122.446354,15.136175,-0.37047,0.928844,60.0,38.0,10.0,0.313184,86.52777777777779,3.7083333333333335,10.0
1640341806.0,366985310.0,37.846715,-122.446387,15.140487,-0.369495,0.929233,60.0,38.0,10.0,0.30934,86.56666666666666,3.71,10.0
1640341807.0,366985310.0,37.84678,-122.44642,15.144762,-0.368548,0.929609,60.0,38.0,10.0,0.305496,86.60555555555555,3.711666666666667,10.0
1640341808.0,366985310.0,37.846845,-122.446453,15.148999,-0.36763,0.929972,60.0,38.0,10.0,0.301652,86.64444444444445,3.713333333333333,10.0
1640341809.0,366985310.0,37.84691,-122.446485,15.153197,-0.36674,0.930323,60.0,38.0,10.0,0.297807,86.68333333333334,3.715,10.0
