Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614059867.0,367667560.0,37.797128,-122.519357,7.357419,0.906409,0.422402,31.0,27.0,8.0,0.941301,312.89444444444445,2.7608333333333333,10.0
1614059868.0,367667560.0,37.797143,-122.519318,7.363605,0.906163,0.422928,31.0,27.0,8.0,0.938607,312.8,2.76,10.0
1614059869.0,367667560.0,37.797157,-122.519279,7.369742,0.905919,0.423452,31.0,27.0,8.0,0.935911,312.7055555555556,2.7591666666666668,10.0
1614059870.0,367667560.0,37.797172,-122.51924,7.375831,0.905675,0.423973,31.0,27.0,8.0,0.933213,312.6111111111111,2.7583333333333333,10.0
1614059871.0,367667560.0,37.797186,-122.519201,7.381872,0.905432,0.424491,31.0,27.0,8.0,0.930514,312.51666666666665,2.7575,10.0
1614059872.0,367667560.0,37.797201,-122.519162,7.387864,0.90519,0.425007,31.0,27.0,8.0,0.927812,312.4222222222222,2.756666666666667,10.0
1614059873.0,367667560.0,37.797215,-122.519123,7.393808,0.904949,0.42552,31.0,27.0,8.0,0.925108,312.3277777777778,2.7558333333333334,10.0
1614059874.0,367667560.0,37.79723,-122.519083,7.399703,0.904709,0.426031,31.0,27.0,8.0,0.922402,312.2333333333333,2.755,10.0
1614059875.0,367667560.0,37.797244,-122.519044,7.40555,0.904469,0.426539,31.0,27.0,8.0,0.919694,312.1388888888889,2.7541666666666664,10.0
1614059876.0,367667560.0,37.797259,-122.519005,7.411348,0.90423,0.427045,31.0,27.0,8.0,0.916985,312.0444444444444,2.7533333333333334,10.0
1614059877.0,367667560.0,37.797274,-122.518966,7.417097,0.903993,0.427548,31.0,27.0,8.0,0.914273,311.95,2.7525,10.0
1614059878.0,367667560.0,37.797288,-122.518926,7.422798,0.903756,0.428049,31.0,27.0,8.0,0.911559,311.85555555555555,2.7516666666666665,10.0
1614059879.0,367667560.0,37.797303,-122.518887,7.42845,0.903519,0.428547,31.0,27.0,8.0,0.908844,311.7611111111111,2.750833333333333,10.0
1614059880.0,367667560.0,37.797318,-122.518848,7.434054,0.903284,0.429043,31.0,27.0,8.0,0.906127,311.6666666666667,2.75,10.0
1614059881.0,367667560.0,37.797332,-122.518809,7.439609,0.903049,0.429537,31.0,27.0,8.0,0.903407,311.5722222222222,2.7491666666666665,10.0
1614059882.0,367667560.0,37.797347,-122.518769,7.445115,0.902816,0.430028,31.0,27.0,8.0,0.900686,311.47777777777776,2.748333333333333,10.0
1614059883.0,367667560.0,37.797362,-122.51873,7.450572,0.902583,0.430517,31.0,27.0,8.0,0.897963,311.3833333333333,2.7475,10.0
1614059884.0,367667560.0,37.797377,-122.51869,7.455981,0.90235,0.431003,31.0,27.0,8.0,0.895239,311.2888888888889,2.7466666666666666,10.0
1614059885.0,367667560.0,37.797392,-122.518651,7.461341,0.902119,0.431487,31.0,27.0,8.0,0.892512,311.19444444444446,2.745833333333333,10.0
1614059886.0,367667560.0,37.797407,-122.518612,7.466652,0.901888,0.431969,31.0,27.0,8.0,0.889784,311.1,2.745,10.0
1614059887.0,367667560.0,37.797422,-122.518572,7.471914,0.901659,0.432449,31.0,27.0,8.0,0.887054,311.0055555555556,2.744166666666666,10.0
1614059888.0,367667560.0,37.797436,-122.518533,7.477127,0.90143,0.432926,31.0,27.0,8.0,0.884322,310.9111111111111,2.743333333333333,10.0
1614059889.0,367667560.0,37.797451,-122.518493,7.482291,0.901201,0.433401,31.0,27.0,8.0,0.881589,310.81666666666666,2.7425,10.0
1614059890.0,367667560.0,37.797466,-122.518454,7.487407,0.900974,0.433873,31.0,27.0,8.0,0.878854,310.72222222222223,2.7416666666666667,10.0
1614059891.0,367667560.0,37.797481,-122.518414,7.492473,0.900747,0.434344,31.0,27.0,8.0,0.876117,310.6277777777778,2.740833333333333,10.0
1614059892.0,367667560.0,37.797497,-122.518375,7.497491,0.900521,0.434812,31.0,27.0,8.0,0.873378,310.53333333333336,2.74,10.0
1614059893.0,367667560.0,37.797512,-122.518335,7.502459,0.900296,0.435278,31.0,27.0,8.0,0.870638,310.43888888888887,2.7391666666666667,10.0
1614059894.0,367667560.0,37.797527,-122.518296,7.507379,0.900072,0.435741,31.0,27.0,8.0,0.867896,310.34444444444443,2.7383333333333333,10.0
1614059895.0,367667560.0,37.797542,-122.518256,7.512249,0.899848,0.436203,31.0,27.0,8.0,0.865153,310.25,2.7375,10.0
1614059896.0,367667560.0,37.797557,-122.518217,7.517071,0.899625,0.436662,31.0,27.0,8.0,0.862408,310.1555555555556,2.736666666666667,10.0
1614059897.0,367667560.0,37.797572,-122.518177,7.521843,0.899403,0.43712,31.0,27.0,8.0,0.859661,310.0611111111112,2.7358333333333333,10.0
1614059898.0,367667560.0,37.797587,-122.518137,7.526566,0.899182,0.437575,31.0,27.0,8.0,0.856913,309.9666666666667,2.735,10.0
1614059899.0,367667560.0,37.797603,-122.518098,7.53124,0.898962,0.438028,31.0,27.0,8.0,0.854163,309.8722222222222,2.734166666666667,10.0
1614059900.0,367667560.0,37.797618,-122.518058,7.535865,0.898742,0.438478,31.0,27.0,8.0,0.851412,309.77777777777777,2.7333333333333334,10.0
1614059901.0,367667560.0,37.797633,-122.518018,7.540441,0.898523,0.438927,31.0,27.0,8.0,0.848659,309.68333333333334,2.7325,10.0
1614059902.0,367667560.0,37.797649,-122.517979,7.544967,0.898304,0.439374,31.0,27.0,8.0,0.845905,309.5888888888889,2.7316666666666665,10.0
1614059903.0,367667560.0,37.797664,-122.517939,7.549445,0.898087,0.439818,31.0,27.0,8.0,0.84315,309.49444444444447,2.730833333333333,10.0
1614059904.0,367667560.0,37.797679,-122.517899,7.553873,0.89787,0.440261,31.0,27.0,8.0,0.840392,309.4,2.73,10.0
1614059905.0,367667560.0,37.797695,-122.51786,7.558251,0.897654,0.440701,31.0,27.0,8.0,0.837634,309.30555555555554,2.7291666666666665,10.0
1614059906.0,367667560.0,37.79771,-122.51782,7.562581,0.897439,0.44114,31.0,27.0,8.0,0.834874,309.2111111111111,2.728333333333333,10.0
1614059907.0,367667560.0,37.797725,-122.51778,7.566861,0.897224,0.441576,31.0,27.0,8.0,0.832113,309.1166666666667,2.7275,10.0
1614059908.0,367667560.0,37.797741,-122.517741,7.571092,0.89701,0.44201,31.0,27.0,8.0,0.82935,309.02222222222224,2.7266666666666666,10.0
1614059909.0,367667560.0,37.797756,-122.517701,7.575274,0.896797,0.442443,31.0,27.0,8.0,0.826586,308.9277777777778,2.725833333333333,10.0
1614059910.0,367667560.0,37.797772,-122.517661,7.579406,0.896584,0.442873,31.0,27.0,8.0,0.82382,308.8333333333333,2.725,10.0
1614059911.0,367667560.0,37.797787,-122.517621,7.583489,0.896373,0.443302,31.0,27.0,8.0,0.821053,308.7388888888889,2.724166666666666,10.0
1614059912.0,367667560.0,37.797803,-122.517581,7.587522,0.896161,0.443728,31.0,27.0,8.0,0.818285,308.64444444444445,2.723333333333333,10.0
1614059913.0,367667560.0,37.797819,-122.517542,7.591506,0.895951,0.444153,31.0,27.0,8.0,0.815516,308.55,2.7225,10.0
1614059914.0,367667560.0,37.797834,-122.517502,7.595441,0.895742,0.444575,31.0,27.0,8.0,0.812745,308.4555555555556,2.7216666666666667,10.0
1614059915.0,367667560.0,37.79785,-122.517462,7.599326,0.895533,0.444996,31.0,27.0,8.0,0.809973,308.3611111111111,2.720833333333333,10.0
1614059916.0,367667560.0,37.797865,-122.517422,7.603161,0.895324,0.445415,31.0,27.0,8.0,0.8072,308.26666666666665,2.72,10.0
1614059917.0,367667560.0,37.797881,-122.517382,7.606948,0.895117,0.445832,31.0,27.0,8.0,0.804426,308.1722222222222,2.7191666666666667,10.0
1614059918.0,367667560.0,37.797897,-122.517342,7.610684,0.89491,0.446247,31.0,27.0,8.0,0.80165,308.0777777777778,2.7183333333333333,10.0
1614059919.0,367667560.0,37.797912,-122.517302,7.614371,0.894704,0.44666,31.0,27.0,8.0,0.798874,307.9833333333333,2.7175,10.0
1614059920.0,367667560.0,37.797928,-122.517263,7.618009,0.894498,0.447071,31.0,27.0,8.0,0.796096,307.8888888888889,2.716666666666667,10.0
1614059921.0,367667560.0,37.797944,-122.517223,7.621597,0.894294,0.447481,31.0,27.0,8.0,0.793317,307.7944444444444,2.7158333333333333,10.0
1614059922.0,367667560.0,37.79796,-122.517183,7.625135,0.89409,0.447888,31.0,27.0,8.0,0.790536,307.7,2.715,10.0
1614059923.0,367667560.0,37.797976,-122.517143,7.628624,0.893886,0.448294,31.0,27.0,8.0,0.787755,307.60555555555555,2.714166666666667,10.0
1614059924.0,367667560.0,37.797991,-122.517103,7.632063,0.893684,0.448698,31.0,27.0,8.0,0.784973,307.5111111111111,2.7133333333333334,10.0
1614059925.0,367667560.0,37.798007,-122.517063,7.635453,0.893481,0.4491,31.0,27.0,8.0,0.782189,307.4166666666667,2.7125,10.0
1614059926.0,367667560.0,37.798023,-122.517023,7.638792,0.89328,0.4495,31.0,27.0,8.0,0.779405,307.3222222222222,2.711666666666667,10.0
1614059927.0,367667560.0,37.798039,-122.516983,7.642083,0.893079,0.449899,31.0,27.0,8.0,0.776619,307.22777777777776,2.710833333333333,10.0
1614059928.0,367667560.0,37.798055,-122.516943,7.645323,0.892879,0.450296,31.0,27.0,8.0,0.773832,307.1333333333333,2.71,10.0
1614059929.0,367667560.0,37.798071,-122.516903,7.648514,0.89268,0.450691,31.0,27.0,8.0,0.771045,307.0388888888889,2.7091666666666665,10.0
1614059930.0,367667560.0,37.798087,-122.516863,7.651655,0.892481,0.451084,31.0,27.0,8.0,0.768256,306.94444444444446,2.708333333333333,10.0
1614059931.0,367667560.0,37.798103,-122.516823,7.654746,0.892283,0.451476,31.0,27.0,8.0,0.765467,306.85,2.7075,10.0
1614059932.0,367667560.0,37.798119,-122.516783,7.657788,0.892086,0.451866,31.0,27.0,8.0,0.762676,306.7555555555556,2.7066666666666666,10.0
1614059933.0,367667560.0,37.798135,-122.516743,7.660779,0.891889,0.452254,31.0,27.0,8.0,0.759885,306.6611111111111,2.705833333333333,10.0
1614059934.0,367667560.0,37.798151,-122.516703,7.663721,0.891693,0.45264,31.0,27.0,8.0,0.757092,306.56666666666666,2.705,10.0
1614059935.0,367667560.0,37.798167,-122.516663,7.666613,0.891498,0.453025,31.0,27.0,8.0,0.754299,306.47222222222223,2.7041666666666666,10.0
1614059936.0,367667560.0,37.798183,-122.516623,7.669456,0.891303,0.453408,31.0,27.0,8.0,0.751505,306.3777777777778,2.703333333333333,10.0
1614059937.0,367667560.0,37.798199,-122.516583,7.672248,0.891109,0.45379,31.0,27.0,8.0,0.74871,306.2833333333333,2.7025,10.0
1614059938.0,367667560.0,37.798215,-122.516543,7.674991,0.890915,0.454169,31.0,27.0,8.0,0.745914,306.18888888888887,2.7016666666666667,10.0
1614059939.0,367667560.0,37.798231,-122.516503,7.677684,0.890722,0.454548,31.0,27.0,8.0,0.743117,306.09444444444443,2.700833333333333,10.0
1614059940.0,367667560.0,37.798247,-122.516463,7.680326,0.89053,0.454924,31.0,27.0,8.0,0.74032,306.0,2.7,10.0
1614059941.0,367667560.0,37.798263,-122.516423,7.682919,0.890339,0.455299,31.0,27.0,8.0,0.737521,305.9055555555556,2.6991666666666667,10.0
1614059942.0,367667560.0,37.79828,-122.516383,7.685462,0.890148,0.455672,31.0,27.0,8.0,0.734722,305.8111111111112,2.6983333333333333,10.0
1614059943.0,367667560.0,37.798296,-122.516343,7.687955,0.889957,0.456044,31.0,27.0,8.0,0.731922,305.7166666666667,2.6975,10.0
1614059944.0,367667560.0,37.798312,-122.516303,7.690398,0.889768,0.456414,31.0,27.0,8.0,0.729122,305.6222222222222,2.6966666666666668,10.0
1614059945.0,367667560.0,37.798328,-122.516263,7.692792,0.889579,0.456782,31.0,27.0,8.0,0.726321,305.52777777777777,2.6958333333333333,10.0
1614059946.0,367667560.0,37.798345,-122.516223,7.695135,0.88939,0.457149,31.0,27.0,8.0,0.723519,305.43333333333334,2.695,10.0
1614059947.0,367667560.0,37.798361,-122.516183,7.697428,0.889202,0.457514,31.0,27.0,8.0,0.720716,305.3388888888889,2.694166666666667,10.0
1614059948.0,367667560.0,37.798377,-122.516143,7.699671,0.889015,0.457878,31.0,27.0,8.0,0.717913,305.24444444444447,2.6933333333333334,10.0
1614059949.0,367667560.0,37.798393,-122.516102,7.701864,0.888828,0.45824,31.0,27.0,8.0,0.715109,305.15,2.6925,10.0
1614059950.0,367667560.0,37.79841,-122.516062,7.704007,0.888642,0.458601,31.0,27.0,8.0,0.712304,305.05555555555554,2.6916666666666664,10.0
1614059951.0,367667560.0,37.798426,-122.516022,7.7061,0.888457,0.45896,31.0,27.0,8.0,0.709499,304.9611111111111,2.6908333333333334,10.0
1614059952.0,367667560.0,37.798443,-122.515982,7.708143,0.888272,0.459317,31.0,27.0,8.0,0.706693,304.8666666666667,2.69,10.0
1614059953.0,367667560.0,37.798459,-122.515942,7.710136,0.888088,0.459673,31.0,27.0,8.0,0.703886,304.77222222222224,2.6891666666666665,10.0
1614059954.0,367667560.0,37.798475,-122.515902,7.712079,0.887905,0.460028,31.0,27.0,8.0,0.70108,304.6777777777778,2.688333333333333,10.0
1614059955.0,367667560.0,37.798492,-122.515862,7.713972,0.887722,0.460381,31.0,27.0,8.0,0.698272,304.5833333333333,2.6875,10.0
1614059956.0,367667560.0,37.798508,-122.515822,7.715814,0.887539,0.460732,31.0,27.0,8.0,0.695464,304.4888888888889,2.6866666666666665,10.0
1614059957.0,367667560.0,37.798525,-122.515782,7.717607,0.887357,0.461082,31.0,27.0,8.0,0.692655,304.39444444444445,2.685833333333333,10.0
1614059958.0,367667560.0,37.798541,-122.515742,7.719349,0.887176,0.461431,31.0,27.0,8.0,0.689846,304.3,2.685,10.0
1614059959.0,367667560.0,37.798558,-122.515702,7.721041,0.886996,0.461778,31.0,27.0,8.0,0.687037,304.2055555555556,2.6841666666666666,10.0
1614059960.0,367667560.0,37.798574,-122.515661,7.722683,0.886815,0.462124,31.0,27.0,8.0,0.684227,304.1111111111111,2.683333333333333,10.0
1614059961.0,367667560.0,37.798591,-122.515621,7.724275,0.886636,0.462468,31.0,27.0,8.0,0.681417,304.01666666666665,2.6825,10.0
1614059962.0,367667560.0,37.798607,-122.515581,7.725816,0.886457,0.462811,31.0,27.0,8.0,0.678606,303.9222222222222,2.681666666666666,10.0
1614059963.0,367667560.0,37.798624,-122.515541,7.727307,0.886279,0.463152,31.0,27.0,8.0,0.675795,303.8277777777778,2.680833333333333,10.0
1614059964.0,367667560.0,37.79864,-122.515501,7.728748,0.886101,0.463492,31.0,27.0,8.0,0.672983,303.7333333333333,2.68,10.0
1614059965.0,367667560.0,37.798657,-122.515461,7.730139,0.885924,0.46383,31.0,27.0,8.0,0.670171,303.6388888888889,2.6791666666666667,10.0
1614059966.0,367667560.0,37.798673,-122.515421,7.73148,0.885747,0.464167,31.0,27.0,8.0,0.667359,303.5444444444444,2.678333333333333,10.0
1614059967.0,367667560.0,37.79869,-122.515381,7.73277,0.885571,0.464503,31.0,27.0,8.0,0.664546,303.45,2.6775,10.0
1614059968.0,367667560.0,37.798707,-122.515341,7.73401,0.885396,0.464837,31.0,27.0,8.0,0.661733,303.35555555555555,2.6766666666666667,10.0
1614059969.0,367667560.0,37.798723,-122.515301,7.7352,0.885221,0.46517,31.0,27.0,8.0,0.65892,303.2611111111111,2.6758333333333333,10.0
1614059970.0,367667560.0,37.79874,-122.515261,7.736339,0.885047,0.465502,31.0,27.0,8.0,0.656107,303.1666666666667,2.675,10.0
1614059971.0,367667560.0,37.798756,-122.51522,7.737428,0.884873,0.465832,31.0,27.0,8.0,0.653293,303.0722222222222,2.674166666666667,10.0
1614059972.0,367667560.0,37.798773,-122.51518,7.738467,0.8847,0.466161,31.0,27.0,8.0,0.650479,302.97777777777776,2.6733333333333333,10.0
1614059973.0,367667560.0,37.79879,-122.51514,7.739455,0.884527,0.466488,31.0,27.0,8.0,0.647665,302.8833333333333,2.6725,10.0
1614059974.0,367667560.0,37.798807,-122.5151,7.740393,0.884355,0.466814,31.0,27.0,8.0,0.644851,302.7888888888889,2.671666666666667,10.0
1614059975.0,367667560.0,37.798823,-122.51506,7.741281,0.884184,0.467139,31.0,27.0,8.0,0.642036,302.69444444444446,2.6708333333333334,10.0
1614059976.0,367667560.0,37.79884,-122.51502,7.74213,0.884012,0.467465,31.0,27.0,8.0,0.639221,302.6,2.67,10.0
1614059977.0,367667560.0,37.798857,-122.51498,7.742986,0.883835,0.467798,31.0,27.0,8.0,0.636406,302.5055555555556,2.6691666666666665,10.0
1614059978.0,367667560.0,37.798874,-122.51494,7.743861,0.883653,0.468142,31.0,27.0,8.0,0.633591,302.4111111111111,2.668333333333333,10.0
1614059979.0,367667560.0,37.79889,-122.5149,7.744754,0.883465,0.468497,31.0,27.0,8.0,0.630776,302.31666666666666,2.6675,10.0
1614059980.0,367667560.0,37.798907,-122.51486,7.745667,0.883272,0.468861,31.0,27.0,8.0,0.627961,302.22222222222223,2.6666666666666665,10.0
1614059981.0,367667560.0,37.798924,-122.51482,7.746599,0.883073,0.469236,31.0,27.0,8.0,0.625145,302.1277777777778,2.665833333333333,10.0
1614059982.0,367667560.0,37.798941,-122.51478,7.747551,0.882868,0.469621,31.0,27.0,8.0,0.62233,302.0333333333333,2.665,10.0
1614059983.0,367667560.0,37.798958,-122.51474,7.748522,0.882658,0.470016,31.0,27.0,8.0,0.619514,301.93888888888887,2.6641666666666666,10.0
1614059984.0,367667560.0,37.798974,-122.5147,7.749512,0.882442,0.470421,31.0,27.0,8.0,0.616698,301.84444444444443,2.663333333333333,10.0
1614059985.0,367667560.0,37.798991,-122.514659,7.750522,0.88222,0.470837,31.0,27.0,8.0,0.613882,301.75,2.6625,10.0
1614059986.0,367667560.0,37.799008,-122.514619,7.751551,0.881993,0.471263,31.0,27.0,8.0,0.611066,301.6555555555556,2.661666666666666,10.0
1614059987.0,367667560.0,37.799025,-122.514579,7.752601,0.88176,0.471698,31.0,27.0,8.0,0.608249,301.5611111111112,2.660833333333333,10.0
1614059988.0,367667560.0,37.799042,-122.514539,7.753671,0.881521,0.472144,31.0,27.0,8.0,0.605433,301.4666666666667,2.66,10.0
1614059989.0,367667560.0,37.799059,-122.514499,7.754761,0.881277,0.4726,31.0,27.0,8.0,0.602616,301.3722222222222,2.6591666666666667,10.0
1614059990.0,367667560.0,37.799076,-122.514459,7.755871,0.881027,0.473067,31.0,27.0,8.0,0.599799,301.27777777777777,2.658333333333333,10.0
1614059991.0,367667560.0,37.799093,-122.514419,7.757002,0.880771,0.473543,31.0,27.0,8.0,0.596982,301.18333333333334,2.6575,10.0
1614059992.0,367667560.0,37.79911,-122.514379,7.758153,0.880509,0.474029,31.0,27.0,8.0,0.594164,301.0888888888889,2.6566666666666667,10.0
1614059993.0,367667560.0,37.799127,-122.514339,7.759325,0.880242,0.474525,31.0,27.0,8.0,0.591347,300.99444444444447,2.6558333333333333,10.0
1614059994.0,367667560.0,37.799144,-122.514299,7.760518,0.879969,0.475032,31.0,27.0,8.0,0.588529,300.9,2.655,10.0
1614059995.0,367667560.0,37.799161,-122.514259,7.761732,0.87969,0.475548,31.0,27.0,8.0,0.585712,300.80555555555554,2.654166666666667,10.0
1614059996.0,367667560.0,37.799178,-122.514219,7.762967,0.879405,0.476075,31.0,27.0,8.0,0.582894,300.7111111111111,2.6533333333333333,10.0
1614059997.0,367667560.0,37.799195,-122.514179,7.764224,0.879114,0.476611,31.0,27.0,8.0,0.580075,300.6166666666667,2.6525,10.0
1614059998.0,367667560.0,37.799212,-122.514139,7.765502,0.878818,0.477157,31.0,27.0,8.0,0.577257,300.52222222222224,2.651666666666667,10.0
1614059999.0,367667560.0,37.799229,-122.5141,7.766802,0.878516,0.477714,31.0,27.0,8.0,0.574438,300.4277777777778,2.6508333333333334,10.0
1614060000.0,367667560.0,37.799247,-122.51406,7.768124,0.878208,0.47828,31.0,27.0,8.0,0.57162,300.3333333333333,2.65,10.0
1614060001.0,367667560.0,37.799264,-122.51402,7.769468,0.877894,0.478856,31.0,27.0,8.0,0.568801,300.2388888888889,2.649166666666667,10.0
1614060002.0,367667560.0,37.799281,-122.51398,7.770834,0.877574,0.479442,31.0,27.0,8.0,0.565981,300.14444444444445,2.648333333333333,10.0
1614060003.0,367667560.0,37.799298,-122.51394,7.772223,0.877248,0.480037,31.0,27.0,8.0,0.563162,300.05,2.6475,10.0
1614060004.0,367667560.0,37.799315,-122.5139,7.773634,0.876916,0.480643,31.0,27.0,8.0,0.560342,299.9555555555556,2.6466666666666665,10.0
1614060005.0,367667560.0,37.799333,-122.51386,7.775068,0.876579,0.481258,31.0,27.0,8.0,0.557523,299.8611111111111,2.645833333333333,10.0
1614060006.0,367667560.0,37.79935,-122.51382,7.776525,0.876237,0.48188,31.0,27.0,8.0,0.554703,299.76666666666665,2.645,10.0
1614060007.0,367667560.0,37.799367,-122.51378,7.778004,0.875898,0.482497,31.0,27.0,8.0,0.551882,299.6722222222222,2.6441666666666666,10.0
1614060008.0,367667560.0,37.799385,-122.51374,7.779504,0.875562,0.483105,31.0,27.0,8.0,0.549062,299.5777777777778,2.643333333333333,10.0
1614060009.0,367667560.0,37.799402,-122.5137,7.781027,0.875231,0.483705,31.0,27.0,8.0,0.546241,299.4833333333333,2.6425,10.0
1614060010.0,367667560.0,37.79942,-122.51366,7.78257,0.874904,0.484296,31.0,27.0,8.0,0.543421,299.3888888888889,2.6416666666666666,10.0
1614060011.0,367667560.0,37.799437,-122.513621,7.784135,0.874581,0.484879,31.0,27.0,8.0,0.540599,299.2944444444444,2.640833333333333,10.0
1614060012.0,367667560.0,37.799454,-122.513581,7.785722,0.874263,0.485453,31.0,27.0,8.0,0.537778,299.2,2.64,10.0
1614060013.0,367667560.0,37.799472,-122.513541,7.787329,0.873949,0.486018,31.0,27.0,8.0,0.534956,299.10555555555555,2.6391666666666667,10.0
1614060014.0,367667560.0,37.799489,-122.513501,7.788957,0.873639,0.486575,31.0,27.0,8.0,0.532134,299.0111111111111,2.638333333333333,10.0
1614060015.0,367667560.0,37.799507,-122.513461,7.790606,0.873333,0.487124,31.0,27.0,8.0,0.529312,298.9166666666667,2.6375,10.0
1614060016.0,367667560.0,37.799524,-122.513421,7.792276,0.873031,0.487664,31.0,27.0,8.0,0.52649,298.8222222222222,2.6366666666666667,10.0
1614060017.0,367667560.0,37.799542,-122.513382,7.793966,0.872734,0.488196,31.0,27.0,8.0,0.523667,298.72777777777776,2.6358333333333333,10.0
1614060018.0,367667560.0,37.79956,-122.513342,7.795676,0.872441,0.48872,31.0,27.0,8.0,0.520843,298.6333333333333,2.635,10.0
1614060019.0,367667560.0,37.799577,-122.513302,7.797407,0.872152,0.489235,31.0,27.0,8.0,0.51802,298.5388888888889,2.6341666666666668,10.0
1614060020.0,367667560.0,37.799595,-122.513262,7.799158,0.871868,0.489741,31.0,27.0,8.0,0.515196,298.44444444444446,2.6333333333333333,10.0
1614060021.0,367667560.0,37.799613,-122.513222,7.800928,0.871588,0.490239,31.0,27.0,8.0,0.512372,298.35,2.6325,10.0
1614060022.0,367667560.0,37.79963,-122.513182,7.802719,0.871312,0.490729,31.0,27.0,8.0,0.509547,298.2555555555556,2.631666666666667,10.0
1614060023.0,367667560.0,37.799648,-122.513143,7.804529,0.871041,0.49121,31.0,27.0,8.0,0.506722,298.1611111111111,2.6308333333333334,10.0
1614060024.0,367667560.0,37.799666,-122.513103,7.806359,0.870774,0.491683,31.0,27.0,8.0,0.503897,298.06666666666666,2.63,10.0
1614060025.0,367667560.0,37.799684,-122.513063,7.808208,0.870512,0.492148,31.0,27.0,8.0,0.501071,297.97222222222223,2.6291666666666664,10.0
1614060026.0,367667560.0,37.799701,-122.513023,7.810077,0.870253,0.492604,31.0,27.0,8.0,0.498245,297.8777777777778,2.6283333333333334,10.0
1614060027.0,367667560.0,37.799719,-122.512983,7.811964,0.87,0.493052,31.0,27.0,8.0,0.495418,297.7833333333333,2.6275,10.0
1614060028.0,367667560.0,37.799737,-122.512944,7.813872,0.86975,0.493492,31.0,27.0,8.0,0.492591,297.68888888888887,2.6266666666666665,10.0
1614060029.0,367667560.0,37.799755,-122.512904,7.815798,0.869506,0.493923,31.0,27.0,8.0,0.489763,297.59444444444443,2.625833333333333,10.0
