Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643998.0,368182220.0,37.830336,-122.468257,7.902635,0.141388,0.989954,36.0,15.0,5.0,0.922497,297.5777777777778,5.681666666666667,10.0
1622643999.0,368182220.0,37.830372,-122.46825,7.886479,0.143285,0.989681,36.0,15.0,5.0,0.919224,297.56666666666666,5.6825,10.0
1622644000.0,368182220.0,37.830408,-122.468243,7.870251,0.145291,0.989389,36.0,15.0,5.0,0.91596,297.55555555555554,5.683333333333334,10.0
1622644001.0,368182220.0,37.830444,-122.468237,7.853957,0.147408,0.989076,36.0,15.0,5.0,0.912705,297.5444444444444,5.684166666666667,10.0
1622644002.0,368182220.0,37.83048,-122.46823,7.837692,0.149603,0.988746,36.0,15.0,5.0,0.90946,297.5333333333333,5.6850000000000005,10.0
1622644003.0,368182220.0,37.830516,-122.468223,7.821818,0.151742,0.98842,36.0,15.0,5.0,0.906225,297.52222222222224,5.685833333333333,10.0
1622644004.0,368182220.0,37.830552,-122.468216,7.806418,0.153791,0.988103,36.0,15.0,5.0,0.902999,297.5111111111111,5.6866666666666665,10.0
1622644005.0,368182220.0,37.830587,-122.468209,7.79149,0.155749,0.987797,36.0,15.0,5.0,0.899783,297.5,5.6875,10.0
1622644006.0,368182220.0,37.830623,-122.468202,7.777028,0.157614,0.987501,36.0,15.0,5.0,0.896575,297.4888888888889,5.6883333333333335,10.0
1622644007.0,368182220.0,37.830658,-122.468195,7.763029,0.159388,0.987216,36.0,15.0,5.0,0.893377,297.47777777777776,5.689166666666667,10.0
1622644008.0,368182220.0,37.830694,-122.468188,7.749487,0.161068,0.986943,36.0,15.0,5.0,0.890187,297.46666666666664,5.69,10.0
1622644009.0,368182220.0,37.830729,-122.46818,7.7364,0.162653,0.986683,36.0,15.0,5.0,0.887005,297.4555555555556,5.690833333333334,10.0
1622644010.0,368182220.0,37.830765,-122.468173,7.723763,0.164145,0.986436,36.0,15.0,5.0,0.883831,297.44444444444446,5.691666666666666,10.0
1622644011.0,368182220.0,37.8308,-122.468166,7.711574,0.16554,0.986203,36.0,15.0,5.0,0.880665,297.43333333333334,5.6925,10.0
1622644012.0,368182220.0,37.830835,-122.468158,7.699829,0.16684,0.985984,36.0,15.0,5.0,0.877507,297.4222222222222,5.693333333333333,10.0
1622644013.0,368182220.0,37.83087,-122.46815,7.688524,0.168044,0.98578,36.0,15.0,5.0,0.874356,297.4111111111111,5.694166666666667,10.0
1622644014.0,368182220.0,37.830905,-122.468143,7.677658,0.16915,0.98559,36.0,15.0,5.0,0.871213,297.4,5.695,10.0
1622644015.0,368182220.0,37.83094,-122.468135,7.667227,0.170158,0.985417,36.0,15.0,5.0,0.868076,297.3888888888889,5.695833333333334,10.0
1622644016.0,368182220.0,37.830975,-122.468128,7.657229,0.171068,0.985259,36.0,15.0,5.0,0.864945,297.3777777777778,5.696666666666667,10.0
1622644017.0,368182220.0,37.83101,-122.46812,7.647662,0.17188,0.985118,36.0,15.0,5.0,0.861821,297.3666666666667,5.6975,10.0
1622644018.0,368182220.0,37.831045,-122.468112,7.638525,0.172592,0.984993,36.0,15.0,5.0,0.858703,297.35555555555555,5.698333333333333,10.0
1622644019.0,368182220.0,37.83108,-122.468105,7.629815,0.173205,0.984886,36.0,15.0,5.0,0.855591,297.34444444444443,5.699166666666667,10.0
1622644020.0,368182220.0,37.831115,-122.468097,7.62153,0.173717,0.984796,36.0,15.0,5.0,0.852485,297.3333333333333,5.7,10.0
1622644021.0,368182220.0,37.831149,-122.468089,7.613671,0.17413,0.984723,36.0,15.0,5.0,0.849383,297.3222222222222,5.700833333333334,10.0
1622644022.0,368182220.0,37.831184,-122.468081,7.606235,0.174441,0.984668,36.0,15.0,5.0,0.846287,297.3111111111112,5.701666666666667,10.0
1622644023.0,368182220.0,37.831219,-122.468074,7.599222,0.174651,0.98463,36.0,15.0,5.0,0.843196,297.3,5.702500000000001,10.0
1622644024.0,368182220.0,37.831253,-122.468066,7.592632,0.17476,0.984611,36.0,15.0,5.0,0.840109,297.2888888888889,5.703333333333333,10.0
1622644025.0,368182220.0,37.831288,-122.468058,7.586464,0.174768,0.98461,36.0,15.0,5.0,0.837026,297.27777777777777,5.704166666666667,10.0
1622644026.0,368182220.0,37.831322,-122.46805,7.580718,0.174673,0.984626,36.0,15.0,5.0,0.833947,297.26666666666665,5.705,10.0
1622644027.0,368182220.0,37.831357,-122.468042,7.575395,0.174476,0.984661,36.0,15.0,5.0,0.830872,297.2555555555556,5.7058333333333335,10.0
1622644028.0,368182220.0,37.831391,-122.468035,7.570495,0.174177,0.984714,36.0,15.0,5.0,0.827801,297.24444444444447,5.706666666666667,10.0
1622644029.0,368182220.0,37.831426,-122.468027,7.566018,0.173775,0.984785,36.0,15.0,5.0,0.824732,297.2333333333333,5.7075,10.0
1622644030.0,368182220.0,37.83146,-122.468019,7.561966,0.173271,0.984874,36.0,15.0,5.0,0.821667,297.22222222222223,5.708333333333334,10.0
1622644031.0,368182220.0,37.831495,-122.468012,7.55834,0.172664,0.984981,36.0,15.0,5.0,0.818604,297.2111111111111,5.7091666666666665,10.0
1622644032.0,368182220.0,37.831529,-122.468004,7.555141,0.171954,0.985105,36.0,15.0,5.0,0.815543,297.2,5.71,10.0
1622644033.0,368182220.0,37.831564,-122.467996,7.552371,0.171142,0.985246,36.0,15.0,5.0,0.812485,297.18888888888887,5.710833333333333,10.0
1622644034.0,368182220.0,37.831598,-122.467989,7.550032,0.170226,0.985405,36.0,15.0,5.0,0.809428,297.1777777777778,5.711666666666667,10.0
1622644035.0,368182220.0,37.831633,-122.467981,7.548126,0.169207,0.98558,36.0,15.0,5.0,0.806373,297.1666666666667,5.7125,10.0
1622644036.0,368182220.0,37.831667,-122.467974,7.546655,0.168086,0.985772,36.0,15.0,5.0,0.803319,297.1555555555556,5.713333333333333,10.0
1622644037.0,368182220.0,37.831701,-122.467966,7.545623,0.166862,0.98598,36.0,15.0,5.0,0.800266,297.14444444444445,5.714166666666667,10.0
1622644038.0,368182220.0,37.831736,-122.467959,7.545032,0.165535,0.986204,36.0,15.0,5.0,0.797213,297.1333333333333,5.715,10.0
1622644039.0,368182220.0,37.83177,-122.467952,7.544885,0.164106,0.986443,36.0,15.0,5.0,0.794161,297.1222222222222,5.715833333333333,10.0
1622644040.0,368182220.0,37.831805,-122.467944,7.545186,0.162574,0.986696,36.0,15.0,5.0,0.791109,297.1111111111111,5.716666666666667,10.0
1622644041.0,368182220.0,37.831839,-122.467937,7.545938,0.16094,0.986964,36.0,15.0,5.0,0.788056,297.1,5.7175,10.0
1622644042.0,368182220.0,37.831874,-122.46793,7.547146,0.159205,0.987246,36.0,15.0,5.0,0.785004,297.0888888888889,5.718333333333334,10.0
1622644043.0,368182220.0,37.831908,-122.467923,7.548812,0.157367,0.98754,36.0,15.0,5.0,0.78195,297.0777777777778,5.719166666666666,10.0
1622644044.0,368182220.0,37.831943,-122.467916,7.550943,0.155429,0.987847,36.0,15.0,5.0,0.778895,297.06666666666666,5.720000000000001,10.0
1622644045.0,368182220.0,37.831977,-122.467909,7.553541,0.153389,0.988166,36.0,15.0,5.0,0.775839,297.05555555555554,5.720833333333333,10.0
1622644046.0,368182220.0,37.832012,-122.467902,7.556612,0.151249,0.988496,36.0,15.0,5.0,0.77278,297.0444444444444,5.721666666666667,10.0
1622644047.0,368182220.0,37.832046,-122.467896,7.560161,0.149009,0.988836,36.0,15.0,5.0,0.76972,297.0333333333333,5.7225,10.0
1622644048.0,368182220.0,37.832081,-122.467889,7.564194,0.146669,0.989186,36.0,15.0,5.0,0.766658,297.02222222222224,5.723333333333334,10.0
1622644049.0,368182220.0,37.832115,-122.467883,7.568715,0.14423,0.989544,36.0,15.0,5.0,0.763593,297.0111111111111,5.724166666666667,10.0
1622644050.0,368182220.0,37.83215,-122.467876,7.57373,0.141692,0.989911,36.0,15.0,5.0,0.760524,297.0,5.725,10.0
1622644051.0,368182220.0,37.832185,-122.46787,7.579245,0.139056,0.990284,36.0,15.0,5.0,0.757453,296.9888888888889,5.725833333333334,10.0
1622644052.0,368182220.0,37.832219,-122.467864,7.585266,0.136323,0.990664,36.0,15.0,5.0,0.754378,296.97777777777776,5.726666666666667,10.0
1622644053.0,368182220.0,37.832254,-122.467858,7.591799,0.133493,0.99105,36.0,15.0,5.0,0.751299,296.96666666666664,5.7275,10.0
1622644054.0,368182220.0,37.832289,-122.467852,7.598851,0.130567,0.991439,36.0,15.0,5.0,0.748215,296.9555555555556,5.7283333333333335,10.0
1622644055.0,368182220.0,37.832324,-122.467846,7.606428,0.127546,0.991833,36.0,15.0,5.0,0.745127,296.94444444444446,5.729166666666667,10.0
1622644056.0,368182220.0,37.832359,-122.46784,7.614537,0.12443,0.992228,36.0,15.0,5.0,0.742035,296.93333333333334,5.73,10.0
1622644057.0,368182220.0,37.832394,-122.467835,7.623186,0.121221,0.992626,36.0,15.0,5.0,0.738937,296.9222222222222,5.730833333333333,10.0
1622644058.0,368182220.0,37.832429,-122.467829,7.63238,0.117919,0.993023,36.0,15.0,5.0,0.735833,296.9111111111111,5.7316666666666665,10.0
1622644059.0,368182220.0,37.832464,-122.467824,7.642128,0.114525,0.99342,36.0,15.0,5.0,0.732724,296.9,5.7325,10.0
1622644060.0,368182220.0,37.832499,-122.467819,7.652436,0.11104,0.993816,36.0,15.0,5.0,0.729608,296.8888888888889,5.733333333333333,10.0
1622644061.0,368182220.0,37.832534,-122.467814,7.663313,0.107465,0.994209,36.0,15.0,5.0,0.726486,296.8777777777778,5.734166666666667,10.0
1622644062.0,368182220.0,37.832569,-122.467809,7.674766,0.103802,0.994598,36.0,15.0,5.0,0.723357,296.8666666666667,5.735,10.0
1622644063.0,368182220.0,37.832605,-122.467805,7.686803,0.100051,0.994982,36.0,15.0,5.0,0.720221,296.85555555555555,5.735833333333334,10.0
1622644064.0,368182220.0,37.83264,-122.4678,7.699298,0.096234,0.995359,36.0,15.0,5.0,0.717077,296.84444444444443,5.736666666666666,10.0
1622644065.0,368182220.0,37.832675,-122.467796,7.711718,0.092434,0.995719,36.0,15.0,5.0,0.713925,296.8333333333333,5.7375,10.0
1622644066.0,368182220.0,37.832711,-122.467791,7.723927,0.088672,0.996061,36.0,15.0,5.0,0.710766,296.8222222222222,5.738333333333333,10.0
1622644067.0,368182220.0,37.832747,-122.467787,7.735922,0.084946,0.996386,36.0,15.0,5.0,0.707599,296.8111111111112,5.739166666666667,10.0
1622644068.0,368182220.0,37.832782,-122.467784,7.747701,0.081257,0.996693,36.0,15.0,5.0,0.704424,296.8,5.74,10.0
1622644069.0,368182220.0,37.832818,-122.46778,7.75926,0.077603,0.996984,36.0,15.0,5.0,0.701242,296.7888888888889,5.740833333333334,10.0
1622644070.0,368182220.0,37.832854,-122.467776,7.770597,0.073985,0.997259,36.0,15.0,5.0,0.698053,296.77777777777777,5.741666666666667,10.0
1622644071.0,368182220.0,37.83289,-122.467773,7.781709,0.070402,0.997519,36.0,15.0,5.0,0.694857,296.76666666666665,5.7425,10.0
1622644072.0,368182220.0,37.832926,-122.46777,7.792594,0.066853,0.997763,36.0,15.0,5.0,0.691654,296.7555555555556,5.743333333333333,10.0
1622644073.0,368182220.0,37.832961,-122.467767,7.803249,0.063339,0.997992,36.0,15.0,5.0,0.688443,296.74444444444447,5.744166666666667,10.0
1622644074.0,368182220.0,37.832998,-122.467764,7.813672,0.059858,0.998207,36.0,15.0,5.0,0.685226,296.7333333333333,5.745,10.0
1622644075.0,368182220.0,37.833034,-122.467761,7.82386,0.056411,0.998408,36.0,15.0,5.0,0.682002,296.72222222222223,5.745833333333334,10.0
1622644076.0,368182220.0,37.83307,-122.467759,7.833811,0.052996,0.998595,36.0,15.0,5.0,0.678772,296.7111111111111,5.746666666666667,10.0
1622644077.0,368182220.0,37.833106,-122.467756,7.843523,0.049614,0.998768,36.0,15.0,5.0,0.675536,296.7,5.7475000000000005,10.0
1622644078.0,368182220.0,37.833142,-122.467754,7.852993,0.046264,0.998929,36.0,15.0,5.0,0.672293,296.68888888888887,5.748333333333333,10.0
1622644079.0,368182220.0,37.833178,-122.467752,7.862219,0.042945,0.999077,36.0,15.0,5.0,0.669044,296.6777777777778,5.7491666666666665,10.0
1622644080.0,368182220.0,37.833215,-122.46775,7.8712,0.039658,0.999213,36.0,15.0,5.0,0.665789,296.6666666666667,5.75,10.0
1622644081.0,368182220.0,37.833251,-122.467748,7.879931,0.036401,0.999337,36.0,15.0,5.0,0.662528,296.6555555555556,5.7508333333333335,10.0
1622644082.0,368182220.0,37.833288,-122.467746,7.888413,0.033175,0.99945,36.0,15.0,5.0,0.659261,296.64444444444445,5.751666666666667,10.0
1622644083.0,368182220.0,37.833324,-122.467745,7.896642,0.029979,0.999551,36.0,15.0,5.0,0.655989,296.6333333333333,5.7525,10.0
1622644084.0,368182220.0,37.833361,-122.467743,7.904616,0.026812,0.99964,36.0,15.0,5.0,0.652711,296.6222222222222,5.753333333333334,10.0
1622644085.0,368182220.0,37.833397,-122.467742,7.912334,0.023675,0.99972,36.0,15.0,5.0,0.649428,296.6111111111111,5.754166666666666,10.0
1622644086.0,368182220.0,37.833434,-122.467741,7.919794,0.020566,0.999788,36.0,15.0,5.0,0.646139,296.6,5.755,10.0
1622644087.0,368182220.0,37.83347,-122.46774,7.926993,0.017486,0.999847,36.0,15.0,5.0,0.642846,296.5888888888889,5.755833333333333,10.0
1622644088.0,368182220.0,37.833507,-122.467739,7.933931,0.014434,0.999896,36.0,15.0,5.0,0.639547,296.5777777777778,5.756666666666667,10.0
1622644089.0,368182220.0,37.833544,-122.467739,7.940604,0.01141,0.999935,36.0,15.0,5.0,0.636244,296.56666666666666,5.7575,10.0
1622644090.0,368182220.0,37.833581,-122.467738,7.947011,0.008413,0.999965,36.0,15.0,5.0,0.632936,296.55555555555554,5.758333333333334,10.0
1622644091.0,368182220.0,37.833617,-122.467738,7.953151,0.005442,0.999985,36.0,15.0,5.0,0.629623,296.5444444444444,5.759166666666667,10.0
1622644092.0,368182220.0,37.833654,-122.467737,7.959021,0.002499,0.999997,36.0,15.0,5.0,0.626306,296.5333333333333,5.76,10.0
1622644093.0,368182220.0,37.833691,-122.467737,7.96462,-0.000418,1.0,36.0,15.0,5.0,0.622985,296.52222222222224,5.760833333333333,10.0
1622644094.0,368182220.0,37.833728,-122.467737,7.969946,-0.00331,0.999995,36.0,15.0,5.0,0.619659,296.5111111111111,5.761666666666667,10.0
1622644095.0,368182220.0,37.833765,-122.467737,7.974999,-0.006176,0.999981,36.0,15.0,5.0,0.61633,296.5,5.7625,10.0
1622644096.0,368182220.0,37.833802,-122.467738,7.979775,-0.009016,0.999959,36.0,15.0,5.0,0.612996,296.4888888888889,5.763333333333334,10.0
1622644097.0,368182220.0,37.833838,-122.467738,7.984273,-0.011832,0.99993,36.0,15.0,5.0,0.609659,296.47777777777776,5.764166666666667,10.0
1622644098.0,368182220.0,37.833875,-122.467739,7.988493,-0.014624,0.999893,36.0,15.0,5.0,0.606318,296.46666666666664,5.765000000000001,10.0
1622644099.0,368182220.0,37.833912,-122.467739,7.992431,-0.017391,0.999849,36.0,15.0,5.0,0.602974,296.4555555555556,5.765833333333333,10.0
1622644100.0,368182220.0,37.833949,-122.46774,7.996088,-0.020134,0.999797,36.0,15.0,5.0,0.599626,296.44444444444446,5.766666666666667,10.0
1622644101.0,368182220.0,37.833986,-122.467741,7.999461,-0.022854,0.999739,36.0,15.0,5.0,0.596275,296.43333333333334,5.7675,10.0
1622644102.0,368182220.0,37.834023,-122.467742,8.002549,-0.025551,0.999674,36.0,15.0,5.0,0.592921,296.4222222222222,5.7683333333333335,10.0
1622644103.0,368182220.0,37.83406,-122.467743,8.00535,-0.028224,0.999602,36.0,15.0,5.0,0.589564,296.4111111111111,5.769166666666667,10.0
1622644104.0,368182220.0,37.834097,-122.467745,8.007864,-0.030876,0.999523,36.0,15.0,5.0,0.586204,296.4,5.77,10.0
1622644105.0,368182220.0,37.834134,-122.467746,8.010088,-0.033505,0.999439,36.0,15.0,5.0,0.582841,296.3888888888889,5.770833333333334,10.0
1622644106.0,368182220.0,37.834171,-122.467748,8.012022,-0.036112,0.999348,36.0,15.0,5.0,0.579476,296.3777777777778,5.7716666666666665,10.0
1622644107.0,368182220.0,37.834208,-122.467749,8.013664,-0.038697,0.999251,36.0,15.0,5.0,0.576109,296.3666666666667,5.7725,10.0
1622644108.0,368182220.0,37.834245,-122.467751,8.015013,-0.041261,0.999148,36.0,15.0,5.0,0.572739,296.35555555555555,5.773333333333333,10.0
1622644109.0,368182220.0,37.834283,-122.467753,8.016068,-0.043804,0.99904,36.0,15.0,5.0,0.569367,296.34444444444443,5.774166666666667,10.0
1622644110.0,368182220.0,37.83432,-122.467755,8.016827,-0.046327,0.998926,36.0,15.0,5.0,0.565993,296.3333333333333,5.775,10.0
1622644111.0,368182220.0,37.834357,-122.467757,8.017289,-0.048829,0.998807,36.0,15.0,5.0,0.562618,296.3222222222222,5.775833333333333,10.0
1622644112.0,368182220.0,37.834394,-122.46776,8.017452,-0.05131,0.998683,36.0,15.0,5.0,0.55924,296.3111111111112,5.776666666666667,10.0
1622644113.0,368182220.0,37.834431,-122.467762,8.017317,-0.053772,0.998553,36.0,15.0,5.0,0.555862,296.3,5.7775,10.0
1622644114.0,368182220.0,37.834468,-122.467765,8.016881,-0.056215,0.998419,36.0,15.0,5.0,0.552481,296.2888888888889,5.778333333333333,10.0
1622644115.0,368182220.0,37.834505,-122.467767,8.016144,-0.058638,0.998279,36.0,15.0,5.0,0.5491,296.27777777777777,5.779166666666667,10.0
1622644116.0,368182220.0,37.834542,-122.46777,8.015104,-0.061042,0.998135,36.0,15.0,5.0,0.545717,296.26666666666665,5.78,10.0
1622644117.0,368182220.0,37.834579,-122.467773,8.013761,-0.063427,0.997986,36.0,15.0,5.0,0.542333,296.2555555555556,5.780833333333334,10.0
1622644118.0,368182220.0,37.834616,-122.467776,8.012112,-0.065794,0.997833,36.0,15.0,5.0,0.538949,296.24444444444447,5.781666666666666,10.0
1622644119.0,368182220.0,37.834653,-122.467779,8.010158,-0.068142,0.997676,36.0,15.0,5.0,0.535563,296.2333333333333,5.782500000000001,10.0
1622644120.0,368182220.0,37.83469,-122.467782,8.007897,-0.070473,0.997514,36.0,15.0,5.0,0.532178,296.22222222222223,5.783333333333333,10.0
1622644121.0,368182220.0,37.834727,-122.467785,8.005328,-0.072786,0.997348,36.0,15.0,5.0,0.528791,296.2111111111111,5.784166666666667,10.0
1622644122.0,368182220.0,37.834764,-122.467789,8.002449,-0.075081,0.997177,36.0,15.0,5.0,0.525405,296.2,5.785,10.0
1622644123.0,368182220.0,37.834801,-122.467792,7.999262,-0.07736,0.997003,36.0,15.0,5.0,0.522018,296.18888888888887,5.785833333333334,10.0
1622644124.0,368182220.0,37.834838,-122.467796,7.995763,-0.079621,0.996825,36.0,15.0,5.0,0.518632,296.1777777777778,5.786666666666667,10.0
1622644125.0,368182220.0,37.834874,-122.4678,7.991952,-0.081866,0.996643,36.0,15.0,5.0,0.515245,296.1666666666667,5.7875,10.0
1622644126.0,368182220.0,37.834911,-122.467804,7.987829,-0.084094,0.996458,36.0,15.0,5.0,0.511859,296.1555555555556,5.788333333333334,10.0
1622644127.0,368182220.0,37.834948,-122.467808,7.983392,-0.086307,0.996269,36.0,15.0,5.0,0.508473,296.14444444444445,5.789166666666667,10.0
1622644128.0,368182220.0,37.834985,-122.467812,7.97864,-0.088503,0.996076,36.0,15.0,5.0,0.505088,296.1333333333333,5.79,10.0
1622644129.0,368182220.0,37.835022,-122.467816,7.973573,-0.090683,0.99588,36.0,15.0,5.0,0.501704,296.1222222222222,5.7908333333333335,10.0
1622644130.0,368182220.0,37.835058,-122.46782,7.96819,-0.092849,0.99568,36.0,15.0,5.0,0.498321,296.1111111111111,5.791666666666667,10.0
1622644131.0,368182220.0,37.835095,-122.467824,7.962489,-0.094999,0.995477,36.0,15.0,5.0,0.494938,296.1,5.7925,10.0
1622644132.0,368182220.0,37.835132,-122.467829,7.956471,-0.097134,0.995271,36.0,15.0,5.0,0.491557,296.0888888888889,5.793333333333333,10.0
1622644133.0,368182220.0,37.835168,-122.467833,7.950133,-0.099254,0.995062,36.0,15.0,5.0,0.488177,296.0777777777778,5.7941666666666665,10.0
1622644134.0,368182220.0,37.835205,-122.467838,7.943476,-0.10136,0.99485,36.0,15.0,5.0,0.484799,296.06666666666666,5.795,10.0
1622644135.0,368182220.0,37.835242,-122.467843,7.936499,-0.103451,0.994635,36.0,15.0,5.0,0.481422,296.05555555555554,5.795833333333333,10.0
1622644136.0,368182220.0,37.835278,-122.467847,7.9292,-0.105529,0.994416,36.0,15.0,5.0,0.478047,296.0444444444444,5.796666666666667,10.0
1622644137.0,368182220.0,37.835315,-122.467852,7.921579,-0.107592,0.994195,36.0,15.0,5.0,0.474674,296.0333333333333,5.7975,10.0
1622644138.0,368182220.0,37.835351,-122.467857,7.913636,-0.109642,0.993971,36.0,15.0,5.0,0.471303,296.02222222222224,5.798333333333334,10.0
1622644139.0,368182220.0,37.835387,-122.467862,7.905369,-0.111679,0.993744,36.0,15.0,5.0,0.467934,296.0111111111111,5.799166666666666,10.0
1622644140.0,368182220.0,37.835424,-122.467868,7.896778,-0.113702,0.993515,36.0,15.0,5.0,0.464567,296.0,5.8,10.0
1622644141.0,368182220.0,37.83546,-122.467873,7.887862,-0.115713,0.993283,36.0,15.0,5.0,0.461203,295.9888888888889,5.800833333333333,10.0
1622644142.0,368182220.0,37.835496,-122.467878,7.87862,-0.117711,0.993048,36.0,15.0,5.0,0.457842,295.97777777777776,5.801666666666667,10.0
1622644143.0,368182220.0,37.835532,-122.467884,7.869052,-0.119696,0.992811,36.0,15.0,5.0,0.454484,295.96666666666664,5.8025,10.0
1622644144.0,368182220.0,37.835569,-122.467889,7.859157,-0.121669,0.992571,36.0,15.0,5.0,0.451128,295.9555555555556,5.803333333333334,10.0
1622644145.0,368182220.0,37.835605,-122.467895,7.848934,-0.12363,0.992328,36.0,15.0,5.0,0.447776,295.94444444444446,5.804166666666667,10.0
1622644146.0,368182220.0,37.835641,-122.4679,7.838383,-0.125579,0.992084,36.0,15.0,5.0,0.444426,295.93333333333334,5.805,10.0
1622644147.0,368182220.0,37.835677,-122.467906,7.827503,-0.127516,0.991837,36.0,15.0,5.0,0.441081,295.9222222222222,5.805833333333333,10.0
1622644148.0,368182220.0,37.835713,-122.467912,7.816293,-0.129442,0.991587,36.0,15.0,5.0,0.437739,295.9111111111111,5.806666666666667,10.0
1622644149.0,368182220.0,37.835748,-122.467918,7.804753,-0.131356,0.991335,36.0,15.0,5.0,0.4344,295.9,5.8075,10.0
1622644150.0,368182220.0,37.835784,-122.467924,7.792882,-0.13326,0.991081,36.0,15.0,5.0,0.431065,295.8888888888889,5.808333333333334,10.0
1622644151.0,368182220.0,37.83582,-122.46793,7.780767,-0.135152,0.990825,36.0,15.0,5.0,0.427735,295.8777777777778,5.809166666666667,10.0
1622644152.0,368182220.0,37.835856,-122.467936,7.768758,-0.137034,0.990566,36.0,15.0,5.0,0.424408,295.8666666666667,5.8100000000000005,10.0
1622644153.0,368182220.0,37.835891,-122.467942,7.75694,-0.138905,0.990306,36.0,15.0,5.0,0.421086,295.85555555555555,5.810833333333333,10.0
1622644154.0,368182220.0,37.835927,-122.467949,7.745315,-0.140765,0.990043,36.0,15.0,5.0,0.417768,295.84444444444443,5.8116666666666665,10.0
1622644155.0,368182220.0,37.835962,-122.467955,7.73388,-0.142613,0.989778,36.0,15.0,5.0,0.414453,295.8333333333333,5.8125,10.0
1622644156.0,368182220.0,37.835998,-122.467962,7.722635,-0.14445,0.989512,36.0,15.0,5.0,0.411143,295.8222222222222,5.8133333333333335,10.0
1622644157.0,368182220.0,37.836033,-122.467968,7.711581,-0.146276,0.989244,36.0,15.0,5.0,0.407836,295.8111111111112,5.814166666666667,10.0
1622644158.0,368182220.0,37.836068,-122.467975,7.700715,-0.148089,0.988974,36.0,15.0,5.0,0.404533,295.8,5.815,10.0
