Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638514946.0,368171990.0,37.817203,-122.511457,6.52757,0.999871,-0.016036,52.0,30.0,13.0,0.670338,278.1166666666667,2.5283333333333333,4.842777777777778
1638514947.0,368171990.0,37.817202,-122.511419,6.525328,0.999928,-0.011976,52.0,30.0,13.0,0.668169,278.025,2.5275,4.8425
1638514948.0,368171990.0,37.817202,-122.51138,6.523222,0.999968,-0.00802,52.0,30.0,13.0,0.666001,277.93333333333334,2.5266666666666664,4.842222222222222
1638514949.0,368171990.0,37.817202,-122.511342,6.521242,0.999991,-0.00417,52.0,30.0,13.0,0.663833,277.8416666666667,2.5258333333333334,4.841944444444445
1638514950.0,368171990.0,37.817202,-122.511304,6.519383,1.0,-0.000426,52.0,30.0,13.0,0.661665,277.75,2.525,4.841666666666667
1638514951.0,368171990.0,37.817202,-122.511266,6.517634,0.999995,0.003212,52.0,30.0,13.0,0.659497,277.65833333333336,2.5241666666666664,4.841388888888889
1638514952.0,368171990.0,37.817202,-122.511228,6.51599,0.999977,0.006745,52.0,30.0,13.0,0.65733,277.56666666666666,2.523333333333333,4.841111111111111
1638514953.0,368171990.0,37.817202,-122.511189,6.514442,0.999948,0.01017,52.0,30.0,13.0,0.655163,277.475,2.5225,4.840833333333333
1638514954.0,368171990.0,37.817202,-122.511151,6.512984,0.999909,0.013489,52.0,30.0,13.0,0.652997,277.3833333333333,2.5216666666666665,4.840555555555556
1638514955.0,368171990.0,37.817203,-122.511113,6.511607,0.999861,0.016702,52.0,30.0,13.0,0.65083,277.2916666666667,2.520833333333333,4.840277777777778
1638514956.0,368171990.0,37.817203,-122.511075,6.510307,0.999804,0.019807,52.0,30.0,13.0,0.648664,277.2,2.52,4.84
1638514957.0,368171990.0,37.817204,-122.511037,6.509075,0.99974,0.022805,52.0,30.0,13.0,0.646498,277.1083333333333,2.5191666666666666,4.839722222222222
1638514958.0,368171990.0,37.817204,-122.510999,6.507906,0.99967,0.025695,52.0,30.0,13.0,0.644333,277.01666666666665,2.518333333333333,4.839444444444444
1638514959.0,368171990.0,37.817205,-122.510961,6.506794,0.999594,0.028479,52.0,30.0,13.0,0.642168,276.925,2.5175,4.839166666666666
1638514960.0,368171990.0,37.817206,-122.510923,6.505733,0.999515,0.031154,52.0,30.0,13.0,0.640003,276.8333333333333,2.5166666666666666,4.838888888888889
1638514961.0,368171990.0,37.817207,-122.510885,6.504717,0.999431,0.033722,52.0,30.0,13.0,0.637838,276.7416666666667,2.515833333333333,4.838611111111111
1638514962.0,368171990.0,37.817208,-122.510846,6.503741,0.999345,0.036183,52.0,30.0,13.0,0.635674,276.65,2.515,4.838333333333333
1638514963.0,368171990.0,37.817209,-122.510808,6.502799,0.999257,0.038535,52.0,30.0,13.0,0.633509,276.55833333333334,2.5141666666666667,4.838055555555556
1638514964.0,368171990.0,37.81721,-122.51077,6.501887,0.999168,0.04078,52.0,30.0,13.0,0.631346,276.4666666666667,2.513333333333333,4.837777777777778
1638514965.0,368171990.0,37.817212,-122.510732,6.501,0.999079,0.042917,52.0,30.0,13.0,0.629182,276.375,2.5125,4.8375
1638514966.0,368171990.0,37.817213,-122.510694,6.500133,0.998989,0.044946,52.0,30.0,13.0,0.627019,276.28333333333336,2.5116666666666667,4.837222222222223
1638514967.0,368171990.0,37.817214,-122.510656,6.499282,0.998901,0.046867,52.0,30.0,13.0,0.624856,276.19166666666666,2.5108333333333333,4.836944444444445
1638514968.0,368171990.0,37.817216,-122.510618,6.498444,0.998814,0.04868,52.0,30.0,13.0,0.622693,276.1,2.51,4.836666666666667
1638514969.0,368171990.0,37.817217,-122.51058,6.497613,0.99873,0.050386,52.0,30.0,13.0,0.620531,276.0083333333333,2.5091666666666668,4.836388888888889
1638514970.0,368171990.0,37.817219,-122.510542,6.496788,0.998648,0.051983,52.0,30.0,13.0,0.618369,275.9166666666667,2.5083333333333333,4.836111111111111
1638514971.0,368171990.0,37.81722,-122.510504,6.495963,0.998569,0.053472,52.0,30.0,13.0,0.616207,275.825,2.5075,4.835833333333333
1638514972.0,368171990.0,37.817222,-122.510466,6.495137,0.998494,0.054853,52.0,30.0,13.0,0.614045,275.7333333333333,2.506666666666667,4.835555555555556
1638514973.0,368171990.0,37.817223,-122.510428,6.494306,0.998424,0.056126,52.0,30.0,13.0,0.611884,275.64166666666665,2.5058333333333334,4.835277777777778
1638514974.0,368171990.0,37.817225,-122.51039,6.493467,0.998358,0.057291,52.0,30.0,13.0,0.609723,275.55,2.505,4.835
1638514975.0,368171990.0,37.817227,-122.510352,6.492618,0.998296,0.058348,52.0,30.0,13.0,0.607563,275.4583333333333,2.5041666666666664,4.834722222222222
1638514976.0,368171990.0,37.817229,-122.510314,6.491758,0.99824,0.059297,52.0,30.0,13.0,0.605403,275.3666666666667,2.5033333333333334,4.834444444444444
1638514977.0,368171990.0,37.81723,-122.510276,6.490883,0.99819,0.060138,52.0,30.0,13.0,0.603243,275.275,2.5025,4.8341666666666665
1638514978.0,368171990.0,37.817232,-122.510238,6.489992,0.998146,0.060871,52.0,30.0,13.0,0.601083,275.18333333333334,2.5016666666666665,4.833888888888889
1638514979.0,368171990.0,37.817234,-122.5102,6.489083,0.998107,0.061495,52.0,30.0,13.0,0.598924,275.0916666666667,2.500833333333333,4.833611111111111
1638514980.0,368171990.0,37.817236,-122.510163,6.488156,0.998075,0.062012,52.0,30.0,13.0,0.596765,275.0,2.5,4.833333333333333
1638514981.0,368171990.0,37.817238,-122.510125,6.487209,0.99805,0.06242,52.0,30.0,13.0,0.594606,274.90833333333336,2.4991666666666665,4.833055555555555
1638514982.0,368171990.0,37.81724,-122.510087,6.48624,0.998031,0.06272,52.0,30.0,13.0,0.592448,274.81666666666666,2.498333333333333,4.832777777777777
1638514983.0,368171990.0,37.817241,-122.510049,6.485251,0.998019,0.062911,52.0,30.0,13.0,0.59029,274.725,2.4975,4.8325
1638514984.0,368171990.0,37.817243,-122.510011,6.48424,0.998014,0.062995,52.0,30.0,13.0,0.588133,274.6333333333333,2.4966666666666666,4.832222222222223
1638514985.0,368171990.0,37.817245,-122.509973,6.483206,0.998015,0.062969,52.0,30.0,13.0,0.585975,274.5416666666667,2.4958333333333336,4.831944444444445
1638514986.0,368171990.0,37.817247,-122.509935,6.482151,0.998024,0.062836,52.0,30.0,13.0,0.583818,274.45,2.495,4.831666666666667
1638514987.0,368171990.0,37.817249,-122.509897,6.481074,0.998039,0.062594,52.0,30.0,13.0,0.581662,274.3583333333333,2.494166666666666,4.831388888888889
1638514988.0,368171990.0,37.817251,-122.509859,6.479976,0.998061,0.062243,52.0,30.0,13.0,0.579506,274.26666666666665,2.493333333333333,4.831111111111111
1638514989.0,368171990.0,37.817253,-122.509821,6.478857,0.99809,0.061784,52.0,30.0,13.0,0.57735,274.175,2.4925,4.8308333333333335
1638514990.0,368171990.0,37.817255,-122.509784,6.477719,0.998125,0.061216,52.0,30.0,13.0,0.575194,274.0833333333333,2.4916666666666667,4.830555555555556
1638514991.0,368171990.0,37.817256,-122.509746,6.476563,0.998166,0.06054,52.0,30.0,13.0,0.573039,273.9916666666667,2.490833333333333,4.830277777777778
1638514992.0,368171990.0,37.817258,-122.509708,6.47539,0.998213,0.059754,52.0,30.0,13.0,0.570884,273.9,2.49,4.83
1638514993.0,368171990.0,37.81726,-122.50967,6.474224,0.998265,0.058887,52.0,30.0,13.0,0.56873,273.80833333333334,2.4891666666666667,4.829722222222222
1638514994.0,368171990.0,37.817262,-122.509632,6.473157,0.998314,0.058043,52.0,30.0,13.0,0.566576,273.7166666666667,2.4883333333333333,4.829444444444444
1638514995.0,368171990.0,37.817264,-122.509594,6.472211,0.99836,0.05725,52.0,30.0,13.0,0.564422,273.625,2.4875,4.829166666666667
1638514996.0,368171990.0,37.817265,-122.509556,6.471385,0.998402,0.056508,52.0,30.0,13.0,0.562269,273.53333333333336,2.4866666666666664,4.828888888888889
1638514997.0,368171990.0,37.817267,-122.509519,6.470679,0.998441,0.055816,52.0,30.0,13.0,0.560115,273.44166666666666,2.4858333333333333,4.828611111111111
1638514998.0,368171990.0,37.817269,-122.509481,6.470091,0.998477,0.055176,52.0,30.0,13.0,0.557962,273.35,2.485,4.828333333333333
1638514999.0,368171990.0,37.81727,-122.509443,6.46962,0.998509,0.054587,52.0,30.0,13.0,0.55581,273.2583333333333,2.484166666666667,4.828055555555555
1638515000.0,368171990.0,37.817272,-122.509405,6.469268,0.998538,0.054048,52.0,30.0,13.0,0.553657,273.1666666666667,2.4833333333333334,4.8277777777777775
1638515001.0,368171990.0,37.817273,-122.509367,6.469032,0.998565,0.053561,52.0,30.0,13.0,0.551504,273.075,2.4825,4.8275
1638515002.0,368171990.0,37.817275,-122.509329,6.468912,0.998588,0.053125,52.0,30.0,13.0,0.549352,272.9833333333333,2.4816666666666665,4.827222222222222
1638515003.0,368171990.0,37.817277,-122.509292,6.468908,0.998608,0.05274,52.0,30.0,13.0,0.547199,272.89166666666665,2.480833333333333,4.826944444444444
1638515004.0,368171990.0,37.817278,-122.509254,6.46902,0.998626,0.052406,52.0,30.0,13.0,0.545047,272.8,2.48,4.826666666666666
1638515005.0,368171990.0,37.81728,-122.509216,6.469247,0.998641,0.052123,52.0,30.0,13.0,0.542895,272.7083333333333,2.4791666666666665,4.826388888888889
1638515006.0,368171990.0,37.817281,-122.509178,6.469589,0.998653,0.051892,52.0,30.0,13.0,0.540742,272.6166666666667,2.478333333333333,4.826111111111112
1638515007.0,368171990.0,37.817283,-122.50914,6.470046,0.998662,0.051711,52.0,30.0,13.0,0.538589,272.525,2.4775,4.825833333333334
1638515008.0,368171990.0,37.817284,-122.509102,6.470617,0.998669,0.051582,52.0,30.0,13.0,0.536436,272.43333333333334,2.4766666666666666,4.825555555555556
1638515009.0,368171990.0,37.817286,-122.509065,6.471302,0.998673,0.051504,52.0,30.0,13.0,0.534283,272.3416666666667,2.475833333333333,4.825277777777778
1638515010.0,368171990.0,37.817288,-122.509027,6.472102,0.998674,0.051478,52.0,30.0,13.0,0.53213,272.25,2.475,4.825
1638515011.0,368171990.0,37.817289,-122.508989,6.473016,0.998673,0.051502,52.0,30.0,13.0,0.529977,272.15833333333336,2.474166666666666,4.824722222222222
1638515012.0,368171990.0,37.817291,-122.508951,6.474044,0.998669,0.051578,52.0,30.0,13.0,0.527823,272.06666666666666,2.473333333333333,4.8244444444444445
1638515013.0,368171990.0,37.817292,-122.508913,6.475187,0.998662,0.051705,52.0,30.0,13.0,0.525669,271.975,2.4725,4.824166666666667
1638515014.0,368171990.0,37.817294,-122.508875,6.476444,0.998653,0.051882,52.0,30.0,13.0,0.523514,271.8833333333333,2.4716666666666667,4.823888888888889
1638515015.0,368171990.0,37.817295,-122.508837,6.477816,0.998641,0.052111,52.0,30.0,13.0,0.521359,271.7916666666667,2.470833333333333,4.823611111111111
1638515016.0,368171990.0,37.817297,-122.5088,6.479303,0.998627,0.052391,52.0,30.0,13.0,0.519204,271.7,2.47,4.823333333333333
1638515017.0,368171990.0,37.817298,-122.508762,6.480905,0.998609,0.052722,52.0,30.0,13.0,0.517048,271.6083333333333,2.4691666666666667,4.823055555555555
1638515018.0,368171990.0,37.8173,-122.508724,6.482622,0.998589,0.053103,52.0,30.0,13.0,0.514892,271.51666666666665,2.4683333333333333,4.822777777777778
1638515019.0,368171990.0,37.817302,-122.508686,6.484455,0.998566,0.053536,52.0,30.0,13.0,0.512735,271.425,2.4675,4.8225
1638515020.0,368171990.0,37.817303,-122.508648,6.486405,0.99854,0.054019,52.0,30.0,13.0,0.510577,271.3333333333333,2.466666666666667,4.822222222222222
1638515021.0,368171990.0,37.817305,-122.50861,6.488472,0.998511,0.054553,52.0,30.0,13.0,0.508419,271.2416666666667,2.4658333333333333,4.821944444444444
1638515022.0,368171990.0,37.817306,-122.508572,6.490655,0.998479,0.055137,52.0,30.0,13.0,0.50626,271.15,2.465,4.821666666666666
1638515023.0,368171990.0,37.817308,-122.508534,6.492957,0.998444,0.055772,52.0,30.0,13.0,0.5041,271.05833333333334,2.4641666666666664,4.8213888888888885
1638515024.0,368171990.0,37.81731,-122.508496,6.495377,0.998405,0.056458,52.0,30.0,13.0,0.50194,270.9666666666667,2.4633333333333334,4.821111111111112
1638515025.0,368171990.0,37.817311,-122.508458,6.497916,0.998363,0.057194,52.0,30.0,13.0,0.499779,270.875,2.4625,4.820833333333334
1638515026.0,368171990.0,37.817313,-122.50842,6.500576,0.998318,0.057979,52.0,30.0,13.0,0.497617,270.78333333333336,2.461666666666667,4.820555555555556
1638515027.0,368171990.0,37.817315,-122.508382,6.503356,0.998269,0.058815,52.0,30.0,13.0,0.495454,270.69166666666666,2.460833333333333,4.820277777777778
1638515028.0,368171990.0,37.817317,-122.508344,6.506257,0.998216,0.059701,52.0,30.0,13.0,0.49329,270.6,2.46,4.82
1638515029.0,368171990.0,37.817319,-122.508306,6.509281,0.99816,0.060637,52.0,30.0,13.0,0.491126,270.5083333333333,2.4591666666666665,4.819722222222223
1638515030.0,368171990.0,37.81732,-122.508268,6.512428,0.9981,0.061623,52.0,30.0,13.0,0.48896,270.4166666666667,2.458333333333333,4.819444444444445
1638515031.0,368171990.0,37.817322,-122.50823,6.5157,0.998035,0.062658,52.0,30.0,13.0,0.486793,270.325,2.4575,4.819166666666667
1638515032.0,368171990.0,37.817324,-122.508192,6.519097,0.997966,0.063742,52.0,30.0,13.0,0.484626,270.2333333333333,2.4566666666666666,4.818888888888889
1638515033.0,368171990.0,37.817326,-122.508154,6.52262,0.997893,0.064876,52.0,30.0,13.0,0.482457,270.14166666666665,2.455833333333333,4.818611111111111
1638515034.0,368171990.0,37.817328,-122.508116,6.526271,0.997816,0.066059,52.0,30.0,13.0,0.480287,270.05,2.455,4.818333333333333
1638515035.0,368171990.0,37.81733,-122.508077,6.53005,0.997733,0.067291,52.0,30.0,13.0,0.478116,269.9583333333333,2.4541666666666666,4.818055555555556
1638515036.0,368171990.0,37.817332,-122.508039,6.53396,0.997646,0.068572,52.0,30.0,13.0,0.475944,269.8666666666667,2.453333333333333,4.817777777777778
1638515037.0,368171990.0,37.817334,-122.508001,6.538,0.997554,0.069901,52.0,30.0,13.0,0.47377,269.775,2.4525,4.8175
1638515038.0,368171990.0,37.817336,-122.507963,6.542173,0.997456,0.071279,52.0,30.0,13.0,0.471595,269.68333333333334,2.4516666666666667,4.817222222222222
1638515039.0,368171990.0,37.817338,-122.507925,6.546479,0.997353,0.072705,52.0,30.0,13.0,0.469419,269.5916666666667,2.450833333333333,4.816944444444444
1638515040.0,368171990.0,37.817341,-122.507887,6.550921,0.997245,0.074179,52.0,30.0,13.0,0.467242,269.5,2.45,4.816666666666666
1638515041.0,368171990.0,37.817343,-122.507848,6.555499,0.997131,0.075701,52.0,30.0,13.0,0.465063,269.40833333333336,2.4491666666666667,4.816388888888889
1638515042.0,368171990.0,37.817345,-122.50781,6.560215,0.99701,0.077271,52.0,30.0,13.0,0.462883,269.31666666666666,2.4483333333333333,4.816111111111111
1638515043.0,368171990.0,37.817347,-122.507772,6.565071,0.996884,0.078888,52.0,30.0,13.0,0.460701,269.225,2.4475,4.815833333333333
1638515044.0,368171990.0,37.81735,-122.507733,6.570068,0.99675,0.080552,52.0,30.0,13.0,0.458518,269.1333333333333,2.4466666666666668,4.815555555555555
1638515045.0,368171990.0,37.817352,-122.507695,6.575208,0.996611,0.082263,52.0,30.0,13.0,0.456333,269.0416666666667,2.4458333333333333,4.815277777777778
1638515046.0,368171990.0,37.817355,-122.507657,6.580492,0.996464,0.084021,52.0,30.0,13.0,0.454146,268.95,2.445,4.815
1638515047.0,368171990.0,37.817357,-122.507618,6.585922,0.99631,0.085825,52.0,30.0,13.0,0.451958,268.8583333333333,2.444166666666667,4.814722222222223
1638515048.0,368171990.0,37.81736,-122.50758,6.591499,0.996149,0.087675,52.0,30.0,13.0,0.449769,268.76666666666665,2.4433333333333334,4.814444444444445
1638515049.0,368171990.0,37.817363,-122.507541,6.597227,0.99598,0.089572,52.0,30.0,13.0,0.447578,268.675,2.4425,4.814166666666667
1638515050.0,368171990.0,37.817365,-122.507503,6.603105,0.995804,0.091514,52.0,30.0,13.0,0.445384,268.5833333333333,2.4416666666666664,4.813888888888889
1638515051.0,368171990.0,37.817368,-122.507464,6.609137,0.995619,0.093501,52.0,30.0,13.0,0.44319,268.4916666666667,2.4408333333333334,4.813611111111111
1638515052.0,368171990.0,37.817371,-122.507426,6.615324,0.995426,0.095533,52.0,30.0,13.0,0.440993,268.4,2.44,4.8133333333333335
1638515053.0,368171990.0,37.817374,-122.507387,6.621668,0.995225,0.097611,52.0,30.0,13.0,0.438795,268.30833333333334,2.4391666666666665,4.813055555555556
1638515054.0,368171990.0,37.817377,-122.507349,6.628171,0.995014,0.099732,52.0,30.0,13.0,0.436594,268.2166666666667,2.438333333333333,4.812777777777778
1638515055.0,368171990.0,37.81738,-122.50731,6.634792,0.994797,0.101874,52.0,30.0,13.0,0.434392,268.125,2.4375,4.8125
1638515056.0,368171990.0,37.817383,-122.507271,6.641361,0.994584,0.10394,52.0,30.0,13.0,0.432188,268.03333333333336,2.4366666666666665,4.812222222222222
1638515057.0,368171990.0,37.817386,-122.507233,6.647832,0.994376,0.105907,52.0,30.0,13.0,0.429982,267.94166666666666,2.435833333333333,4.811944444444444
1638515058.0,368171990.0,37.81739,-122.507194,6.654201,0.994175,0.107774,52.0,30.0,13.0,0.427774,267.85,2.435,4.8116666666666665
1638515059.0,368171990.0,37.817393,-122.507155,6.660465,0.993982,0.109543,52.0,30.0,13.0,0.425564,267.7583333333333,2.4341666666666666,4.811388888888889
1638515060.0,368171990.0,37.817396,-122.507116,6.66662,0.993797,0.111213,52.0,30.0,13.0,0.423353,267.6666666666667,2.4333333333333336,4.811111111111111
1638515061.0,368171990.0,37.8174,-122.507078,6.672662,0.993619,0.112785,52.0,30.0,13.0,0.421139,267.575,2.4325,4.810833333333333
1638515062.0,368171990.0,37.817403,-122.507039,6.678589,0.993451,0.11426,52.0,30.0,13.0,0.418924,267.4833333333333,2.431666666666666,4.810555555555555
1638515063.0,368171990.0,37.817407,-122.507,6.684397,0.993291,0.115638,52.0,30.0,13.0,0.416707,267.39166666666665,2.430833333333333,4.810277777777777
1638515064.0,368171990.0,37.81741,-122.506961,6.690085,0.993141,0.116919,52.0,30.0,13.0,0.414489,267.3,2.43,4.81
1638515065.0,368171990.0,37.817414,-122.506922,6.695649,0.993001,0.118104,52.0,30.0,13.0,0.412268,267.2083333333333,2.4291666666666667,4.809722222222222
1638515066.0,368171990.0,37.817418,-122.506883,6.701088,0.992871,0.119193,52.0,30.0,13.0,0.410047,267.1166666666667,2.428333333333333,4.809444444444445
1638515067.0,368171990.0,37.817421,-122.506844,6.706399,0.992751,0.120186,52.0,30.0,13.0,0.407823,267.025,2.4275,4.809166666666667
1638515068.0,368171990.0,37.817425,-122.506805,6.71158,0.992642,0.121084,52.0,30.0,13.0,0.405598,266.93333333333334,2.4266666666666667,4.808888888888889
1638515069.0,368171990.0,37.817429,-122.506766,6.716629,0.992544,0.121887,52.0,30.0,13.0,0.403371,266.8416666666667,2.4258333333333333,4.808611111111111
1638515070.0,368171990.0,37.817433,-122.506727,6.721546,0.992457,0.122595,52.0,30.0,13.0,0.401143,266.75,2.425,4.808333333333334
1638515071.0,368171990.0,37.817436,-122.506688,6.726328,0.992381,0.123208,52.0,30.0,13.0,0.398914,266.65833333333336,2.4241666666666664,4.808055555555556
1638515072.0,368171990.0,37.81744,-122.506649,6.730975,0.992316,0.123728,52.0,30.0,13.0,0.396683,266.56666666666666,2.4233333333333333,4.807777777777778
1638515073.0,368171990.0,37.817444,-122.50661,6.735486,0.992263,0.124153,52.0,30.0,13.0,0.39445,266.475,2.4225,4.8075
1638515074.0,368171990.0,37.817448,-122.506571,6.739859,0.992222,0.124485,52.0,30.0,13.0,0.392216,266.3833333333333,2.421666666666667,4.807222222222222
1638515075.0,368171990.0,37.817452,-122.506532,6.744094,0.992192,0.124723,52.0,30.0,13.0,0.389981,266.2916666666667,2.4208333333333334,4.8069444444444445
1638515076.0,368171990.0,37.817456,-122.506492,6.74819,0.992173,0.124868,52.0,30.0,13.0,0.387745,266.2,2.42,4.806666666666667
1638515077.0,368171990.0,37.81746,-122.506453,6.752148,0.992167,0.124919,52.0,30.0,13.0,0.385507,266.1083333333333,2.4191666666666665,4.806388888888889
1638515078.0,368171990.0,37.817463,-122.506414,6.755967,0.992172,0.124878,52.0,30.0,13.0,0.383268,266.01666666666665,2.418333333333333,4.806111111111111
1638515079.0,368171990.0,37.817467,-122.506375,6.759648,0.992189,0.124743,52.0,30.0,13.0,0.381027,265.925,2.4175,4.805833333333333
1638515080.0,368171990.0,37.817471,-122.506335,6.76319,0.992218,0.124517,52.0,30.0,13.0,0.378786,265.83333333333337,2.4166666666666665,4.805555555555555
1638515081.0,368171990.0,37.817475,-122.506296,6.766593,0.992258,0.124197,52.0,30.0,13.0,0.376543,265.7416666666667,2.415833333333333,4.8052777777777775
1638515082.0,368171990.0,37.817479,-122.506257,6.76986,0.992309,0.123785,52.0,30.0,13.0,0.374299,265.65,2.415,4.805
1638515083.0,368171990.0,37.817483,-122.506217,6.77299,0.992372,0.123281,52.0,30.0,13.0,0.372054,265.55833333333334,2.4141666666666666,4.804722222222222
1638515084.0,368171990.0,37.817487,-122.506178,6.775984,0.992446,0.122684,52.0,30.0,13.0,0.369808,265.4666666666667,2.413333333333333,4.804444444444444
1638515085.0,368171990.0,37.817491,-122.506139,6.778843,0.992531,0.121996,52.0,30.0,13.0,0.36756,265.375,2.4125,4.804166666666666
1638515086.0,368171990.0,37.817494,-122.506099,6.78157,0.992626,0.121215,52.0,30.0,13.0,0.365312,265.2833333333333,2.411666666666666,4.803888888888889
1638515087.0,368171990.0,37.817498,-122.50606,6.784164,0.992733,0.120342,52.0,30.0,13.0,0.363063,265.19166666666666,2.410833333333333,4.803611111111112
1638515088.0,368171990.0,37.817502,-122.50602,6.786629,0.992849,0.119376,52.0,30.0,13.0,0.360812,265.1,2.41,4.803333333333334
1638515089.0,368171990.0,37.817506,-122.505981,6.788965,0.992976,0.118319,52.0,30.0,13.0,0.358561,265.0083333333333,2.4091666666666667,4.803055555555556
1638515090.0,368171990.0,37.81751,-122.505941,6.791176,0.993112,0.11717,52.0,30.0,13.0,0.356309,264.9166666666667,2.408333333333333,4.802777777777778
1638515091.0,368171990.0,37.817513,-122.505902,6.793262,0.993258,0.115928,52.0,30.0,13.0,0.354056,264.825,2.4075,4.8025
1638515092.0,368171990.0,37.817517,-122.505862,6.795226,0.993412,0.114595,52.0,30.0,13.0,0.351802,264.7333333333333,2.4066666666666667,4.802222222222222
1638515093.0,368171990.0,37.81752,-122.505823,6.797072,0.993576,0.113169,52.0,30.0,13.0,0.349547,264.64166666666665,2.4058333333333333,4.801944444444445
1638515094.0,368171990.0,37.817524,-122.505783,6.798801,0.993747,0.111651,52.0,30.0,13.0,0.347291,264.55,2.405,4.801666666666667
1638515095.0,368171990.0,37.817528,-122.505744,6.800416,0.993927,0.110041,52.0,30.0,13.0,0.345035,264.45833333333337,2.404166666666667,4.801388888888889
1638515096.0,368171990.0,37.817531,-122.505704,6.801921,0.994114,0.108338,52.0,30.0,13.0,0.342777,264.3666666666667,2.4033333333333333,4.801111111111111
1638515097.0,368171990.0,37.817534,-122.505665,6.803319,0.994308,0.106544,52.0,30.0,13.0,0.340519,264.275,2.4025,4.800833333333333
1638515098.0,368171990.0,37.817538,-122.505625,6.804613,0.994508,0.104656,52.0,30.0,13.0,0.33826,264.18333333333334,2.4016666666666664,4.800555555555556
1638515099.0,368171990.0,37.817541,-122.505585,6.805807,0.994715,0.102676,52.0,30.0,13.0,0.336001,264.0916666666667,2.4008333333333334,4.800277777777778
1638515100.0,368171990.0,37.817544,-122.505546,6.806905,0.994927,0.100604,52.0,30.0,13.0,0.333741,264.0,2.4,4.8
1638515101.0,368171990.0,37.817547,-122.505506,6.80791,0.995143,0.098438,52.0,30.0,13.0,0.33148,263.9083333333333,2.399166666666667,4.799722222222222
1638515102.0,368171990.0,37.817551,-122.505466,6.808827,0.995364,0.09618,52.0,30.0,13.0,0.329218,263.81666666666666,2.398333333333333,4.799444444444444
1638515103.0,368171990.0,37.817554,-122.505427,6.80966,0.995588,0.093829,52.0,30.0,13.0,0.326956,263.725,2.3975,4.799166666666666
1638515104.0,368171990.0,37.817557,-122.505387,6.810414,0.995816,0.091385,52.0,30.0,13.0,0.324694,263.6333333333333,2.3966666666666665,4.7988888888888885
1638515105.0,368171990.0,37.817559,-122.505347,6.811093,0.996045,0.088847,52.0,30.0,13.0,0.322431,263.5416666666667,2.395833333333333,4.798611111111111
1638515106.0,368171990.0,37.817562,-122.505308,6.811702,0.996276,0.086217,52.0,30.0,13.0,0.320167,263.45,2.395,4.798333333333334
1638515107.0,368171990.0,37.817565,-122.505268,6.812246,0.996508,0.083493,52.0,30.0,13.0,0.317903,263.3583333333333,2.3941666666666666,4.798055555555556
1638515108.0,368171990.0,37.817568,-122.505228,6.812731,0.99674,0.080675,52.0,30.0,13.0,0.315638,263.26666666666665,2.393333333333333,4.797777777777778
1638515109.0,368171990.0,37.81757,-122.505188,6.813161,0.996972,0.077763,52.0,30.0,13.0,0.313373,263.175,2.3925,4.7975
1638515110.0,368171990.0,37.817573,-122.505149,6.813542,0.997202,0.074758,52.0,30.0,13.0,0.311107,263.08333333333337,2.3916666666666666,4.797222222222223
1638515111.0,368171990.0,37.817575,-122.505109,6.813881,0.997429,0.071659,52.0,30.0,13.0,0.308841,262.9916666666667,2.390833333333333,4.796944444444445
1638515112.0,368171990.0,37.817577,-122.505069,6.814183,0.997653,0.068466,52.0,30.0,13.0,0.306575,262.9,2.39,4.796666666666667
1638515113.0,368171990.0,37.817579,-122.505029,6.814453,0.997874,0.065179,52.0,30.0,13.0,0.304308,262.80833333333334,2.3891666666666667,4.796388888888889
1638515114.0,368171990.0,37.817581,-122.504989,6.8147,0.998089,0.061798,52.0,30.0,13.0,0.302041,262.7166666666667,2.388333333333333,4.796111111111111
1638515115.0,368171990.0,37.817583,-122.504949,6.814928,0.998298,0.058322,52.0,30.0,13.0,0.299774,262.625,2.3875,4.795833333333333
1638515116.0,368171990.0,37.817585,-122.50491,6.815145,0.9985,0.054752,52.0,30.0,13.0,0.297506,262.5333333333333,2.3866666666666667,4.795555555555556
1638515117.0,368171990.0,37.817587,-122.50487,6.815358,0.998694,0.051088,52.0,30.0,13.0,0.295239,262.44166666666666,2.3858333333333333,4.795277777777778
1638515118.0,368171990.0,37.817589,-122.50483,6.815573,0.998879,0.047329,52.0,30.0,13.0,0.292971,262.35,2.385,4.795
1638515119.0,368171990.0,37.81759,-122.50479,6.815817,0.999053,0.043508,52.0,30.0,13.0,0.290702,262.2583333333333,2.3841666666666668,4.794722222222222
1638515120.0,368171990.0,37.817591,-122.50475,6.816172,0.99921,0.039754,52.0,30.0,13.0,0.288434,262.1666666666667,2.3833333333333333,4.794444444444444
1638515121.0,368171990.0,37.817593,-122.50471,6.816649,0.999348,0.036099,52.0,30.0,13.0,0.286165,262.075,2.3825,4.7941666666666665
1638515122.0,368171990.0,37.817594,-122.50467,6.817241,0.99947,0.032543,52.0,30.0,13.0,0.283897,261.9833333333333,2.381666666666667,4.793888888888889
1638515123.0,368171990.0,37.817595,-122.50463,6.817942,0.999577,0.029087,52.0,30.0,13.0,0.281628,261.89166666666665,2.3808333333333334,4.793611111111111
1638515124.0,368171990.0,37.817596,-122.504591,6.818743,0.999669,0.02573,52.0,30.0,13.0,0.279359,261.8,2.38,4.793333333333333
