Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613125791.0,311044100.0,37.800225,-122.517883,18.23323,0.843023,0.537878,0.0,0.0,0.0,0.950946,296.3777777777778,14.818888888888887,10.0
1613125792.0,311044100.0,37.80027,-122.517793,18.207998,0.842989,0.53793,0.0,0.0,0.0,0.948404,296.3851851851852,14.81925925925926,10.0
1613125793.0,311044100.0,37.800315,-122.517703,18.183241,0.842956,0.537983,0.0,0.0,0.0,0.945866,296.39259259259256,14.81962962962963,10.0
1613125794.0,311044100.0,37.800361,-122.517613,18.158957,0.842922,0.538036,0.0,0.0,0.0,0.943331,296.4,14.82,10.0
1613125795.0,311044100.0,37.800406,-122.517523,18.135148,0.842887,0.53809,0.0,0.0,0.0,0.9408,296.4074074074074,14.82037037037037,10.0
1613125796.0,311044100.0,37.800451,-122.517434,18.111813,0.842853,0.538144,0.0,0.0,0.0,0.938272,296.4148148148148,14.82074074074074,10.0
1613125797.0,311044100.0,37.800496,-122.517344,18.088952,0.842818,0.538199,0.0,0.0,0.0,0.935747,296.4222222222222,14.821111111111112,10.0
1613125798.0,311044100.0,37.800541,-122.517255,18.066566,0.842782,0.538255,0.0,0.0,0.0,0.933225,296.42962962962963,14.82148148148148,10.0
1613125799.0,311044100.0,37.800586,-122.517166,18.044653,0.842746,0.538311,0.0,0.0,0.0,0.930707,296.43703703703704,14.821851851851852,10.0
1613125800.0,311044100.0,37.800631,-122.517077,18.023215,0.84271,0.538367,0.0,0.0,0.0,0.928192,296.44444444444446,14.822222222222225,10.0
1613125801.0,311044100.0,37.800676,-122.516988,18.002251,0.842674,0.538424,0.0,0.0,0.0,0.92568,296.45185185185187,14.822592592592592,10.0
1613125802.0,311044100.0,37.800721,-122.516899,17.981761,0.842637,0.538482,0.0,0.0,0.0,0.92317,296.4592592592593,14.822962962962963,10.0
1613125803.0,311044100.0,37.800766,-122.516811,17.961745,0.8426,0.53854,0.0,0.0,0.0,0.920664,296.4666666666667,14.823333333333334,10.0
1613125804.0,311044100.0,37.80081,-122.516722,17.942204,0.842562,0.538599,0.0,0.0,0.0,0.91816,296.47407407407405,14.823703703703703,10.0
1613125805.0,311044100.0,37.800855,-122.516633,17.923137,0.842524,0.538659,0.0,0.0,0.0,0.91566,296.48148148148147,14.824074074074074,10.0
1613125806.0,311044100.0,37.8009,-122.516545,17.904544,0.842486,0.538719,0.0,0.0,0.0,0.913162,296.4888888888889,14.824444444444444,10.0
1613125807.0,311044100.0,37.800944,-122.516457,17.886425,0.842447,0.538779,0.0,0.0,0.0,0.910666,296.4962962962963,14.824814814814816,10.0
1613125808.0,311044100.0,37.800989,-122.516368,17.86878,0.842408,0.53884,0.0,0.0,0.0,0.908173,296.5037037037037,14.825185185185186,10.0
1613125809.0,311044100.0,37.801034,-122.51628,17.85161,0.842369,0.538901,0.0,0.0,0.0,0.905683,296.5111111111111,14.825555555555557,10.0
1613125810.0,311044100.0,37.801078,-122.516192,17.834913,0.842329,0.538964,0.0,0.0,0.0,0.903195,296.51851851851853,14.825925925925926,10.0
1613125811.0,311044100.0,37.801123,-122.516104,17.818691,0.842289,0.539026,0.0,0.0,0.0,0.900709,296.52592592592595,14.826296296296295,10.0
1613125812.0,311044100.0,37.801167,-122.516016,17.802944,0.842249,0.539089,0.0,0.0,0.0,0.898226,296.53333333333336,14.826666666666666,10.0
1613125813.0,311044100.0,37.801211,-122.515929,17.78767,0.842208,0.539153,0.0,0.0,0.0,0.895745,296.5407407407407,14.827037037037035,10.0
1613125814.0,311044100.0,37.801256,-122.515841,17.772871,0.842167,0.539217,0.0,0.0,0.0,0.893266,296.54814814814813,14.827407407407406,10.0
1613125815.0,311044100.0,37.8013,-122.515753,17.758545,0.842125,0.539282,0.0,0.0,0.0,0.890789,296.55555555555554,14.827777777777778,10.0
1613125816.0,311044100.0,37.801344,-122.515666,17.744694,0.842084,0.539347,0.0,0.0,0.0,0.888314,296.56296296296296,14.828148148148149,10.0
1613125817.0,311044100.0,37.801389,-122.515578,17.731318,0.842042,0.539412,0.0,0.0,0.0,0.885841,296.5703703703704,14.828518518518518,10.0
1613125818.0,311044100.0,37.801433,-122.515491,17.718415,0.841999,0.539479,0.0,0.0,0.0,0.88337,296.5777777777778,14.828888888888889,10.0
1613125819.0,311044100.0,37.801477,-122.515403,17.705987,0.841957,0.539545,0.0,0.0,0.0,0.880901,296.5851851851852,14.82925925925926,10.0
1613125820.0,311044100.0,37.801521,-122.515316,17.694033,0.841914,0.539612,0.0,0.0,0.0,0.878434,296.5925925925926,14.829629629629627,10.0
1613125821.0,311044100.0,37.801566,-122.515229,17.682553,0.84187,0.53968,0.0,0.0,0.0,0.875968,296.6,14.83,10.0
1613125822.0,311044100.0,37.80161,-122.515142,17.671547,0.841827,0.539748,0.0,0.0,0.0,0.873504,296.60740740740744,14.830370370370373,10.0
1613125823.0,311044100.0,37.801654,-122.515055,17.661016,0.841783,0.539817,0.0,0.0,0.0,0.871041,296.6148148148148,14.83074074074074,10.0
1613125824.0,311044100.0,37.801698,-122.514968,17.650959,0.841738,0.539886,0.0,0.0,0.0,0.86858,296.6222222222222,14.831111111111111,10.0
1613125825.0,311044100.0,37.801742,-122.514881,17.641376,0.841694,0.539955,0.0,0.0,0.0,0.866121,296.6296296296296,14.831481481481482,10.0
1613125826.0,311044100.0,37.801786,-122.514794,17.632267,0.841649,0.540025,0.0,0.0,0.0,0.863663,296.63703703703703,14.831851851851852,10.0
1613125827.0,311044100.0,37.80183,-122.514707,17.623633,0.841604,0.540096,0.0,0.0,0.0,0.861206,296.64444444444445,14.832222222222224,10.0
1613125828.0,311044100.0,37.801874,-122.51462,17.615472,0.841558,0.540167,0.0,0.0,0.0,0.85875,296.65185185185186,14.832592592592592,10.0
1613125829.0,311044100.0,37.801918,-122.514533,17.607786,0.841512,0.540238,0.0,0.0,0.0,0.856296,296.6592592592593,14.832962962962965,10.0
1613125830.0,311044100.0,37.801962,-122.514446,17.600575,0.841466,0.54031,0.0,0.0,0.0,0.853843,296.6666666666667,14.833333333333334,10.0
1613125831.0,311044100.0,37.802006,-122.51436,17.593837,0.84142,0.540382,0.0,0.0,0.0,0.85139,296.6740740740741,14.833703703703703,10.0
1613125832.0,311044100.0,37.80205,-122.514273,17.587574,0.841373,0.540455,0.0,0.0,0.0,0.848939,296.68148148148146,14.834074074074074,10.0
1613125833.0,311044100.0,37.802094,-122.514186,17.581785,0.841326,0.540528,0.0,0.0,0.0,0.846489,296.68888888888887,14.834444444444443,10.0
1613125834.0,311044100.0,37.802138,-122.5141,17.57647,0.841279,0.540602,0.0,0.0,0.0,0.844039,296.6962962962963,14.834814814814814,10.0
1613125835.0,311044100.0,37.802182,-122.514013,17.571629,0.841231,0.540675,0.0,0.0,0.0,0.84159,296.7037037037037,14.835185185185184,10.0
1613125836.0,311044100.0,37.802226,-122.513927,17.567263,0.841183,0.54075,0.0,0.0,0.0,0.839142,296.7111111111111,14.835555555555556,10.0
1613125837.0,311044100.0,37.80227,-122.51384,17.563371,0.841135,0.540825,0.0,0.0,0.0,0.836695,296.7185185185185,14.835925925925926,10.0
1613125838.0,311044100.0,37.802314,-122.513753,17.559953,0.841087,0.5409,0.0,0.0,0.0,0.834248,296.72592592592594,14.836296296296297,10.0
1613125839.0,311044100.0,37.802358,-122.513667,17.557009,0.841038,0.540975,0.0,0.0,0.0,0.831802,296.7333333333333,14.836666666666666,10.0
1613125840.0,311044100.0,37.802402,-122.513581,17.55454,0.84099,0.541051,0.0,0.0,0.0,0.829356,296.7407407407408,14.837037037037035,10.0
1613125841.0,311044100.0,37.802446,-122.513494,17.552545,0.840941,0.541128,0.0,0.0,0.0,0.82691,296.7481481481482,14.837407407407408,10.0
1613125842.0,311044100.0,37.80249,-122.513408,17.551024,0.840891,0.541204,0.0,0.0,0.0,0.824465,296.7555555555556,14.837777777777776,10.0
1613125843.0,311044100.0,37.802534,-122.513321,17.549978,0.840842,0.541281,0.0,0.0,0.0,0.82202,296.76296296296294,14.838148148148148,10.0
1613125844.0,311044100.0,37.802578,-122.513235,17.549405,0.840792,0.541359,0.0,0.0,0.0,0.819576,296.7703703703704,14.83851851851852,10.0
1613125845.0,311044100.0,37.802622,-122.513148,17.549307,0.840742,0.541437,0.0,0.0,0.0,0.817131,296.77777777777777,14.838888888888889,10.0
1613125846.0,311044100.0,37.802666,-122.513062,17.549683,0.840691,0.541515,0.0,0.0,0.0,0.814686,296.7851851851852,14.83925925925926,10.0
1613125847.0,311044100.0,37.802709,-122.512976,17.550534,0.840641,0.541593,0.0,0.0,0.0,0.812242,296.7925925925926,14.839629629629629,10.0
1613125848.0,311044100.0,37.802753,-122.512889,17.551859,0.84059,0.541672,0.0,0.0,0.0,0.809797,296.8,14.84,10.0
1613125849.0,311044100.0,37.802797,-122.512803,17.553658,0.840539,0.541751,0.0,0.0,0.0,0.807352,296.8074074074074,14.84037037037037,10.0
1613125850.0,311044100.0,37.802841,-122.512717,17.555931,0.840488,0.541831,0.0,0.0,0.0,0.804907,296.81481481481484,14.84074074074074,10.0
1613125851.0,311044100.0,37.802885,-122.51263,17.558678,0.840436,0.54191,0.0,0.0,0.0,0.802462,296.8222222222222,14.841111111111111,10.0
1613125852.0,311044100.0,37.802929,-122.512544,17.5619,0.840385,0.54199,0.0,0.0,0.0,0.800017,296.8296296296296,14.841481481481482,10.0
1613125853.0,311044100.0,37.802974,-122.512457,17.565596,0.840333,0.542071,0.0,0.0,0.0,0.797571,296.837037037037,14.841851851851851,10.0
1613125854.0,311044100.0,37.803018,-122.512371,17.569766,0.840281,0.542151,0.0,0.0,0.0,0.795124,296.84444444444443,14.842222222222222,10.0
1613125855.0,311044100.0,37.803062,-122.512284,17.574411,0.840229,0.542232,0.0,0.0,0.0,0.792677,296.85185185185185,14.842592592592592,10.0
1613125856.0,311044100.0,37.803106,-122.512198,17.57953,0.840176,0.542314,0.0,0.0,0.0,0.79023,296.85925925925926,14.842962962962964,10.0
1613125857.0,311044100.0,37.80315,-122.512111,17.585123,0.840123,0.542395,0.0,0.0,0.0,0.787781,296.8666666666667,14.843333333333334,10.0
1613125858.0,311044100.0,37.803194,-122.512025,17.59119,0.840071,0.542477,0.0,0.0,0.0,0.785332,296.8740740740741,14.843703703703705,10.0
1613125859.0,311044100.0,37.803238,-122.511938,17.597732,0.840018,0.542559,0.0,0.0,0.0,0.782882,296.8814814814815,14.844074074074074,10.0
1613125860.0,311044100.0,37.803282,-122.511852,17.604748,0.839964,0.542642,0.0,0.0,0.0,0.780432,296.8888888888889,14.844444444444443,10.0
1613125861.0,311044100.0,37.803326,-122.511765,17.612238,0.839911,0.542724,0.0,0.0,0.0,0.77798,296.89629629629627,14.844814814814814,10.0
1613125862.0,311044100.0,37.803371,-122.511679,17.620202,0.839858,0.542807,0.0,0.0,0.0,0.775527,296.9037037037037,14.845185185185183,10.0
1613125863.0,311044100.0,37.803415,-122.511592,17.628641,0.839804,0.54289,0.0,0.0,0.0,0.773074,296.9111111111111,14.845555555555556,10.0
1613125864.0,311044100.0,37.803459,-122.511505,17.637554,0.83975,0.542973,0.0,0.0,0.0,0.770619,296.9185185185185,14.845925925925926,10.0
1613125865.0,311044100.0,37.803504,-122.511419,17.646942,0.839696,0.543057,0.0,0.0,0.0,0.768163,296.9259259259259,14.846296296296297,10.0
1613125866.0,311044100.0,37.803548,-122.511332,17.656803,0.839642,0.54314,0.0,0.0,0.0,0.765706,296.93333333333334,14.846666666666668,10.0
1613125867.0,311044100.0,37.803592,-122.511245,17.667139,0.839588,0.543224,0.0,0.0,0.0,0.763247,296.94074074074075,14.847037037037037,10.0
1613125868.0,311044100.0,37.803637,-122.511158,17.677949,0.839533,0.543309,0.0,0.0,0.0,0.760787,296.94814814814816,14.847407407407408,10.0
1613125869.0,311044100.0,37.803681,-122.511071,17.689234,0.839479,0.543393,0.0,0.0,0.0,0.758326,296.9555555555556,14.847777777777775,10.0
1613125870.0,311044100.0,37.803726,-122.510984,17.700992,0.839424,0.543477,0.0,0.0,0.0,0.755863,296.96296296296293,14.848148148148148,10.0
1613125871.0,311044100.0,37.80377,-122.510897,17.713225,0.839369,0.543562,0.0,0.0,0.0,0.753398,296.97037037037035,14.84851851851852,10.0
1613125872.0,311044100.0,37.803815,-122.51081,17.725933,0.839314,0.543647,0.0,0.0,0.0,0.750932,296.97777777777776,14.848888888888888,10.0
1613125873.0,311044100.0,37.803859,-122.510723,17.739114,0.839259,0.543732,0.0,0.0,0.0,0.748464,296.9851851851852,14.84925925925926,10.0
1613125874.0,311044100.0,37.803904,-122.510636,17.75277,0.839204,0.543817,0.0,0.0,0.0,0.745994,296.9925925925926,14.84962962962963,10.0
1613125875.0,311044100.0,37.803948,-122.510549,17.7669,0.839148,0.543902,0.0,0.0,0.0,0.743523,297.0,14.85,10.0
1613125876.0,311044100.0,37.803993,-122.510461,17.781505,0.839093,0.543988,0.0,0.0,0.0,0.741049,297.0074074074074,14.85037037037037,10.0
1613125877.0,311044100.0,37.804038,-122.510374,17.796583,0.839038,0.544073,0.0,0.0,0.0,0.738574,297.0148148148148,14.85074074074074,10.0
1613125878.0,311044100.0,37.804083,-122.510287,17.812136,0.838982,0.544159,0.0,0.0,0.0,0.736096,297.02222222222224,14.851111111111113,10.0
1613125879.0,311044100.0,37.804128,-122.510199,17.828163,0.838926,0.544245,0.0,0.0,0.0,0.733616,297.02962962962965,14.851481481481482,10.0
1613125880.0,311044100.0,37.804172,-122.510112,17.844665,0.838871,0.544331,0.0,0.0,0.0,0.731134,297.03703703703707,14.851851851851851,10.0
1613125881.0,311044100.0,37.804217,-122.510024,17.861641,0.838815,0.544417,0.0,0.0,0.0,0.72865,297.0444444444444,14.852222222222222,10.0
1613125882.0,311044100.0,37.804262,-122.509936,17.879091,0.838759,0.544503,0.0,0.0,0.0,0.726164,297.05185185185184,14.852592592592591,10.0
1613125883.0,311044100.0,37.804307,-122.509848,17.897016,0.838703,0.544589,0.0,0.0,0.0,0.723675,297.05925925925925,14.852962962962962,10.0
1613125884.0,311044100.0,37.804353,-122.50976,17.915414,0.838647,0.544676,0.0,0.0,0.0,0.721184,297.06666666666666,14.853333333333332,10.0
1613125885.0,311044100.0,37.804398,-122.509672,17.934287,0.838591,0.544762,0.0,0.0,0.0,0.71869,297.0740740740741,14.853703703703705,10.0
1613125886.0,311044100.0,37.804443,-122.509584,17.953635,0.838534,0.544849,0.0,0.0,0.0,0.716194,297.0814814814815,14.854074074074074,10.0
1613125887.0,311044100.0,37.804488,-122.509496,17.973456,0.838478,0.544935,0.0,0.0,0.0,0.713695,297.0888888888889,14.854444444444445,10.0
1613125888.0,311044100.0,37.804533,-122.509408,17.993752,0.838422,0.545022,0.0,0.0,0.0,0.711193,297.0962962962963,14.854814814814814,10.0
1613125889.0,311044100.0,37.804579,-122.50932,18.014522,0.838366,0.545109,0.0,0.0,0.0,0.708689,297.10370370370373,14.855185185185183,10.0
1613125890.0,311044100.0,37.804624,-122.509231,18.035767,0.838309,0.545195,0.0,0.0,0.0,0.706181,297.1111111111111,14.855555555555556,10.0
1613125891.0,311044100.0,37.80467,-122.509143,18.057486,0.838253,0.545282,0.0,0.0,0.0,0.703671,297.1185185185185,14.855925925925924,10.0
1613125892.0,311044100.0,37.804715,-122.509054,18.079679,0.838196,0.545369,0.0,0.0,0.0,0.701158,297.1259259259259,14.856296296296296,10.0
1613125893.0,311044100.0,37.804761,-122.508965,18.102346,0.83814,0.545455,0.0,0.0,0.0,0.698642,297.1333333333333,14.856666666666667,10.0
1613125894.0,311044100.0,37.804807,-122.508876,18.125488,0.838083,0.545542,0.0,0.0,0.0,0.696122,297.14074074074074,14.857037037037037,10.0
1613125895.0,311044100.0,37.804852,-122.508788,18.149104,0.838027,0.545629,0.0,0.0,0.0,0.6936,297.1481481481481,14.857407407407408,10.0
1613125896.0,311044100.0,37.804898,-122.508698,18.173194,0.83797,0.545716,0.0,0.0,0.0,0.691074,297.1555555555556,14.857777777777777,10.0
1613125897.0,311044100.0,37.804944,-122.508609,18.197758,0.837914,0.545803,0.0,0.0,0.0,0.688545,297.162962962963,14.858148148148148,10.0
1613125898.0,311044100.0,37.80499,-122.50852,18.222623,0.837857,0.54589,0.0,0.0,0.0,0.686012,297.1703703703704,14.85851851851852,10.0
1613125899.0,311044100.0,37.805036,-122.508431,18.247092,0.837799,0.545978,0.0,0.0,0.0,0.683477,297.1777777777778,14.858888888888888,10.0
1613125900.0,311044100.0,37.805082,-122.508341,18.270991,0.83774,0.546069,0.0,0.0,0.0,0.680937,297.1851851851852,14.85925925925926,10.0
1613125901.0,311044100.0,37.805128,-122.508251,18.294321,0.837681,0.546161,0.0,0.0,0.0,0.678395,297.1925925925926,14.85962962962963,10.0
1613125902.0,311044100.0,37.805175,-122.508162,18.317081,0.837619,0.546254,0.0,0.0,0.0,0.675849,297.2,14.86,10.0
1613125903.0,311044100.0,37.805221,-122.508072,18.339271,0.837557,0.54635,0.0,0.0,0.0,0.6733,297.2074074074074,14.86037037037037,10.0
1613125904.0,311044100.0,37.805267,-122.507982,18.360891,0.837494,0.546447,0.0,0.0,0.0,0.670749,297.2148148148148,14.86074074074074,10.0
1613125905.0,311044100.0,37.805314,-122.507892,18.381942,0.837429,0.546546,0.0,0.0,0.0,0.668194,297.22222222222223,14.86111111111111,10.0
1613125906.0,311044100.0,37.80536,-122.507802,18.402423,0.837363,0.546647,0.0,0.0,0.0,0.665636,297.22962962962964,14.861481481481482,10.0
1613125907.0,311044100.0,37.805407,-122.507712,18.422334,0.837296,0.54675,0.0,0.0,0.0,0.663076,297.23703703703706,14.861851851851853,10.0
1613125908.0,311044100.0,37.805453,-122.507621,18.441676,0.837228,0.546854,0.0,0.0,0.0,0.660513,297.24444444444447,14.862222222222222,10.0
1613125909.0,311044100.0,37.8055,-122.507531,18.460448,0.837159,0.54696,0.0,0.0,0.0,0.657947,297.2518518518518,14.862592592592591,10.0
1613125910.0,311044100.0,37.805547,-122.50744,18.478651,0.837088,0.547068,0.0,0.0,0.0,0.655379,297.25925925925924,14.862962962962962,10.0
1613125911.0,311044100.0,37.805593,-122.50735,18.496284,0.837017,0.547178,0.0,0.0,0.0,0.652808,297.26666666666665,14.863333333333332,10.0
1613125912.0,311044100.0,37.80564,-122.507259,18.513347,0.836944,0.547289,0.0,0.0,0.0,0.650235,297.27407407407406,14.863703703703704,10.0
1613125913.0,311044100.0,37.805687,-122.507168,18.529841,0.83687,0.547402,0.0,0.0,0.0,0.647659,297.2814814814815,14.864074074074074,10.0
1613125914.0,311044100.0,37.805734,-122.507078,18.545765,0.836794,0.547517,0.0,0.0,0.0,0.645081,297.2888888888889,14.864444444444445,10.0
1613125915.0,311044100.0,37.805781,-122.506987,18.56112,0.836718,0.547634,0.0,0.0,0.0,0.642501,297.2962962962963,14.864814814814816,10.0
1613125916.0,311044100.0,37.805828,-122.506896,18.575905,0.83664,0.547753,0.0,0.0,0.0,0.63992,297.3037037037037,14.865185185185185,10.0
1613125917.0,311044100.0,37.805875,-122.506805,18.590121,0.836561,0.547873,0.0,0.0,0.0,0.637336,297.3111111111112,14.865555555555556,10.0
1613125918.0,311044100.0,37.805922,-122.506714,18.603767,0.836481,0.547996,0.0,0.0,0.0,0.63475,297.31851851851854,14.865925925925923,10.0
1613125919.0,311044100.0,37.805969,-122.506623,18.616844,0.8364,0.54812,0.0,0.0,0.0,0.632162,297.3259259259259,14.866296296296296,10.0
1613125920.0,311044100.0,37.806017,-122.506531,18.629352,0.836317,0.548246,0.0,0.0,0.0,0.629573,297.3333333333333,14.866666666666667,10.0
1613125921.0,311044100.0,37.806064,-122.50644,18.64129,0.836234,0.548373,0.0,0.0,0.0,0.626982,297.3407407407407,14.867037037037036,10.0
1613125922.0,311044100.0,37.806111,-122.506349,18.652659,0.836149,0.548503,0.0,0.0,0.0,0.624389,297.34814814814814,14.867407407407407,10.0
1613125923.0,311044100.0,37.806158,-122.506257,18.663458,0.836062,0.548634,0.0,0.0,0.0,0.621795,297.35555555555555,14.867777777777778,10.0
1613125924.0,311044100.0,37.806206,-122.506166,18.673688,0.835975,0.548768,0.0,0.0,0.0,0.619199,297.36296296296297,14.868148148148148,10.0
1613125925.0,311044100.0,37.806253,-122.506075,18.683349,0.835886,0.548903,0.0,0.0,0.0,0.616602,297.3703703703704,14.86851851851852,10.0
1613125926.0,311044100.0,37.806301,-122.505983,18.69244,0.835796,0.54904,0.0,0.0,0.0,0.614004,297.3777777777778,14.86888888888889,10.0
1613125927.0,311044100.0,37.806348,-122.505892,18.700962,0.835705,0.549179,0.0,0.0,0.0,0.611405,297.3851851851852,14.86925925925926,10.0
1613125928.0,311044100.0,37.806396,-122.5058,18.708915,0.835612,0.54932,0.0,0.0,0.0,0.608804,297.39259259259256,14.86962962962963,10.0
1613125929.0,311044100.0,37.806443,-122.505709,18.716299,0.835518,0.549462,0.0,0.0,0.0,0.606203,297.4,14.87,10.0
1613125930.0,311044100.0,37.806491,-122.505617,18.723114,0.835423,0.549607,0.0,0.0,0.0,0.6036,297.4074074074074,14.87037037037037,10.0
1613125931.0,311044100.0,37.806538,-122.505526,18.729359,0.835327,0.549754,0.0,0.0,0.0,0.600997,297.4148148148148,14.87074074074074,10.0
1613125932.0,311044100.0,37.806586,-122.505434,18.735035,0.835229,0.549902,0.0,0.0,0.0,0.598393,297.4222222222222,14.87111111111111,10.0
1613125933.0,311044100.0,37.806634,-122.505342,18.740142,0.83513,0.550053,0.0,0.0,0.0,0.595788,297.42962962962963,14.871481481481482,10.0
1613125934.0,311044100.0,37.806681,-122.505251,18.74468,0.835029,0.550205,0.0,0.0,0.0,0.593183,297.43703703703704,14.871851851851853,10.0
1613125935.0,311044100.0,37.806729,-122.505159,18.748649,0.834928,0.55036,0.0,0.0,0.0,0.590577,297.44444444444446,14.872222222222222,10.0
1613125936.0,311044100.0,37.806777,-122.505067,18.752049,0.834825,0.550516,0.0,0.0,0.0,0.58797,297.45185185185187,14.872592592592593,10.0
1613125937.0,311044100.0,37.806825,-122.504976,18.75488,0.83472,0.550674,0.0,0.0,0.0,0.585364,297.4592592592593,14.872962962962962,10.0
1613125938.0,311044100.0,37.806872,-122.504884,18.757142,0.834614,0.550835,0.0,0.0,0.0,0.582757,297.4666666666667,14.873333333333331,10.0
1613125939.0,311044100.0,37.80692,-122.504792,18.758834,0.834507,0.550997,0.0,0.0,0.0,0.580149,297.47407407407405,14.873703703703704,10.0
1613125940.0,311044100.0,37.806968,-122.504701,18.759958,0.834398,0.551162,0.0,0.0,0.0,0.577542,297.48148148148147,14.874074074074072,10.0
1613125941.0,311044100.0,37.807016,-122.504609,18.760513,0.834288,0.551328,0.0,0.0,0.0,0.574934,297.4888888888889,14.874444444444444,10.0
1613125942.0,311044100.0,37.807064,-122.504517,18.7605,0.834177,0.551497,0.0,0.0,0.0,0.572327,297.4962962962963,14.874814814814815,10.0
1613125943.0,311044100.0,37.807112,-122.504426,18.759917,0.834064,0.551667,0.0,0.0,0.0,0.56972,297.5037037037037,14.875185185185185,10.0
1613125944.0,311044100.0,37.807159,-122.504334,18.758765,0.83395,0.55184,0.0,0.0,0.0,0.567112,297.5111111111111,14.875555555555556,10.0
1613125945.0,311044100.0,37.807207,-122.504242,18.757045,0.833834,0.552015,0.0,0.0,0.0,0.564505,297.51851851851853,14.875925925925928,10.0
1613125946.0,311044100.0,37.807255,-122.504151,18.754756,0.833717,0.552192,0.0,0.0,0.0,0.561899,297.52592592592595,14.876296296296296,10.0
1613125947.0,311044100.0,37.807303,-122.504059,18.751898,0.833598,0.552371,0.0,0.0,0.0,0.559293,297.53333333333336,14.876666666666669,10.0
1613125948.0,311044100.0,37.807351,-122.503968,18.748472,0.833478,0.552552,0.0,0.0,0.0,0.556687,297.5407407407407,14.877037037037036,10.0
1613125949.0,311044100.0,37.807399,-122.503876,18.744477,0.833356,0.552736,0.0,0.0,0.0,0.554082,297.54814814814813,14.877407407407407,10.0
1613125950.0,311044100.0,37.807447,-122.503785,18.739913,0.833233,0.552922,0.0,0.0,0.0,0.551478,297.55555555555554,14.877777777777778,10.0
1613125951.0,311044100.0,37.807495,-122.503693,18.734781,0.833109,0.553109,0.0,0.0,0.0,0.548874,297.56296296296296,14.878148148148147,10.0
1613125952.0,311044100.0,37.807543,-122.503602,18.72908,0.832982,0.553299,0.0,0.0,0.0,0.546271,297.5703703703704,14.878518518518518,10.0
1613125953.0,311044100.0,37.807591,-122.503511,18.72281,0.832855,0.553492,0.0,0.0,0.0,0.543669,297.5777777777778,14.87888888888889,10.0
1613125954.0,311044100.0,37.807639,-122.503419,18.715972,0.832725,0.553686,0.0,0.0,0.0,0.541069,297.5851851851852,14.87925925925926,10.0
