Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625332675.0,366985270.0,37.81483,-122.444466,10.134142,-0.999878,-0.015639,60.0,25.0,9.0,0.841986,272.4583333333333,4.584722222222222,10.0
1625332676.0,366985270.0,37.81483,-122.444525,10.137782,-0.999852,-0.017224,60.0,25.0,9.0,0.838861,272.46666666666664,4.584444444444444,10.0
1625332677.0,366985270.0,37.814829,-122.444584,10.141402,-0.999824,-0.018744,60.0,25.0,9.0,0.835735,272.475,4.5841666666666665,10.0
1625332678.0,366985270.0,37.814828,-122.444644,10.145,-0.999796,-0.020202,60.0,25.0,9.0,0.832608,272.4833333333333,4.583888888888889,10.0
1625332679.0,366985270.0,37.814827,-122.444703,10.148573,-0.999767,-0.021595,60.0,25.0,9.0,0.82948,272.4916666666667,4.583611111111111,10.0
1625332680.0,366985270.0,37.814826,-122.444763,10.152118,-0.999737,-0.022925,60.0,25.0,9.0,0.826352,272.5,4.583333333333333,10.0
1625332681.0,366985270.0,37.814825,-122.444822,10.155633,-0.999707,-0.024192,60.0,25.0,9.0,0.823222,272.5083333333333,4.583055555555555,10.0
1625332682.0,366985270.0,37.814824,-122.444882,10.159115,-0.999677,-0.025395,60.0,25.0,9.0,0.820092,272.51666666666665,4.582777777777777,10.0
1625332683.0,366985270.0,37.814823,-122.444941,10.162562,-0.999648,-0.026536,60.0,25.0,9.0,0.81696,272.525,4.5825,10.0
1625332684.0,366985270.0,37.814821,-122.445,10.165971,-0.999619,-0.027613,60.0,25.0,9.0,0.813828,272.53333333333336,4.582222222222223,10.0
1625332685.0,366985270.0,37.81482,-122.44506,10.169342,-0.99959,-0.028627,60.0,25.0,9.0,0.810695,272.5416666666667,4.581944444444445,10.0
1625332686.0,366985270.0,37.814819,-122.44512,10.17267,-0.999562,-0.029578,60.0,25.0,9.0,0.807561,272.55,4.581666666666667,10.0
1625332687.0,366985270.0,37.814817,-122.445179,10.175956,-0.999536,-0.030466,60.0,25.0,9.0,0.804427,272.55833333333334,4.581388888888889,10.0
1625332688.0,366985270.0,37.814816,-122.445239,10.179197,-0.99951,-0.031291,60.0,25.0,9.0,0.801291,272.56666666666666,4.581111111111111,10.0
1625332689.0,366985270.0,37.814814,-122.445298,10.182392,-0.999486,-0.032054,60.0,25.0,9.0,0.798155,272.575,4.5808333333333335,10.0
1625332690.0,366985270.0,37.814813,-122.445358,10.185539,-0.999463,-0.032753,60.0,25.0,9.0,0.795018,272.5833333333333,4.580555555555556,10.0
1625332691.0,366985270.0,37.814811,-122.445417,10.188637,-0.999442,-0.033391,60.0,25.0,9.0,0.79188,272.59166666666664,4.580277777777778,10.0
1625332692.0,366985270.0,37.81481,-122.445477,10.191684,-0.999423,-0.033965,60.0,25.0,9.0,0.788741,272.6,4.58,10.0
1625332693.0,366985270.0,37.814808,-122.445537,10.19468,-0.999405,-0.034477,60.0,25.0,9.0,0.785601,272.6083333333333,4.579722222222222,10.0
1625332694.0,366985270.0,37.814806,-122.445596,10.197624,-0.99939,-0.034927,60.0,25.0,9.0,0.782461,272.6166666666667,4.579444444444444,10.0
1625332695.0,366985270.0,37.814805,-122.445656,10.200514,-0.999376,-0.035315,60.0,25.0,9.0,0.77932,272.625,4.579166666666667,10.0
1625332696.0,366985270.0,37.814803,-122.445716,10.20335,-0.999365,-0.03564,60.0,25.0,9.0,0.776178,272.6333333333333,4.578888888888889,10.0
1625332697.0,366985270.0,37.814802,-122.445776,10.206132,-0.999355,-0.035903,60.0,25.0,9.0,0.773036,272.64166666666665,4.578611111111111,10.0
1625332698.0,366985270.0,37.8148,-122.445835,10.208858,-0.999348,-0.036104,60.0,25.0,9.0,0.769892,272.65,4.578333333333333,10.0
1625332699.0,366985270.0,37.814798,-122.445895,10.211529,-0.999343,-0.036242,60.0,25.0,9.0,0.766748,272.65833333333336,4.578055555555555,10.0
1625332700.0,366985270.0,37.814796,-122.445955,10.214144,-0.99934,-0.036319,60.0,25.0,9.0,0.763603,272.6666666666667,4.5777777777777775,10.0
1625332701.0,366985270.0,37.814795,-122.446015,10.216703,-0.99934,-0.036334,60.0,25.0,9.0,0.760458,272.675,4.5775,10.0
1625332702.0,366985270.0,37.814793,-122.446074,10.219206,-0.999341,-0.036286,60.0,25.0,9.0,0.757311,272.68333333333334,4.577222222222222,10.0
1625332703.0,366985270.0,37.814791,-122.446134,10.221653,-0.999345,-0.036177,60.0,25.0,9.0,0.754164,272.69166666666666,4.576944444444444,10.0
1625332704.0,366985270.0,37.81479,-122.446194,10.224044,-0.999352,-0.036006,60.0,25.0,9.0,0.751016,272.7,4.576666666666666,10.0
1625332705.0,366985270.0,37.814788,-122.446254,10.22638,-0.99936,-0.035773,60.0,25.0,9.0,0.747868,272.7083333333333,4.576388888888889,10.0
1625332706.0,366985270.0,37.814786,-122.446314,10.228661,-0.99937,-0.035478,60.0,25.0,9.0,0.744719,272.71666666666664,4.576111111111112,10.0
1625332707.0,366985270.0,37.814784,-122.446374,10.230888,-0.999383,-0.035122,60.0,25.0,9.0,0.741569,272.725,4.575833333333334,10.0
1625332708.0,366985270.0,37.814783,-122.446433,10.233061,-0.999398,-0.034704,60.0,25.0,9.0,0.738418,272.7333333333333,4.575555555555556,10.0
1625332709.0,366985270.0,37.814781,-122.446493,10.235182,-0.999414,-0.034224,60.0,25.0,9.0,0.735267,272.7416666666667,4.575277777777778,10.0
1625332710.0,366985270.0,37.81478,-122.446553,10.23725,-0.999433,-0.033682,60.0,25.0,9.0,0.732115,272.75,4.575,10.0
1625332711.0,366985270.0,37.814778,-122.446613,10.239267,-0.999453,-0.033079,60.0,25.0,9.0,0.728962,272.7583333333333,4.574722222222222,10.0
1625332712.0,366985270.0,37.814776,-122.446673,10.241235,-0.999475,-0.032414,60.0,25.0,9.0,0.725808,272.76666666666665,4.5744444444444445,10.0
1625332713.0,366985270.0,37.814775,-122.446733,10.243154,-0.999498,-0.031688,60.0,25.0,9.0,0.722654,272.775,4.574166666666667,10.0
1625332714.0,366985270.0,37.814773,-122.446793,10.245025,-0.999522,-0.0309,60.0,25.0,9.0,0.7195,272.78333333333336,4.573888888888889,10.0
1625332715.0,366985270.0,37.814772,-122.446853,10.246852,-0.999548,-0.03005,60.0,25.0,9.0,0.716344,272.7916666666667,4.573611111111111,10.0
1625332716.0,366985270.0,37.81477,-122.446913,10.248634,-0.999575,-0.029139,60.0,25.0,9.0,0.713188,272.8,4.573333333333333,10.0
1625332717.0,366985270.0,37.814769,-122.446973,10.250373,-0.999603,-0.028166,60.0,25.0,9.0,0.710031,272.80833333333334,4.573055555555555,10.0
1625332718.0,366985270.0,37.814768,-122.447033,10.252073,-0.999632,-0.027132,60.0,25.0,9.0,0.706874,272.81666666666666,4.572777777777778,10.0
1625332719.0,366985270.0,37.814766,-122.447093,10.253733,-0.999661,-0.026036,60.0,25.0,9.0,0.703716,272.825,4.5725,10.0
1625332720.0,366985270.0,37.814765,-122.447153,10.255357,-0.99969,-0.024879,60.0,25.0,9.0,0.700557,272.8333333333333,4.572222222222222,10.0
1625332721.0,366985270.0,37.814764,-122.447213,10.256947,-0.99972,-0.023661,60.0,25.0,9.0,0.697397,272.84166666666664,4.571944444444444,10.0
1625332722.0,366985270.0,37.814763,-122.447273,10.258506,-0.99975,-0.022381,60.0,25.0,9.0,0.694237,272.85,4.571666666666666,10.0
1625332723.0,366985270.0,37.814762,-122.447333,10.260034,-0.999779,-0.021039,60.0,25.0,9.0,0.691077,272.8583333333333,4.5713888888888885,10.0
1625332724.0,366985270.0,37.814761,-122.447393,10.261536,-0.999807,-0.019636,60.0,25.0,9.0,0.687915,272.8666666666667,4.571111111111112,10.0
1625332725.0,366985270.0,37.81476,-122.447453,10.263013,-0.999835,-0.018172,60.0,25.0,9.0,0.684753,272.875,4.570833333333334,10.0
1625332726.0,366985270.0,37.814759,-122.447513,10.264469,-0.999861,-0.016646,60.0,25.0,9.0,0.68159,272.8833333333333,4.570555555555556,10.0
1625332727.0,366985270.0,37.814758,-122.447573,10.265906,-0.999887,-0.015058,60.0,25.0,9.0,0.678427,272.89166666666665,4.570277777777778,10.0
1625332728.0,366985270.0,37.814758,-122.447634,10.267327,-0.99991,-0.01341,60.0,25.0,9.0,0.675263,272.9,4.57,10.0
1625332729.0,366985270.0,37.814757,-122.447694,10.268736,-0.999932,-0.0117,60.0,25.0,9.0,0.672099,272.90833333333336,4.569722222222223,10.0
1625332730.0,366985270.0,37.814756,-122.447754,10.270136,-0.999951,-0.009928,60.0,25.0,9.0,0.668933,272.9166666666667,4.569444444444445,10.0
1625332731.0,366985270.0,37.814756,-122.447814,10.27153,-0.999967,-0.008096,60.0,25.0,9.0,0.665767,272.925,4.569166666666667,10.0
1625332732.0,366985270.0,37.814755,-122.447874,10.272922,-0.999981,-0.006202,60.0,25.0,9.0,0.662601,272.93333333333334,4.568888888888889,10.0
1625332733.0,366985270.0,37.814755,-122.447934,10.274314,-0.999991,-0.004246,60.0,25.0,9.0,0.659434,272.94166666666666,4.568611111111111,10.0
1625332734.0,366985270.0,37.814755,-122.447994,10.275712,-0.999998,-0.002229,60.0,25.0,9.0,0.656266,272.95,4.568333333333333,10.0
1625332735.0,366985270.0,37.814755,-122.448055,10.277118,-1.0,-0.000152,60.0,25.0,9.0,0.653098,272.9583333333333,4.568055555555556,10.0
1625332736.0,366985270.0,37.814755,-122.448115,10.278537,-0.999998,0.001988,60.0,25.0,9.0,0.649928,272.96666666666664,4.567777777777778,10.0
1625332737.0,366985270.0,37.814755,-122.448175,10.279972,-0.999991,0.004188,60.0,25.0,9.0,0.646759,272.975,4.5675,10.0
1625332738.0,366985270.0,37.814755,-122.448235,10.281429,-0.999979,0.006449,60.0,25.0,9.0,0.643588,272.9833333333333,4.567222222222222,10.0
1625332739.0,366985270.0,37.814755,-122.448295,10.28291,-0.999962,0.008772,60.0,25.0,9.0,0.640418,272.9916666666667,4.566944444444444,10.0
1625332740.0,366985270.0,37.814756,-122.448356,10.284422,-0.999938,0.011156,60.0,25.0,9.0,0.637246,273.0,4.566666666666666,10.0
1625332741.0,366985270.0,37.814756,-122.448416,10.285967,-0.999908,0.0136,60.0,25.0,9.0,0.634074,273.0083333333333,4.566388888888889,10.0
1625332742.0,366985270.0,37.814757,-122.448476,10.287551,-0.99987,0.016106,60.0,25.0,9.0,0.630901,273.01666666666665,4.566111111111111,10.0
1625332743.0,366985270.0,37.814758,-122.448536,10.289178,-0.999826,0.018672,60.0,25.0,9.0,0.627727,273.025,4.565833333333333,10.0
1625332744.0,366985270.0,37.814759,-122.448597,10.290854,-0.999773,0.021299,60.0,25.0,9.0,0.624553,273.03333333333336,4.565555555555555,10.0
1625332745.0,366985270.0,37.81476,-122.448657,10.292583,-0.999712,0.023987,60.0,25.0,9.0,0.621379,273.0416666666667,4.565277777777778,10.0
1625332746.0,366985270.0,37.814761,-122.448717,10.294371,-0.999643,0.026736,60.0,25.0,9.0,0.618203,273.05,4.565,10.0
1625332747.0,366985270.0,37.814762,-122.448777,10.296222,-0.999563,0.029545,60.0,25.0,9.0,0.615027,273.05833333333334,4.564722222222223,10.0
1625332748.0,366985270.0,37.814764,-122.448838,10.298142,-0.999475,0.032415,60.0,25.0,9.0,0.611851,273.06666666666666,4.564444444444445,10.0
1625332749.0,366985270.0,37.814765,-122.448898,10.300136,-0.999375,0.035345,60.0,25.0,9.0,0.608673,273.075,4.564166666666667,10.0
1625332750.0,366985270.0,37.814767,-122.448958,10.30221,-0.999265,0.038335,60.0,25.0,9.0,0.605496,273.0833333333333,4.563888888888889,10.0
1625332751.0,366985270.0,37.814769,-122.449018,10.30437,-0.999143,0.041385,60.0,25.0,9.0,0.602317,273.09166666666664,4.563611111111111,10.0
1625332752.0,366985270.0,37.814771,-122.449079,10.306621,-0.99901,0.044495,60.0,25.0,9.0,0.599138,273.1,4.5633333333333335,10.0
1625332753.0,366985270.0,37.814773,-122.449139,10.308969,-0.998863,0.047665,60.0,25.0,9.0,0.595958,273.1083333333333,4.563055555555556,10.0
1625332754.0,366985270.0,37.814775,-122.449199,10.31142,-0.998704,0.050895,60.0,25.0,9.0,0.592778,273.1166666666667,4.562777777777778,10.0
1625332755.0,366985270.0,37.814777,-122.44926,10.313981,-0.998531,0.054184,60.0,25.0,9.0,0.589597,273.125,4.5625,10.0
1625332756.0,366985270.0,37.81478,-122.44932,10.316655,-0.998345,0.057508,60.0,25.0,9.0,0.586415,273.1333333333333,4.562222222222222,10.0
1625332757.0,366985270.0,37.814783,-122.44938,10.319438,-0.998152,0.060765,60.0,25.0,9.0,0.583233,273.14166666666665,4.561944444444444,10.0
1625332758.0,366985270.0,37.814786,-122.449441,10.322319,-0.997954,0.063931,60.0,25.0,9.0,0.58005,273.15,4.5616666666666665,10.0
1625332759.0,366985270.0,37.814789,-122.449501,10.325289,-0.997753,0.067007,60.0,25.0,9.0,0.576867,273.15833333333336,4.561388888888889,10.0
1625332760.0,366985270.0,37.814792,-122.449561,10.32834,-0.997548,0.069991,60.0,25.0,9.0,0.573683,273.1666666666667,4.561111111111111,10.0
1625332761.0,366985270.0,37.814795,-122.449622,10.331464,-0.99734,0.072885,60.0,25.0,9.0,0.570498,273.175,4.560833333333333,10.0
1625332762.0,366985270.0,37.814799,-122.449682,10.334652,-0.997132,0.075688,60.0,25.0,9.0,0.567313,273.18333333333334,4.560555555555555,10.0
1625332763.0,366985270.0,37.814802,-122.449742,10.337898,-0.996922,0.0784,60.0,25.0,9.0,0.564127,273.19166666666666,4.560277777777777,10.0
1625332764.0,366985270.0,37.814806,-122.449803,10.341192,-0.996712,0.081022,60.0,25.0,9.0,0.560941,273.2,4.56,10.0
1625332765.0,366985270.0,37.81481,-122.449863,10.344528,-0.996503,0.083553,60.0,25.0,9.0,0.557753,273.2083333333333,4.559722222222222,10.0
1625332766.0,366985270.0,37.814814,-122.449923,10.3479,-0.996296,0.085994,60.0,25.0,9.0,0.554566,273.21666666666664,4.559444444444445,10.0
1625332767.0,366985270.0,37.814818,-122.449984,10.351299,-0.99609,0.088345,60.0,25.0,9.0,0.551377,273.225,4.559166666666667,10.0
1625332768.0,366985270.0,37.814822,-122.450044,10.35472,-0.995887,0.090605,60.0,25.0,9.0,0.548188,273.2333333333333,4.558888888888889,10.0
1625332769.0,366985270.0,37.814827,-122.450105,10.358156,-0.995687,0.092776,60.0,25.0,9.0,0.544998,273.2416666666667,4.558611111111111,10.0
1625332770.0,366985270.0,37.814831,-122.450165,10.361601,-0.995491,0.094857,60.0,25.0,9.0,0.541808,273.25,4.558333333333334,10.0
1625332771.0,366985270.0,37.814836,-122.450225,10.36505,-0.995299,0.096848,60.0,25.0,9.0,0.538617,273.2583333333333,4.558055555555556,10.0
1625332772.0,366985270.0,37.81484,-122.450286,10.368497,-0.995112,0.09875,60.0,25.0,9.0,0.535425,273.26666666666665,4.557777777777778,10.0
1625332773.0,366985270.0,37.814845,-122.450346,10.371937,-0.994931,0.100562,60.0,25.0,9.0,0.532233,273.275,4.5575,10.0
1625332774.0,366985270.0,37.81485,-122.450407,10.375364,-0.994755,0.102285,60.0,25.0,9.0,0.52904,273.28333333333336,4.557222222222222,10.0
1625332775.0,366985270.0,37.814855,-122.450467,10.378774,-0.994586,0.103918,60.0,25.0,9.0,0.525846,273.2916666666667,4.5569444444444445,10.0
1625332776.0,366985270.0,37.81486,-122.450528,10.382162,-0.994423,0.105463,60.0,25.0,9.0,0.522652,273.3,4.556666666666667,10.0
1625332777.0,366985270.0,37.814865,-122.450588,10.385524,-0.994268,0.106919,60.0,25.0,9.0,0.519457,273.30833333333334,4.556388888888889,10.0
1625332778.0,366985270.0,37.81487,-122.450648,10.388856,-0.99412,0.108286,60.0,25.0,9.0,0.516261,273.31666666666666,4.556111111111111,10.0
1625332779.0,366985270.0,37.814875,-122.450709,10.392155,-0.99398,0.109565,60.0,25.0,9.0,0.513065,273.325,4.555833333333333,10.0
1625332780.0,366985270.0,37.81488,-122.450769,10.395416,-0.993848,0.110756,60.0,25.0,9.0,0.509868,273.3333333333333,4.555555555555555,10.0
1625332781.0,366985270.0,37.814886,-122.45083,10.398636,-0.993724,0.111858,60.0,25.0,9.0,0.506671,273.34166666666664,4.5552777777777775,10.0
1625332782.0,366985270.0,37.814891,-122.45089,10.401813,-0.99361,0.112871,60.0,25.0,9.0,0.503472,273.35,4.555,10.0
1625332783.0,366985270.0,37.814897,-122.450951,10.404943,-0.993504,0.113797,60.0,25.0,9.0,0.500273,273.3583333333333,4.554722222222222,10.0
1625332784.0,366985270.0,37.814902,-122.451012,10.408024,-0.993408,0.114635,60.0,25.0,9.0,0.497074,273.3666666666667,4.554444444444444,10.0
1625332785.0,366985270.0,37.814908,-122.451072,10.411053,-0.993321,0.115385,60.0,25.0,9.0,0.493874,273.375,4.554166666666666,10.0
1625332786.0,366985270.0,37.814913,-122.451133,10.414029,-0.993244,0.116047,60.0,25.0,9.0,0.490673,273.3833333333333,4.553888888888888,10.0
1625332787.0,366985270.0,37.814919,-122.451193,10.41695,-0.993176,0.116622,60.0,25.0,9.0,0.487471,273.39166666666665,4.553611111111112,10.0
1625332788.0,366985270.0,37.814924,-122.451254,10.419814,-0.993119,0.117109,60.0,25.0,9.0,0.484269,273.4,4.553333333333334,10.0
1625332789.0,366985270.0,37.81493,-122.451314,10.422619,-0.993072,0.117509,60.0,25.0,9.0,0.481066,273.40833333333336,4.553055555555556,10.0
1625332790.0,366985270.0,37.814936,-122.451375,10.425366,-0.993035,0.117822,60.0,25.0,9.0,0.477862,273.4166666666667,4.552777777777778,10.0
1625332791.0,366985270.0,37.814941,-122.451436,10.428052,-0.993008,0.118047,60.0,25.0,9.0,0.474658,273.425,4.5525,10.0
1625332792.0,366985270.0,37.814947,-122.451496,10.430677,-0.992992,0.118185,60.0,25.0,9.0,0.471453,273.43333333333334,4.552222222222222,10.0
1625332793.0,366985270.0,37.814953,-122.451557,10.433241,-0.992985,0.118237,60.0,25.0,9.0,0.468247,273.44166666666666,4.551944444444445,10.0
1625332794.0,366985270.0,37.814958,-122.451618,10.435743,-0.99299,0.118201,60.0,25.0,9.0,0.46504,273.45,4.551666666666667,10.0
1625332795.0,366985270.0,37.814964,-122.451678,10.438184,-0.993004,0.118078,60.0,25.0,9.0,0.461833,273.4583333333333,4.551388888888889,10.0
1625332796.0,366985270.0,37.81497,-122.451739,10.440565,-0.993029,0.117868,60.0,25.0,9.0,0.458625,273.46666666666664,4.551111111111111,10.0
1625332797.0,366985270.0,37.814976,-122.4518,10.442885,-0.993064,0.117572,60.0,25.0,9.0,0.455417,273.475,4.550833333333333,10.0
1625332798.0,366985270.0,37.814981,-122.45186,10.445145,-0.99311,0.117188,60.0,25.0,9.0,0.452208,273.4833333333333,4.550555555555556,10.0
1625332799.0,366985270.0,37.814987,-122.451921,10.447347,-0.993165,0.116718,60.0,25.0,9.0,0.448997,273.4916666666667,4.550277777777778,10.0
1625332800.0,366985270.0,37.814993,-122.451982,10.449492,-0.99323,0.116162,60.0,25.0,9.0,0.445787,273.5,4.55,10.0
1625332801.0,366985270.0,37.814998,-122.452043,10.451581,-0.993305,0.115518,60.0,25.0,9.0,0.442575,273.5083333333333,4.549722222222222,10.0
1625332802.0,366985270.0,37.815004,-122.452104,10.453616,-0.99339,0.114788,60.0,25.0,9.0,0.439363,273.51666666666665,4.549444444444444,10.0
1625332803.0,366985270.0,37.815009,-122.452164,10.4556,-0.993484,0.113971,60.0,25.0,9.0,0.43615,273.525,4.549166666666666,10.0
1625332804.0,366985270.0,37.815015,-122.452225,10.457533,-0.993587,0.113068,60.0,25.0,9.0,0.432936,273.53333333333336,4.5488888888888885,10.0
1625332805.0,366985270.0,37.81502,-122.452286,10.45942,-0.993699,0.112078,60.0,25.0,9.0,0.429722,273.5416666666667,4.548611111111111,10.0
1625332806.0,366985270.0,37.815026,-122.452347,10.461262,-0.99382,0.111001,60.0,25.0,9.0,0.426506,273.55,4.548333333333334,10.0
