Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618872464.0,367004670.0,37.843695,-122.441007,5.926659,-0.999945,-0.010462,31.0,19.0,7.0,0.821613,277.3666666666667,12.473333333333333,10.0
1618872465.0,367004670.0,37.843694,-122.441041,5.897899,-0.999939,-0.011073,31.0,19.0,7.0,0.81736,277.375,12.475,10.0
1618872466.0,367004670.0,37.843694,-122.441076,5.86935,-0.999932,-0.011674,31.0,19.0,7.0,0.813127,277.3833333333333,12.476666666666668,10.0
1618872467.0,367004670.0,37.843694,-122.44111,5.841012,-0.999925,-0.012265,31.0,19.0,7.0,0.808915,277.39166666666665,12.478333333333332,10.0
1618872468.0,367004670.0,37.843693,-122.441144,5.812884,-0.999918,-0.012844,31.0,19.0,7.0,0.804723,277.4,12.48,10.0
1618872469.0,367004670.0,37.843693,-122.441178,5.784967,-0.99991,-0.013414,31.0,19.0,7.0,0.800551,277.4083333333333,12.481666666666667,10.0
1618872470.0,367004670.0,37.843693,-122.441212,5.757261,-0.999902,-0.013972,31.0,19.0,7.0,0.796399,277.4166666666667,12.483333333333334,10.0
1618872471.0,367004670.0,37.843692,-122.441246,5.729764,-0.999895,-0.014518,31.0,19.0,7.0,0.792267,277.425,12.485,10.0
1618872472.0,367004670.0,37.843692,-122.44128,5.702478,-0.999887,-0.015054,31.0,19.0,7.0,0.788155,277.43333333333334,12.486666666666668,10.0
1618872473.0,367004670.0,37.843692,-122.441313,5.675401,-0.999879,-0.015577,31.0,19.0,7.0,0.784062,277.44166666666666,12.488333333333332,10.0
1618872474.0,367004670.0,37.843691,-122.441346,5.648535,-0.999871,-0.016089,31.0,19.0,7.0,0.779989,277.45,12.49,10.0
1618872475.0,367004670.0,37.843691,-122.441379,5.621878,-0.999862,-0.016589,31.0,19.0,7.0,0.775935,277.4583333333333,12.491666666666667,10.0
1618872476.0,367004670.0,37.84369,-122.441412,5.595431,-0.999854,-0.017076,31.0,19.0,7.0,0.7719,277.46666666666664,12.493333333333334,10.0
1618872477.0,367004670.0,37.84369,-122.441445,5.569193,-0.999846,-0.01755,31.0,19.0,7.0,0.767885,277.475,12.495,10.0
1618872478.0,367004670.0,37.843689,-122.441478,5.543165,-0.999838,-0.018012,31.0,19.0,7.0,0.763888,277.4833333333333,12.496666666666666,10.0
1618872479.0,367004670.0,37.843689,-122.44151,5.517346,-0.99983,-0.018461,31.0,19.0,7.0,0.75991,277.4916666666667,12.498333333333337,10.0
1618872480.0,367004670.0,37.843688,-122.441543,5.491736,-0.999821,-0.018896,31.0,19.0,7.0,0.75595,277.5,12.5,10.0
1618872481.0,367004670.0,37.843688,-122.441575,5.466335,-0.999813,-0.019318,31.0,19.0,7.0,0.752009,277.5083333333333,12.501666666666669,10.0
1618872482.0,367004670.0,37.843687,-122.441607,5.441142,-0.999805,-0.019726,31.0,19.0,7.0,0.748086,277.51666666666665,12.503333333333334,10.0
1618872483.0,367004670.0,37.843687,-122.441639,5.416159,-0.999798,-0.02012,31.0,19.0,7.0,0.744181,277.525,12.505,10.0
1618872484.0,367004670.0,37.843686,-122.44167,5.391384,-0.99979,-0.0205,31.0,19.0,7.0,0.740294,277.5333333333333,12.506666666666668,10.0
1618872485.0,367004670.0,37.843686,-122.441702,5.366818,-0.999782,-0.020865,31.0,19.0,7.0,0.736425,277.5416666666667,12.508333333333333,10.0
1618872486.0,367004670.0,37.843685,-122.441733,5.342461,-0.999775,-0.021216,31.0,19.0,7.0,0.732574,277.55,12.510000000000002,10.0
1618872487.0,367004670.0,37.843685,-122.441765,5.318312,-0.999768,-0.021551,31.0,19.0,7.0,0.72874,277.55833333333334,12.511666666666668,10.0
1618872488.0,367004670.0,37.843684,-122.441796,5.294371,-0.999761,-0.021871,31.0,19.0,7.0,0.724923,277.56666666666666,12.513333333333334,10.0
1618872489.0,367004670.0,37.843684,-122.441827,5.270638,-0.999754,-0.022176,31.0,19.0,7.0,0.721124,277.575,12.515,10.0
1618872490.0,367004670.0,37.843683,-122.441858,5.247114,-0.999748,-0.022465,31.0,19.0,7.0,0.717342,277.5833333333333,12.516666666666666,10.0
1618872491.0,367004670.0,37.843683,-122.441888,5.223797,-0.999741,-0.022738,31.0,19.0,7.0,0.713577,277.59166666666664,12.518333333333334,10.0
1618872492.0,367004670.0,37.843682,-122.441919,5.200689,-0.999736,-0.022995,31.0,19.0,7.0,0.709828,277.6,12.52,10.0
1618872493.0,367004670.0,37.843682,-122.441949,5.177789,-0.99973,-0.023235,31.0,19.0,7.0,0.706096,277.6083333333333,12.521666666666668,10.0
1618872494.0,367004670.0,37.843681,-122.44198,5.155096,-0.999725,-0.023459,31.0,19.0,7.0,0.702381,277.6166666666667,12.523333333333332,10.0
1618872495.0,367004670.0,37.843681,-122.44201,5.132611,-0.99972,-0.023666,31.0,19.0,7.0,0.698682,277.625,12.525,10.0
1618872496.0,367004670.0,37.84368,-122.44204,5.110334,-0.999715,-0.023855,31.0,19.0,7.0,0.695,277.6333333333333,12.526666666666667,10.0
1618872497.0,367004670.0,37.843679,-122.44207,5.088265,-0.999711,-0.024027,31.0,19.0,7.0,0.691333,277.64166666666665,12.528333333333332,10.0
1618872498.0,367004670.0,37.843679,-122.4421,5.066403,-0.999708,-0.024182,31.0,19.0,7.0,0.687682,277.65,12.53,10.0
1618872499.0,367004670.0,37.843678,-122.442129,5.044749,-0.999704,-0.024318,31.0,19.0,7.0,0.684047,277.6583333333333,12.531666666666666,10.0
1618872500.0,367004670.0,37.843678,-122.442159,5.023302,-0.999701,-0.024436,31.0,19.0,7.0,0.680428,277.6666666666667,12.533333333333337,10.0
1618872501.0,367004670.0,37.843677,-122.442188,5.002063,-0.999699,-0.024536,31.0,19.0,7.0,0.676824,277.675,12.535,10.0
1618872502.0,367004670.0,37.843677,-122.442218,4.981032,-0.999697,-0.024617,31.0,19.0,7.0,0.673236,277.68333333333334,12.536666666666669,10.0
1618872503.0,367004670.0,37.843676,-122.442247,4.960208,-0.999695,-0.024679,31.0,19.0,7.0,0.669662,277.69166666666666,12.538333333333334,10.0
1618872504.0,367004670.0,37.843675,-122.442276,4.939591,-0.999694,-0.024722,31.0,19.0,7.0,0.666104,277.7,12.54,10.0
1618872505.0,367004670.0,37.843675,-122.442305,4.919182,-0.999694,-0.024745,31.0,19.0,7.0,0.662561,277.7083333333333,12.541666666666668,10.0
1618872506.0,367004670.0,37.843674,-122.442334,4.89898,-0.999694,-0.024749,31.0,19.0,7.0,0.659032,277.71666666666664,12.543333333333331,10.0
1618872507.0,367004670.0,37.843674,-122.442362,4.878986,-0.999694,-0.024732,31.0,19.0,7.0,0.655518,277.725,12.545,10.0
1618872508.0,367004670.0,37.843673,-122.442391,4.859199,-0.999695,-0.024696,31.0,19.0,7.0,0.652019,277.7333333333333,12.546666666666669,10.0
1618872509.0,367004670.0,37.843673,-122.442419,4.839619,-0.999696,-0.024639,31.0,19.0,7.0,0.648534,277.7416666666667,12.548333333333334,10.0
1618872510.0,367004670.0,37.843672,-122.442448,4.820247,-0.999698,-0.024561,31.0,19.0,7.0,0.645063,277.75,12.55,10.0
1618872511.0,367004670.0,37.843672,-122.442476,4.801083,-0.999701,-0.024463,31.0,19.0,7.0,0.641606,277.7583333333333,12.551666666666666,10.0
1618872512.0,367004670.0,37.843671,-122.442504,4.782126,-0.999704,-0.024343,31.0,19.0,7.0,0.638163,277.76666666666665,12.553333333333336,10.0
1618872513.0,367004670.0,37.84367,-122.442532,4.763376,-0.999707,-0.024202,31.0,19.0,7.0,0.634734,277.775,12.555,10.0
1618872514.0,367004670.0,37.84367,-122.44256,4.744834,-0.999711,-0.02404,31.0,19.0,7.0,0.631318,277.7833333333333,12.556666666666668,10.0
1618872515.0,367004670.0,37.843669,-122.442588,4.7265,-0.999715,-0.023855,31.0,19.0,7.0,0.627916,277.7916666666667,12.558333333333334,10.0
1618872516.0,367004670.0,37.843669,-122.442615,4.708374,-0.99972,-0.023648,31.0,19.0,7.0,0.624527,277.8,12.56,10.0
1618872517.0,367004670.0,37.843668,-122.442643,4.690455,-0.999726,-0.02342,31.0,19.0,7.0,0.621151,277.80833333333334,12.561666666666667,10.0
1618872518.0,367004670.0,37.843668,-122.44267,4.672744,-0.999732,-0.023168,31.0,19.0,7.0,0.617789,277.81666666666666,12.563333333333333,10.0
1618872519.0,367004670.0,37.843667,-122.442698,4.655241,-0.999738,-0.022894,31.0,19.0,7.0,0.614439,277.825,12.565,10.0
1618872520.0,367004670.0,37.843667,-122.442725,4.637946,-0.999745,-0.022597,31.0,19.0,7.0,0.611102,277.8333333333333,12.566666666666666,10.0
1618872521.0,367004670.0,37.843666,-122.442752,4.620859,-0.999752,-0.022276,31.0,19.0,7.0,0.607778,277.84166666666664,12.568333333333332,10.0
1618872522.0,367004670.0,37.843666,-122.442779,4.603981,-0.999759,-0.021932,31.0,19.0,7.0,0.604466,277.85,12.57,10.0
1618872523.0,367004670.0,37.843665,-122.442806,4.58731,-0.999767,-0.021565,31.0,19.0,7.0,0.601166,277.8583333333333,12.571666666666667,10.0
1618872524.0,367004670.0,37.843665,-122.442833,4.570848,-0.999776,-0.021174,31.0,19.0,7.0,0.597879,277.8666666666667,12.573333333333334,10.0
1618872525.0,367004670.0,37.843665,-122.44286,4.554595,-0.999785,-0.020758,31.0,19.0,7.0,0.594603,277.875,12.575,10.0
1618872526.0,367004670.0,37.843664,-122.442887,4.53855,-0.999794,-0.020319,31.0,19.0,7.0,0.59134,277.8833333333333,12.576666666666668,10.0
1618872527.0,367004670.0,37.843664,-122.442913,4.522714,-0.999803,-0.019855,31.0,19.0,7.0,0.588088,277.89166666666665,12.578333333333331,10.0
1618872528.0,367004670.0,37.843663,-122.44294,4.507086,-0.999812,-0.019366,31.0,19.0,7.0,0.584848,277.9,12.58,10.0
1618872529.0,367004670.0,37.843663,-122.442966,4.491668,-0.999822,-0.018852,31.0,19.0,7.0,0.581619,277.9083333333333,12.581666666666669,10.0
1618872530.0,367004670.0,37.843662,-122.442992,4.47646,-0.999832,-0.018314,31.0,19.0,7.0,0.578402,277.9166666666667,12.583333333333334,10.0
1618872531.0,367004670.0,37.843662,-122.443019,4.46146,-0.999842,-0.01775,31.0,19.0,7.0,0.575196,277.925,12.585,10.0
1618872532.0,367004670.0,37.843662,-122.443045,4.44667,-0.999853,-0.017161,31.0,19.0,7.0,0.572001,277.93333333333334,12.586666666666666,10.0
1618872533.0,367004670.0,37.843661,-122.443071,4.43209,-0.999863,-0.016546,31.0,19.0,7.0,0.568816,277.94166666666666,12.588333333333336,10.0
1618872534.0,367004670.0,37.843661,-122.443097,4.41772,-0.999873,-0.015906,31.0,19.0,7.0,0.565643,277.95,12.59,10.0
1618872535.0,367004670.0,37.843661,-122.443123,4.40356,-0.999884,-0.01524,31.0,19.0,7.0,0.56248,277.9583333333333,12.591666666666669,10.0
1618872536.0,367004670.0,37.84366,-122.443148,4.389611,-0.999894,-0.014548,31.0,19.0,7.0,0.559328,277.96666666666664,12.593333333333334,10.0
1618872537.0,367004670.0,37.84366,-122.443174,4.375872,-0.999904,-0.013829,31.0,19.0,7.0,0.556186,277.975,12.595,10.0
1618872538.0,367004670.0,37.84366,-122.4432,4.362344,-0.999914,-0.013084,31.0,19.0,7.0,0.553054,277.9833333333333,12.596666666666668,10.0
1618872539.0,367004670.0,37.84366,-122.443225,4.349027,-0.999924,-0.012313,31.0,19.0,7.0,0.549933,277.9916666666667,12.598333333333333,10.0
1618872540.0,367004670.0,37.843659,-122.443251,4.335921,-0.999934,-0.011515,31.0,19.0,7.0,0.546821,278.0,12.6,10.0
1618872541.0,367004670.0,37.843659,-122.443276,4.323027,-0.999943,-0.010691,31.0,19.0,7.0,0.543719,278.0083333333333,12.601666666666668,10.0
1618872542.0,367004670.0,37.843659,-122.443302,4.310345,-0.999952,-0.00984,31.0,19.0,7.0,0.540627,278.01666666666665,12.603333333333332,10.0
1618872543.0,367004670.0,37.843659,-122.443327,4.297874,-0.99996,-0.008961,31.0,19.0,7.0,0.537544,278.025,12.605,10.0
1618872544.0,367004670.0,37.843658,-122.443352,4.285617,-0.999968,-0.008056,31.0,19.0,7.0,0.534471,278.0333333333333,12.606666666666667,10.0
1618872545.0,367004670.0,37.843658,-122.443377,4.273571,-0.999975,-0.007123,31.0,19.0,7.0,0.531407,278.0416666666667,12.608333333333334,10.0
1618872546.0,367004670.0,37.843658,-122.443402,4.261739,-0.999981,-0.006164,31.0,19.0,7.0,0.528352,278.05,12.61,10.0
1618872547.0,367004670.0,37.843658,-122.443427,4.25012,-0.999987,-0.005177,31.0,19.0,7.0,0.525306,278.05833333333334,12.611666666666668,10.0
1618872548.0,367004670.0,37.843658,-122.443452,4.238715,-0.999991,-0.004162,31.0,19.0,7.0,0.522269,278.06666666666666,12.613333333333332,10.0
1618872549.0,367004670.0,37.843658,-122.443477,4.227523,-0.999995,-0.00312,31.0,19.0,7.0,0.51924,278.075,12.615,10.0
1618872550.0,367004670.0,37.843658,-122.443502,4.216546,-0.999998,-0.002051,31.0,19.0,7.0,0.51622,278.0833333333333,12.616666666666667,10.0
1618872551.0,367004670.0,37.843658,-122.443526,4.205783,-1.0,-0.000954,31.0,19.0,7.0,0.513209,278.09166666666664,12.618333333333334,10.0
1618872552.0,367004670.0,37.843658,-122.443551,4.195235,-1.0,0.000171,31.0,19.0,7.0,0.510205,278.1,12.62,10.0
1618872553.0,367004670.0,37.843658,-122.443576,4.184902,-0.999999,0.001323,31.0,19.0,7.0,0.50721,278.1083333333333,12.621666666666666,10.0
1618872554.0,367004670.0,37.843658,-122.4436,4.174785,-0.999997,0.002503,31.0,19.0,7.0,0.504223,278.1166666666667,12.623333333333337,10.0
1618872555.0,367004670.0,37.843658,-122.443625,4.164884,-0.999993,0.003711,31.0,19.0,7.0,0.501244,278.125,12.625,10.0
1618872556.0,367004670.0,37.843658,-122.443649,4.155199,-0.999988,0.004946,31.0,19.0,7.0,0.498273,278.1333333333333,12.626666666666669,10.0
1618872557.0,367004670.0,37.843658,-122.443673,4.145731,-0.999981,0.00621,31.0,19.0,7.0,0.495309,278.14166666666665,12.628333333333334,10.0
1618872558.0,367004670.0,37.843658,-122.443698,4.13648,-0.999972,0.0075,31.0,19.0,7.0,0.492353,278.15,12.63,10.0
1618872559.0,367004670.0,37.843658,-122.443722,4.127446,-0.999961,0.008819,31.0,19.0,7.0,0.489404,278.1583333333333,12.631666666666668,10.0
1618872560.0,367004670.0,37.843658,-122.443746,4.11863,-0.999948,0.010165,31.0,19.0,7.0,0.486462,278.1666666666667,12.633333333333333,10.0
1618872561.0,367004670.0,37.843659,-122.44377,4.110033,-0.999933,0.011539,31.0,19.0,7.0,0.483528,278.175,12.635000000000002,10.0
1618872562.0,367004670.0,37.843659,-122.443794,4.101655,-0.999916,0.01294,31.0,19.0,7.0,0.4806,278.18333333333334,12.636666666666668,10.0
1618872563.0,367004670.0,37.843659,-122.443818,4.093495,-0.999897,0.014369,31.0,19.0,7.0,0.477679,278.19166666666666,12.638333333333334,10.0
1618872564.0,367004670.0,37.843659,-122.443842,4.085555,-0.999875,0.015826,31.0,19.0,7.0,0.474765,278.2,12.64,10.0
1618872565.0,367004670.0,37.84366,-122.443866,4.077836,-0.99985,0.017309,31.0,19.0,7.0,0.471858,278.2083333333333,12.641666666666666,10.0
1618872566.0,367004670.0,37.84366,-122.44389,4.070301,-0.999823,0.0188,31.0,19.0,7.0,0.468957,278.21666666666664,12.643333333333334,10.0
1618872567.0,367004670.0,37.84366,-122.443914,4.062806,-0.999796,0.020215,31.0,19.0,7.0,0.466062,278.225,12.645,10.0
1618872568.0,367004670.0,37.843661,-122.443938,4.055315,-0.999768,0.021535,31.0,19.0,7.0,0.463174,278.2333333333333,12.646666666666668,10.0
1618872569.0,367004670.0,37.843661,-122.443961,4.047825,-0.999741,0.022757,31.0,19.0,7.0,0.460292,278.2416666666667,12.648333333333332,10.0
1618872570.0,367004670.0,37.843662,-122.443985,4.040335,-0.999715,0.023883,31.0,19.0,7.0,0.457416,278.25,12.65,10.0
1618872571.0,367004670.0,37.843662,-122.444009,4.032845,-0.99969,0.02491,31.0,19.0,7.0,0.454547,278.2583333333333,12.651666666666667,10.0
1618872572.0,367004670.0,37.843662,-122.444032,4.025351,-0.999666,0.02584,31.0,19.0,7.0,0.451683,278.26666666666665,12.653333333333332,10.0
1618872573.0,367004670.0,37.843663,-122.444056,4.017854,-0.999644,0.02667,31.0,19.0,7.0,0.448826,278.275,12.655,10.0
1618872574.0,367004670.0,37.843663,-122.444079,4.010352,-0.999625,0.027401,31.0,19.0,7.0,0.445975,278.2833333333333,12.656666666666666,10.0
1618872575.0,367004670.0,37.843664,-122.444103,4.002845,-0.999607,0.028033,31.0,19.0,7.0,0.44313,278.2916666666667,12.658333333333337,10.0
1618872576.0,367004670.0,37.843664,-122.444126,3.995331,-0.999592,0.028563,31.0,19.0,7.0,0.440292,278.3,12.66,10.0
1618872577.0,367004670.0,37.843665,-122.44415,3.987811,-0.99958,0.028993,31.0,19.0,7.0,0.437459,278.30833333333334,12.661666666666669,10.0
1618872578.0,367004670.0,37.843666,-122.444173,3.980283,-0.99957,0.029321,31.0,19.0,7.0,0.434633,278.31666666666666,12.663333333333334,10.0
1618872579.0,367004670.0,37.843666,-122.444196,3.972747,-0.999563,0.029548,31.0,19.0,7.0,0.431812,278.325,12.665,10.0
1618872580.0,367004670.0,37.843667,-122.44422,3.965203,-0.99956,0.029671,31.0,19.0,7.0,0.428998,278.3333333333333,12.666666666666668,10.0
1618872581.0,367004670.0,37.843667,-122.444243,3.957651,-0.999559,0.029691,31.0,19.0,7.0,0.426189,278.34166666666664,12.668333333333331,10.0
1618872582.0,367004670.0,37.843668,-122.444266,3.95009,-0.999562,0.029607,31.0,19.0,7.0,0.423387,278.35,12.67,10.0
1618872583.0,367004670.0,37.843668,-122.444289,3.942521,-0.999567,0.029418,31.0,19.0,7.0,0.42059,278.3583333333333,12.671666666666669,10.0
1618872584.0,367004670.0,37.843669,-122.444312,3.934944,-0.999576,0.029125,31.0,19.0,7.0,0.4178,278.3666666666667,12.673333333333334,10.0
1618872585.0,367004670.0,37.843669,-122.444335,3.92736,-0.999587,0.028725,31.0,19.0,7.0,0.415015,278.375,12.675,10.0
1618872586.0,367004670.0,37.84367,-122.444358,3.919768,-0.999602,0.02822,31.0,19.0,7.0,0.412236,278.3833333333333,12.676666666666666,10.0
1618872587.0,367004670.0,37.84367,-122.444381,3.91217,-0.999619,0.027607,31.0,19.0,7.0,0.409463,278.39166666666665,12.678333333333336,10.0
1618872588.0,367004670.0,37.843671,-122.444404,3.904566,-0.999638,0.026887,31.0,19.0,7.0,0.406696,278.4,12.68,10.0
1618872589.0,367004670.0,37.843671,-122.444427,3.896957,-0.99966,0.026058,31.0,19.0,7.0,0.403934,278.4083333333333,12.681666666666668,10.0
1618872590.0,367004670.0,37.843672,-122.44445,3.889345,-0.999684,0.025121,31.0,19.0,7.0,0.401178,278.4166666666667,12.683333333333334,10.0
1618872591.0,367004670.0,37.843672,-122.444473,3.881729,-0.99971,0.024074,31.0,19.0,7.0,0.398428,278.425,12.685,10.0
1618872592.0,367004670.0,37.843673,-122.444495,3.874113,-0.999737,0.022916,31.0,19.0,7.0,0.395683,278.43333333333334,12.686666666666667,10.0
1618872593.0,367004670.0,37.843673,-122.444518,3.866497,-0.999766,0.021648,31.0,19.0,7.0,0.392944,278.44166666666666,12.688333333333333,10.0
1618872594.0,367004670.0,37.843673,-122.444541,3.858882,-0.999795,0.020269,31.0,19.0,7.0,0.39021,278.45,12.69,10.0
1618872595.0,367004670.0,37.843674,-122.444563,3.851271,-0.999824,0.018777,31.0,19.0,7.0,0.387482,278.4583333333333,12.691666666666666,10.0
1618872596.0,367004670.0,37.843674,-122.444586,3.843665,-0.999853,0.017172,31.0,19.0,7.0,0.384759,278.46666666666664,12.693333333333332,10.0
1618872597.0,367004670.0,37.843674,-122.444608,3.836067,-0.999881,0.015454,31.0,19.0,7.0,0.382042,278.475,12.695,10.0
1618872598.0,367004670.0,37.843675,-122.444631,3.828478,-0.999907,0.013621,31.0,19.0,7.0,0.37933,278.4833333333333,12.696666666666667,10.0
1618872599.0,367004670.0,37.843675,-122.444653,3.820902,-0.999932,0.011674,31.0,19.0,7.0,0.376623,278.4916666666667,12.698333333333334,10.0
1618872600.0,367004670.0,37.843675,-122.444676,3.813339,-0.999954,0.009611,31.0,19.0,7.0,0.373922,278.5,12.7,10.0
1618872601.0,367004670.0,37.843675,-122.444698,3.805794,-0.999972,0.007432,31.0,19.0,7.0,0.371226,278.5083333333333,12.701666666666668,10.0
1618872602.0,367004670.0,37.843676,-122.44472,3.798269,-0.999987,0.005136,31.0,19.0,7.0,0.368535,278.51666666666665,12.703333333333331,10.0
1618872603.0,367004670.0,37.843676,-122.444743,3.790766,-0.999996,0.002722,31.0,19.0,7.0,0.365849,278.525,12.705,10.0
1618872604.0,367004670.0,37.843676,-122.444765,3.78329,-1.0,0.00019,31.0,19.0,7.0,0.363168,278.5333333333333,12.706666666666669,10.0
1618872605.0,367004670.0,37.843676,-122.444787,3.775842,-0.999997,-0.00246,31.0,19.0,7.0,0.360492,278.5416666666667,12.708333333333334,10.0
1618872606.0,367004670.0,37.843676,-122.444809,3.768428,-0.999986,-0.005231,31.0,19.0,7.0,0.357821,278.55,12.71,10.0
1618872607.0,367004670.0,37.843676,-122.444831,3.761049,-0.999967,-0.008121,31.0,19.0,7.0,0.355154,278.55833333333334,12.711666666666666,10.0
1618872608.0,367004670.0,37.843675,-122.444853,3.75371,-0.999938,-0.011132,31.0,19.0,7.0,0.352493,278.56666666666666,12.713333333333336,10.0
1618872609.0,367004670.0,37.843675,-122.444875,3.746416,-0.999898,-0.014265,31.0,19.0,7.0,0.349836,278.575,12.715,10.0
