Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377570.0,367145450.0,37.819818,-122.447852,7.0321,0.944884,-0.327405,60.0,16.0,9.0,0.571302,273.3611111111111,12.0,10.0
1626377571.0,367145450.0,37.819808,-122.447813,7.009761,0.945453,-0.325759,60.0,16.0,9.0,0.569117,273.3583333333333,12.0,10.0
1626377572.0,367145450.0,37.819797,-122.447774,6.988009,0.946007,-0.324145,60.0,16.0,9.0,0.566939,273.35555555555555,12.0,10.0
1626377573.0,367145450.0,37.819787,-122.447735,6.966841,0.946548,-0.322564,60.0,16.0,9.0,0.564768,273.35277777777776,12.0,10.0
1626377574.0,367145450.0,37.819776,-122.447697,6.946256,0.947073,-0.321017,60.0,16.0,9.0,0.562603,273.35,12.0,10.0
1626377575.0,367145450.0,37.819766,-122.447658,6.926253,0.947585,-0.319504,60.0,16.0,9.0,0.560444,273.34722222222223,12.0,10.0
1626377576.0,367145450.0,37.819756,-122.44762,6.90683,0.948082,-0.318026,60.0,16.0,9.0,0.558291,273.34444444444443,12.0,10.0
1626377577.0,367145450.0,37.819746,-122.447581,6.887986,0.948565,-0.316584,60.0,16.0,9.0,0.556144,273.34166666666664,12.0,10.0
1626377578.0,367145450.0,37.819736,-122.447543,6.86972,0.949033,-0.315178,60.0,16.0,9.0,0.554002,273.3388888888889,12.0,10.0
1626377579.0,367145450.0,37.819726,-122.447505,6.85203,0.949486,-0.313809,60.0,16.0,9.0,0.551866,273.3361111111111,12.0,10.0
1626377580.0,367145450.0,37.819716,-122.447467,6.834915,0.949925,-0.312478,60.0,16.0,9.0,0.549735,273.3333333333333,12.0,10.0
1626377581.0,367145450.0,37.819706,-122.447429,6.818373,0.950349,-0.311186,60.0,16.0,9.0,0.547609,273.3305555555556,12.0,10.0
1626377582.0,367145450.0,37.819696,-122.447391,6.802404,0.950758,-0.309933,60.0,16.0,9.0,0.545488,273.3277777777778,12.0,10.0
1626377583.0,367145450.0,37.819686,-122.447353,6.787007,0.951153,-0.30872,60.0,16.0,9.0,0.543371,273.325,12.0,10.0
1626377584.0,367145450.0,37.819676,-122.447315,6.772179,0.951533,-0.307547,60.0,16.0,9.0,0.54126,273.3222222222222,12.0,10.0
1626377585.0,367145450.0,37.819667,-122.447278,6.75792,0.951898,-0.306416,60.0,16.0,9.0,0.539153,273.31944444444446,12.0,10.0
1626377586.0,367145450.0,37.819657,-122.44724,6.744229,0.952248,-0.305326,60.0,16.0,9.0,0.53705,273.31666666666666,12.0,10.0
1626377587.0,367145450.0,37.819648,-122.447202,6.731105,0.952583,-0.304278,60.0,16.0,9.0,0.534951,273.31388888888887,12.0,10.0
1626377588.0,367145450.0,37.819638,-122.447165,6.718546,0.952903,-0.303274,60.0,16.0,9.0,0.532856,273.3111111111112,12.0,10.0
1626377589.0,367145450.0,37.819629,-122.447127,6.706552,0.953209,-0.302312,60.0,16.0,9.0,0.530765,273.30833333333334,12.0,10.0
1626377590.0,367145450.0,37.819619,-122.44709,6.695121,0.953499,-0.301395,60.0,16.0,9.0,0.528678,273.30555555555554,12.0,10.0
1626377591.0,367145450.0,37.81961,-122.447052,6.684253,0.953775,-0.300522,60.0,16.0,9.0,0.526594,273.3027777777778,12.0,10.0
1626377592.0,367145450.0,37.819601,-122.447015,6.673947,0.954035,-0.299694,60.0,16.0,9.0,0.524513,273.3,12.0,10.0
1626377593.0,367145450.0,37.819592,-122.446978,6.664202,0.954281,-0.298911,60.0,16.0,9.0,0.522436,273.2972222222222,12.0,10.0
1626377594.0,367145450.0,37.819582,-122.44694,6.655017,0.954511,-0.298175,60.0,16.0,9.0,0.520361,273.2944444444444,12.0,10.0
1626377595.0,367145450.0,37.819573,-122.446903,6.646392,0.954727,-0.297484,60.0,16.0,9.0,0.518289,273.2916666666667,12.0,10.0
1626377596.0,367145450.0,37.819564,-122.446866,6.638325,0.954927,-0.29684,60.0,16.0,9.0,0.51622,273.2888888888889,12.0,10.0
1626377597.0,367145450.0,37.819555,-122.446829,6.630816,0.955113,-0.296243,60.0,16.0,9.0,0.514153,273.2861111111111,12.0,10.0
1626377598.0,367145450.0,37.819546,-122.446792,6.623864,0.955283,-0.295693,60.0,16.0,9.0,0.512089,273.28333333333336,12.0,10.0
1626377599.0,367145450.0,37.819537,-122.446755,6.61747,0.955438,-0.29519,60.0,16.0,9.0,0.510027,273.2805555555556,12.0,10.0
1626377600.0,367145450.0,37.819528,-122.446718,6.611631,0.955579,-0.294736,60.0,16.0,9.0,0.507966,273.27777777777777,12.0,10.0
1626377601.0,367145450.0,37.819519,-122.446681,6.606349,0.955704,-0.29433,60.0,16.0,9.0,0.505908,273.275,12.0,10.0
1626377602.0,367145450.0,37.81951,-122.446644,6.601621,0.955814,-0.293972,60.0,16.0,9.0,0.503851,273.27222222222224,12.0,10.0
1626377603.0,367145450.0,37.819501,-122.446607,6.597449,0.955909,-0.293663,60.0,16.0,9.0,0.501795,273.26944444444445,12.0,10.0
1626377604.0,367145450.0,37.819492,-122.44657,6.593831,0.955989,-0.293402,60.0,16.0,9.0,0.499741,273.26666666666665,12.0,10.0
1626377605.0,367145450.0,37.819483,-122.446533,6.590768,0.956054,-0.293191,60.0,16.0,9.0,0.497688,273.2638888888889,12.0,10.0
1626377606.0,367145450.0,37.819474,-122.446496,6.588259,0.956104,-0.293028,60.0,16.0,9.0,0.495636,273.2611111111111,12.0,10.0
1626377607.0,367145450.0,37.819465,-122.446459,6.586304,0.956139,-0.292915,60.0,16.0,9.0,0.493585,273.2583333333333,12.0,10.0
1626377608.0,367145450.0,37.819456,-122.446422,6.584903,0.956158,-0.292851,60.0,16.0,9.0,0.491534,273.2555555555556,12.0,10.0
1626377609.0,367145450.0,37.819447,-122.446385,6.584055,0.956163,-0.292836,60.0,16.0,9.0,0.489484,273.2527777777778,12.0,10.0
1626377610.0,367145450.0,37.819438,-122.446349,6.583762,0.956152,-0.292871,60.0,16.0,9.0,0.487435,273.25,12.0,10.0
1626377611.0,367145450.0,37.819429,-122.446312,6.584022,0.956126,-0.292954,60.0,16.0,9.0,0.485385,273.2472222222222,12.0,10.0
1626377612.0,367145450.0,37.81942,-122.446275,6.584836,0.956086,-0.293088,60.0,16.0,9.0,0.483335,273.24444444444447,12.0,10.0
1626377613.0,367145450.0,37.819411,-122.446238,6.586204,0.95603,-0.29327,60.0,16.0,9.0,0.481285,273.2416666666667,12.0,10.0
1626377614.0,367145450.0,37.819402,-122.446201,6.588126,0.955959,-0.293502,60.0,16.0,9.0,0.479235,273.2388888888889,12.0,10.0
1626377615.0,367145450.0,37.819393,-122.446164,6.590603,0.955872,-0.293782,60.0,16.0,9.0,0.477184,273.2361111111111,12.0,10.0
1626377616.0,367145450.0,37.819385,-122.446127,6.593635,0.955771,-0.294112,60.0,16.0,9.0,0.475133,273.2333333333333,12.0,10.0
1626377617.0,367145450.0,37.819376,-122.44609,6.597222,0.955655,-0.29449,60.0,16.0,9.0,0.47308,273.23055555555555,12.0,10.0
1626377618.0,367145450.0,37.819367,-122.446053,6.601364,0.955523,-0.294917,60.0,16.0,9.0,0.471027,273.22777777777776,12.0,10.0
1626377619.0,367145450.0,37.819358,-122.446017,6.606062,0.955376,-0.295392,60.0,16.0,9.0,0.468972,273.225,12.0,10.0
1626377620.0,367145450.0,37.819349,-122.44598,6.611317,0.955214,-0.295915,60.0,16.0,9.0,0.466916,273.22222222222223,12.0,10.0
1626377621.0,367145450.0,37.819339,-122.445943,6.617129,0.955037,-0.296486,60.0,16.0,9.0,0.464859,273.21944444444443,12.0,10.0
1626377622.0,367145450.0,37.81933,-122.445906,6.623499,0.954845,-0.297105,60.0,16.0,9.0,0.4628,273.21666666666664,12.0,10.0
1626377623.0,367145450.0,37.819321,-122.445869,6.630426,0.954638,-0.29777,60.0,16.0,9.0,0.460739,273.2138888888889,12.0,10.0
1626377624.0,367145450.0,37.819312,-122.445831,6.637913,0.954415,-0.298483,60.0,16.0,9.0,0.458676,273.2111111111111,12.0,10.0
1626377625.0,367145450.0,37.819303,-122.445794,6.64596,0.954177,-0.299242,60.0,16.0,9.0,0.45661,273.2083333333333,12.0,10.0
1626377626.0,367145450.0,37.819294,-122.445757,6.654567,0.953924,-0.300047,60.0,16.0,9.0,0.454543,273.2055555555556,12.0,10.0
1626377627.0,367145450.0,37.819285,-122.44572,6.663735,0.953656,-0.300897,60.0,16.0,9.0,0.452473,273.2027777777778,12.0,10.0
1626377628.0,367145450.0,37.819275,-122.445683,6.673466,0.953373,-0.301793,60.0,16.0,9.0,0.4504,273.2,12.0,10.0
1626377629.0,367145450.0,37.819266,-122.445646,6.68376,0.953075,-0.302734,60.0,16.0,9.0,0.448324,273.1972222222222,12.0,10.0
1626377630.0,367145450.0,37.819257,-122.445608,6.694617,0.952762,-0.303719,60.0,16.0,9.0,0.446245,273.19444444444446,12.0,10.0
1626377631.0,367145450.0,37.819247,-122.445571,6.70604,0.952433,-0.304748,60.0,16.0,9.0,0.444163,273.19166666666666,12.0,10.0
1626377632.0,367145450.0,37.819238,-122.445533,6.71803,0.95209,-0.305819,60.0,16.0,9.0,0.442078,273.18888888888887,12.0,10.0
1626377633.0,367145450.0,37.819228,-122.445496,6.730586,0.951731,-0.306934,60.0,16.0,9.0,0.439989,273.1861111111112,12.0,10.0
1626377634.0,367145450.0,37.819219,-122.445459,6.743711,0.951357,-0.308091,60.0,16.0,9.0,0.437896,273.18333333333334,12.0,10.0
1626377635.0,367145450.0,37.819209,-122.445421,6.757405,0.950968,-0.309289,60.0,16.0,9.0,0.4358,273.18055555555554,12.0,10.0
1626377636.0,367145450.0,37.819199,-122.445383,6.771669,0.950564,-0.310528,60.0,16.0,9.0,0.433699,273.1777777777778,12.0,10.0
1626377637.0,367145450.0,37.81919,-122.445346,6.786506,0.950145,-0.311807,60.0,16.0,9.0,0.431594,273.175,12.0,10.0
1626377638.0,367145450.0,37.81918,-122.445308,6.801916,0.949712,-0.313126,60.0,16.0,9.0,0.429485,273.1722222222222,12.0,10.0
1626377639.0,367145450.0,37.81917,-122.44527,6.817726,0.949266,-0.314475,60.0,16.0,9.0,0.427371,273.1694444444444,12.0,10.0
1626377640.0,367145450.0,37.81916,-122.445232,6.833243,0.948819,-0.31582,60.0,16.0,9.0,0.425253,273.1666666666667,12.0,10.0
1626377641.0,367145450.0,37.81915,-122.445194,6.848292,0.948375,-0.317152,60.0,16.0,9.0,0.42313,273.1638888888889,12.0,10.0
1626377642.0,367145450.0,37.81914,-122.445156,6.862873,0.947932,-0.318471,60.0,16.0,9.0,0.421002,273.1611111111111,12.0,10.0
1626377643.0,367145450.0,37.81913,-122.445118,6.876986,0.947492,-0.319779,60.0,16.0,9.0,0.418871,273.15833333333336,12.0,10.0
1626377644.0,367145450.0,37.81912,-122.44508,6.89063,0.947054,-0.321074,60.0,16.0,9.0,0.416735,273.1555555555556,12.0,10.0
1626377645.0,367145450.0,37.81911,-122.445042,6.903806,0.946618,-0.322359,60.0,16.0,9.0,0.414595,273.15277777777777,12.0,10.0
1626377646.0,367145450.0,37.819099,-122.445003,6.916513,0.946183,-0.323632,60.0,16.0,9.0,0.412451,273.15,12.0,10.0
1626377647.0,367145450.0,37.819089,-122.444965,6.92875,0.94575,-0.324894,60.0,16.0,9.0,0.410304,273.14722222222224,12.0,10.0
1626377648.0,367145450.0,37.819078,-122.444927,6.940518,0.945319,-0.326146,60.0,16.0,9.0,0.408153,273.14444444444445,12.0,10.0
1626377649.0,367145450.0,37.819068,-122.444888,6.951816,0.94489,-0.327388,60.0,16.0,9.0,0.405999,273.14166666666665,12.0,10.0
1626377650.0,367145450.0,37.819057,-122.44485,6.962645,0.944462,-0.328621,60.0,16.0,9.0,0.403841,273.1388888888889,12.0,10.0
1626377651.0,367145450.0,37.819047,-122.444811,6.973003,0.944036,-0.329843,60.0,16.0,9.0,0.40168,273.1361111111111,12.0,10.0
1626377652.0,367145450.0,37.819036,-122.444773,6.982891,0.943611,-0.331057,60.0,16.0,9.0,0.399517,273.1333333333333,12.0,10.0
1626377653.0,367145450.0,37.819026,-122.444734,6.992309,0.943187,-0.332262,60.0,16.0,9.0,0.39735,273.1305555555556,12.0,10.0
1626377654.0,367145450.0,37.819015,-122.444695,7.001255,0.942765,-0.333458,60.0,16.0,9.0,0.395181,273.1277777777778,12.0,10.0
1626377655.0,367145450.0,37.819004,-122.444657,7.009731,0.942344,-0.334645,60.0,16.0,9.0,0.39301,273.125,12.0,10.0
1626377656.0,367145450.0,37.818993,-122.444618,7.017736,0.941924,-0.335825,60.0,16.0,9.0,0.390835,273.1222222222222,12.0,10.0
1626377657.0,367145450.0,37.818982,-122.444579,7.02527,0.941506,-0.336997,60.0,16.0,9.0,0.388659,273.11944444444447,12.0,10.0
1626377658.0,367145450.0,37.818971,-122.444541,7.032333,0.941088,-0.338162,60.0,16.0,9.0,0.386481,273.1166666666667,12.0,10.0
1626377659.0,367145450.0,37.81896,-122.444502,7.038924,0.940671,-0.339319,60.0,16.0,9.0,0.384301,273.1138888888889,12.0,10.0
1626377660.0,367145450.0,37.818949,-122.444463,7.045043,0.940256,-0.340469,60.0,16.0,9.0,0.382119,273.1111111111111,12.0,10.0
1626377661.0,367145450.0,37.818938,-122.444424,7.05069,0.939841,-0.341613,60.0,16.0,9.0,0.379935,273.1083333333333,12.0,10.0
1626377662.0,367145450.0,37.818927,-122.444386,7.055866,0.939427,-0.34275,60.0,16.0,9.0,0.37775,273.10555555555555,12.0,10.0
1626377663.0,367145450.0,37.818916,-122.444347,7.060569,0.939013,-0.343881,60.0,16.0,9.0,0.375563,273.10277777777776,12.0,10.0
1626377664.0,367145450.0,37.818905,-122.444308,7.064801,0.938601,-0.345006,60.0,16.0,9.0,0.373376,273.1,12.0,10.0
1626377665.0,367145450.0,37.818893,-122.444269,7.068559,0.938188,-0.346125,60.0,16.0,9.0,0.371187,273.09722222222223,12.0,10.0
1626377666.0,367145450.0,37.818882,-122.44423,7.071846,0.937777,-0.347239,60.0,16.0,9.0,0.368997,273.09444444444443,12.0,10.0
1626377667.0,367145450.0,37.818871,-122.444191,7.07466,0.937366,-0.348347,60.0,16.0,9.0,0.366807,273.09166666666664,12.0,10.0
1626377668.0,367145450.0,37.818859,-122.444152,7.077001,0.936955,-0.349451,60.0,16.0,9.0,0.364616,273.0888888888889,12.0,10.0
1626377669.0,367145450.0,37.818848,-122.444114,7.078869,0.936544,-0.350549,60.0,16.0,9.0,0.362425,273.0861111111111,12.0,10.0
1626377670.0,367145450.0,37.818836,-122.444075,7.080265,0.936134,-0.351643,60.0,16.0,9.0,0.360233,273.0833333333333,12.0,10.0
1626377671.0,367145450.0,37.818825,-122.444036,7.081187,0.935724,-0.352733,60.0,16.0,9.0,0.358041,273.0805555555556,12.0,10.0
1626377672.0,367145450.0,37.818813,-122.443997,7.081636,0.935314,-0.353819,60.0,16.0,9.0,0.355849,273.0777777777778,12.0,10.0
1626377673.0,367145450.0,37.818802,-122.443958,7.081612,0.934904,-0.354901,60.0,16.0,9.0,0.353657,273.075,12.0,10.0
1626377674.0,367145450.0,37.81879,-122.44392,7.081115,0.934494,-0.355979,60.0,16.0,9.0,0.351466,273.0722222222222,12.0,10.0
1626377675.0,367145450.0,37.818778,-122.443881,7.080145,0.934084,-0.357054,60.0,16.0,9.0,0.349275,273.06944444444446,12.0,10.0
1626377676.0,367145450.0,37.818767,-122.443842,7.078701,0.933674,-0.358125,60.0,16.0,9.0,0.347084,273.06666666666666,12.0,10.0
1626377677.0,367145450.0,37.818755,-122.443803,7.076783,0.933263,-0.359194,60.0,16.0,9.0,0.344895,273.06388888888887,12.0,10.0
1626377678.0,367145450.0,37.818743,-122.443765,7.074392,0.932852,-0.36026,60.0,16.0,9.0,0.342706,273.0611111111112,12.0,10.0
1626377679.0,367145450.0,37.818731,-122.443726,7.071527,0.932441,-0.361323,60.0,16.0,9.0,0.340518,273.05833333333334,12.0,10.0
1626377680.0,367145450.0,37.81872,-122.443687,7.068189,0.932029,-0.362384,60.0,16.0,9.0,0.338331,273.05555555555554,12.0,10.0
1626377681.0,367145450.0,37.818708,-122.443649,7.064376,0.931617,-0.363442,60.0,16.0,9.0,0.336146,273.0527777777778,12.0,10.0
1626377682.0,367145450.0,37.818696,-122.44361,7.06009,0.931204,-0.364499,60.0,16.0,9.0,0.333962,273.05,12.0,10.0
1626377683.0,367145450.0,37.818684,-122.443572,7.05533,0.93079,-0.365554,60.0,16.0,9.0,0.33178,273.0472222222222,12.0,10.0
1626377684.0,367145450.0,37.818672,-122.443533,7.050096,0.930376,-0.366608,60.0,16.0,9.0,0.329599,273.0444444444444,12.0,10.0
1626377685.0,367145450.0,37.81866,-122.443495,7.044388,0.92996,-0.36766,60.0,16.0,9.0,0.327421,273.0416666666667,12.0,10.0
1626377686.0,367145450.0,37.818648,-122.443457,7.038206,0.929544,-0.368711,60.0,16.0,9.0,0.325244,273.0388888888889,12.0,10.0
1626377687.0,367145450.0,37.818636,-122.443418,7.03155,0.929127,-0.369761,60.0,16.0,9.0,0.32307,273.0361111111111,12.0,10.0
1626377688.0,367145450.0,37.818624,-122.44338,7.02442,0.928708,-0.370811,60.0,16.0,9.0,0.320898,273.03333333333336,12.0,10.0
1626377689.0,367145450.0,37.818612,-122.443342,7.016816,0.928289,-0.37186,60.0,16.0,9.0,0.318728,273.0305555555556,12.0,10.0
1626377690.0,367145450.0,37.8186,-122.443304,7.008738,0.927868,-0.372909,60.0,16.0,9.0,0.316561,273.02777777777777,12.0,10.0
1626377691.0,367145450.0,37.818588,-122.443266,7.000185,0.927446,-0.373958,60.0,16.0,9.0,0.314397,273.025,12.0,10.0
1626377692.0,367145450.0,37.818576,-122.443228,6.991159,0.927022,-0.375007,60.0,16.0,9.0,0.312236,273.02222222222224,12.0,10.0
1626377693.0,367145450.0,37.818564,-122.44319,6.981658,0.926597,-0.376056,60.0,16.0,9.0,0.310078,273.01944444444445,12.0,10.0
1626377694.0,367145450.0,37.818551,-122.443152,6.971683,0.92617,-0.377106,60.0,16.0,9.0,0.307923,273.01666666666665,12.0,10.0
1626377695.0,367145450.0,37.818539,-122.443114,6.961233,0.925741,-0.378157,60.0,16.0,9.0,0.305772,273.0138888888889,12.0,10.0
1626377696.0,367145450.0,37.818527,-122.443076,6.95031,0.925311,-0.379209,60.0,16.0,9.0,0.303624,273.0111111111111,12.0,10.0
1626377697.0,367145450.0,37.818515,-122.443039,6.938912,0.924879,-0.380263,60.0,16.0,9.0,0.30148,273.0083333333333,12.0,10.0
1626377698.0,367145450.0,37.818503,-122.443001,6.92704,0.924444,-0.381317,60.0,16.0,9.0,0.29934,273.0055555555556,12.0,10.0
1626377699.0,367145450.0,37.81849,-122.442963,6.914694,0.924008,-0.382374,60.0,16.0,9.0,0.297203,273.0027777777778,12.0,10.0
1626377700.0,367145450.0,37.818478,-122.442926,6.901873,0.923569,-0.383432,60.0,16.0,9.0,0.295071,273.0,12.0,10.0
1626377701.0,367145450.0,37.818466,-122.442889,6.888579,0.923128,-0.384493,60.0,16.0,9.0,0.292943,272.9972222222222,12.0,10.0
1626377702.0,367145450.0,37.818454,-122.442851,6.87481,0.922684,-0.385556,60.0,16.0,9.0,0.290819,272.99444444444447,12.0,10.0
1626377703.0,367145450.0,37.818441,-122.442814,6.860567,0.922238,-0.386622,60.0,16.0,9.0,0.2887,272.9916666666667,12.0,10.0
1626377704.0,367145450.0,37.818429,-122.442777,6.84585,0.92179,-0.38769,60.0,16.0,9.0,0.286586,272.9888888888889,12.0,10.0
1626377705.0,367145450.0,37.818417,-122.44274,6.830659,0.921338,-0.388762,60.0,16.0,9.0,0.284477,272.9861111111111,12.0,10.0
1626377706.0,367145450.0,37.818405,-122.442703,6.814993,0.920884,-0.389837,60.0,16.0,9.0,0.282372,272.9833333333333,12.0,10.0
1626377707.0,367145450.0,37.818392,-122.442667,6.798854,0.920426,-0.390916,60.0,16.0,9.0,0.280273,272.98055555555555,12.0,10.0
1626377708.0,367145450.0,37.81838,-122.44263,6.782364,0.919967,-0.391995,60.0,16.0,9.0,0.278179,272.97777777777776,12.0,10.0
1626377709.0,367145450.0,37.818368,-122.442593,6.766014,0.919513,-0.393061,60.0,16.0,9.0,0.276091,272.975,12.0,10.0
1626377710.0,367145450.0,37.818355,-122.442557,6.749927,0.919064,-0.394109,60.0,16.0,9.0,0.274008,272.97222222222223,12.0,10.0
1626377711.0,367145450.0,37.818343,-122.442521,6.734102,0.918621,-0.39514,60.0,16.0,9.0,0.27193,272.96944444444443,12.0,10.0
1626377712.0,367145450.0,37.818331,-122.442484,6.718538,0.918184,-0.396153,60.0,16.0,9.0,0.269857,272.96666666666664,12.0,10.0
1626377713.0,367145450.0,37.818318,-122.442448,6.703236,0.917754,-0.397149,60.0,16.0,9.0,0.26779,272.9638888888889,12.0,10.0
1626377714.0,367145450.0,37.818306,-122.442412,6.688195,0.917331,-0.398126,60.0,16.0,9.0,0.265727,272.9611111111111,12.0,10.0
1626377715.0,367145450.0,37.818294,-122.442376,6.673414,0.916914,-0.399085,60.0,16.0,9.0,0.26367,272.9583333333333,12.0,10.0
1626377716.0,367145450.0,37.818282,-122.442341,6.658893,0.916504,-0.400026,60.0,16.0,9.0,0.261617,272.9555555555556,12.0,10.0
1626377717.0,367145450.0,37.818269,-122.442305,6.644631,0.916101,-0.400948,60.0,16.0,9.0,0.259569,272.9527777777778,12.0,10.0
1626377718.0,367145450.0,37.818257,-122.442269,6.630629,0.915705,-0.401851,60.0,16.0,9.0,0.257526,272.95,12.0,10.0
1626377719.0,367145450.0,37.818245,-122.442234,6.616885,0.915316,-0.402735,60.0,16.0,9.0,0.255488,272.9472222222222,12.0,10.0
1626377720.0,367145450.0,37.818232,-122.442198,6.603399,0.914935,-0.4036,60.0,16.0,9.0,0.253454,272.94444444444446,12.0,10.0
1626377721.0,367145450.0,37.81822,-122.442163,6.590171,0.914562,-0.404446,60.0,16.0,9.0,0.251424,272.94166666666666,12.0,10.0
1626377722.0,367145450.0,37.818208,-122.442127,6.5772,0.914196,-0.405271,60.0,16.0,9.0,0.249399,272.93888888888887,12.0,10.0
1626377723.0,367145450.0,37.818195,-122.442092,6.564486,0.913839,-0.406077,60.0,16.0,9.0,0.247378,272.9361111111112,12.0,10.0
1626377724.0,367145450.0,37.818183,-122.442057,6.552028,0.913489,-0.406863,60.0,16.0,9.0,0.245361,272.93333333333334,12.0,10.0
1626377725.0,367145450.0,37.818171,-122.442022,6.539826,0.913148,-0.407629,60.0,16.0,9.0,0.243348,272.93055555555554,12.0,10.0
1626377726.0,367145450.0,37.818158,-122.441987,6.52788,0.912815,-0.408374,60.0,16.0,9.0,0.24134,272.9277777777778,12.0,10.0
1626377727.0,367145450.0,37.818146,-122.441952,6.51619,0.91249,-0.409099,60.0,16.0,9.0,0.239335,272.925,12.0,10.0
1626377728.0,367145450.0,37.818134,-122.441917,6.504754,0.912174,-0.409803,60.0,16.0,9.0,0.237334,272.9222222222222,12.0,10.0
1626377729.0,367145450.0,37.818121,-122.441883,6.493573,0.911867,-0.410486,60.0,16.0,9.0,0.235337,272.9194444444444,12.0,10.0
1626377730.0,367145450.0,37.818109,-122.441848,6.482646,0.911569,-0.411148,60.0,16.0,9.0,0.233343,272.9166666666667,12.0,10.0
1626377731.0,367145450.0,37.818097,-122.441813,6.471973,0.91128,-0.411788,60.0,16.0,9.0,0.231353,272.9138888888889,12.0,10.0
1626377732.0,367145450.0,37.818084,-122.441779,6.461554,0.910999,-0.412408,60.0,16.0,9.0,0.229367,272.9111111111111,12.0,10.0
1626377733.0,367145450.0,37.818072,-122.441744,6.451387,0.910729,-0.413005,60.0,16.0,9.0,0.227384,272.90833333333336,12.0,10.0
1626377734.0,367145450.0,37.81806,-122.44171,6.441474,0.910467,-0.413581,60.0,16.0,9.0,0.225404,272.9055555555556,12.0,10.0
1626377735.0,367145450.0,37.818047,-122.441676,6.431813,0.910215,-0.414136,60.0,16.0,9.0,0.223428,272.90277777777777,12.0,10.0
1626377736.0,367145450.0,37.818035,-122.441641,6.422405,0.909973,-0.414668,60.0,16.0,9.0,0.221455,272.9,12.0,10.0
1626377737.0,367145450.0,37.818023,-122.441607,6.413249,0.90974,-0.415178,60.0,16.0,9.0,0.219485,272.89722222222224,12.0,10.0
1626377738.0,367145450.0,37.81801,-122.441573,6.404344,0.909517,-0.415666,60.0,16.0,9.0,0.217518,272.89444444444445,12.0,10.0
1626377739.0,367145450.0,37.817998,-122.441539,6.395691,0.909305,-0.416131,60.0,16.0,9.0,0.215554,272.89166666666665,12.0,10.0
1626377740.0,367145450.0,37.817986,-122.441505,6.387289,0.909102,-0.416574,60.0,16.0,9.0,0.213592,272.8888888888889,12.0,10.0
1626377741.0,367145450.0,37.817973,-122.441471,6.379138,0.908909,-0.416994,60.0,16.0,9.0,0.211634,272.8861111111111,12.0,10.0
1626377742.0,367145450.0,37.817961,-122.441437,6.371238,0.908727,-0.417391,60.0,16.0,9.0,0.209678,272.8833333333333,12.0,10.0
1626377743.0,367145450.0,37.817949,-122.441403,6.363589,0.908555,-0.417766,60.0,16.0,9.0,0.207724,272.8805555555556,12.0,10.0
1626377744.0,367145450.0,37.817936,-122.441369,6.35619,0.908393,-0.418117,60.0,16.0,9.0,0.205773,272.8777777777778,12.0,10.0
1626377745.0,367145450.0,37.817924,-122.441335,6.349041,0.908242,-0.418446,60.0,16.0,9.0,0.203825,272.875,12.0,10.0
1626377746.0,367145450.0,37.817912,-122.441301,6.342142,0.908101,-0.418751,60.0,16.0,9.0,0.201879,272.8722222222222,12.0,10.0
1626377747.0,367145450.0,37.8179,-122.441268,6.335493,0.907971,-0.419033,60.0,16.0,9.0,0.199935,272.86944444444447,12.0,10.0
1626377748.0,367145450.0,37.817887,-122.441234,6.329094,0.907852,-0.419291,60.0,16.0,9.0,0.197993,272.8666666666667,12.0,10.0
1626377749.0,367145450.0,37.817875,-122.4412,6.322944,0.907743,-0.419526,60.0,16.0,9.0,0.196053,272.8638888888889,12.0,10.0
1626377750.0,367145450.0,37.817863,-122.441167,6.317043,0.907646,-0.419737,60.0,16.0,9.0,0.194116,272.8611111111111,12.0,10.0
1626377751.0,367145450.0,37.81785,-122.441133,6.311392,0.907559,-0.419924,60.0,16.0,9.0,0.19218,272.8583333333333,12.0,10.0
1626377752.0,367145450.0,37.817838,-122.4411,6.305991,0.907483,-0.420088,60.0,16.0,9.0,0.190246,272.85555555555555,12.0,10.0
1626377753.0,367145450.0,37.817826,-122.441066,6.300838,0.907419,-0.420228,60.0,16.0,9.0,0.188314,272.85277777777776,12.0,10.0
1626377754.0,367145450.0,37.817814,-122.441033,6.295934,0.907365,-0.420344,60.0,16.0,9.0,0.186383,272.85,12.0,10.0
1626377755.0,367145450.0,37.817801,-122.440999,6.291279,0.907322,-0.420436,60.0,16.0,9.0,0.184454,272.84722222222223,12.0,10.0
1626377756.0,367145450.0,37.817789,-122.440966,6.286873,0.907291,-0.420504,60.0,16.0,9.0,0.182526,272.84444444444443,12.0,10.0
1626377757.0,367145450.0,37.817777,-122.440932,6.282717,0.907271,-0.420547,60.0,16.0,9.0,0.1806,272.84166666666664,12.0,10.0
1626377758.0,367145450.0,37.817765,-122.440899,6.278808,0.907261,-0.420567,60.0,16.0,9.0,0.178675,272.8388888888889,12.0,10.0
1626377759.0,367145450.0,37.817753,-122.440865,6.275149,0.907264,-0.420562,60.0,16.0,9.0,0.176752,272.8361111111111,12.0,10.0
1626377760.0,367145450.0,37.81774,-122.440832,6.271739,0.907277,-0.420534,60.0,16.0,9.0,0.174829,272.8333333333333,12.0,10.0
