Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640621043.0,636018560.0,37.806177,-122.502796,16.115,0.835889,0.548898,71.0,209.0,30.0,0.662895,286.31666666666666,8.4475,8.631666666666666
1640621044.0,636018560.0,37.806218,-122.502717,16.106357,0.83594,0.548822,71.0,209.0,30.0,0.660956,286.3111111111112,8.446666666666667,8.63111111111111
1640621045.0,636018560.0,37.806259,-122.502638,16.097317,0.835987,0.548749,71.0,209.0,30.0,0.659018,286.30555555555554,8.445833333333333,8.630555555555556
1640621046.0,636018560.0,37.8063,-122.502559,16.087879,0.836032,0.54868,71.0,209.0,30.0,0.657081,286.3,8.445,8.63
1640621047.0,636018560.0,37.806341,-122.50248,16.078044,0.836075,0.548615,71.0,209.0,30.0,0.655145,286.2944444444444,8.444166666666666,8.629444444444445
1640621048.0,636018560.0,37.806382,-122.502402,16.06781,0.836115,0.548555,71.0,209.0,30.0,0.65321,286.2888888888889,8.443333333333333,8.62888888888889
1640621049.0,636018560.0,37.806422,-122.502323,16.05718,0.836152,0.548498,71.0,209.0,30.0,0.651277,286.28333333333336,8.4425,8.628333333333334
1640621050.0,636018560.0,37.806463,-122.502244,16.046151,0.836186,0.548445,71.0,209.0,30.0,0.649345,286.27777777777777,8.441666666666666,8.627777777777778
1640621051.0,636018560.0,37.806504,-122.502166,16.034725,0.836218,0.548397,71.0,209.0,30.0,0.647414,286.27222222222224,8.440833333333334,8.627222222222223
1640621052.0,636018560.0,37.806545,-122.502087,16.022901,0.836248,0.548352,71.0,209.0,30.0,0.645484,286.26666666666665,8.44,8.626666666666667
1640621053.0,636018560.0,37.806585,-122.502009,16.01068,0.836274,0.548311,71.0,209.0,30.0,0.643556,286.2611111111111,8.439166666666667,8.626111111111111
1640621054.0,636018560.0,37.806626,-122.50193,15.99806,0.836298,0.548275,71.0,209.0,30.0,0.641629,286.2555555555556,8.438333333333333,8.625555555555556
1640621055.0,636018560.0,37.806666,-122.501852,15.985044,0.836319,0.548243,71.0,209.0,30.0,0.639704,286.25,8.4375,8.625
1640621056.0,636018560.0,37.806707,-122.501774,15.971629,0.836338,0.548214,71.0,209.0,30.0,0.637781,286.24444444444447,8.436666666666667,8.624444444444444
1640621057.0,636018560.0,37.806748,-122.501696,15.957817,0.836354,0.54819,71.0,209.0,30.0,0.635859,286.2388888888889,8.435833333333333,8.623888888888889
1640621058.0,636018560.0,37.806788,-122.501617,15.943606,0.836367,0.54817,71.0,209.0,30.0,0.633938,286.2333333333333,8.435,8.623333333333333
1640621059.0,636018560.0,37.806828,-122.501539,15.928999,0.836378,0.548154,71.0,209.0,30.0,0.63202,286.22777777777776,8.434166666666666,8.622777777777777
1640621060.0,636018560.0,37.806869,-122.501461,15.913993,0.836386,0.548142,71.0,209.0,30.0,0.630103,286.22222222222223,8.433333333333334,8.622222222222222
1640621061.0,636018560.0,37.806909,-122.501383,15.89859,0.836391,0.548134,71.0,209.0,30.0,0.628188,286.21666666666664,8.4325,8.621666666666666
1640621062.0,636018560.0,37.806949,-122.501305,15.882788,0.836393,0.54813,71.0,209.0,30.0,0.626275,286.2111111111111,8.431666666666667,8.62111111111111
1640621063.0,636018560.0,37.80699,-122.501228,15.86659,0.836393,0.54813,71.0,209.0,30.0,0.624364,286.2055555555556,8.430833333333334,8.620555555555555
1640621064.0,636018560.0,37.80703,-122.50115,15.850109,0.836389,0.548136,71.0,209.0,30.0,0.622455,286.2,8.43,8.62
1640621065.0,636018560.0,37.80707,-122.501072,15.833811,0.83638,0.54815,71.0,209.0,30.0,0.620548,286.19444444444446,8.429166666666667,8.619444444444444
1640621066.0,636018560.0,37.80711,-122.500995,15.817811,0.836365,0.548173,71.0,209.0,30.0,0.618643,286.18888888888887,8.428333333333333,8.61888888888889
1640621067.0,636018560.0,37.80715,-122.500917,15.80211,0.836344,0.548206,71.0,209.0,30.0,0.61674,286.18333333333334,8.4275,8.618333333333334
1640621068.0,636018560.0,37.807191,-122.50084,15.786707,0.836316,0.548248,71.0,209.0,30.0,0.614838,286.1777777777778,8.426666666666666,8.617777777777778
1640621069.0,636018560.0,37.807231,-122.500763,15.771603,0.836282,0.548299,71.0,209.0,30.0,0.612939,286.1722222222222,8.425833333333333,8.617222222222223
1640621070.0,636018560.0,37.807271,-122.500685,15.756798,0.836242,0.54836,71.0,209.0,30.0,0.611042,286.1666666666667,8.425,8.616666666666667
1640621071.0,636018560.0,37.807311,-122.500608,15.742291,0.836196,0.548431,71.0,209.0,30.0,0.609146,286.1611111111111,8.424166666666666,8.616111111111111
1640621072.0,636018560.0,37.807351,-122.500531,15.728083,0.836143,0.548511,71.0,209.0,30.0,0.607252,286.1555555555556,8.423333333333334,8.615555555555556
1640621073.0,636018560.0,37.80739,-122.500454,15.714173,0.836085,0.548601,71.0,209.0,30.0,0.605361,286.15,8.4225,8.615
1640621074.0,636018560.0,37.80743,-122.500377,15.700563,0.83602,0.5487,71.0,209.0,30.0,0.60347,286.14444444444445,8.421666666666667,8.614444444444445
1640621075.0,636018560.0,37.80747,-122.5003,15.687251,0.835948,0.548808,71.0,209.0,30.0,0.601582,286.1388888888889,8.420833333333333,8.613888888888889
1640621076.0,636018560.0,37.80751,-122.500224,15.674238,0.83587,0.548927,71.0,209.0,30.0,0.599695,286.1333333333333,8.42,8.613333333333333
1640621077.0,636018560.0,37.80755,-122.500147,15.661524,0.835786,0.549055,71.0,209.0,30.0,0.59781,286.1277777777778,8.419166666666667,8.612777777777778
1640621078.0,636018560.0,37.80759,-122.50007,15.649109,0.835696,0.549192,71.0,209.0,30.0,0.595927,286.1222222222222,8.418333333333333,8.612222222222222
1640621079.0,636018560.0,37.807629,-122.499994,15.636994,0.835599,0.549339,71.0,209.0,30.0,0.594045,286.1166666666667,8.4175,8.611666666666666
1640621080.0,636018560.0,37.807669,-122.499917,15.625177,0.835496,0.549496,71.0,209.0,30.0,0.592165,286.1111111111111,8.416666666666666,8.61111111111111
1640621081.0,636018560.0,37.807709,-122.499841,15.61366,0.835387,0.549663,71.0,209.0,30.0,0.590286,286.10555555555555,8.415833333333333,8.610555555555555
1640621082.0,636018560.0,37.807749,-122.499764,15.602442,0.835271,0.549839,71.0,209.0,30.0,0.588409,286.1,8.415,8.61
1640621083.0,636018560.0,37.807788,-122.499688,15.591524,0.835148,0.550025,71.0,209.0,30.0,0.586533,286.09444444444443,8.414166666666667,8.609444444444444
1640621084.0,636018560.0,37.807828,-122.499612,15.580906,0.83502,0.55022,71.0,209.0,30.0,0.584659,286.0888888888889,8.413333333333334,8.608888888888888
1640621085.0,636018560.0,37.807868,-122.499536,15.570587,0.834884,0.550425,71.0,209.0,30.0,0.582786,286.0833333333333,8.4125,8.608333333333333
1640621086.0,636018560.0,37.807907,-122.499459,15.560569,0.834743,0.55064,71.0,209.0,30.0,0.580915,286.0777777777778,8.411666666666667,8.607777777777779
1640621087.0,636018560.0,37.807947,-122.499383,15.55085,0.834595,0.550865,71.0,209.0,30.0,0.579045,286.0722222222222,8.410833333333333,8.607222222222223
1640621088.0,636018560.0,37.807986,-122.499307,15.541432,0.83444,0.551099,71.0,209.0,30.0,0.577176,286.06666666666666,8.41,8.606666666666667
1640621089.0,636018560.0,37.808026,-122.499231,15.532314,0.834279,0.551343,71.0,209.0,30.0,0.575309,286.0611111111112,8.409166666666668,8.606111111111112
1640621090.0,636018560.0,37.808066,-122.499156,15.523496,0.834111,0.551596,71.0,209.0,30.0,0.573443,286.05555555555554,8.408333333333333,8.605555555555556
1640621091.0,636018560.0,37.808105,-122.49908,15.51498,0.833937,0.551859,71.0,209.0,30.0,0.571578,286.05,8.4075,8.605
1640621092.0,636018560.0,37.808145,-122.499004,15.506764,0.833757,0.552132,71.0,209.0,30.0,0.569715,286.0444444444444,8.406666666666666,8.604444444444445
1640621093.0,636018560.0,37.808185,-122.498928,15.498849,0.833569,0.552415,71.0,209.0,30.0,0.567852,286.0388888888889,8.405833333333334,8.60388888888889
1640621094.0,636018560.0,37.808224,-122.498853,15.491235,0.833376,0.552707,71.0,209.0,30.0,0.565991,286.03333333333336,8.405,8.603333333333333
1640621095.0,636018560.0,37.808264,-122.498777,15.483923,0.833175,0.553009,71.0,209.0,30.0,0.564131,286.02777777777777,8.404166666666667,8.602777777777778
1640621096.0,636018560.0,37.808303,-122.498701,15.476912,0.832969,0.55332,71.0,209.0,30.0,0.562272,286.02222222222224,8.403333333333332,8.602222222222222
1640621097.0,636018560.0,37.808343,-122.498626,15.470204,0.832755,0.553641,71.0,209.0,30.0,0.560414,286.01666666666665,8.4025,8.601666666666667
1640621098.0,636018560.0,37.808383,-122.49855,15.463797,0.832535,0.553972,71.0,209.0,30.0,0.558558,286.0111111111111,8.401666666666667,8.601111111111111
1640621099.0,636018560.0,37.808422,-122.498475,15.457692,0.832309,0.554312,71.0,209.0,30.0,0.556702,286.0055555555556,8.400833333333333,8.600555555555555
1640621100.0,636018560.0,37.808462,-122.4984,15.45189,0.832076,0.554662,71.0,209.0,30.0,0.554847,286.0,8.4,8.6
1640621101.0,636018560.0,37.808502,-122.498324,15.44639,0.831836,0.555021,71.0,209.0,30.0,0.552993,285.99444444444447,8.399166666666666,8.599444444444444
1640621102.0,636018560.0,37.808541,-122.498249,15.441194,0.83159,0.55539,71.0,209.0,30.0,0.55114,285.9888888888889,8.398333333333333,8.598888888888888
1640621103.0,636018560.0,37.808581,-122.498174,15.4363,0.831337,0.555769,71.0,209.0,30.0,0.549288,285.9833333333333,8.3975,8.598333333333333
1640621104.0,636018560.0,37.808621,-122.498099,15.43171,0.831077,0.556157,71.0,209.0,30.0,0.547437,285.97777777777776,8.396666666666667,8.597777777777777
1640621105.0,636018560.0,37.80866,-122.498024,15.427423,0.830811,0.556554,71.0,209.0,30.0,0.545587,285.97222222222223,8.395833333333334,8.597222222222221
1640621106.0,636018560.0,37.8087,-122.497949,15.423441,0.830539,0.556961,71.0,209.0,30.0,0.543738,285.96666666666664,8.395,8.596666666666668
1640621107.0,636018560.0,37.80874,-122.497874,15.419762,0.830259,0.557377,71.0,209.0,30.0,0.541889,285.9611111111111,8.394166666666667,8.596111111111112
1640621108.0,636018560.0,37.80878,-122.497799,15.416388,0.829973,0.557803,71.0,209.0,30.0,0.540041,285.9555555555556,8.393333333333333,8.595555555555556
1640621109.0,636018560.0,37.808819,-122.497724,15.413318,0.829681,0.558238,71.0,209.0,30.0,0.538194,285.95,8.3925,8.595
1640621110.0,636018560.0,37.808859,-122.497649,15.410553,0.829382,0.558682,71.0,209.0,30.0,0.536348,285.94444444444446,8.391666666666666,8.594444444444445
1640621111.0,636018560.0,37.808899,-122.497574,15.408094,0.829076,0.559136,71.0,209.0,30.0,0.534502,285.93888888888887,8.390833333333333,8.59388888888889
1640621112.0,636018560.0,37.808939,-122.497499,15.40594,0.828764,0.559599,71.0,209.0,30.0,0.532657,285.93333333333334,8.39,8.593333333333334
1640621113.0,636018560.0,37.808979,-122.497425,15.404092,0.828445,0.560071,71.0,209.0,30.0,0.530812,285.9277777777778,8.389166666666666,8.592777777777778
1640621114.0,636018560.0,37.809019,-122.49735,15.402549,0.828119,0.560552,71.0,209.0,30.0,0.528968,285.9222222222222,8.388333333333334,8.592222222222222
1640621115.0,636018560.0,37.809059,-122.497275,15.401314,0.827787,0.561043,71.0,209.0,30.0,0.527125,285.9166666666667,8.3875,8.591666666666667
1640621116.0,636018560.0,37.809099,-122.4972,15.400384,0.827448,0.561543,71.0,209.0,30.0,0.525282,285.9111111111111,8.386666666666667,8.591111111111111
1640621117.0,636018560.0,37.809139,-122.497126,15.399762,0.827102,0.562051,71.0,209.0,30.0,0.52344,285.9055555555556,8.385833333333334,8.590555555555556
1640621118.0,636018560.0,37.809179,-122.497051,15.399447,0.82675,0.562569,71.0,209.0,30.0,0.521598,285.9,8.385,8.59
1640621119.0,636018560.0,37.809219,-122.496977,15.39944,0.826392,0.563096,71.0,209.0,30.0,0.519757,285.89444444444445,8.384166666666667,8.589444444444444
1640621120.0,636018560.0,37.809259,-122.496902,15.399741,0.826026,0.563632,71.0,209.0,30.0,0.517916,285.8888888888889,8.383333333333333,8.588888888888889
1640621121.0,636018560.0,37.809299,-122.496828,15.40035,0.825654,0.564176,71.0,209.0,30.0,0.516075,285.8833333333333,8.3825,8.588333333333333
1640621122.0,636018560.0,37.809339,-122.496753,15.401268,0.825276,0.56473,71.0,209.0,30.0,0.514235,285.8777777777778,8.381666666666666,8.587777777777777
1640621123.0,636018560.0,37.809379,-122.496679,15.402494,0.824891,0.565292,71.0,209.0,30.0,0.512395,285.8722222222222,8.380833333333333,8.587222222222222
1640621124.0,636018560.0,37.80942,-122.496604,15.40403,0.824499,0.565863,71.0,209.0,30.0,0.510556,285.8666666666667,8.38,8.586666666666666
1640621125.0,636018560.0,37.80946,-122.49653,15.405858,0.824102,0.566441,71.0,209.0,30.0,0.508716,285.8611111111111,8.379166666666666,8.58611111111111
1640621126.0,636018560.0,37.8095,-122.496456,15.407902,0.823705,0.567018,71.0,209.0,30.0,0.506877,285.85555555555555,8.378333333333334,8.585555555555555
1640621127.0,636018560.0,37.809541,-122.496381,15.410146,0.823309,0.567593,71.0,209.0,30.0,0.505039,285.85,8.3775,8.585
1640621128.0,636018560.0,37.809581,-122.496307,15.412588,0.822915,0.568165,71.0,209.0,30.0,0.5032,285.84444444444443,8.376666666666667,8.584444444444445
1640621129.0,636018560.0,37.809622,-122.496233,15.41523,0.822522,0.568734,71.0,209.0,30.0,0.501362,285.8388888888889,8.375833333333333,8.58388888888889
1640621130.0,636018560.0,37.809662,-122.496159,15.41807,0.82213,0.5693,71.0,209.0,30.0,0.499523,285.8333333333333,8.375,8.583333333333334
1640621131.0,636018560.0,37.809703,-122.496084,15.421109,0.821739,0.569864,71.0,209.0,30.0,0.497685,285.8277777777778,8.374166666666667,8.582777777777778
1640621132.0,636018560.0,37.809744,-122.49601,15.424346,0.82135,0.570424,71.0,209.0,30.0,0.495847,285.8222222222222,8.373333333333333,8.582222222222223
1640621133.0,636018560.0,37.809784,-122.495936,15.427781,0.820962,0.570982,71.0,209.0,30.0,0.49401,285.81666666666666,8.3725,8.581666666666667
1640621134.0,636018560.0,37.809825,-122.495862,15.431415,0.820576,0.571537,71.0,209.0,30.0,0.492172,285.8111111111112,8.371666666666666,8.581111111111111
1640621135.0,636018560.0,37.809866,-122.495788,15.435247,0.820191,0.57209,71.0,209.0,30.0,0.490334,285.80555555555554,8.370833333333334,8.580555555555556
1640621136.0,636018560.0,37.809907,-122.495713,15.439278,0.819808,0.572639,71.0,209.0,30.0,0.488496,285.8,8.37,8.58
1640621137.0,636018560.0,37.809948,-122.495639,15.443506,0.819426,0.573186,71.0,209.0,30.0,0.486659,285.7944444444444,8.369166666666667,8.579444444444444
1640621138.0,636018560.0,37.809989,-122.495565,15.447932,0.819045,0.573729,71.0,209.0,30.0,0.484821,285.7888888888889,8.368333333333334,8.578888888888889
1640621139.0,636018560.0,37.81003,-122.495491,15.452557,0.818666,0.57427,71.0,209.0,30.0,0.482984,285.78333333333336,8.3675,8.578333333333333
1640621140.0,636018560.0,37.810071,-122.495417,15.457379,0.818288,0.574808,71.0,209.0,30.0,0.481146,285.77777777777777,8.366666666666667,8.577777777777778
1640621141.0,636018560.0,37.810112,-122.495343,15.462398,0.817912,0.575343,71.0,209.0,30.0,0.479308,285.77222222222224,8.365833333333333,8.577222222222222
1640621142.0,636018560.0,37.810153,-122.495269,15.467616,0.817538,0.575875,71.0,209.0,30.0,0.47747,285.76666666666665,8.365,8.576666666666666
1640621143.0,636018560.0,37.810194,-122.495195,15.47303,0.817165,0.576404,71.0,209.0,30.0,0.475632,285.7611111111111,8.364166666666666,8.57611111111111
1640621144.0,636018560.0,37.810235,-122.495121,15.478642,0.816793,0.57693,71.0,209.0,30.0,0.473794,285.7555555555556,8.363333333333333,8.575555555555555
1640621145.0,636018560.0,37.810277,-122.495047,15.484452,0.816424,0.577454,71.0,209.0,30.0,0.471956,285.75,8.3625,8.575
1640621146.0,636018560.0,37.810318,-122.494973,15.490458,0.816055,0.577974,71.0,209.0,30.0,0.470117,285.74444444444447,8.361666666666666,8.574444444444444
1640621147.0,636018560.0,37.810359,-122.494899,15.496662,0.815689,0.578491,71.0,209.0,30.0,0.468279,285.7388888888889,8.360833333333334,8.573888888888888
1640621148.0,636018560.0,37.810401,-122.494825,15.503063,0.815324,0.579005,71.0,209.0,30.0,0.46644,285.7333333333333,8.36,8.573333333333334
1640621149.0,636018560.0,37.810442,-122.494751,15.509661,0.814961,0.579516,71.0,209.0,30.0,0.4646,285.72777777777776,8.359166666666667,8.572777777777778
1640621150.0,636018560.0,37.810484,-122.494677,15.516455,0.814599,0.580024,71.0,209.0,30.0,0.462761,285.72222222222223,8.358333333333333,8.572222222222223
1640621151.0,636018560.0,37.810526,-122.494603,15.523447,0.814239,0.580529,71.0,209.0,30.0,0.460921,285.71666666666664,8.3575,8.571666666666667
1640621152.0,636018560.0,37.810567,-122.494529,15.530635,0.813881,0.581031,71.0,209.0,30.0,0.459081,285.7111111111111,8.356666666666667,8.571111111111112
1640621153.0,636018560.0,37.810609,-122.494455,15.538019,0.813525,0.58153,71.0,209.0,30.0,0.457241,285.7055555555556,8.355833333333333,8.570555555555556
1640621154.0,636018560.0,37.810651,-122.494381,15.5456,0.81317,0.582026,71.0,209.0,30.0,0.455401,285.7,8.355,8.57
1640621155.0,636018560.0,37.810693,-122.494307,15.553378,0.812817,0.582519,71.0,209.0,30.0,0.45356,285.69444444444446,8.354166666666666,8.569444444444445
1640621156.0,636018560.0,37.810735,-122.494233,15.561351,0.812466,0.583009,71.0,209.0,30.0,0.451718,285.68888888888887,8.353333333333333,8.568888888888889
1640621157.0,636018560.0,37.810777,-122.494158,15.569521,0.812117,0.583495,71.0,209.0,30.0,0.449876,285.68333333333334,8.3525,8.568333333333333
1640621158.0,636018560.0,37.810819,-122.494084,15.577887,0.811769,0.583978,71.0,209.0,30.0,0.448034,285.6777777777778,8.351666666666667,8.567777777777778
1640621159.0,636018560.0,37.810861,-122.49401,15.586449,0.811423,0.584459,71.0,209.0,30.0,0.446191,285.6722222222222,8.350833333333334,8.567222222222222
1640621160.0,636018560.0,37.810903,-122.493936,15.595207,0.81108,0.584936,71.0,209.0,30.0,0.444348,285.6666666666667,8.35,8.566666666666666
1640621161.0,636018560.0,37.810945,-122.493862,15.604161,0.810738,0.58541,71.0,209.0,30.0,0.442505,285.6611111111111,8.349166666666667,8.56611111111111
1640621162.0,636018560.0,37.810987,-122.493788,15.61331,0.810397,0.585881,71.0,209.0,30.0,0.440661,285.6555555555556,8.348333333333333,8.565555555555555
1640621163.0,636018560.0,37.81103,-122.493714,15.622655,0.810059,0.586348,71.0,209.0,30.0,0.438816,285.65,8.3475,8.565
1640621164.0,636018560.0,37.811072,-122.49364,15.632196,0.809723,0.586813,71.0,209.0,30.0,0.436971,285.64444444444445,8.346666666666668,8.564444444444444
1640621165.0,636018560.0,37.811115,-122.493566,15.641932,0.809388,0.587274,71.0,209.0,30.0,0.435125,285.6388888888889,8.345833333333333,8.563888888888888
1640621166.0,636018560.0,37.811157,-122.493492,15.651864,0.809056,0.587732,71.0,209.0,30.0,0.433279,285.6333333333333,8.345,8.563333333333333
1640621167.0,636018560.0,37.8112,-122.493418,15.661991,0.808725,0.588187,71.0,209.0,30.0,0.431432,285.6277777777778,8.344166666666666,8.562777777777777
1640621168.0,636018560.0,37.811242,-122.493343,15.672313,0.808396,0.588638,71.0,209.0,30.0,0.429584,285.6222222222222,8.343333333333334,8.562222222222223
1640621169.0,636018560.0,37.811285,-122.493269,15.68283,0.80807,0.589087,71.0,209.0,30.0,0.427736,285.6166666666667,8.3425,8.561666666666667
1640621170.0,636018560.0,37.811328,-122.493195,15.693542,0.807745,0.589532,71.0,209.0,30.0,0.425887,285.6111111111111,8.341666666666667,8.561111111111112
1640621171.0,636018560.0,37.81137,-122.493121,15.704449,0.807422,0.589974,71.0,209.0,30.0,0.424037,285.60555555555555,8.340833333333332,8.560555555555556
1640621172.0,636018560.0,37.811413,-122.493046,15.715551,0.807102,0.590413,71.0,209.0,30.0,0.422187,285.6,8.34,8.56
1640621173.0,636018560.0,37.811456,-122.492972,15.726847,0.806783,0.590848,71.0,209.0,30.0,0.420336,285.59444444444443,8.339166666666667,8.559444444444445
1640621174.0,636018560.0,37.811499,-122.492898,15.738339,0.806466,0.59128,71.0,209.0,30.0,0.418484,285.5888888888889,8.338333333333333,8.55888888888889
1640621175.0,636018560.0,37.811542,-122.492824,15.750025,0.806151,0.591709,71.0,209.0,30.0,0.416632,285.5833333333333,8.3375,8.558333333333334
1640621176.0,636018560.0,37.811585,-122.492749,15.761905,0.805839,0.592135,71.0,209.0,30.0,0.414779,285.5777777777778,8.336666666666666,8.557777777777778
1640621177.0,636018560.0,37.811629,-122.492675,15.77398,0.805528,0.592557,71.0,209.0,30.0,0.412925,285.5722222222222,8.335833333333333,8.557222222222222
1640621178.0,636018560.0,37.811672,-122.4926,15.786249,0.80522,0.592977,71.0,209.0,30.0,0.41107,285.56666666666666,8.335,8.556666666666667
1640621179.0,636018560.0,37.811715,-122.492526,15.798712,0.804913,0.593393,71.0,209.0,30.0,0.409214,285.5611111111112,8.334166666666667,8.556111111111111
1640621180.0,636018560.0,37.811759,-122.492451,15.81137,0.804609,0.593805,71.0,209.0,30.0,0.407358,285.55555555555554,8.333333333333334,8.555555555555555
1640621181.0,636018560.0,37.811802,-122.492377,15.824222,0.804307,0.594214,71.0,209.0,30.0,0.4055,285.55,8.3325,8.555
1640621182.0,636018560.0,37.811845,-122.492302,15.837267,0.804007,0.59462,71.0,209.0,30.0,0.403642,285.5444444444444,8.331666666666667,8.554444444444444
1640621183.0,636018560.0,37.811889,-122.492228,15.850507,0.803709,0.595023,71.0,209.0,30.0,0.401783,285.5388888888889,8.330833333333333,8.553888888888888
1640621184.0,636018560.0,37.811933,-122.492153,15.86394,0.803413,0.595423,71.0,209.0,30.0,0.399922,285.53333333333336,8.33,8.553333333333333
1640621185.0,636018560.0,37.811976,-122.492079,15.877567,0.803119,0.595819,71.0,209.0,30.0,0.398061,285.52777777777777,8.329166666666666,8.552777777777777
1640621186.0,636018560.0,37.81202,-122.492004,15.891388,0.802827,0.596212,71.0,209.0,30.0,0.396199,285.52222222222224,8.328333333333333,8.552222222222222
1640621187.0,636018560.0,37.812064,-122.491929,15.905402,0.802538,0.596601,71.0,209.0,30.0,0.394336,285.51666666666665,8.3275,8.551666666666666
1640621188.0,636018560.0,37.812108,-122.491855,15.91961,0.802251,0.596987,71.0,209.0,30.0,0.392472,285.5111111111111,8.326666666666666,8.551111111111112
1640621189.0,636018560.0,37.812152,-122.49178,15.934011,0.801966,0.59737,71.0,209.0,30.0,0.390607,285.5055555555556,8.325833333333334,8.550555555555556
1640621190.0,636018560.0,37.812196,-122.491705,15.948605,0.801683,0.59775,71.0,209.0,30.0,0.388741,285.5,8.325,8.55
1640621191.0,636018560.0,37.81224,-122.49163,15.963265,0.801404,0.598124,71.0,209.0,30.0,0.386874,285.49444444444447,8.324166666666667,8.549444444444445
1640621192.0,636018560.0,37.812284,-122.491555,15.977476,0.801135,0.598484,71.0,209.0,30.0,0.385006,285.4888888888889,8.323333333333334,8.54888888888889
1640621193.0,636018560.0,37.812328,-122.49148,15.991112,0.800879,0.598827,71.0,209.0,30.0,0.383137,285.4833333333333,8.3225,8.548333333333334
1640621194.0,636018560.0,37.812373,-122.491405,16.00417,0.800634,0.599153,71.0,209.0,30.0,0.381267,285.47777777777776,8.321666666666667,8.547777777777778
1640621195.0,636018560.0,37.812417,-122.49133,16.016652,0.800402,0.599464,71.0,209.0,30.0,0.379396,285.47222222222223,8.320833333333333,8.547222222222222
1640621196.0,636018560.0,37.812462,-122.491255,16.028556,0.800182,0.599758,71.0,209.0,30.0,0.377524,285.46666666666664,8.32,8.546666666666667
1640621197.0,636018560.0,37.812506,-122.49118,16.039882,0.799973,0.600036,71.0,209.0,30.0,0.375652,285.4611111111111,8.319166666666666,8.546111111111111
1640621198.0,636018560.0,37.812551,-122.491105,16.050629,0.799777,0.600298,71.0,209.0,30.0,0.373778,285.4555555555556,8.318333333333333,8.545555555555556
1640621199.0,636018560.0,37.812595,-122.49103,16.060799,0.799592,0.600543,71.0,209.0,30.0,0.371905,285.45,8.3175,8.545
1640621200.0,636018560.0,37.81264,-122.490954,16.070389,0.799419,0.600773,71.0,209.0,30.0,0.37003,285.44444444444446,8.316666666666666,8.544444444444444
1640621201.0,636018560.0,37.812684,-122.490879,16.0794,0.799259,0.600987,71.0,209.0,30.0,0.368155,285.43888888888887,8.315833333333334,8.543888888888889
1640621202.0,636018560.0,37.812729,-122.490804,16.087832,0.79911,0.601185,71.0,209.0,30.0,0.36628,285.43333333333334,8.315,8.543333333333333
1640621203.0,636018560.0,37.812774,-122.490729,16.095685,0.798972,0.601368,71.0,209.0,30.0,0.364404,285.4277777777778,8.314166666666667,8.542777777777777
1640621204.0,636018560.0,37.812819,-122.490653,16.102957,0.798847,0.601534,71.0,209.0,30.0,0.362528,285.4222222222222,8.313333333333333,8.542222222222222
1640621205.0,636018560.0,37.812863,-122.490578,16.10965,0.798733,0.601685,71.0,209.0,30.0,0.360652,285.4166666666667,8.3125,8.541666666666666
1640621206.0,636018560.0,37.812908,-122.490503,16.115762,0.798631,0.60182,71.0,209.0,30.0,0.358775,285.4111111111111,8.311666666666667,8.54111111111111
1640621207.0,636018560.0,37.812953,-122.490427,16.121294,0.798541,0.60194,71.0,209.0,30.0,0.356899,285.4055555555556,8.310833333333333,8.540555555555555
1640621208.0,636018560.0,37.812998,-122.490352,16.126246,0.798463,0.602044,71.0,209.0,30.0,0.355022,285.4,8.31,8.54
1640621209.0,636018560.0,37.813043,-122.490276,16.130617,0.798396,0.602133,71.0,209.0,30.0,0.353145,285.39444444444445,8.309166666666666,8.539444444444445
1640621210.0,636018560.0,37.813088,-122.490201,16.134407,0.798341,0.602206,71.0,209.0,30.0,0.351268,285.3888888888889,8.308333333333334,8.53888888888889
1640621211.0,636018560.0,37.813133,-122.490126,16.137617,0.798298,0.602263,71.0,209.0,30.0,0.349392,285.3833333333333,8.3075,8.538333333333334
1640621212.0,636018560.0,37.813178,-122.49005,16.140246,0.798266,0.602305,71.0,209.0,30.0,0.347515,285.3777777777778,8.306666666666667,8.537777777777778
1640621213.0,636018560.0,37.813223,-122.489975,16.142293,0.798246,0.602332,71.0,209.0,30.0,0.345639,285.3722222222222,8.305833333333334,8.537222222222223
1640621214.0,636018560.0,37.813268,-122.489899,16.14376,0.798237,0.602343,71.0,209.0,30.0,0.343763,285.3666666666667,8.305,8.536666666666667
1640621215.0,636018560.0,37.813313,-122.489824,16.144646,0.798241,0.602339,71.0,209.0,30.0,0.341888,285.3611111111111,8.304166666666667,8.536111111111111
1640621216.0,636018560.0,37.813358,-122.489748,16.144951,0.798255,0.602319,71.0,209.0,30.0,0.340013,285.35555555555555,8.303333333333333,8.535555555555556
1640621217.0,636018560.0,37.813403,-122.489673,16.144675,0.798282,0.602284,71.0,209.0,30.0,0.338138,285.35,8.3025,8.535
1640621218.0,636018560.0,37.813448,-122.489597,16.143819,0.79832,0.602233,71.0,209.0,30.0,0.336264,285.34444444444443,8.301666666666666,8.534444444444444
1640621219.0,636018560.0,37.813493,-122.489522,16.142381,0.79837,0.602167,71.0,209.0,30.0,0.33439,285.3388888888889,8.300833333333333,8.533888888888889
1640621220.0,636018560.0,37.813538,-122.489446,16.140363,0.798432,0.602086,71.0,209.0,30.0,0.332517,285.3333333333333,8.3,8.533333333333333
