Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631258975.0,366969980.0,37.845661,-122.454259,16.935266,0.988402,-0.151861,60.0,46.0,9.0,0.427718,307.80555555555554,5.609722222222223,10.0
1631258976.0,366969980.0,37.845649,-122.454161,16.943483,0.989395,-0.145249,60.0,46.0,9.0,0.424555,307.8,5.61,10.0
1631258977.0,366969980.0,37.845637,-122.454063,16.953062,0.990349,-0.138598,60.0,46.0,9.0,0.421388,307.7944444444444,5.610277777777778,10.0
1631258978.0,366969980.0,37.845627,-122.453964,16.964015,0.991262,-0.13191,60.0,46.0,9.0,0.418216,307.7888888888889,5.610555555555555,10.0
1631258979.0,366969980.0,37.845616,-122.453866,16.976355,0.992133,-0.125186,60.0,46.0,9.0,0.415039,307.78333333333336,5.610833333333334,10.0
1631258980.0,366969980.0,37.845606,-122.453767,16.990092,0.992963,-0.118428,60.0,46.0,9.0,0.411857,307.77777777777777,5.611111111111111,10.0
1631258981.0,366969980.0,37.845597,-122.453668,17.005238,0.993749,-0.111637,60.0,46.0,9.0,0.40867,307.77222222222224,5.6113888888888885,10.0
1631258982.0,366969980.0,37.845588,-122.453569,17.021805,0.994492,-0.104816,60.0,46.0,9.0,0.405477,307.76666666666665,5.611666666666666,10.0
1631258983.0,366969980.0,37.84558,-122.45347,17.039641,0.995187,-0.097991,60.0,46.0,9.0,0.402279,307.7611111111111,5.611944444444444,10.0
1631258984.0,366969980.0,37.845572,-122.453371,17.058082,0.995826,-0.091267,60.0,46.0,9.0,0.399075,307.7555555555556,5.612222222222222,10.0
1631258985.0,366969980.0,37.845565,-122.453271,17.076926,0.996409,-0.08467,60.0,46.0,9.0,0.395866,307.75,5.6125,10.0
1631258986.0,366969980.0,37.845558,-122.453171,17.096129,0.996938,-0.078199,60.0,46.0,9.0,0.392651,307.74444444444447,5.612777777777778,10.0
1631258987.0,366969980.0,37.845552,-122.453072,17.115652,0.997415,-0.071856,60.0,46.0,9.0,0.38943,307.7388888888889,5.613055555555556,10.0
1631258988.0,366969980.0,37.845547,-122.452972,17.135453,0.997843,-0.06564,60.0,46.0,9.0,0.386204,307.7333333333333,5.613333333333333,10.0
1631258989.0,366969980.0,37.845541,-122.452871,17.155494,0.998225,-0.05955,60.0,46.0,9.0,0.382973,307.72777777777776,5.613611111111111,10.0
1631258990.0,366969980.0,37.845537,-122.452771,17.175736,0.998563,-0.053588,60.0,46.0,9.0,0.379737,307.72222222222223,5.613888888888889,10.0
1631258991.0,366969980.0,37.845532,-122.452671,17.196141,0.998859,-0.047753,60.0,46.0,9.0,0.376495,307.71666666666664,5.614166666666667,10.0
1631258992.0,366969980.0,37.845529,-122.45257,17.216673,0.999116,-0.042045,60.0,46.0,9.0,0.373248,307.7111111111111,5.614444444444445,10.0
1631258993.0,366969980.0,37.845525,-122.452469,17.237296,0.999335,-0.036463,60.0,46.0,9.0,0.369997,307.7055555555556,5.614722222222222,10.0
1631258994.0,366969980.0,37.845522,-122.452368,17.257975,0.999519,-0.031008,60.0,46.0,9.0,0.36674,307.7,5.615,10.0
1631258995.0,366969980.0,37.84552,-122.452267,17.278676,0.99967,-0.025678,60.0,46.0,9.0,0.363478,307.69444444444446,5.615277777777778,10.0
1631258996.0,366969980.0,37.845518,-122.452166,17.299366,0.99979,-0.020473,60.0,46.0,9.0,0.360212,307.68888888888887,5.615555555555556,10.0
1631258997.0,366969980.0,37.845516,-122.452065,17.320012,0.999882,-0.015394,60.0,46.0,9.0,0.356942,307.68333333333334,5.615833333333334,10.0
1631258998.0,366969980.0,37.845515,-122.451963,17.340584,0.999946,-0.010439,60.0,46.0,9.0,0.353666,307.6777777777778,5.616111111111112,10.0
1631258999.0,366969980.0,37.845514,-122.451862,17.36105,0.999984,-0.005609,60.0,46.0,9.0,0.350387,307.6722222222222,5.616388888888888,10.0
1631259000.0,366969980.0,37.845514,-122.45176,17.38138,1.0,-0.000901,60.0,46.0,9.0,0.347103,307.6666666666667,5.616666666666667,10.0
1631259001.0,366969980.0,37.845514,-122.451658,17.401546,0.999993,0.003683,60.0,46.0,9.0,0.343814,307.6611111111111,5.616944444444444,10.0
1631259002.0,366969980.0,37.845514,-122.451556,17.42152,0.999967,0.008145,60.0,46.0,9.0,0.340522,307.6555555555556,5.617222222222222,10.0
1631259003.0,366969980.0,37.845514,-122.451454,17.441274,0.999922,0.012485,60.0,46.0,9.0,0.337226,307.65,5.6175,10.0
1631259004.0,366969980.0,37.845515,-122.451352,17.460783,0.99986,0.016703,60.0,46.0,9.0,0.333925,307.64444444444445,5.6177777777777775,10.0
1631259005.0,366969980.0,37.845517,-122.45125,17.48002,0.999784,0.020802,60.0,46.0,9.0,0.330621,307.6388888888889,5.618055555555555,10.0
1631259006.0,366969980.0,37.845518,-122.451147,17.49896,0.999693,0.02478,60.0,46.0,9.0,0.327313,307.6333333333333,5.618333333333333,10.0
1631259007.0,366969980.0,37.84552,-122.451045,17.51758,0.99959,0.028639,60.0,46.0,9.0,0.324002,307.6277777777778,5.618611111111111,10.0
1631259008.0,366969980.0,37.845523,-122.450942,17.535857,0.999476,0.032379,60.0,46.0,9.0,0.320687,307.6222222222222,5.618888888888889,10.0
1631259009.0,366969980.0,37.845525,-122.450839,17.553767,0.999352,0.036001,60.0,46.0,9.0,0.317369,307.6166666666667,5.619166666666667,10.0
1631259010.0,366969980.0,37.845528,-122.450737,17.57129,0.999219,0.039505,60.0,46.0,9.0,0.314047,307.6111111111111,5.6194444444444445,10.0
1631259011.0,366969980.0,37.845532,-122.450634,17.588404,0.99908,0.042893,60.0,46.0,9.0,0.310722,307.60555555555555,5.619722222222222,10.0
1631259012.0,366969980.0,37.845535,-122.450531,17.605089,0.998934,0.046164,60.0,46.0,9.0,0.307395,307.6,5.62,10.0
1631259013.0,366969980.0,37.845539,-122.450428,17.621326,0.998783,0.04932,60.0,46.0,9.0,0.304064,307.59444444444443,5.620277777777778,10.0
1631259014.0,366969980.0,37.845543,-122.450325,17.637096,0.998628,0.052362,60.0,46.0,9.0,0.30073,307.5888888888889,5.620555555555556,10.0
1631259015.0,366969980.0,37.845547,-122.450221,17.652381,0.99847,0.055288,60.0,46.0,9.0,0.297394,307.5833333333333,5.620833333333334,10.0
1631259016.0,366969980.0,37.845552,-122.450118,17.667164,0.998311,0.058101,60.0,46.0,9.0,0.294055,307.5777777777778,5.621111111111111,10.0
1631259017.0,366969980.0,37.845556,-122.450015,17.681428,0.99815,0.060801,60.0,46.0,9.0,0.290714,307.5722222222222,5.621388888888889,10.0
1631259018.0,366969980.0,37.845561,-122.449911,17.695157,0.997989,0.063388,60.0,46.0,9.0,0.28737,307.56666666666666,5.621666666666667,10.0
1631259019.0,366969980.0,37.845567,-122.449808,17.708337,0.997829,0.065863,60.0,46.0,9.0,0.284024,307.5611111111112,5.621944444444445,10.0
1631259020.0,366969980.0,37.845572,-122.449704,17.720953,0.99767,0.068227,60.0,46.0,9.0,0.280676,307.55555555555554,5.622222222222222,10.0
1631259021.0,366969980.0,37.845578,-122.449601,17.73299,0.997513,0.07048,60.0,46.0,9.0,0.277326,307.55,5.6225000000000005,10.0
1631259022.0,366969980.0,37.845583,-122.449497,17.744437,0.99736,0.072622,60.0,46.0,9.0,0.273974,307.5444444444444,5.622777777777777,10.0
1631259023.0,366969980.0,37.845589,-122.449394,17.75528,0.997209,0.074654,60.0,46.0,9.0,0.27062,307.5388888888889,5.623055555555555,10.0
1631259024.0,366969980.0,37.845595,-122.44929,17.765508,0.997064,0.076577,60.0,46.0,9.0,0.267265,307.53333333333336,5.623333333333333,10.0
1631259025.0,366969980.0,37.845602,-122.449186,17.775109,0.996923,0.07839,60.0,46.0,9.0,0.263908,307.52777777777777,5.623611111111111,10.0
1631259026.0,366969980.0,37.845608,-122.449082,17.784074,0.996787,0.080095,60.0,46.0,9.0,0.26055,307.52222222222224,5.623888888888889,10.0
1631259027.0,366969980.0,37.845615,-122.448978,17.792391,0.996658,0.081692,60.0,46.0,9.0,0.25719,307.51666666666665,5.6241666666666665,10.0
1631259028.0,366969980.0,37.845621,-122.448874,17.800053,0.996535,0.08318,60.0,46.0,9.0,0.253829,307.5111111111111,5.624444444444444,10.0
1631259029.0,366969980.0,37.845628,-122.448771,17.807051,0.996418,0.084561,60.0,46.0,9.0,0.250467,307.5055555555556,5.624722222222222,10.0
1631259030.0,366969980.0,37.845635,-122.448667,17.813376,0.996309,0.085835,60.0,46.0,9.0,0.247104,307.5,5.625,10.0
1631259031.0,366969980.0,37.845642,-122.448563,17.819022,0.996208,0.087002,60.0,46.0,9.0,0.24374,307.49444444444447,5.625277777777778,10.0
1631259032.0,366969980.0,37.84565,-122.448459,17.823981,0.996115,0.088062,60.0,46.0,9.0,0.240376,307.4888888888889,5.625555555555556,10.0
1631259033.0,366969980.0,37.845657,-122.448355,17.828248,0.99603,0.089015,60.0,46.0,9.0,0.237011,307.4833333333333,5.6258333333333335,10.0
1631259034.0,366969980.0,37.845664,-122.448251,17.831817,0.995954,0.089863,60.0,46.0,9.0,0.233645,307.47777777777776,5.626111111111111,10.0
1631259035.0,366969980.0,37.845672,-122.448147,17.834683,0.995887,0.090604,60.0,46.0,9.0,0.230279,307.47222222222223,5.626388888888889,10.0
1631259036.0,366969980.0,37.845679,-122.448042,17.836843,0.995829,0.091239,60.0,46.0,9.0,0.226913,307.46666666666664,5.626666666666667,10.0
1631259037.0,366969980.0,37.845687,-122.447938,17.838292,0.99578,0.091769,60.0,46.0,9.0,0.223547,307.4611111111111,5.626944444444445,10.0
1631259038.0,366969980.0,37.845694,-122.447834,17.839027,0.995741,0.092193,60.0,46.0,9.0,0.220181,307.4555555555556,5.627222222222223,10.0
1631259039.0,366969980.0,37.845702,-122.44773,17.839046,0.995712,0.092511,60.0,46.0,9.0,0.216814,307.45,5.6275,10.0
1631259040.0,366969980.0,37.845709,-122.447626,17.838348,0.995692,0.092724,60.0,46.0,9.0,0.213448,307.44444444444446,5.627777777777778,10.0
1631259041.0,366969980.0,37.845717,-122.447522,17.836931,0.995682,0.092831,60.0,46.0,9.0,0.210083,307.43888888888887,5.628055555555555,10.0
1631259042.0,366969980.0,37.845725,-122.447418,17.834794,0.995682,0.092833,60.0,46.0,9.0,0.206718,307.43333333333334,5.628333333333333,10.0
1631259043.0,366969980.0,37.845732,-122.447314,17.831937,0.995691,0.092729,60.0,46.0,9.0,0.203353,307.4277777777778,5.628611111111111,10.0
1631259044.0,366969980.0,37.84574,-122.44721,17.828361,0.995711,0.092519,60.0,46.0,9.0,0.199989,307.4222222222222,5.628888888888889,10.0
1631259045.0,366969980.0,37.845748,-122.447106,17.824068,0.99574,0.092204,60.0,46.0,9.0,0.196626,307.4166666666667,5.629166666666666,10.0
1631259046.0,366969980.0,37.845755,-122.447002,17.819059,0.995779,0.091783,60.0,46.0,9.0,0.193264,307.4111111111111,5.629444444444444,10.0
1631259047.0,366969980.0,37.845763,-122.446898,17.813336,0.995827,0.091256,60.0,46.0,9.0,0.189903,307.4055555555556,5.629722222222222,10.0
1631259048.0,366969980.0,37.84577,-122.446794,17.806902,0.995885,0.090623,60.0,46.0,9.0,0.186543,307.4,5.63,10.0
1631259049.0,366969980.0,37.845778,-122.44669,17.799762,0.995952,0.089883,60.0,46.0,9.0,0.183185,307.39444444444445,5.630277777777778,10.0
1631259050.0,366969980.0,37.845785,-122.446586,17.791918,0.996028,0.089037,60.0,46.0,9.0,0.179827,307.3888888888889,5.630555555555556,10.0
1631259051.0,366969980.0,37.845793,-122.446483,17.783377,0.996113,0.088084,60.0,46.0,9.0,0.176472,307.3833333333333,5.630833333333333,10.0
1631259052.0,366969980.0,37.8458,-122.446379,17.774144,0.996206,0.087023,60.0,46.0,9.0,0.173117,307.3777777777778,5.631111111111111,10.0
1631259053.0,366969980.0,37.845807,-122.446275,17.764224,0.996308,0.085855,60.0,46.0,9.0,0.169765,307.3722222222222,5.631388888888889,10.0
1631259054.0,366969980.0,37.845814,-122.446171,17.753624,0.996417,0.08458,60.0,46.0,9.0,0.166414,307.3666666666667,5.631666666666667,10.0
1631259055.0,366969980.0,37.845821,-122.446068,17.742352,0.996533,0.083196,60.0,46.0,9.0,0.163066,307.3611111111111,5.631944444444445,10.0
1631259056.0,366969980.0,37.845828,-122.445964,17.730416,0.996657,0.081703,60.0,46.0,9.0,0.159719,307.35555555555555,5.632222222222223,10.0
1631259057.0,366969980.0,37.845834,-122.445861,17.717824,0.996787,0.080101,60.0,46.0,9.0,0.156374,307.35,5.6325,10.0
1631259058.0,366969980.0,37.845841,-122.445757,17.704585,0.996923,0.07839,60.0,46.0,9.0,0.153032,307.34444444444443,5.632777777777778,10.0
1631259059.0,366969980.0,37.845847,-122.445654,17.690711,0.997064,0.076569,60.0,46.0,9.0,0.149692,307.3388888888889,5.633055555555556,10.0
1631259060.0,366969980.0,37.845854,-122.44555,17.67621,0.997211,0.074637,60.0,46.0,9.0,0.146355,307.3333333333333,5.633333333333333,10.0
1631259061.0,366969980.0,37.84586,-122.445447,17.661094,0.997362,0.072595,60.0,46.0,9.0,0.14302,307.3277777777778,5.633611111111112,10.0
1631259062.0,366969980.0,37.845866,-122.445344,17.645375,0.997516,0.07044,60.0,46.0,9.0,0.139687,307.3222222222222,5.6338888888888885,10.0
1631259063.0,366969980.0,37.845871,-122.445241,17.629066,0.997673,0.068174,60.0,46.0,9.0,0.136358,307.31666666666666,5.634166666666666,10.0
1631259064.0,366969980.0,37.845877,-122.445138,17.61218,0.997833,0.065795,60.0,46.0,9.0,0.133031,307.3111111111112,5.634444444444444,10.0
1631259065.0,366969980.0,37.845882,-122.445035,17.594731,0.997994,0.063302,60.0,46.0,9.0,0.129707,307.30555555555554,5.634722222222222,10.0
1631259066.0,366969980.0,37.845888,-122.444932,17.576734,0.998156,0.060696,60.0,46.0,9.0,0.126386,307.3,5.635,10.0
1631259067.0,366969980.0,37.845893,-122.444829,17.558203,0.998318,0.057975,60.0,46.0,9.0,0.123068,307.2944444444444,5.635277777777778,10.0
1631259068.0,366969980.0,37.845897,-122.444726,17.539155,0.998479,0.055139,60.0,46.0,9.0,0.119754,307.2888888888889,5.635555555555555,10.0
1631259069.0,366969980.0,37.845902,-122.444624,17.519607,0.998637,0.052187,60.0,46.0,9.0,0.116443,307.28333333333336,5.635833333333333,10.0
1631259070.0,366969980.0,37.845906,-122.444521,17.499577,0.998793,0.049118,60.0,46.0,9.0,0.113135,307.27777777777777,5.636111111111111,10.0
1631259071.0,366969980.0,37.84591,-122.444419,17.479081,0.998945,0.045932,60.0,46.0,9.0,0.10983,307.27222222222224,5.636388888888889,10.0
1631259072.0,366969980.0,37.845914,-122.444317,17.458141,0.999091,0.042628,60.0,46.0,9.0,0.106529,307.26666666666665,5.636666666666667,10.0
1631259073.0,366969980.0,37.845917,-122.444214,17.436775,0.999231,0.039205,60.0,46.0,9.0,0.103232,307.2611111111111,5.6369444444444445,10.0
1631259074.0,366969980.0,37.84592,-122.444112,17.415003,0.999364,0.035662,60.0,46.0,9.0,0.099939,307.2555555555556,5.637222222222222,10.0
1631259075.0,366969980.0,37.845923,-122.44401,17.392848,0.999488,0.031999,60.0,46.0,9.0,0.096649,307.25,5.6375,10.0
1631259076.0,366969980.0,37.845926,-122.443908,17.370331,0.999602,0.028216,60.0,46.0,9.0,0.093363,307.24444444444447,5.637777777777778,10.0
1631259077.0,366969980.0,37.845928,-122.443807,17.347475,0.999704,0.02431,60.0,46.0,9.0,0.090081,307.2388888888889,5.638055555555556,10.0
1631259078.0,366969980.0,37.84593,-122.443705,17.324304,0.999794,0.020283,60.0,46.0,9.0,0.086803,307.2333333333333,5.638333333333334,10.0
1631259079.0,366969980.0,37.845932,-122.443604,17.300843,0.99987,0.016132,60.0,46.0,9.0,0.083529,307.22777777777776,5.638611111111112,10.0
1631259080.0,366969980.0,37.845933,-122.443502,17.277116,0.99993,0.011857,60.0,46.0,9.0,0.080259,307.22222222222223,5.638888888888889,10.0
1631259081.0,366969980.0,37.845934,-122.443401,17.253151,0.999972,0.007457,60.0,46.0,9.0,0.076994,307.21666666666664,5.639166666666666,10.0
1631259082.0,366969980.0,37.845934,-122.4433,17.228974,0.999996,0.002932,60.0,46.0,9.0,0.073733,307.2111111111111,5.639444444444445,10.0
1631259083.0,366969980.0,37.845935,-122.443199,17.204612,0.999999,-0.001719,60.0,46.0,9.0,0.070476,307.2055555555556,5.639722222222222,10.0
1631259084.0,366969980.0,37.845934,-122.443098,17.180096,0.999979,-0.006497,60.0,46.0,9.0,0.067223,307.2,5.64,10.0
1631259085.0,366969980.0,37.845934,-122.442998,17.155454,0.999935,-0.011402,60.0,46.0,9.0,0.063975,307.19444444444446,5.6402777777777775,10.0
1631259086.0,366969980.0,37.845933,-122.442897,17.130717,0.999865,-0.016435,60.0,46.0,9.0,0.060731,307.18888888888887,5.640555555555555,10.0
1631259087.0,366969980.0,37.845932,-122.442797,17.105916,0.999767,-0.021596,60.0,46.0,9.0,0.057492,307.18333333333334,5.640833333333333,10.0
1631259088.0,366969980.0,37.84593,-122.442697,17.081084,0.999638,-0.026887,60.0,46.0,9.0,0.054257,307.1777777777778,5.641111111111111,10.0
1631259089.0,366969980.0,37.845928,-122.442597,17.056254,0.999478,-0.032307,60.0,46.0,9.0,0.051027,307.1722222222222,5.641388888888889,10.0
1631259090.0,366969980.0,37.845925,-122.442497,17.03146,0.999283,-0.037858,60.0,46.0,9.0,0.047802,307.1666666666667,5.641666666666667,10.0
1631259091.0,366969980.0,37.845922,-122.442397,17.006737,0.999052,-0.043539,60.0,46.0,9.0,0.044581,307.1611111111111,5.641944444444444,10.0
1631259092.0,366969980.0,37.845919,-122.442297,16.982122,0.998781,-0.049352,60.0,46.0,9.0,0.041366,307.1555555555556,5.642222222222222,10.0
1631259093.0,366969980.0,37.845915,-122.442198,16.957651,0.99847,-0.055295,60.0,46.0,9.0,0.038154,307.15,5.6425,10.0
1631259094.0,366969980.0,37.845911,-122.442099,16.933361,0.998115,-0.061371,60.0,46.0,9.0,0.034948,307.14444444444445,5.642777777777778,10.0
1631259095.0,366969980.0,37.845906,-122.442,16.909293,0.997714,-0.067578,60.0,46.0,9.0,0.031747,307.1388888888889,5.643055555555556,10.0
1631259096.0,366969980.0,37.845901,-122.441901,16.885485,0.997264,-0.073917,60.0,46.0,9.0,0.02855,307.1333333333333,5.6433333333333335,10.0
1631259097.0,366969980.0,37.845895,-122.441802,16.861978,0.996764,-0.080388,60.0,46.0,9.0,0.025358,307.1277777777778,5.643611111111111,10.0
1631259098.0,366969980.0,37.845889,-122.441704,16.838814,0.996209,-0.086991,60.0,46.0,9.0,0.022171,307.1222222222222,5.643888888888889,10.0
1631259099.0,366969980.0,37.845882,-122.441606,16.816036,0.995598,-0.093726,60.0,46.0,9.0,0.018989,307.1166666666667,5.644166666666667,10.0
1631259100.0,366969980.0,37.845874,-122.441507,16.793686,0.994928,-0.100593,60.0,46.0,9.0,0.015812,307.1111111111111,5.644444444444445,10.0
1631259101.0,366969980.0,37.845867,-122.44141,16.77181,0.994195,-0.107592,60.0,46.0,9.0,0.01264,307.10555555555555,5.644722222222223,10.0
1631259102.0,366969980.0,37.845858,-122.441312,16.750452,0.993398,-0.114722,60.0,46.0,9.0,0.009473,307.1,5.645,10.0
1631259103.0,366969980.0,37.845849,-122.441214,16.72966,0.992532,-0.121982,60.0,46.0,9.0,0.00631,307.09444444444443,5.645277777777777,10.0
1631259104.0,366969980.0,37.84584,-122.441117,16.70948,0.991596,-0.129372,60.0,46.0,9.0,0.003153,307.0888888888889,5.645555555555555,10.0
1631259105.0,366969980.0,37.84583,-122.44102,16.70948,0.991596,-0.129372,60.0,46.0,9.0,0.0,307.0833333333333,5.645833333333333,10.0
