Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628679204.0,338404000.0,37.846584,-122.470596,3.450102,0.182969,-0.983119,36.0,26.0,4.0,0.137811,330.2,3.993333333333333,10.0
1628679205.0,338404000.0,37.846568,-122.470592,3.461942,0.189951,-0.981794,36.0,26.0,4.0,0.133339,330.2083333333333,3.9930555555555554,10.0
1628679206.0,338404000.0,37.846552,-122.470589,3.474505,0.197119,-0.98038,36.0,26.0,4.0,0.128845,330.21666666666664,3.992777777777778,10.0
1628679207.0,338404000.0,37.846536,-122.470585,3.487809,0.204465,-0.978874,36.0,26.0,4.0,0.12433,330.225,3.9925,10.0
1628679208.0,338404000.0,37.846521,-122.47058,3.501871,0.211982,-0.977274,36.0,26.0,4.0,0.11979,330.2333333333333,3.9922222222222223,10.0
1628679209.0,338404000.0,37.846505,-122.470576,3.516708,0.219662,-0.975576,36.0,26.0,4.0,0.115225,330.2416666666667,3.991944444444445,10.0
1628679210.0,338404000.0,37.846489,-122.470572,3.532337,0.227496,-0.973779,36.0,26.0,4.0,0.110633,330.25,3.991666666666666,10.0
1628679211.0,338404000.0,37.846473,-122.470567,3.548775,0.235476,-0.97188,36.0,26.0,4.0,0.106014,330.2583333333333,3.991388888888889,10.0
1628679212.0,338404000.0,37.846457,-122.470562,3.566041,0.243594,-0.969877,36.0,26.0,4.0,0.101366,330.26666666666665,3.991111111111111,10.0
1628679213.0,338404000.0,37.846441,-122.470557,3.584151,0.25184,-0.967769,36.0,26.0,4.0,0.096687,330.275,3.990833333333333,10.0
1628679214.0,338404000.0,37.846425,-122.470552,3.603123,0.260206,-0.965553,36.0,26.0,4.0,0.091975,330.28333333333336,3.9905555555555554,10.0
1628679215.0,338404000.0,37.846409,-122.470546,3.622974,0.268683,-0.963229,36.0,26.0,4.0,0.087231,330.2916666666667,3.9902777777777776,10.0
1628679216.0,338404000.0,37.846393,-122.47054,3.643721,0.27726,-0.960795,36.0,26.0,4.0,0.082452,330.3,3.99,10.0
1628679217.0,338404000.0,37.846377,-122.470534,3.665381,0.28593,-0.95825,36.0,26.0,4.0,0.077636,330.30833333333334,3.9897222222222224,10.0
1628679218.0,338404000.0,37.84636,-122.470528,3.687971,0.294682,-0.955595,36.0,26.0,4.0,0.072783,330.31666666666666,3.989444444444445,10.0
1628679219.0,338404000.0,37.846344,-122.470522,3.711507,0.303508,-0.952829,36.0,26.0,4.0,0.06789,330.325,3.9891666666666654,10.0
1628679220.0,338404000.0,37.846328,-122.470515,3.736005,0.312397,-0.949952,36.0,26.0,4.0,0.062957,330.3333333333333,3.988888888888889,10.0
1628679221.0,338404000.0,37.846311,-122.470509,3.761481,0.32134,-0.946964,36.0,26.0,4.0,0.057981,330.34166666666664,3.988611111111111,10.0
1628679222.0,338404000.0,37.846295,-122.470501,3.78795,0.330328,-0.943866,36.0,26.0,4.0,0.052961,330.35,3.988333333333333,10.0
1628679223.0,338404000.0,37.846278,-122.470494,3.815429,0.339351,-0.94066,36.0,26.0,4.0,0.047897,330.3583333333333,3.988055555555556,10.0
1628679224.0,338404000.0,37.846262,-122.470487,3.84393,0.348402,-0.937345,36.0,26.0,4.0,0.042784,330.3666666666667,3.9877777777777776,10.0
1628679225.0,338404000.0,37.846245,-122.470479,3.87347,0.357469,-0.933925,36.0,26.0,4.0,0.037624,330.375,3.9875,10.0
1628679226.0,338404000.0,37.846228,-122.470471,3.904061,0.366545,-0.9304,36.0,26.0,4.0,0.032413,330.3833333333333,3.987222222222222,10.0
1628679227.0,338404000.0,37.846211,-122.470462,3.935716,0.37562,-0.926774,36.0,26.0,4.0,0.02715,330.39166666666665,3.9869444444444446,10.0
1628679228.0,338404000.0,37.846195,-122.470453,3.96845,0.384687,-0.923047,36.0,26.0,4.0,0.021834,330.4,3.986666666666667,10.0
1628679229.0,338404000.0,37.846178,-122.470445,4.002273,0.393736,-0.919224,36.0,26.0,4.0,0.016463,330.40833333333336,3.986388888888889,10.0
1628679230.0,338404000.0,37.846161,-122.470435,4.037198,0.40276,-0.915306,36.0,26.0,4.0,0.011034,330.4166666666667,3.986111111111111,10.0
1628679231.0,338404000.0,37.846144,-122.470426,4.073237,0.411751,-0.911297,36.0,26.0,4.0,0.005547,330.425,3.985833333333333,10.0
1628679232.0,338404000.0,37.846126,-122.470416,4.073237,0.411751,-0.911297,36.0,26.0,4.0,0.0,330.43333333333334,3.985555555555556,10.0
