Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624087085.0,367645910.0,37.801206,-122.509828,10.987261,0.906367,0.42249,37.0,23.0,6.0,0.049362,330.0,5.581944444444445,10.0
1624087086.0,367645910.0,37.801228,-122.509769,10.985453,0.906309,0.422615,37.0,23.0,6.0,0.044422,330.0,5.581666666666667,10.0
1624087087.0,367645910.0,37.801249,-122.509711,10.983741,0.906249,0.422745,37.0,23.0,6.0,0.039483,330.0,5.581388888888889,10.0
1624087088.0,367645910.0,37.801271,-122.509653,10.982127,0.906186,0.42288,37.0,23.0,6.0,0.034545,330.0,5.581111111111111,10.0
1624087089.0,367645910.0,37.801292,-122.509594,10.980609,0.906121,0.423019,37.0,23.0,6.0,0.029608,330.0,5.5808333333333335,10.0
1624087090.0,367645910.0,37.801314,-122.509536,10.979188,0.906053,0.423164,37.0,23.0,6.0,0.024671,330.0,5.580555555555556,10.0
1624087091.0,367645910.0,37.801335,-122.509478,10.977863,0.905984,0.423313,37.0,23.0,6.0,0.019736,330.0,5.580277777777778,10.0
1624087092.0,367645910.0,37.801357,-122.50942,10.976635,0.905911,0.423467,37.0,23.0,6.0,0.014801,330.0,5.58,10.0
1624087093.0,367645910.0,37.801378,-122.509361,10.975505,0.905837,0.423626,37.0,23.0,6.0,0.009867,330.0,5.579722222222222,10.0
1624087094.0,367645910.0,37.8014,-122.509303,10.97447,0.90576,0.42379,37.0,23.0,6.0,0.004933,330.0,5.579444444444444,10.0
1624087095.0,367645910.0,37.801421,-122.509245,10.97447,0.90576,0.42379,37.0,23.0,6.0,0.0,330.0,5.579166666666667,10.0
