Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620107833.0,368073320.0,37.80293,-122.509078,10.380983,0.875171,0.483815,31.0,39.0,11.0,0.2583,0.0,0.0,10.0
1620107834.0,368073320.0,37.802954,-122.509025,10.380494,0.875024,0.48408,31.0,39.0,11.0,0.254603,0.0,0.0,10.0
1620107835.0,368073320.0,37.802977,-122.508972,10.379996,0.874877,0.484345,31.0,39.0,11.0,0.250906,0.0,0.0,10.0
1620107836.0,368073320.0,37.803,-122.508919,10.37949,0.87473,0.484611,31.0,39.0,11.0,0.247209,0.0,0.0,10.0
1620107837.0,368073320.0,37.803023,-122.508866,10.378976,0.874582,0.484878,31.0,39.0,11.0,0.243512,0.0,0.0,10.0
1620107838.0,368073320.0,37.803047,-122.508812,10.378453,0.874434,0.485144,31.0,39.0,11.0,0.239816,0.0,0.0,10.0
1620107839.0,368073320.0,37.80307,-122.508759,10.377921,0.874286,0.485412,31.0,39.0,11.0,0.236121,0.0,0.0,10.0
1620107840.0,368073320.0,37.803093,-122.508706,10.377381,0.874137,0.485679,31.0,39.0,11.0,0.232425,0.0,0.0,10.0
1620107841.0,368073320.0,37.803117,-122.508653,10.376832,0.873988,0.485947,31.0,39.0,11.0,0.228731,0.0,0.0,10.0
1620107842.0,368073320.0,37.80314,-122.5086,10.376283,0.873838,0.486216,31.0,39.0,11.0,0.225036,0.0,0.0,10.0
1620107843.0,368073320.0,37.803163,-122.508547,10.375762,0.873687,0.486488,31.0,39.0,11.0,0.221342,0.0,0.0,10.0
1620107844.0,368073320.0,37.803187,-122.508494,10.375279,0.873535,0.486762,31.0,39.0,11.0,0.217648,0.0,0.0,10.0
1620107845.0,368073320.0,37.80321,-122.508441,10.374832,0.87338,0.48704,31.0,39.0,11.0,0.213955,0.0,0.0,10.0
1620107846.0,368073320.0,37.803233,-122.508388,10.374422,0.873224,0.48732,31.0,39.0,11.0,0.210262,0.0,0.0,10.0
1620107847.0,368073320.0,37.803257,-122.508335,10.374049,0.873066,0.487603,31.0,39.0,11.0,0.206569,0.0,0.0,10.0
1620107848.0,368073320.0,37.80328,-122.508282,10.373713,0.872906,0.487889,31.0,39.0,11.0,0.202877,0.0,0.0,10.0
1620107849.0,368073320.0,37.803304,-122.508229,10.373414,0.872744,0.488178,31.0,39.0,11.0,0.199185,0.0,0.0,10.0
1620107850.0,368073320.0,37.803327,-122.508176,10.373152,0.872581,0.48847,31.0,39.0,11.0,0.195493,0.0,0.0,10.0
1620107851.0,368073320.0,37.803351,-122.508123,10.372927,0.872416,0.488765,31.0,39.0,11.0,0.191802,0.0,0.0,10.0
1620107852.0,368073320.0,37.803374,-122.50807,10.372739,0.872249,0.489062,31.0,39.0,11.0,0.188111,0.0,0.0,10.0
1620107853.0,368073320.0,37.803397,-122.508017,10.372588,0.87208,0.489363,31.0,39.0,11.0,0.18442,0.0,0.0,10.0
1620107854.0,368073320.0,37.803421,-122.507964,10.372474,0.87191,0.489666,31.0,39.0,11.0,0.18073,0.0,0.0,10.0
1620107855.0,368073320.0,37.803444,-122.507911,10.372397,0.871738,0.489972,31.0,39.0,11.0,0.177039,0.0,0.0,10.0
1620107856.0,368073320.0,37.803468,-122.507858,10.372357,0.871564,0.490282,31.0,39.0,11.0,0.173349,0.0,0.0,10.0
1620107857.0,368073320.0,37.803491,-122.507805,10.372355,0.871389,0.490594,31.0,39.0,11.0,0.16966,0.0,0.0,10.0
1620107858.0,368073320.0,37.803515,-122.507752,10.37239,0.871211,0.490908,31.0,39.0,11.0,0.16597,0.0,0.0,10.0
1620107859.0,368073320.0,37.803539,-122.507699,10.372462,0.871032,0.491226,31.0,39.0,11.0,0.162281,0.0,0.0,10.0
1620107860.0,368073320.0,37.803562,-122.507646,10.372572,0.870851,0.491547,31.0,39.0,11.0,0.158592,0.0,0.0,10.0
1620107861.0,368073320.0,37.803586,-122.507593,10.372719,0.870669,0.49187,31.0,39.0,11.0,0.154903,0.0,0.0,10.0
1620107862.0,368073320.0,37.803609,-122.50754,10.372903,0.870484,0.492196,31.0,39.0,11.0,0.151214,0.0,0.0,10.0
1620107863.0,368073320.0,37.803633,-122.507487,10.373125,0.870298,0.492526,31.0,39.0,11.0,0.147526,0.0,0.0,10.0
1620107864.0,368073320.0,37.803657,-122.507435,10.373384,0.87011,0.492857,31.0,39.0,11.0,0.143837,0.0,0.0,10.0
1620107865.0,368073320.0,37.80368,-122.507382,10.373681,0.86992,0.493192,31.0,39.0,11.0,0.140149,0.0,0.0,10.0
1620107866.0,368073320.0,37.803704,-122.507329,10.374015,0.869729,0.49353,31.0,39.0,11.0,0.136461,0.0,0.0,10.0
1620107867.0,368073320.0,37.803728,-122.507276,10.374387,0.869536,0.49387,31.0,39.0,11.0,0.132773,0.0,0.0,10.0
1620107868.0,368073320.0,37.803751,-122.507223,10.374797,0.869341,0.494213,31.0,39.0,11.0,0.129085,0.0,0.0,10.0
1620107869.0,368073320.0,37.803775,-122.50717,10.375245,0.869144,0.494559,31.0,39.0,11.0,0.125397,0.0,0.0,10.0
1620107870.0,368073320.0,37.803799,-122.507118,10.37573,0.868945,0.494908,31.0,39.0,11.0,0.12171,0.0,0.0,10.0
1620107871.0,368073320.0,37.803823,-122.507065,10.376253,0.868745,0.49526,31.0,39.0,11.0,0.118022,0.0,0.0,10.0
1620107872.0,368073320.0,37.803846,-122.507012,10.376813,0.868543,0.495614,31.0,39.0,11.0,0.114335,0.0,0.0,10.0
1620107873.0,368073320.0,37.80387,-122.506959,10.377412,0.868339,0.495971,31.0,39.0,11.0,0.110647,0.0,0.0,10.0
1620107874.0,368073320.0,37.803894,-122.506906,10.378049,0.868133,0.496331,31.0,39.0,11.0,0.10696,0.0,0.0,10.0
1620107875.0,368073320.0,37.803918,-122.506854,10.378723,0.867926,0.496694,31.0,39.0,11.0,0.103273,0.0,0.0,10.0
1620107876.0,368073320.0,37.803942,-122.506801,10.379435,0.867717,0.497059,31.0,39.0,11.0,0.099585,0.0,0.0,10.0
1620107877.0,368073320.0,37.803965,-122.506748,10.380186,0.867506,0.497427,31.0,39.0,11.0,0.095898,0.0,0.0,10.0
1620107878.0,368073320.0,37.803989,-122.506696,10.380975,0.867293,0.497798,31.0,39.0,11.0,0.092211,0.0,0.0,10.0
1620107879.0,368073320.0,37.804013,-122.506643,10.381801,0.867078,0.498172,31.0,39.0,11.0,0.088524,0.0,0.0,10.0
1620107880.0,368073320.0,37.804037,-122.50659,10.382666,0.866862,0.498548,31.0,39.0,11.0,0.084836,0.0,0.0,10.0
1620107881.0,368073320.0,37.804061,-122.506537,10.383569,0.866644,0.498927,31.0,39.0,11.0,0.081149,0.0,0.0,10.0
1620107882.0,368073320.0,37.804085,-122.506485,10.38451,0.866424,0.499309,31.0,39.0,11.0,0.077462,0.0,0.0,10.0
1620107883.0,368073320.0,37.804109,-122.506432,10.38549,0.866202,0.499693,31.0,39.0,11.0,0.073774,0.0,0.0,10.0
1620107884.0,368073320.0,37.804133,-122.506379,10.386508,0.865979,0.50008,31.0,39.0,11.0,0.070087,0.0,0.0,10.0
1620107885.0,368073320.0,37.804157,-122.506327,10.387564,0.865754,0.50047,31.0,39.0,11.0,0.0664,0.0,0.0,10.0
1620107886.0,368073320.0,37.804181,-122.506274,10.388659,0.865527,0.500863,31.0,39.0,11.0,0.062712,0.0,0.0,10.0
1620107887.0,368073320.0,37.804205,-122.506221,10.389793,0.865298,0.501258,31.0,39.0,11.0,0.059024,0.0,0.0,10.0
1620107888.0,368073320.0,37.804229,-122.506169,10.390964,0.865067,0.501656,31.0,39.0,11.0,0.055337,0.0,0.0,10.0
1620107889.0,368073320.0,37.804253,-122.506116,10.392175,0.864835,0.502056,31.0,39.0,11.0,0.051649,0.0,0.0,10.0
1620107890.0,368073320.0,37.804278,-122.506063,10.393424,0.864601,0.50246,31.0,39.0,11.0,0.047961,0.0,0.0,10.0
1620107891.0,368073320.0,37.804302,-122.506011,10.394712,0.864365,0.502865,31.0,39.0,11.0,0.044272,0.0,0.0,10.0
1620107892.0,368073320.0,37.804326,-122.505958,10.396038,0.864127,0.503274,31.0,39.0,11.0,0.040584,0.0,0.0,10.0
1620107893.0,368073320.0,37.80435,-122.505906,10.397403,0.863887,0.503685,31.0,39.0,11.0,0.036896,0.0,0.0,10.0
1620107894.0,368073320.0,37.804374,-122.505853,10.398807,0.863646,0.504099,31.0,39.0,11.0,0.033207,0.0,0.0,10.0
1620107895.0,368073320.0,37.804399,-122.5058,10.40025,0.863403,0.504515,31.0,39.0,11.0,0.029518,0.0,0.0,10.0
1620107896.0,368073320.0,37.804423,-122.505748,10.401732,0.863158,0.504934,31.0,39.0,11.0,0.025829,0.0,0.0,10.0
1620107897.0,368073320.0,37.804447,-122.505695,10.403252,0.862911,0.505356,31.0,39.0,11.0,0.02214,0.0,0.0,10.0
1620107898.0,368073320.0,37.804472,-122.505643,10.404812,0.862663,0.50578,31.0,39.0,11.0,0.018451,0.0,0.0,10.0
1620107899.0,368073320.0,37.804496,-122.50559,10.406411,0.862412,0.506207,31.0,39.0,11.0,0.014761,0.0,0.0,10.0
1620107900.0,368073320.0,37.80452,-122.505538,10.408049,0.86216,0.506636,31.0,39.0,11.0,0.011071,0.0,0.0,10.0
1620107901.0,368073320.0,37.804545,-122.505485,10.409726,0.861906,0.507068,31.0,39.0,11.0,0.007381,0.0,0.0,10.0
1620107902.0,368073320.0,37.804569,-122.505433,10.411442,0.86165,0.507502,31.0,39.0,11.0,0.003691,0.0,0.0,10.0
1620107903.0,368073320.0,37.804594,-122.50538,10.411442,0.86165,0.507502,31.0,39.0,11.0,0.0,0.0,0.0,10.0
