Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639365904.0,370885000.0,37.803123,-122.509195,13.200813,0.886411,0.462899,70.0,169.0,27.0,0.684504,145.34444444444443,20.60333333333333,7.137777777777778
1639365905.0,370885000.0,37.803151,-122.509126,13.199298,0.885981,0.463722,70.0,169.0,27.0,0.682749,145.34722222222223,20.604166666666668,7.138888888888889
1639365906.0,370885000.0,37.803179,-122.509058,13.198174,0.885543,0.464558,70.0,169.0,27.0,0.680994,145.35,20.605,7.140000000000001
1639365907.0,370885000.0,37.803208,-122.50899,13.197441,0.885096,0.465408,70.0,169.0,27.0,0.67924,145.3527777777778,20.605833333333333,7.141111111111111
1639365908.0,370885000.0,37.803236,-122.508921,13.197099,0.884642,0.46627,70.0,169.0,27.0,0.677486,145.35555555555555,20.606666666666666,7.142222222222222
1639365909.0,370885000.0,37.803264,-122.508853,13.19715,0.88418,0.467146,70.0,169.0,27.0,0.675732,145.35833333333332,20.6075,7.1433333333333335
1639365910.0,370885000.0,37.803293,-122.508784,13.197594,0.88371,0.468035,70.0,169.0,27.0,0.673979,145.36111111111111,20.60833333333333,7.144444444444444
1639365911.0,370885000.0,37.803322,-122.508716,13.198432,0.883232,0.468936,70.0,169.0,27.0,0.672225,145.36388888888888,20.609166666666667,7.145555555555555
1639365912.0,370885000.0,37.80335,-122.508648,13.199664,0.882746,0.46985,70.0,169.0,27.0,0.670472,145.36666666666667,20.61,7.1466666666666665
1639365913.0,370885000.0,37.803379,-122.50858,13.201291,0.882252,0.470777,70.0,169.0,27.0,0.668718,145.36944444444444,20.61083333333333,7.147777777777778
1639365914.0,370885000.0,37.803408,-122.508512,13.203313,0.881751,0.471716,70.0,169.0,27.0,0.666965,145.37222222222223,20.611666666666668,7.148888888888889
1639365915.0,370885000.0,37.803436,-122.508443,13.205731,0.881241,0.472667,70.0,169.0,27.0,0.665212,145.375,20.6125,7.15
1639365916.0,370885000.0,37.803465,-122.508375,13.208546,0.880723,0.473631,70.0,169.0,27.0,0.663458,145.37777777777777,20.613333333333333,7.151111111111112
1639365917.0,370885000.0,37.803494,-122.508307,13.211758,0.880198,0.474607,70.0,169.0,27.0,0.661705,145.38055555555556,20.614166666666662,7.152222222222222
1639365918.0,370885000.0,37.803523,-122.508239,13.215368,0.879664,0.475595,70.0,169.0,27.0,0.659951,145.38333333333333,20.615,7.153333333333333
1639365919.0,370885000.0,37.803552,-122.508171,13.219377,0.879123,0.476595,70.0,169.0,27.0,0.658197,145.38611111111112,20.61583333333333,7.154444444444445
1639365920.0,370885000.0,37.803581,-122.508103,13.223785,0.878574,0.477607,70.0,169.0,27.0,0.656442,145.38888888888889,20.616666666666667,7.155555555555555
1639365921.0,370885000.0,37.803611,-122.508035,13.228593,0.878017,0.47863,70.0,169.0,27.0,0.654688,145.39166666666668,20.6175,7.156666666666666
1639365922.0,370885000.0,37.80364,-122.507967,13.233802,0.877452,0.479665,70.0,169.0,27.0,0.652932,145.39444444444445,20.61833333333333,7.157777777777778
1639365923.0,370885000.0,37.803669,-122.507899,13.239412,0.876879,0.480711,70.0,169.0,27.0,0.651177,145.3972222222222,20.61916666666667,7.158888888888889
1639365924.0,370885000.0,37.803699,-122.507831,13.245424,0.876299,0.481769,70.0,169.0,27.0,0.649421,145.4,20.62,7.16
1639365925.0,370885000.0,37.803728,-122.507763,13.251838,0.87571,0.482837,70.0,169.0,27.0,0.647664,145.40277777777777,20.620833333333334,7.161111111111111
1639365926.0,370885000.0,37.803758,-122.507695,13.258656,0.875114,0.483917,70.0,169.0,27.0,0.645907,145.40555555555557,20.621666666666663,7.162222222222223
1639365927.0,370885000.0,37.803788,-122.507627,13.265878,0.87451,0.485007,70.0,169.0,27.0,0.644149,145.40833333333333,20.6225,7.163333333333334
1639365928.0,370885000.0,37.803817,-122.507559,13.273504,0.873899,0.486108,70.0,169.0,27.0,0.642391,145.4111111111111,20.62333333333333,7.164444444444444
1639365929.0,370885000.0,37.803847,-122.507491,13.281536,0.873279,0.48722,70.0,169.0,27.0,0.640631,145.4138888888889,20.624166666666667,7.165555555555556
1639365930.0,370885000.0,37.803877,-122.507423,13.289974,0.872652,0.488342,70.0,169.0,27.0,0.638871,145.41666666666666,20.625,7.166666666666666
1639365931.0,370885000.0,37.803907,-122.507355,13.298818,0.872018,0.489474,70.0,169.0,27.0,0.637111,145.41944444444445,20.625833333333333,7.167777777777777
1639365932.0,370885000.0,37.803937,-122.507287,13.30807,0.871376,0.490616,70.0,169.0,27.0,0.635349,145.42222222222222,20.626666666666665,7.168888888888889
1639365933.0,370885000.0,37.803968,-122.50722,13.31773,0.870726,0.491769,70.0,169.0,27.0,0.633586,145.425,20.6275,7.17
1639365934.0,370885000.0,37.803998,-122.507152,13.327799,0.870069,0.492931,70.0,169.0,27.0,0.631822,145.42777777777778,20.62833333333333,7.171111111111111
1639365935.0,370885000.0,37.804028,-122.507084,13.338278,0.869404,0.494103,70.0,169.0,27.0,0.630058,145.43055555555554,20.629166666666663,7.172222222222223
1639365936.0,370885000.0,37.804059,-122.507016,13.349167,0.868731,0.495284,70.0,169.0,27.0,0.628292,145.43333333333334,20.63,7.173333333333334
1639365937.0,370885000.0,37.804089,-122.506948,13.360466,0.868051,0.496474,70.0,169.0,27.0,0.626525,145.4361111111111,20.63083333333333,7.174444444444445
1639365938.0,370885000.0,37.80412,-122.50688,13.372051,0.867368,0.497667,70.0,169.0,27.0,0.624757,145.4388888888889,20.631666666666668,7.175555555555556
1639365939.0,370885000.0,37.804151,-122.506812,13.383414,0.866697,0.498836,70.0,169.0,27.0,0.622988,145.44166666666666,20.6325,7.176666666666667
1639365940.0,370885000.0,37.804182,-122.506744,13.394425,0.866041,0.499972,70.0,169.0,27.0,0.621217,145.44444444444446,20.633333333333333,7.177777777777777
1639365941.0,370885000.0,37.804213,-122.506676,13.405085,0.865402,0.501078,70.0,169.0,27.0,0.619446,145.44722222222222,20.634166666666665,7.178888888888888
1639365942.0,370885000.0,37.804244,-122.506608,13.41539,0.864779,0.502152,70.0,169.0,27.0,0.617673,145.45,20.635,7.18
1639365943.0,370885000.0,37.804275,-122.50654,13.425339,0.864172,0.503196,70.0,169.0,27.0,0.615899,145.45277777777778,20.63583333333333,7.181111111111111
1639365944.0,370885000.0,37.804306,-122.506472,13.434931,0.863582,0.504209,70.0,169.0,27.0,0.614124,145.45555555555555,20.636666666666667,7.182222222222222
1639365945.0,370885000.0,37.804337,-122.506405,13.444163,0.863007,0.505192,70.0,169.0,27.0,0.612349,145.45833333333334,20.6375,7.183333333333334
1639365946.0,370885000.0,37.804369,-122.506337,13.453035,0.862449,0.506144,70.0,169.0,27.0,0.610572,145.4611111111111,20.63833333333333,7.184444444444445
1639365947.0,370885000.0,37.8044,-122.506269,13.461545,0.861907,0.507067,70.0,169.0,27.0,0.608794,145.4638888888889,20.639166666666668,7.185555555555556
1639365948.0,370885000.0,37.804432,-122.506201,13.469691,0.861381,0.50796,70.0,169.0,27.0,0.607016,145.46666666666667,20.64,7.1866666666666665
1639365949.0,370885000.0,37.804464,-122.506133,13.477473,0.860871,0.508823,70.0,169.0,27.0,0.605237,145.46944444444443,20.640833333333333,7.187777777777778
1639365950.0,370885000.0,37.804495,-122.506065,13.484888,0.860378,0.509657,70.0,169.0,27.0,0.603457,145.47222222222223,20.641666666666666,7.188888888888889
1639365951.0,370885000.0,37.804527,-122.505997,13.491935,0.859901,0.510461,70.0,169.0,27.0,0.601676,145.475,20.6425,7.19
1639365952.0,370885000.0,37.804559,-122.505929,13.498613,0.85944,0.511237,70.0,169.0,27.0,0.599894,145.4777777777778,20.64333333333333,7.191111111111111
1639365953.0,370885000.0,37.804591,-122.505861,13.504922,0.858995,0.511983,70.0,169.0,27.0,0.598112,145.48055555555555,20.644166666666667,7.192222222222222
1639365954.0,370885000.0,37.804623,-122.505793,13.510859,0.858567,0.512701,70.0,169.0,27.0,0.59633,145.48333333333332,20.645,7.193333333333333
1639365955.0,370885000.0,37.804655,-122.505725,13.516424,0.858155,0.51339,70.0,169.0,27.0,0.594546,145.48611111111111,20.64583333333333,7.194444444444445
1639365956.0,370885000.0,37.804687,-122.505657,13.521616,0.85776,0.514051,70.0,169.0,27.0,0.592763,145.48888888888888,20.64666666666667,7.195555555555556
1639365957.0,370885000.0,37.804719,-122.505589,13.526433,0.857381,0.514683,70.0,169.0,27.0,0.590978,145.49166666666667,20.6475,7.196666666666667
1639365958.0,370885000.0,37.804751,-122.505521,13.530875,0.857018,0.515287,70.0,169.0,27.0,0.589194,145.49444444444444,20.648333333333333,7.197777777777778
1639365959.0,370885000.0,37.804784,-122.505454,13.53494,0.856671,0.515863,70.0,169.0,27.0,0.587409,145.49722222222223,20.649166666666662,7.198888888888889
1639365960.0,370885000.0,37.804816,-122.505386,13.538629,0.856341,0.51641,70.0,169.0,27.0,0.585623,145.5,20.65,7.2
1639365961.0,370885000.0,37.804848,-122.505318,13.541939,0.856028,0.51693,70.0,169.0,27.0,0.583837,145.50277777777777,20.65083333333333,7.201111111111111
1639365962.0,370885000.0,37.804881,-122.50525,13.544871,0.855731,0.517422,70.0,169.0,27.0,0.582051,145.50555555555556,20.651666666666667,7.202222222222222
1639365963.0,370885000.0,37.804913,-122.505182,13.547423,0.85545,0.517886,70.0,169.0,27.0,0.580265,145.50833333333333,20.6525,7.203333333333333
1639365964.0,370885000.0,37.804946,-122.505114,13.549595,0.855186,0.518322,70.0,169.0,27.0,0.578479,145.51111111111112,20.65333333333333,7.204444444444444
1639365965.0,370885000.0,37.804978,-122.505046,13.551386,0.854938,0.518731,70.0,169.0,27.0,0.576692,145.51388888888889,20.65416666666667,7.205555555555556
1639365966.0,370885000.0,37.805011,-122.504978,13.552795,0.854706,0.519112,70.0,169.0,27.0,0.574905,145.51666666666668,20.655,7.206666666666667
1639365967.0,370885000.0,37.805043,-122.504911,13.553822,0.854491,0.519465,70.0,169.0,27.0,0.573119,145.51944444444445,20.655833333333334,7.207777777777778
1639365968.0,370885000.0,37.805076,-122.504843,13.554467,0.854293,0.519792,70.0,169.0,27.0,0.571332,145.5222222222222,20.656666666666663,7.208888888888889
1639365969.0,370885000.0,37.805108,-122.504775,13.554728,0.854111,0.52009,70.0,169.0,27.0,0.569545,145.525,20.6575,7.21
1639365970.0,370885000.0,37.805141,-122.504707,13.554606,0.853946,0.520362,70.0,169.0,27.0,0.567759,145.52777777777777,20.65833333333333,7.211111111111111
1639365971.0,370885000.0,37.805174,-122.504639,13.5541,0.853797,0.520606,70.0,169.0,27.0,0.565972,145.53055555555557,20.659166666666668,7.212222222222222
1639365972.0,370885000.0,37.805206,-122.504572,13.55321,0.853665,0.520823,70.0,169.0,27.0,0.564186,145.53333333333333,20.66,7.213333333333333
1639365973.0,370885000.0,37.805239,-122.504504,13.551934,0.853549,0.521013,70.0,169.0,27.0,0.5624,145.5361111111111,20.660833333333333,7.214444444444444
1639365974.0,370885000.0,37.805272,-122.504436,13.550274,0.85345,0.521175,70.0,169.0,27.0,0.560614,145.5388888888889,20.661666666666665,7.2155555555555555
1639365975.0,370885000.0,37.805304,-122.504368,13.548229,0.853367,0.52131,70.0,169.0,27.0,0.558828,145.54166666666666,20.6625,7.216666666666667
1639365976.0,370885000.0,37.805337,-122.504301,13.545798,0.853301,0.521418,70.0,169.0,27.0,0.557043,145.54444444444445,20.66333333333333,7.217777777777778
1639365977.0,370885000.0,37.80537,-122.504233,13.542981,0.853252,0.521499,70.0,169.0,27.0,0.555258,145.54722222222222,20.664166666666667,7.218888888888889
1639365978.0,370885000.0,37.805402,-122.504165,13.539779,0.853219,0.521553,70.0,169.0,27.0,0.553473,145.55,20.665,7.220000000000001
1639365979.0,370885000.0,37.805435,-122.504098,13.536191,0.853203,0.521579,70.0,169.0,27.0,0.551689,145.55277777777778,20.66583333333333,7.221111111111111
1639365980.0,370885000.0,37.805468,-122.50403,13.532217,0.853203,0.521578,70.0,169.0,27.0,0.549905,145.55555555555554,20.666666666666668,7.222222222222222
1639365981.0,370885000.0,37.8055,-122.503963,13.527857,0.853221,0.52155,70.0,169.0,27.0,0.548122,145.55833333333334,20.6675,7.223333333333333
1639365982.0,370885000.0,37.805533,-122.503895,13.523111,0.853254,0.521495,70.0,169.0,27.0,0.54634,145.5611111111111,20.668333333333333,7.224444444444444
1639365983.0,370885000.0,37.805566,-122.503827,13.51798,0.853305,0.521412,70.0,169.0,27.0,0.544558,145.5638888888889,20.669166666666666,7.225555555555555
1639365984.0,370885000.0,37.805598,-122.50376,13.512463,0.853372,0.521302,70.0,169.0,27.0,0.542776,145.56666666666666,20.67,7.226666666666667
1639365985.0,370885000.0,37.805631,-122.503692,13.50656,0.853456,0.521165,70.0,169.0,27.0,0.540996,145.56944444444446,20.67083333333333,7.227777777777778
1639365986.0,370885000.0,37.805663,-122.503625,13.500273,0.853557,0.521,70.0,169.0,27.0,0.539216,145.57222222222222,20.671666666666667,7.228888888888889
1639365987.0,370885000.0,37.805696,-122.503557,13.4936,0.853674,0.520807,70.0,169.0,27.0,0.537437,145.575,20.6725,7.23
1639365988.0,370885000.0,37.805728,-122.50349,13.486543,0.853809,0.520587,70.0,169.0,27.0,0.535659,145.57777777777778,20.67333333333333,7.231111111111112
1639365989.0,370885000.0,37.805761,-122.503422,13.479101,0.85396,0.520339,70.0,169.0,27.0,0.533881,145.58055555555555,20.674166666666668,7.232222222222222
1639365990.0,370885000.0,37.805793,-122.503355,13.471275,0.854128,0.520063,70.0,169.0,27.0,0.532105,145.58333333333334,20.675,7.233333333333333
1639365991.0,370885000.0,37.805826,-122.503288,13.463066,0.854312,0.51976,70.0,169.0,27.0,0.53033,145.5861111111111,20.675833333333333,7.234444444444444
1639365992.0,370885000.0,37.805858,-122.50322,13.454474,0.854514,0.519429,70.0,169.0,27.0,0.528555,145.5888888888889,20.676666666666662,7.235555555555555
1639365993.0,370885000.0,37.80589,-122.503153,13.445499,0.854732,0.519069,70.0,169.0,27.0,0.526782,145.59166666666667,20.6775,7.236666666666666
1639365994.0,370885000.0,37.805923,-122.503086,13.436142,0.854968,0.518681,70.0,169.0,27.0,0.525009,145.59444444444443,20.67833333333333,7.237777777777778
1639365995.0,370885000.0,37.805955,-122.503018,13.426404,0.85522,0.518266,70.0,169.0,27.0,0.523238,145.59722222222223,20.679166666666667,7.238888888888889
1639365996.0,370885000.0,37.805987,-122.502951,13.416285,0.855489,0.517821,70.0,169.0,27.0,0.521468,145.6,20.68,7.24
1639365997.0,370885000.0,37.806019,-122.502884,13.405786,0.855775,0.517348,70.0,169.0,27.0,0.519699,145.6027777777778,20.68083333333333,7.241111111111111
1639365998.0,370885000.0,37.806051,-122.502817,13.394907,0.856078,0.516847,70.0,169.0,27.0,0.517932,145.60555555555555,20.68166666666667,7.242222222222223
1639365999.0,370885000.0,37.806083,-122.50275,13.38365,0.856398,0.516317,70.0,169.0,27.0,0.516166,145.60833333333332,20.6825,7.243333333333333
1639366000.0,370885000.0,37.806115,-122.502683,13.372015,0.856735,0.515758,70.0,169.0,27.0,0.514401,145.61111111111111,20.683333333333334,7.2444444444444445
1639366001.0,370885000.0,37.806147,-122.502615,13.360003,0.857089,0.515169,70.0,169.0,27.0,0.512637,145.61388888888888,20.684166666666663,7.245555555555556
1639366002.0,370885000.0,37.806179,-122.502548,13.347615,0.857459,0.514552,70.0,169.0,27.0,0.510875,145.61666666666667,20.685,7.246666666666666
1639366003.0,370885000.0,37.806211,-122.502481,13.334853,0.857847,0.513905,70.0,169.0,27.0,0.509115,145.61944444444444,20.68583333333333,7.247777777777777
1639366004.0,370885000.0,37.806243,-122.502414,13.321716,0.858252,0.513228,70.0,169.0,27.0,0.507356,145.62222222222223,20.686666666666667,7.248888888888889
1639366005.0,370885000.0,37.806274,-122.502347,13.308206,0.858674,0.512521,70.0,169.0,27.0,0.505598,145.625,20.6875,7.25
1639366006.0,370885000.0,37.806306,-122.502281,13.294324,0.859114,0.511785,70.0,169.0,27.0,0.503842,145.62777777777777,20.688333333333333,7.251111111111111
1639366007.0,370885000.0,37.806337,-122.502214,13.280072,0.85957,0.511018,70.0,169.0,27.0,0.502088,145.63055555555556,20.689166666666665,7.252222222222223
1639366008.0,370885000.0,37.806369,-122.502147,13.26545,0.860043,0.510221,70.0,169.0,27.0,0.500335,145.63333333333333,20.69,7.253333333333334
1639366009.0,370885000.0,37.8064,-122.50208,13.250586,0.860527,0.509405,70.0,169.0,27.0,0.498585,145.63611111111112,20.69083333333333,7.254444444444444
1639366010.0,370885000.0,37.806431,-122.502013,13.235984,0.860995,0.508614,70.0,169.0,27.0,0.496835,145.63888888888889,20.691666666666663,7.2555555555555555
1639366011.0,370885000.0,37.806462,-122.501946,13.221768,0.861439,0.507861,70.0,169.0,27.0,0.495088,145.64166666666668,20.6925,7.256666666666667
1639366012.0,370885000.0,37.806493,-122.50188,13.207938,0.861861,0.507145,70.0,169.0,27.0,0.493343,145.64444444444445,20.69333333333333,7.257777777777777
1639366013.0,370885000.0,37.806524,-122.501813,13.194491,0.862259,0.506467,70.0,169.0,27.0,0.491599,145.6472222222222,20.694166666666668,7.258888888888888
1639366014.0,370885000.0,37.806555,-122.501747,13.181427,0.862635,0.505827,70.0,169.0,27.0,0.489856,145.65,20.695,7.26
1639366015.0,370885000.0,37.806586,-122.50168,13.168743,0.862988,0.505225,70.0,169.0,27.0,0.488115,145.65277777777777,20.695833333333333,7.261111111111111
1639366016.0,370885000.0,37.806617,-122.501613,13.156439,0.863317,0.504661,70.0,169.0,27.0,0.486376,145.65555555555557,20.696666666666665,7.262222222222222
1639366017.0,370885000.0,37.806648,-122.501547,13.144513,0.863624,0.504136,70.0,169.0,27.0,0.484639,145.65833333333333,20.6975,7.263333333333334
1639366018.0,370885000.0,37.806678,-122.50148,13.132965,0.863908,0.50365,70.0,169.0,27.0,0.482902,145.6611111111111,20.69833333333333,7.264444444444445
1639366019.0,370885000.0,37.806709,-122.501414,13.121793,0.864168,0.503203,70.0,169.0,27.0,0.481168,145.6638888888889,20.699166666666667,7.265555555555556
1639366020.0,370885000.0,37.80674,-122.501348,13.110997,0.864405,0.502795,70.0,169.0,27.0,0.479434,145.66666666666666,20.7,7.266666666666667
1639366021.0,370885000.0,37.80677,-122.501281,13.100574,0.86462,0.502427,70.0,169.0,27.0,0.477702,145.66944444444445,20.70083333333333,7.267777777777778
1639366022.0,370885000.0,37.8068,-122.501215,13.090526,0.864811,0.502098,70.0,169.0,27.0,0.475972,145.67222222222222,20.701666666666668,7.268888888888888
1639366023.0,370885000.0,37.806831,-122.501149,13.080851,0.864979,0.501808,70.0,169.0,27.0,0.474242,145.675,20.7025,7.27
1639366024.0,370885000.0,37.806861,-122.501082,13.071548,0.865124,0.501559,70.0,169.0,27.0,0.472514,145.67777777777778,20.703333333333333,7.271111111111111
1639366025.0,370885000.0,37.806892,-122.501016,13.062617,0.865245,0.501349,70.0,169.0,27.0,0.470787,145.68055555555554,20.704166666666666,7.272222222222222
1639366026.0,370885000.0,37.806922,-122.50095,13.054058,0.865343,0.501179,70.0,169.0,27.0,0.469061,145.68333333333334,20.705,7.273333333333333
1639366027.0,370885000.0,37.806952,-122.500884,13.04587,0.865419,0.50105,70.0,169.0,27.0,0.467336,145.6861111111111,20.70583333333333,7.274444444444445
1639366028.0,370885000.0,37.806982,-122.500818,13.038053,0.86547,0.50096,70.0,169.0,27.0,0.465613,145.6888888888889,20.706666666666667,7.275555555555556
1639366029.0,370885000.0,37.807013,-122.500752,13.030606,0.865499,0.500911,70.0,169.0,27.0,0.46389,145.69166666666666,20.7075,7.276666666666667
1639366030.0,370885000.0,37.807043,-122.500686,13.02353,0.865504,0.500902,70.0,169.0,27.0,0.462169,145.69444444444446,20.70833333333333,7.277777777777778
1639366031.0,370885000.0,37.807073,-122.50062,13.016825,0.865485,0.500934,70.0,169.0,27.0,0.460448,145.69722222222222,20.70916666666667,7.278888888888889
1639366032.0,370885000.0,37.807103,-122.500554,13.01049,0.865444,0.501006,70.0,169.0,27.0,0.458728,145.7,20.71,7.279999999999999
1639366033.0,370885000.0,37.807133,-122.500488,13.004526,0.865378,0.501119,70.0,169.0,27.0,0.45701,145.70277777777778,20.710833333333333,7.281111111111111
1639366034.0,370885000.0,37.807163,-122.500422,12.998933,0.865289,0.501273,70.0,169.0,27.0,0.455292,145.70555555555555,20.711666666666662,7.282222222222222
1639366035.0,370885000.0,37.807194,-122.500356,12.993711,0.865177,0.501467,70.0,169.0,27.0,0.453575,145.70833333333334,20.7125,7.283333333333333
1639366036.0,370885000.0,37.807224,-122.50029,12.988861,0.865041,0.501701,70.0,169.0,27.0,0.451858,145.7111111111111,20.71333333333333,7.2844444444444445
1639366037.0,370885000.0,37.807254,-122.500224,12.984384,0.864881,0.501976,70.0,169.0,27.0,0.450143,145.7138888888889,20.714166666666667,7.285555555555556
1639366038.0,370885000.0,37.807284,-122.500158,12.980279,0.864698,0.502292,70.0,169.0,27.0,0.448428,145.71666666666667,20.715,7.286666666666667
1639366039.0,370885000.0,37.807314,-122.500093,12.976548,0.864491,0.502649,70.0,169.0,27.0,0.446713,145.71944444444443,20.71583333333333,7.287777777777778
1639366040.0,370885000.0,37.807344,-122.500027,12.973191,0.86426,0.503046,70.0,169.0,27.0,0.445,145.72222222222223,20.71666666666667,7.288888888888889
1639366041.0,370885000.0,37.807375,-122.499961,12.970209,0.864005,0.503484,70.0,169.0,27.0,0.443287,145.725,20.7175,7.29
1639366042.0,370885000.0,37.807405,-122.499896,12.967603,0.863726,0.503962,70.0,169.0,27.0,0.441574,145.7277777777778,20.718333333333334,7.291111111111111
1639366043.0,370885000.0,37.807435,-122.49983,12.965374,0.863423,0.504481,70.0,169.0,27.0,0.439862,145.73055555555555,20.719166666666663,7.292222222222222
1639366044.0,370885000.0,37.807465,-122.499765,12.963523,0.863096,0.50504,70.0,169.0,27.0,0.43815,145.73333333333332,20.72,7.293333333333333
1639366045.0,370885000.0,37.807496,-122.499699,12.962051,0.862745,0.505639,70.0,169.0,27.0,0.436439,145.73611111111111,20.72083333333333,7.294444444444444
1639366046.0,370885000.0,37.807526,-122.499634,12.96096,0.86237,0.506279,70.0,169.0,27.0,0.434728,145.73888888888888,20.721666666666668,7.295555555555556
1639366047.0,370885000.0,37.807556,-122.499568,12.960251,0.861971,0.506958,70.0,169.0,27.0,0.433018,145.74166666666667,20.7225,7.296666666666667
1639366048.0,370885000.0,37.807587,-122.499503,12.959925,0.861547,0.507678,70.0,169.0,27.0,0.431307,145.74444444444444,20.723333333333333,7.297777777777778
1639366049.0,370885000.0,37.807617,-122.499437,12.959985,0.861099,0.508438,70.0,169.0,27.0,0.429597,145.74722222222223,20.724166666666665,7.298888888888889
1639366050.0,370885000.0,37.807648,-122.499372,12.96043,0.860626,0.509237,70.0,169.0,27.0,0.427888,145.75,20.725,7.3
1639366051.0,370885000.0,37.807678,-122.499307,12.961264,0.860129,0.510076,70.0,169.0,27.0,0.426178,145.75277777777777,20.72583333333333,7.301111111111111
1639366052.0,370885000.0,37.807709,-122.499241,12.962488,0.859608,0.510955,70.0,169.0,27.0,0.424469,145.75555555555556,20.726666666666667,7.302222222222222
1639366053.0,370885000.0,37.807739,-122.499176,12.964103,0.859061,0.511873,70.0,169.0,27.0,0.422759,145.75833333333333,20.7275,7.303333333333333
1639366054.0,370885000.0,37.80777,-122.499111,12.966112,0.85849,0.512829,70.0,169.0,27.0,0.42105,145.76111111111112,20.72833333333333,7.304444444444444
1639366055.0,370885000.0,37.807801,-122.499046,12.968517,0.857895,0.513825,70.0,169.0,27.0,0.41934,145.76388888888889,20.729166666666668,7.305555555555555
1639366056.0,370885000.0,37.807832,-122.498981,12.97132,0.857274,0.51486,70.0,169.0,27.0,0.417631,145.76666666666668,20.73,7.306666666666667
1639366057.0,370885000.0,37.807863,-122.498916,12.974523,0.856629,0.515933,70.0,169.0,27.0,0.415922,145.76944444444445,20.730833333333333,7.307777777777778
1639366058.0,370885000.0,37.807894,-122.49885,12.978127,0.855958,0.517045,70.0,169.0,27.0,0.414212,145.7722222222222,20.731666666666666,7.308888888888889
1639366059.0,370885000.0,37.807925,-122.498785,12.982137,0.855263,0.518194,70.0,169.0,27.0,0.412502,145.775,20.7325,7.31
1639366060.0,370885000.0,37.807956,-122.49872,12.986553,0.854542,0.519382,70.0,169.0,27.0,0.410792,145.77777777777777,20.73333333333333,7.311111111111111
1639366061.0,370885000.0,37.807987,-122.498655,12.991379,0.853796,0.520607,70.0,169.0,27.0,0.409082,145.78055555555557,20.734166666666667,7.312222222222222
1639366062.0,370885000.0,37.808018,-122.49859,12.996617,0.853025,0.521869,70.0,169.0,27.0,0.407371,145.78333333333333,20.735,7.313333333333333
1639366063.0,370885000.0,37.80805,-122.498526,13.002269,0.852229,0.523169,70.0,169.0,27.0,0.405661,145.7861111111111,20.73583333333333,7.314444444444444
1639366064.0,370885000.0,37.808081,-122.498461,13.008339,0.851407,0.524505,70.0,169.0,27.0,0.403949,145.7888888888889,20.736666666666668,7.315555555555555
1639366065.0,370885000.0,37.808113,-122.498396,13.014828,0.85056,0.525878,70.0,169.0,27.0,0.402238,145.79166666666666,20.7375,7.316666666666666
1639366066.0,370885000.0,37.808144,-122.498331,13.021741,0.849687,0.527287,70.0,169.0,27.0,0.400526,145.79444444444445,20.738333333333333,7.317777777777778
1639366067.0,370885000.0,37.808176,-122.498266,13.029079,0.848789,0.528732,70.0,169.0,27.0,0.398813,145.79722222222222,20.739166666666662,7.318888888888889
1639366068.0,370885000.0,37.808208,-122.498201,13.036846,0.847865,0.530213,70.0,169.0,27.0,0.3971,145.8,20.74,7.32
1639366069.0,370885000.0,37.80824,-122.498137,13.045045,0.846915,0.531729,70.0,169.0,27.0,0.395386,145.80277777777778,20.74083333333333,7.321111111111112
1639366070.0,370885000.0,37.808272,-122.498072,13.053679,0.845939,0.533279,70.0,169.0,27.0,0.393672,145.80555555555554,20.741666666666667,7.322222222222223
1639366071.0,370885000.0,37.808304,-122.498007,13.062751,0.844938,0.534864,70.0,169.0,27.0,0.391957,145.80833333333334,20.7425,7.323333333333333
1639366072.0,370885000.0,37.808336,-122.497943,13.072265,0.843911,0.536484,70.0,169.0,27.0,0.390241,145.8111111111111,20.74333333333333,7.3244444444444445
1639366073.0,370885000.0,37.808369,-122.497878,13.082223,0.842857,0.538137,70.0,169.0,27.0,0.388525,145.8138888888889,20.74416666666667,7.325555555555555
1639366074.0,370885000.0,37.808402,-122.497814,13.092629,0.841778,0.539823,70.0,169.0,27.0,0.386808,145.81666666666666,20.745,7.326666666666666
1639366075.0,370885000.0,37.808434,-122.497749,13.103487,0.840673,0.541543,70.0,169.0,27.0,0.38509,145.81944444444446,20.745833333333334,7.3277777777777775
1639366076.0,370885000.0,37.808467,-122.497684,13.1148,0.839542,0.543295,70.0,169.0,27.0,0.383371,145.82222222222222,20.746666666666663,7.328888888888889
1639366077.0,370885000.0,37.8085,-122.49762,13.126424,0.838391,0.545069,70.0,169.0,27.0,0.381651,145.825,20.7475,7.33
1639366078.0,370885000.0,37.808533,-122.497556,13.137771,0.83725,0.54682,70.0,169.0,27.0,0.37993,145.82777777777778,20.74833333333333,7.331111111111111
1639366079.0,370885000.0,37.808566,-122.497491,13.148692,0.836126,0.548538,70.0,169.0,27.0,0.378209,145.83055555555555,20.749166666666667,7.332222222222223
1639366080.0,370885000.0,37.8086,-122.497427,13.159183,0.835017,0.550224,70.0,169.0,27.0,0.376486,145.83333333333334,20.75,7.333333333333334
1639366081.0,370885000.0,37.808633,-122.497362,13.169243,0.833925,0.551877,70.0,169.0,27.0,0.374763,145.8361111111111,20.750833333333333,7.334444444444444
