Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060324.0,368196010.0,37.834226,-122.466136,7.030132,0.48878,0.872407,99.0,0.0,0.0,0.958571,277.93333333333334,11.793333333333331,10.0
1623060325.0,368196010.0,37.834254,-122.466116,7.058749,0.479963,0.877289,99.0,0.0,0.0,0.956496,277.93055555555554,11.793055555555556,10.0
1623060326.0,368196010.0,37.834283,-122.466096,7.087116,0.47152,0.881855,99.0,0.0,0.0,0.954421,277.9277777777778,11.792777777777776,10.0
1623060327.0,368196010.0,37.834311,-122.466077,7.115144,0.46345,0.886123,99.0,0.0,0.0,0.952345,277.925,11.7925,10.0
1623060328.0,368196010.0,37.834341,-122.466058,7.142749,0.455753,0.890106,99.0,0.0,0.0,0.950269,277.9222222222222,11.792222222222222,10.0
1623060329.0,368196010.0,37.83437,-122.466039,7.169853,0.448429,0.893819,99.0,0.0,0.0,0.948192,277.9194444444444,11.791944444444445,10.0
1623060330.0,368196010.0,37.8344,-122.46602,7.19638,0.441476,0.897273,99.0,0.0,0.0,0.946114,277.9166666666667,11.791666666666666,10.0
1623060331.0,368196010.0,37.83443,-122.466001,7.222263,0.434892,0.900482,99.0,0.0,0.0,0.944036,277.9138888888889,11.79138888888889,10.0
1623060332.0,368196010.0,37.83446,-122.465983,7.247436,0.428677,0.903458,99.0,0.0,0.0,0.941957,277.9111111111111,11.79111111111111,10.0
1623060333.0,368196010.0,37.83449,-122.465964,7.271838,0.422827,0.90621,99.0,0.0,0.0,0.939877,277.90833333333336,11.790833333333332,10.0
1623060334.0,368196010.0,37.83452,-122.465946,7.295412,0.417341,0.90875,99.0,0.0,0.0,0.937797,277.9055555555556,11.790555555555557,10.0
1623060335.0,368196010.0,37.834551,-122.465929,7.318107,0.412215,0.911086,99.0,0.0,0.0,0.935716,277.90277777777777,11.790277777777778,10.0
1623060336.0,368196010.0,37.834582,-122.465911,7.339874,0.407448,0.913228,99.0,0.0,0.0,0.933635,277.9,11.79,10.0
1623060337.0,368196010.0,37.834613,-122.465893,7.360669,0.403038,0.915183,99.0,0.0,0.0,0.931552,277.89722222222224,11.789722222222222,10.0
1623060338.0,368196010.0,37.834644,-122.465876,7.380449,0.39898,0.91696,99.0,0.0,0.0,0.929469,277.89444444444445,11.789444444444444,10.0
1623060339.0,368196010.0,37.834675,-122.465859,7.399179,0.395273,0.918564,99.0,0.0,0.0,0.927386,277.89166666666665,11.789166666666668,10.0
1623060340.0,368196010.0,37.834707,-122.465842,7.416824,0.391915,0.920001,99.0,0.0,0.0,0.925301,277.8888888888889,11.78888888888889,10.0
1623060341.0,368196010.0,37.834738,-122.465825,7.433353,0.388903,0.921279,99.0,0.0,0.0,0.923216,277.8861111111111,11.788611111111113,10.0
1623060342.0,368196010.0,37.83477,-122.465808,7.448741,0.386235,0.9224,99.0,0.0,0.0,0.92113,277.8833333333333,11.788333333333334,10.0
1623060343.0,368196010.0,37.834802,-122.465791,7.462962,0.383909,0.923371,99.0,0.0,0.0,0.919042,277.8805555555556,11.788055555555555,10.0
1623060344.0,368196010.0,37.834834,-122.465774,7.475996,0.381922,0.924195,99.0,0.0,0.0,0.916954,277.8777777777778,11.787777777777778,10.0
1623060345.0,368196010.0,37.834866,-122.465757,7.487825,0.380273,0.924874,99.0,0.0,0.0,0.914865,277.875,11.7875,10.0
1623060346.0,368196010.0,37.834898,-122.465741,7.498436,0.37896,0.925413,99.0,0.0,0.0,0.912776,277.8722222222222,11.787222222222224,10.0
1623060347.0,368196010.0,37.83493,-122.465724,7.507815,0.377983,0.925813,99.0,0.0,0.0,0.910685,277.86944444444447,11.786944444444444,10.0
1623060348.0,368196010.0,37.834962,-122.465707,7.515956,0.377338,0.926075,99.0,0.0,0.0,0.908593,277.8666666666667,11.786666666666669,10.0
1623060349.0,368196010.0,37.834994,-122.465691,7.522852,0.377026,0.926203,99.0,0.0,0.0,0.9065,277.8638888888889,11.786388888888888,10.0
1623060350.0,368196010.0,37.835027,-122.465674,7.5285,0.377046,0.926195,99.0,0.0,0.0,0.904405,277.8611111111111,11.786111111111111,10.0
1623060351.0,368196010.0,37.835059,-122.465658,7.532901,0.377396,0.926052,99.0,0.0,0.0,0.90231,277.8583333333333,11.785833333333333,10.0
1623060352.0,368196010.0,37.835091,-122.465641,7.536058,0.378076,0.925774,99.0,0.0,0.0,0.900213,277.85555555555555,11.785555555555556,10.0
1623060353.0,368196010.0,37.835123,-122.465624,7.537976,0.379086,0.925361,99.0,0.0,0.0,0.898115,277.85277777777776,11.785277777777775,10.0
1623060354.0,368196010.0,37.835156,-122.465607,7.538665,0.380426,0.924811,99.0,0.0,0.0,0.896016,277.85,11.785,10.0
1623060355.0,368196010.0,37.835188,-122.465591,7.538136,0.382095,0.924123,99.0,0.0,0.0,0.893916,277.84722222222223,11.78472222222222,10.0
1623060356.0,368196010.0,37.83522,-122.465574,7.536403,0.384094,0.923294,99.0,0.0,0.0,0.891813,277.84444444444443,11.784444444444444,10.0
1623060357.0,368196010.0,37.835252,-122.465557,7.533485,0.386422,0.922322,99.0,0.0,0.0,0.88971,277.84166666666664,11.784166666666668,10.0
1623060358.0,368196010.0,37.835284,-122.46554,7.529402,0.389081,0.921203,99.0,0.0,0.0,0.887605,277.8388888888889,11.783888888888889,10.0
1623060359.0,368196010.0,37.835317,-122.465523,7.524176,0.392071,0.919935,99.0,0.0,0.0,0.885498,277.8361111111111,11.783611111111112,10.0
1623060360.0,368196010.0,37.835349,-122.465505,7.517836,0.395393,0.918512,99.0,0.0,0.0,0.883389,277.8333333333333,11.783333333333331,10.0
1623060361.0,368196010.0,37.83538,-122.465488,7.51041,0.399046,0.916931,99.0,0.0,0.0,0.881279,277.8305555555556,11.783055555555556,10.0
1623060362.0,368196010.0,37.835412,-122.46547,7.501932,0.403033,0.915185,99.0,0.0,0.0,0.879166,277.8277777777778,11.782777777777778,10.0
1623060363.0,368196010.0,37.835444,-122.465453,7.492436,0.407354,0.91327,99.0,0.0,0.0,0.877052,277.825,11.7825,10.0
1623060364.0,368196010.0,37.835476,-122.465435,7.481964,0.41201,0.911179,99.0,0.0,0.0,0.874936,277.8222222222222,11.782222222222222,10.0
1623060365.0,368196010.0,37.835507,-122.465417,7.470556,0.417001,0.908906,99.0,0.0,0.0,0.872818,277.81944444444446,11.781944444444443,10.0
1623060366.0,368196010.0,37.835539,-122.465398,7.45826,0.422329,0.906443,99.0,0.0,0.0,0.870697,277.81666666666666,11.781666666666666,10.0
1623060367.0,368196010.0,37.83557,-122.46538,7.445352,0.427932,0.903811,99.0,0.0,0.0,0.868574,277.81388888888887,11.78138888888889,10.0
1623060368.0,368196010.0,37.835601,-122.465361,7.432765,0.433559,0.901125,99.0,0.0,0.0,0.866449,277.8111111111112,11.78111111111111,10.0
1623060369.0,368196010.0,37.835632,-122.465342,7.420726,0.439147,0.898415,99.0,0.0,0.0,0.864322,277.80833333333334,11.780833333333334,10.0
1623060370.0,368196010.0,37.835663,-122.465323,7.409228,0.444695,0.895682,99.0,0.0,0.0,0.862192,277.80555555555554,11.780555555555557,10.0
1623060371.0,368196010.0,37.835694,-122.465304,7.398268,0.450201,0.892927,99.0,0.0,0.0,0.860059,277.8027777777778,11.780277777777778,10.0
1623060372.0,368196010.0,37.835724,-122.465285,7.38784,0.455666,0.890151,99.0,0.0,0.0,0.857924,277.8,11.78,10.0
1623060373.0,368196010.0,37.835755,-122.465265,7.377939,0.461087,0.887355,99.0,0.0,0.0,0.855786,277.7972222222222,11.779722222222222,10.0
1623060374.0,368196010.0,37.835785,-122.465245,7.368559,0.466463,0.884541,99.0,0.0,0.0,0.853646,277.7944444444444,11.779444444444444,10.0
1623060375.0,368196010.0,37.835815,-122.465225,7.359696,0.471794,0.881709,99.0,0.0,0.0,0.851503,277.7916666666667,11.779166666666669,10.0
1623060376.0,368196010.0,37.835845,-122.465204,7.351345,0.477079,0.87886,99.0,0.0,0.0,0.849357,277.7888888888889,11.778888888888888,10.0
1623060377.0,368196010.0,37.835875,-122.465184,7.343499,0.482317,0.875997,99.0,0.0,0.0,0.847208,277.7861111111111,11.778611111111111,10.0
1623060378.0,368196010.0,37.835905,-122.465163,7.336154,0.487506,0.873119,99.0,0.0,0.0,0.845057,277.78333333333336,11.778333333333332,10.0
1623060379.0,368196010.0,37.835934,-122.465142,7.329303,0.492647,0.870229,99.0,0.0,0.0,0.842902,277.7805555555556,11.778055555555556,10.0
1623060380.0,368196010.0,37.835964,-122.465121,7.322942,0.497738,0.867327,99.0,0.0,0.0,0.840745,277.77777777777777,11.77777777777778,10.0
1623060381.0,368196010.0,37.835993,-122.4651,7.317065,0.502778,0.864415,99.0,0.0,0.0,0.838585,277.775,11.7775,10.0
1623060382.0,368196010.0,37.836023,-122.465078,7.311666,0.507767,0.861494,99.0,0.0,0.0,0.836421,277.77222222222224,11.777222222222225,10.0
1623060383.0,368196010.0,37.836052,-122.465056,7.30674,0.512705,0.858565,99.0,0.0,0.0,0.834255,277.76944444444445,11.776944444444444,10.0
1623060384.0,368196010.0,37.836081,-122.465034,7.30228,0.517589,0.855629,99.0,0.0,0.0,0.832085,277.76666666666665,11.776666666666667,10.0
1623060385.0,368196010.0,37.83611,-122.465012,7.298282,0.522421,0.852688,99.0,0.0,0.0,0.829913,277.7638888888889,11.776388888888889,10.0
1623060386.0,368196010.0,37.836138,-122.46499,7.294739,0.527198,0.849742,99.0,0.0,0.0,0.827737,277.7611111111111,11.776111111111112,10.0
1623060387.0,368196010.0,37.836167,-122.464967,7.291647,0.531921,0.846794,99.0,0.0,0.0,0.825558,277.7583333333333,11.775833333333331,10.0
1623060388.0,368196010.0,37.836196,-122.464945,7.288998,0.53659,0.843843,99.0,0.0,0.0,0.823375,277.7555555555556,11.775555555555556,10.0
1623060389.0,368196010.0,37.836224,-122.464922,7.286787,0.541203,0.840892,99.0,0.0,0.0,0.82119,277.7527777777778,11.775277777777776,10.0
1623060390.0,368196010.0,37.836252,-122.464899,7.285009,0.54576,0.837942,99.0,0.0,0.0,0.819,277.75,11.775,10.0
1623060391.0,368196010.0,37.836281,-122.464875,7.283657,0.550261,0.834993,99.0,0.0,0.0,0.816808,277.7472222222222,11.774722222222222,10.0
1623060392.0,368196010.0,37.836309,-122.464852,7.282726,0.554705,0.832047,99.0,0.0,0.0,0.814612,277.74444444444447,11.774444444444445,10.0
1623060393.0,368196010.0,37.836337,-122.464828,7.282209,0.559092,0.829106,99.0,0.0,0.0,0.812413,277.7416666666667,11.774166666666666,10.0
1623060394.0,368196010.0,37.836365,-122.464804,7.282102,0.563422,0.826169,99.0,0.0,0.0,0.81021,277.7388888888889,11.773888888888887,10.0
1623060395.0,368196010.0,37.836393,-122.46478,7.282399,0.567695,0.823239,99.0,0.0,0.0,0.808004,277.7361111111111,11.77361111111111,10.0
1623060396.0,368196010.0,37.83642,-122.464756,7.283092,0.571909,0.820317,99.0,0.0,0.0,0.805794,277.7333333333333,11.773333333333332,10.0
1623060397.0,368196010.0,37.836448,-122.464732,7.284178,0.576066,0.817403,99.0,0.0,0.0,0.80358,277.73055555555555,11.773055555555556,10.0
1623060398.0,368196010.0,37.836476,-122.464707,7.285649,0.580165,0.814499,99.0,0.0,0.0,0.801363,277.72777777777776,11.772777777777778,10.0
1623060399.0,368196010.0,37.836503,-122.464682,7.2875,0.584205,0.811606,99.0,0.0,0.0,0.799142,277.725,11.7725,10.0
1623060400.0,368196010.0,37.83653,-122.464657,7.289726,0.588186,0.808725,99.0,0.0,0.0,0.796918,277.72222222222223,11.772222222222222,10.0
1623060401.0,368196010.0,37.836558,-122.464632,7.292321,0.59211,0.805857,99.0,0.0,0.0,0.794689,277.71944444444443,11.771944444444443,10.0
1623060402.0,368196010.0,37.836585,-122.464607,7.295278,0.595974,0.803004,99.0,0.0,0.0,0.792457,277.71666666666664,11.771666666666668,10.0
1623060403.0,368196010.0,37.836612,-122.464582,7.298593,0.59978,0.800165,99.0,0.0,0.0,0.790222,277.7138888888889,11.77138888888889,10.0
1623060404.0,368196010.0,37.836639,-122.464556,7.302259,0.603527,0.797343,99.0,0.0,0.0,0.787982,277.7111111111111,11.77111111111111,10.0
1623060405.0,368196010.0,37.836666,-122.46453,7.306271,0.607216,0.794537,99.0,0.0,0.0,0.785739,277.7083333333333,11.770833333333334,10.0
1623060406.0,368196010.0,37.836693,-122.464504,7.310624,0.610845,0.79175,99.0,0.0,0.0,0.783491,277.7055555555556,11.770555555555555,10.0
1623060407.0,368196010.0,37.83672,-122.464478,7.315312,0.614417,0.788982,99.0,0.0,0.0,0.78124,277.7027777777778,11.770277777777778,10.0
1623060408.0,368196010.0,37.836746,-122.464452,7.32033,0.617929,0.786234,99.0,0.0,0.0,0.778985,277.7,11.77,10.0
1623060409.0,368196010.0,37.836773,-122.464425,7.325671,0.621384,0.783506,99.0,0.0,0.0,0.776726,277.6972222222222,11.769722222222224,10.0
1623060410.0,368196010.0,37.836799,-122.464398,7.331331,0.62478,0.780801,99.0,0.0,0.0,0.774463,277.69444444444446,11.769444444444444,10.0
1623060411.0,368196010.0,37.836826,-122.464372,7.337304,0.628118,0.778118,99.0,0.0,0.0,0.772196,277.69166666666666,11.769166666666669,10.0
1623060412.0,368196010.0,37.836852,-122.464345,7.343586,0.631398,0.775459,99.0,0.0,0.0,0.769924,277.68888888888887,11.768888888888888,10.0
1623060413.0,368196010.0,37.836879,-122.464317,7.35017,0.634621,0.772824,99.0,0.0,0.0,0.767649,277.6861111111112,11.768611111111111,10.0
1623060414.0,368196010.0,37.836905,-122.46429,7.357051,0.637786,0.770214,99.0,0.0,0.0,0.76537,277.68333333333334,11.768333333333333,10.0
1623060415.0,368196010.0,37.836931,-122.464263,7.364226,0.640893,0.76763,99.0,0.0,0.0,0.763086,277.68055555555554,11.768055555555556,10.0
1623060416.0,368196010.0,37.836957,-122.464235,7.371687,0.643944,0.765073,99.0,0.0,0.0,0.760799,277.6777777777778,11.767777777777775,10.0
1623060417.0,368196010.0,37.836983,-122.464207,7.379431,0.646937,0.762543,99.0,0.0,0.0,0.758507,277.675,11.7675,10.0
1623060418.0,368196010.0,37.837009,-122.464179,7.387452,0.649874,0.760042,99.0,0.0,0.0,0.756211,277.6722222222222,11.76722222222222,10.0
1623060419.0,368196010.0,37.837035,-122.464151,7.395746,0.652755,0.757569,99.0,0.0,0.0,0.753911,277.6694444444444,11.766944444444444,10.0
1623060420.0,368196010.0,37.837061,-122.464123,7.404307,0.65558,0.755126,99.0,0.0,0.0,0.751606,277.6666666666667,11.766666666666667,10.0
1623060421.0,368196010.0,37.837087,-122.464094,7.413132,0.658349,0.752712,99.0,0.0,0.0,0.749298,277.6638888888889,11.766388888888889,10.0
1623060422.0,368196010.0,37.837113,-122.464066,7.422214,0.661063,0.75033,99.0,0.0,0.0,0.746985,277.6611111111111,11.766111111111112,10.0
1623060423.0,368196010.0,37.837139,-122.464037,7.43155,0.663722,0.747979,99.0,0.0,0.0,0.744668,277.65833333333336,11.765833333333331,10.0
1623060424.0,368196010.0,37.837165,-122.464008,7.441136,0.666327,0.74566,99.0,0.0,0.0,0.742346,277.6555555555556,11.765555555555556,10.0
1623060425.0,368196010.0,37.83719,-122.463979,7.450965,0.668877,0.743373,99.0,0.0,0.0,0.74002,277.65277777777777,11.765277777777778,10.0
1623060426.0,368196010.0,37.837216,-122.46395,7.461035,0.671373,0.74112,99.0,0.0,0.0,0.73769,277.65,11.765,10.0
1623060427.0,368196010.0,37.837241,-122.463921,7.471341,0.673815,0.7389,99.0,0.0,0.0,0.735355,277.64722222222224,11.764722222222222,10.0
1623060428.0,368196010.0,37.837267,-122.463891,7.481879,0.676205,0.736714,99.0,0.0,0.0,0.733016,277.64444444444445,11.764444444444443,10.0
1623060429.0,368196010.0,37.837292,-122.463861,7.492643,0.678541,0.734562,99.0,0.0,0.0,0.730672,277.64166666666665,11.764166666666666,10.0
1623060430.0,368196010.0,37.837318,-122.463832,7.503631,0.680825,0.732446,99.0,0.0,0.0,0.728324,277.6388888888889,11.76388888888889,10.0
1623060431.0,368196010.0,37.837343,-122.463802,7.514839,0.683057,0.730365,99.0,0.0,0.0,0.725971,277.6361111111111,11.76361111111111,10.0
1623060432.0,368196010.0,37.837369,-122.463772,7.526261,0.685238,0.728319,99.0,0.0,0.0,0.723614,277.6333333333333,11.763333333333334,10.0
1623060433.0,368196010.0,37.837394,-122.463741,7.537895,0.687367,0.72631,99.0,0.0,0.0,0.721253,277.6305555555556,11.763055555555557,10.0
1623060434.0,368196010.0,37.837419,-122.463711,7.549737,0.689446,0.724338,99.0,0.0,0.0,0.718887,277.6277777777778,11.762777777777778,10.0
1623060435.0,368196010.0,37.837445,-122.463681,7.561782,0.691474,0.722402,99.0,0.0,0.0,0.716516,277.625,11.7625,10.0
1623060436.0,368196010.0,37.83747,-122.46365,7.573986,0.69345,0.720505,99.0,0.0,0.0,0.714141,277.6222222222222,11.762222222222222,10.0
1623060437.0,368196010.0,37.837495,-122.463619,7.586176,0.695367,0.718655,99.0,0.0,0.0,0.711761,277.61944444444447,11.761944444444444,10.0
1623060438.0,368196010.0,37.83752,-122.463588,7.598308,0.697224,0.716854,99.0,0.0,0.0,0.709376,277.6166666666667,11.761666666666668,10.0
1623060439.0,368196010.0,37.837546,-122.463557,7.610376,0.699021,0.715101,99.0,0.0,0.0,0.706987,277.6138888888889,11.761388888888888,10.0
1623060440.0,368196010.0,37.837571,-122.463526,7.622376,0.70076,0.713397,99.0,0.0,0.0,0.704594,277.6111111111111,11.761111111111113,10.0
1623060441.0,368196010.0,37.837596,-122.463495,7.634304,0.702441,0.711742,99.0,0.0,0.0,0.702196,277.6083333333333,11.760833333333334,10.0
1623060442.0,368196010.0,37.837621,-122.463463,7.646158,0.704065,0.710135,99.0,0.0,0.0,0.699794,277.60555555555555,11.760555555555555,10.0
1623060443.0,368196010.0,37.837646,-122.463432,7.657931,0.705632,0.708578,99.0,0.0,0.0,0.697388,277.60277777777776,11.760277777777778,10.0
1623060444.0,368196010.0,37.837671,-122.4634,7.669622,0.707143,0.70707,99.0,0.0,0.0,0.694978,277.6,11.76,10.0
1623060445.0,368196010.0,37.837696,-122.463368,7.681227,0.708599,0.705612,99.0,0.0,0.0,0.692563,277.59722222222223,11.759722222222225,10.0
1623060446.0,368196010.0,37.837722,-122.463337,7.692742,0.71,0.704202,99.0,0.0,0.0,0.690145,277.59444444444443,11.759444444444444,10.0
1623060447.0,368196010.0,37.837747,-122.463305,7.704164,0.711346,0.702842,99.0,0.0,0.0,0.687722,277.59166666666664,11.759166666666667,10.0
1623060448.0,368196010.0,37.837772,-122.463272,7.71549,0.712639,0.701531,99.0,0.0,0.0,0.685296,277.5888888888889,11.758888888888889,10.0
1623060449.0,368196010.0,37.837797,-122.46324,7.726717,0.713879,0.700269,99.0,0.0,0.0,0.682866,277.5861111111111,11.758611111111112,10.0
1623060450.0,368196010.0,37.837822,-122.463208,7.737842,0.715067,0.699056,99.0,0.0,0.0,0.680432,277.5833333333333,11.758333333333333,10.0
1623060451.0,368196010.0,37.837847,-122.463176,7.748863,0.716202,0.697893,99.0,0.0,0.0,0.677994,277.5805555555556,11.758055555555556,10.0
1623060452.0,368196010.0,37.837872,-122.463143,7.759776,0.717286,0.696779,99.0,0.0,0.0,0.675553,277.5777777777778,11.757777777777775,10.0
1623060453.0,368196010.0,37.837897,-122.46311,7.77058,0.718319,0.695714,99.0,0.0,0.0,0.673108,277.575,11.7575,10.0
1623060454.0,368196010.0,37.837922,-122.463078,7.781271,0.719302,0.694698,99.0,0.0,0.0,0.67066,277.5722222222222,11.757222222222222,10.0
1623060455.0,368196010.0,37.837947,-122.463045,7.791849,0.720234,0.693731,99.0,0.0,0.0,0.668208,277.56944444444446,11.756944444444445,10.0
1623060456.0,368196010.0,37.837972,-122.463012,7.80231,0.721117,0.692813,99.0,0.0,0.0,0.665752,277.56666666666666,11.756666666666666,10.0
1623060457.0,368196010.0,37.837997,-122.462979,7.812652,0.721951,0.691944,99.0,0.0,0.0,0.663294,277.56388888888887,11.756388888888887,10.0
1623060458.0,368196010.0,37.838022,-122.462946,7.822875,0.722736,0.691125,99.0,0.0,0.0,0.660832,277.5611111111112,11.75611111111111,10.0
1623060459.0,368196010.0,37.838047,-122.462913,7.832975,0.723472,0.690353,99.0,0.0,0.0,0.658367,277.55833333333334,11.755833333333332,10.0
1623060460.0,368196010.0,37.838072,-122.46288,7.842951,0.724161,0.689631,99.0,0.0,0.0,0.655898,277.55555555555554,11.755555555555556,10.0
1623060461.0,368196010.0,37.838097,-122.462846,7.852802,0.724802,0.688958,99.0,0.0,0.0,0.653427,277.5527777777778,11.755277777777778,10.0
1623060462.0,368196010.0,37.838122,-122.462813,7.862526,0.725395,0.688333,99.0,0.0,0.0,0.650953,277.55,11.755,10.0
1623060463.0,368196010.0,37.838147,-122.46278,7.872121,0.725942,0.687756,99.0,0.0,0.0,0.648475,277.5472222222222,11.754722222222222,10.0
1623060464.0,368196010.0,37.838172,-122.462746,7.881588,0.726442,0.687228,99.0,0.0,0.0,0.645995,277.5444444444444,11.754444444444443,10.0
1623060465.0,368196010.0,37.838197,-122.462713,7.890923,0.726895,0.686748,99.0,0.0,0.0,0.643512,277.5416666666667,11.754166666666666,10.0
1623060466.0,368196010.0,37.838222,-122.462679,7.900127,0.727303,0.686317,99.0,0.0,0.0,0.641026,277.5388888888889,11.75388888888889,10.0
1623060467.0,368196010.0,37.838247,-122.462645,7.909199,0.727665,0.685933,99.0,0.0,0.0,0.638538,277.5361111111111,11.75361111111111,10.0
1623060468.0,368196010.0,37.838272,-122.462612,7.918137,0.727981,0.685598,99.0,0.0,0.0,0.636047,277.53333333333336,11.753333333333334,10.0
1623060469.0,368196010.0,37.838297,-122.462578,7.926941,0.728252,0.68531,99.0,0.0,0.0,0.633553,277.5305555555556,11.753055555555555,10.0
1623060470.0,368196010.0,37.838323,-122.462544,7.93561,0.728477,0.68507,99.0,0.0,0.0,0.631057,277.52777777777777,11.752777777777778,10.0
1623060471.0,368196010.0,37.838348,-122.46251,7.944144,0.728658,0.684878,99.0,0.0,0.0,0.628558,277.525,11.7525,10.0
1623060472.0,368196010.0,37.838373,-122.462476,7.952543,0.728794,0.684733,99.0,0.0,0.0,0.626056,277.52222222222224,11.752222222222224,10.0
1623060473.0,368196010.0,37.838398,-122.462442,7.960806,0.728886,0.684635,99.0,0.0,0.0,0.623553,277.51944444444445,11.751944444444444,10.0
1623060474.0,368196010.0,37.838423,-122.462408,7.968932,0.728933,0.684585,99.0,0.0,0.0,0.621047,277.51666666666665,11.751666666666669,10.0
1623060475.0,368196010.0,37.838449,-122.462374,7.976922,0.728936,0.684582,99.0,0.0,0.0,0.618539,277.5138888888889,11.751388888888888,10.0
1623060476.0,368196010.0,37.838474,-122.46234,7.984776,0.728895,0.684626,99.0,0.0,0.0,0.616028,277.5111111111111,11.751111111111111,10.0
1623060477.0,368196010.0,37.838499,-122.462306,7.992494,0.72881,0.684716,99.0,0.0,0.0,0.613516,277.5083333333333,11.750833333333333,10.0
1623060478.0,368196010.0,37.838524,-122.462272,8.000076,0.728681,0.684853,99.0,0.0,0.0,0.611001,277.5055555555556,11.750555555555556,10.0
1623060479.0,368196010.0,37.83855,-122.462238,8.007522,0.728508,0.685037,99.0,0.0,0.0,0.608485,277.5027777777778,11.750277777777775,10.0
1623060480.0,368196010.0,37.838575,-122.462204,8.014833,0.728292,0.685267,99.0,0.0,0.0,0.605966,277.5,11.75,10.0
1623060481.0,368196010.0,37.838601,-122.46217,8.022009,0.728032,0.685543,99.0,0.0,0.0,0.603446,277.4972222222222,11.749722222222225,10.0
1623060482.0,368196010.0,37.838626,-122.462135,8.02905,0.727728,0.685866,99.0,0.0,0.0,0.600924,277.49444444444447,11.749444444444444,10.0
1623060483.0,368196010.0,37.838651,-122.462101,8.035959,0.727381,0.686234,99.0,0.0,0.0,0.598399,277.4916666666667,11.749166666666667,10.0
1623060484.0,368196010.0,37.838677,-122.462067,8.042734,0.726991,0.686648,99.0,0.0,0.0,0.595874,277.4888888888889,11.748888888888889,10.0
1623060485.0,368196010.0,37.838703,-122.462033,8.049378,0.726556,0.687107,99.0,0.0,0.0,0.593346,277.4861111111111,11.748611111111112,10.0
1623060486.0,368196010.0,37.838728,-122.461998,8.05589,0.726079,0.687612,99.0,0.0,0.0,0.590817,277.4833333333333,11.748333333333331,10.0
1623060487.0,368196010.0,37.838754,-122.461964,8.062273,0.725558,0.688161,99.0,0.0,0.0,0.588286,277.48055555555555,11.748055555555556,10.0
