Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611901883.0,566794000.0,37.80585,-122.501811,14.091056,0.861758,0.50732,70.0,334.0,45.0,0.954058,123.60277777777776,4.720555555555555,10.0
1611901884.0,566794000.0,37.805883,-122.50174,14.073466,0.861284,0.508124,70.0,334.0,45.0,0.951912,123.6,4.72,10.0
1611901885.0,566794000.0,37.805916,-122.501669,14.056397,0.860828,0.508897,70.0,334.0,45.0,0.949769,123.59722222222224,4.719444444444445,10.0
1611901886.0,566794000.0,37.805949,-122.501598,14.039847,0.86039,0.509637,70.0,334.0,45.0,0.947629,123.59444444444443,4.718888888888889,10.0
1611901887.0,566794000.0,37.805982,-122.501527,14.023815,0.85997,0.510344,70.0,334.0,45.0,0.945492,123.59166666666668,4.718333333333334,10.0
1611901888.0,566794000.0,37.806015,-122.501457,14.008299,0.859569,0.511019,70.0,334.0,45.0,0.943358,123.58888888888887,4.717777777777778,10.0
1611901889.0,566794000.0,37.806048,-122.501386,13.993298,0.859187,0.511661,70.0,334.0,45.0,0.941227,123.58611111111112,4.717222222222222,10.0
1611901890.0,566794000.0,37.806082,-122.501316,13.978811,0.858824,0.512271,70.0,334.0,45.0,0.939099,123.58333333333331,4.716666666666667,10.0
1611901891.0,566794000.0,37.806115,-122.501245,13.964836,0.85848,0.512847,70.0,334.0,45.0,0.936973,123.58055555555556,4.716111111111111,10.0
1611901892.0,566794000.0,37.806148,-122.501175,13.951373,0.858155,0.51339,70.0,334.0,45.0,0.93485,123.57777777777778,4.715555555555556,10.0
1611901893.0,566794000.0,37.806181,-122.501105,13.93842,0.85785,0.5139,70.0,334.0,45.0,0.932729,123.575,4.715,10.0
1611901894.0,566794000.0,37.806214,-122.501035,13.925977,0.857565,0.514376,70.0,334.0,45.0,0.93061,123.57222222222222,4.714444444444444,10.0
1611901895.0,566794000.0,37.806247,-122.500965,13.914043,0.857299,0.514819,70.0,334.0,45.0,0.928494,123.56944444444444,4.713888888888889,10.0
1611901896.0,566794000.0,37.80628,-122.500895,13.902616,0.857053,0.515229,70.0,334.0,45.0,0.92638,123.56666666666666,4.713333333333333,10.0
1611901897.0,566794000.0,37.806314,-122.500826,13.891696,0.856827,0.515604,70.0,334.0,45.0,0.924268,123.56388888888888,4.712777777777777,10.0
1611901898.0,566794000.0,37.806347,-122.500756,13.881283,0.856621,0.515946,70.0,334.0,45.0,0.922158,123.56111111111112,4.712222222222223,10.0
1611901899.0,566794000.0,37.80638,-122.500686,13.871375,0.856435,0.516254,70.0,334.0,45.0,0.92005,123.55833333333334,4.711666666666667,10.0
1611901900.0,566794000.0,37.806413,-122.500617,13.861972,0.85627,0.516529,70.0,334.0,45.0,0.917943,123.55555555555556,4.711111111111111,10.0
1611901901.0,566794000.0,37.806446,-122.500547,13.853074,0.856125,0.516769,70.0,334.0,45.0,0.915838,123.55277777777778,4.710555555555556,10.0
1611901902.0,566794000.0,37.806479,-122.500478,13.844679,0.856001,0.516975,70.0,334.0,45.0,0.913735,123.55,4.71,10.0
1611901903.0,566794000.0,37.806512,-122.500408,13.836788,0.855897,0.517146,70.0,334.0,45.0,0.911633,123.54722222222222,4.709444444444444,10.0
1611901904.0,566794000.0,37.806545,-122.500339,13.829401,0.855814,0.517284,70.0,334.0,45.0,0.909533,123.54444444444444,4.708888888888889,10.0
1611901905.0,566794000.0,37.806579,-122.50027,13.822516,0.855751,0.517387,70.0,334.0,45.0,0.907433,123.54166666666669,4.708333333333333,10.0
1611901906.0,566794000.0,37.806612,-122.5002,13.816135,0.85571,0.517456,70.0,334.0,45.0,0.905335,123.53888888888888,4.707777777777778,10.0
1611901907.0,566794000.0,37.806645,-122.500131,13.810255,0.855689,0.51749,70.0,334.0,45.0,0.903238,123.53611111111113,4.707222222222223,10.0
1611901908.0,566794000.0,37.806678,-122.500062,13.804879,0.855689,0.517491,70.0,334.0,45.0,0.901142,123.53333333333332,4.706666666666667,10.0
1611901909.0,566794000.0,37.806711,-122.499993,13.800005,0.85571,0.517456,70.0,334.0,45.0,0.899047,123.53055555555557,4.706111111111111,10.0
1611901910.0,566794000.0,37.806744,-122.499924,13.795634,0.855751,0.517387,70.0,334.0,45.0,0.896953,123.52777777777776,4.705555555555556,10.0
1611901911.0,566794000.0,37.806777,-122.499855,13.791765,0.855814,0.517284,70.0,334.0,45.0,0.894859,123.525,4.705,10.0
1611901912.0,566794000.0,37.80681,-122.499785,13.7884,0.855898,0.517145,70.0,334.0,45.0,0.892766,123.52222222222224,4.704444444444444,10.0
1611901913.0,566794000.0,37.806843,-122.499716,13.785537,0.856002,0.516973,70.0,334.0,45.0,0.890673,123.51944444444445,4.703888888888889,10.0
1611901914.0,566794000.0,37.806876,-122.499647,13.783179,0.856127,0.516765,70.0,334.0,45.0,0.888581,123.51666666666668,4.703333333333333,10.0
1611901915.0,566794000.0,37.806909,-122.499578,13.781324,0.856273,0.516523,70.0,334.0,45.0,0.886489,123.51388888888889,4.7027777777777775,10.0
1611901916.0,566794000.0,37.806942,-122.499509,13.779974,0.85644,0.516247,70.0,334.0,45.0,0.884397,123.5111111111111,4.702222222222222,10.0
1611901917.0,566794000.0,37.806975,-122.49944,13.779129,0.856627,0.515936,70.0,334.0,45.0,0.882305,123.50833333333333,4.701666666666666,10.0
1611901918.0,566794000.0,37.807008,-122.499371,13.778789,0.856836,0.51559,70.0,334.0,45.0,0.880213,123.50555555555556,4.701111111111111,10.0
1611901919.0,566794000.0,37.80704,-122.499302,13.778956,0.857064,0.515209,70.0,334.0,45.0,0.878121,123.50277777777778,4.700555555555556,10.0
1611901920.0,566794000.0,37.807073,-122.499233,13.77963,0.857314,0.514794,70.0,334.0,45.0,0.876029,123.5,4.7,10.0
1611901921.0,566794000.0,37.807106,-122.499163,13.780811,0.857584,0.514344,70.0,334.0,45.0,0.873936,123.49722222222222,4.6994444444444445,10.0
1611901922.0,566794000.0,37.807139,-122.499094,13.782502,0.857874,0.51386,70.0,334.0,45.0,0.871843,123.49444444444444,4.698888888888889,10.0
1611901923.0,566794000.0,37.807172,-122.499025,13.784702,0.858184,0.513341,70.0,334.0,45.0,0.86975,123.49166666666666,4.698333333333333,10.0
1611901924.0,566794000.0,37.807204,-122.498956,13.787412,0.858515,0.512788,70.0,334.0,45.0,0.867656,123.4888888888889,4.697777777777778,10.0
1611901925.0,566794000.0,37.807237,-122.498886,13.790635,0.858866,0.512201,70.0,334.0,45.0,0.865561,123.48611111111111,4.697222222222222,10.0
1611901926.0,566794000.0,37.80727,-122.498817,13.79437,0.859237,0.511579,70.0,334.0,45.0,0.863465,123.48333333333332,4.696666666666667,10.0
1611901927.0,566794000.0,37.807302,-122.498748,13.798619,0.859627,0.510922,70.0,334.0,45.0,0.861368,123.48055555555555,4.696111111111112,10.0
1611901928.0,566794000.0,37.807335,-122.498678,13.803383,0.860037,0.510231,70.0,334.0,45.0,0.859271,123.47777777777776,4.695555555555556,10.0
1611901929.0,566794000.0,37.807368,-122.498609,13.808664,0.860467,0.509506,70.0,334.0,45.0,0.857172,123.475,4.695,10.0
1611901930.0,566794000.0,37.8074,-122.498539,13.814463,0.860916,0.508747,70.0,334.0,45.0,0.855072,123.47222222222224,4.694444444444445,10.0
1611901931.0,566794000.0,37.807433,-122.498469,13.820782,0.861384,0.507954,70.0,334.0,45.0,0.852971,123.46944444444443,4.693888888888889,10.0
1611901932.0,566794000.0,37.807465,-122.4984,13.827621,0.861871,0.507127,70.0,334.0,45.0,0.850868,123.46666666666668,4.693333333333333,10.0
1611901933.0,566794000.0,37.807498,-122.49833,13.834983,0.862377,0.506266,70.0,334.0,45.0,0.848764,123.46388888888887,4.692777777777778,10.0
1611901934.0,566794000.0,37.80753,-122.49826,13.842769,0.862893,0.505386,70.0,334.0,45.0,0.846658,123.46111111111112,4.692222222222222,10.0
1611901935.0,566794000.0,37.807562,-122.49819,13.850575,0.863385,0.504545,70.0,334.0,45.0,0.84455,123.45833333333331,4.691666666666666,10.0
1611901936.0,566794000.0,37.807595,-122.49812,13.8583,0.863845,0.503758,70.0,334.0,45.0,0.842441,123.45555555555556,4.691111111111111,10.0
1611901937.0,566794000.0,37.807627,-122.49805,13.865941,0.864272,0.503025,70.0,334.0,45.0,0.84033,123.45277777777778,4.690555555555555,10.0
1611901938.0,566794000.0,37.807659,-122.49798,13.873495,0.864666,0.502346,70.0,334.0,45.0,0.838217,123.45,4.69,10.0
1611901939.0,566794000.0,37.807692,-122.49791,13.880961,0.865029,0.501721,70.0,334.0,45.0,0.836103,123.44722222222222,4.689444444444445,10.0
1611901940.0,566794000.0,37.807724,-122.497839,13.888337,0.86536,0.50115,70.0,334.0,45.0,0.833988,123.44444444444444,4.688888888888889,10.0
1611901941.0,566794000.0,37.807756,-122.497769,13.895621,0.86566,0.500633,70.0,334.0,45.0,0.831871,123.44166666666666,4.6883333333333335,10.0
1611901942.0,566794000.0,37.807788,-122.497698,13.902811,0.865927,0.50017,70.0,334.0,45.0,0.829752,123.43888888888888,4.687777777777778,10.0
1611901943.0,566794000.0,37.80782,-122.497628,13.909906,0.866164,0.49976,70.0,334.0,45.0,0.827632,123.43611111111112,4.687222222222222,10.0
1611901944.0,566794000.0,37.807852,-122.497557,13.916906,0.866369,0.499404,70.0,334.0,45.0,0.825511,123.43333333333334,4.6866666666666665,10.0
1611901945.0,566794000.0,37.807885,-122.497487,13.923808,0.866543,0.499102,70.0,334.0,45.0,0.823389,123.43055555555556,4.686111111111111,10.0
1611901946.0,566794000.0,37.807917,-122.497416,13.930612,0.866686,0.498854,70.0,334.0,45.0,0.821266,123.42777777777778,4.685555555555555,10.0
1611901947.0,566794000.0,37.807949,-122.497345,13.937317,0.866798,0.498659,70.0,334.0,45.0,0.819141,123.425,4.6850000000000005,10.0
1611901948.0,566794000.0,37.807981,-122.497275,13.943923,0.86688,0.498517,70.0,334.0,45.0,0.817015,123.42222222222222,4.684444444444445,10.0
1611901949.0,566794000.0,37.808013,-122.497204,13.950429,0.86693,0.498429,70.0,334.0,45.0,0.814888,123.41944444444444,4.683888888888889,10.0
1611901950.0,566794000.0,37.808045,-122.497133,13.956835,0.86695,0.498395,70.0,334.0,45.0,0.812761,123.41666666666669,4.683333333333334,10.0
1611901951.0,566794000.0,37.808078,-122.497062,13.963141,0.866939,0.498414,70.0,334.0,45.0,0.810632,123.41388888888888,4.682777777777778,10.0
1611901952.0,566794000.0,37.80811,-122.496991,13.969347,0.866898,0.498486,70.0,334.0,45.0,0.808502,123.41111111111113,4.682222222222222,10.0
1611901953.0,566794000.0,37.808142,-122.49692,13.975452,0.866826,0.498611,70.0,334.0,45.0,0.806372,123.40833333333332,4.681666666666667,10.0
1611901954.0,566794000.0,37.808174,-122.496849,13.981459,0.866723,0.498789,70.0,334.0,45.0,0.80424,123.40555555555557,4.681111111111111,10.0
1611901955.0,566794000.0,37.808206,-122.496778,13.987366,0.86659,0.49902,70.0,334.0,45.0,0.802108,123.40277777777776,4.680555555555555,10.0
1611901956.0,566794000.0,37.808239,-122.496707,13.993175,0.866427,0.499305,70.0,334.0,45.0,0.799975,123.4,4.68,10.0
1611901957.0,566794000.0,37.808271,-122.496636,13.998886,0.866232,0.499641,70.0,334.0,45.0,0.797842,123.39722222222224,4.679444444444444,10.0
1611901958.0,566794000.0,37.808303,-122.496565,14.004501,0.866007,0.500031,70.0,334.0,45.0,0.795708,123.39444444444445,4.678888888888888,10.0
1611901959.0,566794000.0,37.808336,-122.496494,14.010021,0.865752,0.500474,70.0,334.0,45.0,0.793573,123.39166666666668,4.678333333333333,10.0
1611901960.0,566794000.0,37.808368,-122.496423,14.015447,0.865466,0.500968,70.0,334.0,45.0,0.791438,123.38888888888889,4.677777777777778,10.0
1611901961.0,566794000.0,37.808401,-122.496352,14.02078,0.865148,0.501516,70.0,334.0,45.0,0.789302,123.3861111111111,4.677222222222222,10.0
1611901962.0,566794000.0,37.808433,-122.496281,14.026022,0.864801,0.502115,70.0,334.0,45.0,0.787166,123.38333333333333,4.676666666666667,10.0
1611901963.0,566794000.0,37.808466,-122.49621,14.031175,0.864422,0.502767,70.0,334.0,45.0,0.78503,123.38055555555556,4.676111111111111,10.0
1611901964.0,566794000.0,37.808499,-122.496139,14.036241,0.864012,0.503471,70.0,334.0,45.0,0.782893,123.37777777777778,4.675555555555556,10.0
1611901965.0,566794000.0,37.808531,-122.496068,14.041222,0.863571,0.504227,70.0,334.0,45.0,0.780756,123.375,4.675,10.0
1611901966.0,566794000.0,37.808564,-122.495997,14.04612,0.863099,0.505035,70.0,334.0,45.0,0.778619,123.37222222222222,4.674444444444444,10.0
1611901967.0,566794000.0,37.808597,-122.495926,14.050937,0.862595,0.505895,70.0,334.0,45.0,0.776482,123.36944444444444,4.673888888888889,10.0
1611901968.0,566794000.0,37.80863,-122.495855,14.055677,0.86206,0.506806,70.0,334.0,45.0,0.774345,123.36666666666666,4.673333333333334,10.0
1611901969.0,566794000.0,37.808663,-122.495784,14.060341,0.861494,0.507768,70.0,334.0,45.0,0.772207,123.3638888888889,4.672777777777778,10.0
1611901970.0,566794000.0,37.808696,-122.495713,14.064933,0.860895,0.508782,70.0,334.0,45.0,0.77007,123.36111111111111,4.672222222222223,10.0
1611901971.0,566794000.0,37.808729,-122.495643,14.069455,0.860265,0.509847,70.0,334.0,45.0,0.767932,123.35833333333332,4.671666666666667,10.0
1611901972.0,566794000.0,37.808762,-122.495572,14.073912,0.859602,0.510963,70.0,334.0,45.0,0.765795,123.35555555555555,4.671111111111111,10.0
1611901973.0,566794000.0,37.808795,-122.495501,14.078305,0.858908,0.512131,70.0,334.0,45.0,0.763658,123.35277777777776,4.670555555555556,10.0
1611901974.0,566794000.0,37.808829,-122.49543,14.08264,0.85818,0.513348,70.0,334.0,45.0,0.761521,123.35,4.67,10.0
1611901975.0,566794000.0,37.808862,-122.495359,14.086918,0.85742,0.514617,70.0,334.0,45.0,0.759384,123.34722222222224,4.669444444444444,10.0
1611901976.0,566794000.0,37.808896,-122.495288,14.091145,0.856628,0.515935,70.0,334.0,45.0,0.757248,123.34444444444443,4.668888888888889,10.0
1611901977.0,566794000.0,37.808929,-122.495218,14.095323,0.855802,0.517304,70.0,334.0,45.0,0.755112,123.34166666666668,4.668333333333333,10.0
1611901978.0,566794000.0,37.808963,-122.495147,14.099458,0.854942,0.518723,70.0,334.0,45.0,0.752976,123.33888888888887,4.667777777777777,10.0
1611901979.0,566794000.0,37.808997,-122.495077,14.103553,0.854049,0.520192,70.0,334.0,45.0,0.750841,123.33611111111112,4.667222222222222,10.0
1611901980.0,566794000.0,37.809031,-122.495006,14.107612,0.853123,0.52171,70.0,334.0,45.0,0.748707,123.33333333333331,4.666666666666667,10.0
1611901981.0,566794000.0,37.809065,-122.494936,14.111641,0.852162,0.523278,70.0,334.0,45.0,0.746573,123.33055555555556,4.666111111111111,10.0
1611901982.0,566794000.0,37.809099,-122.494865,14.115644,0.851167,0.524895,70.0,334.0,45.0,0.744439,123.32777777777778,4.665555555555556,10.0
1611901983.0,566794000.0,37.809133,-122.494795,14.119626,0.850137,0.526562,70.0,334.0,45.0,0.742307,123.325,4.665,10.0
1611901984.0,566794000.0,37.809168,-122.494725,14.123592,0.849072,0.528277,70.0,334.0,45.0,0.740175,123.32222222222222,4.664444444444444,10.0
1611901985.0,566794000.0,37.809202,-122.494654,14.127547,0.847973,0.53004,70.0,334.0,45.0,0.738044,123.31944444444444,4.663888888888889,10.0
1611901986.0,566794000.0,37.809237,-122.494584,14.131496,0.846837,0.531852,70.0,334.0,45.0,0.735913,123.31666666666666,4.663333333333333,10.0
1611901987.0,566794000.0,37.809272,-122.494514,14.135445,0.845666,0.533712,70.0,334.0,45.0,0.733784,123.31388888888888,4.6627777777777775,10.0
1611901988.0,566794000.0,37.809306,-122.494444,14.139399,0.844459,0.53562,70.0,334.0,45.0,0.731655,123.31111111111112,4.662222222222223,10.0
1611901989.0,566794000.0,37.809342,-122.494374,14.143365,0.843216,0.537575,70.0,334.0,45.0,0.729528,123.30833333333334,4.661666666666667,10.0
1611901990.0,566794000.0,37.809377,-122.494304,14.147348,0.841936,0.539578,70.0,334.0,45.0,0.727402,123.30555555555556,4.661111111111111,10.0
1611901991.0,566794000.0,37.809412,-122.494235,14.151354,0.840618,0.541628,70.0,334.0,45.0,0.725277,123.30277777777778,4.660555555555556,10.0
1611901992.0,566794000.0,37.809447,-122.494165,14.155389,0.839264,0.543724,70.0,334.0,45.0,0.723153,123.3,4.66,10.0
1611901993.0,566794000.0,37.809483,-122.494095,14.15946,0.837872,0.545867,70.0,334.0,45.0,0.72103,123.29722222222222,4.6594444444444445,10.0
1611901994.0,566794000.0,37.809519,-122.494026,14.163574,0.836441,0.548056,70.0,334.0,45.0,0.718908,123.29444444444444,4.658888888888889,10.0
1611901995.0,566794000.0,37.809555,-122.493956,14.167737,0.834973,0.550291,70.0,334.0,45.0,0.716788,123.29166666666669,4.658333333333333,10.0
1611901996.0,566794000.0,37.809591,-122.493887,14.171956,0.833465,0.552572,70.0,334.0,45.0,0.714669,123.28888888888888,4.657777777777778,10.0
1611901997.0,566794000.0,37.809627,-122.493818,14.176237,0.831919,0.554897,70.0,334.0,45.0,0.712552,123.28611111111113,4.657222222222222,10.0
1611901998.0,566794000.0,37.809663,-122.493749,14.180589,0.830333,0.557268,70.0,334.0,45.0,0.710437,123.28333333333332,4.656666666666666,10.0
1611901999.0,566794000.0,37.8097,-122.49368,14.184967,0.828717,0.559668,70.0,334.0,45.0,0.708323,123.28055555555557,4.656111111111111,10.0
1611902000.0,566794000.0,37.809737,-122.493611,14.189172,0.82711,0.56204,70.0,334.0,45.0,0.70621,123.27777777777776,4.655555555555555,10.0
1611902001.0,566794000.0,37.809774,-122.493542,14.193149,0.825523,0.564369,70.0,334.0,45.0,0.704099,123.275,4.655,10.0
1611902002.0,566794000.0,37.809811,-122.493474,14.196892,0.823955,0.566655,70.0,334.0,45.0,0.70199,123.27222222222224,4.654444444444445,10.0
1611902003.0,566794000.0,37.809848,-122.493405,14.200396,0.822407,0.5689,70.0,334.0,45.0,0.699883,123.26944444444445,4.653888888888889,10.0
1611902004.0,566794000.0,37.809885,-122.493337,14.203656,0.820879,0.571103,70.0,334.0,45.0,0.697778,123.26666666666668,4.653333333333333,10.0
1611902005.0,566794000.0,37.809923,-122.493269,14.206666,0.81937,0.573264,70.0,334.0,45.0,0.695674,123.26388888888889,4.652777777777778,10.0
1611902006.0,566794000.0,37.80996,-122.4932,14.209421,0.817883,0.575385,70.0,334.0,45.0,0.693572,123.2611111111111,4.652222222222222,10.0
1611902007.0,566794000.0,37.809998,-122.493132,14.211917,0.816415,0.577465,70.0,334.0,45.0,0.691472,123.25833333333333,4.651666666666666,10.0
1611902008.0,566794000.0,37.810036,-122.493064,14.214149,0.814969,0.579505,70.0,334.0,45.0,0.689374,123.25555555555556,4.651111111111112,10.0
1611902009.0,566794000.0,37.810074,-122.492997,14.216112,0.813543,0.581505,70.0,334.0,45.0,0.687278,123.25277777777778,4.650555555555556,10.0
1611902010.0,566794000.0,37.810113,-122.492929,14.217801,0.812138,0.583465,70.0,334.0,45.0,0.685183,123.25,4.65,10.0
1611902011.0,566794000.0,37.810151,-122.492861,14.219212,0.810755,0.585386,70.0,334.0,45.0,0.683091,123.24722222222222,4.649444444444445,10.0
1611902012.0,566794000.0,37.81019,-122.492794,14.22034,0.809393,0.587268,70.0,334.0,45.0,0.681,123.24444444444444,4.648888888888889,10.0
1611902013.0,566794000.0,37.810228,-122.492726,14.221182,0.808052,0.589111,70.0,334.0,45.0,0.678912,123.24166666666666,4.648333333333333,10.0
1611902014.0,566794000.0,37.810267,-122.492659,14.221732,0.806733,0.590916,70.0,334.0,45.0,0.676826,123.2388888888889,4.647777777777778,10.0
1611902015.0,566794000.0,37.810306,-122.492592,14.221987,0.805436,0.592683,70.0,334.0,45.0,0.674742,123.23611111111111,4.647222222222222,10.0
1611902016.0,566794000.0,37.810345,-122.492525,14.221942,0.804161,0.594411,70.0,334.0,45.0,0.672659,123.23333333333332,4.6466666666666665,10.0
1611902017.0,566794000.0,37.810384,-122.492458,14.221594,0.802908,0.596103,70.0,334.0,45.0,0.670579,123.23055555555555,4.646111111111111,10.0
1611902018.0,566794000.0,37.810423,-122.492391,14.220939,0.801678,0.597756,70.0,334.0,45.0,0.668502,123.22777777777776,4.645555555555555,10.0
1611902019.0,566794000.0,37.810462,-122.492324,14.219972,0.80047,0.599373,70.0,334.0,45.0,0.666426,123.225,4.645,10.0
1611902020.0,566794000.0,37.810502,-122.492258,14.218691,0.799284,0.600953,70.0,334.0,45.0,0.664353,123.22222222222224,4.644444444444444,10.0
1611902021.0,566794000.0,37.810541,-122.492191,14.217091,0.798121,0.602497,70.0,334.0,45.0,0.662281,123.21944444444443,4.643888888888889,10.0
1611902022.0,566794000.0,37.810581,-122.492125,14.215169,0.796981,0.604004,70.0,334.0,45.0,0.660212,123.21666666666668,4.6433333333333335,10.0
1611902023.0,566794000.0,37.810621,-122.492058,14.212922,0.795864,0.605475,70.0,334.0,45.0,0.658146,123.21388888888887,4.642777777777778,10.0
1611902024.0,566794000.0,37.810661,-122.491992,14.210345,0.79477,0.606911,70.0,334.0,45.0,0.656081,123.21111111111112,4.642222222222222,10.0
1611902025.0,566794000.0,37.8107,-122.491926,14.207437,0.793699,0.608311,70.0,334.0,45.0,0.654019,123.20833333333331,4.641666666666667,10.0
1611902026.0,566794000.0,37.81074,-122.49186,14.204193,0.792652,0.609675,70.0,334.0,45.0,0.65196,123.20555555555556,4.641111111111111,10.0
1611902027.0,566794000.0,37.810781,-122.491794,14.200611,0.791627,0.611004,70.0,334.0,45.0,0.649903,123.20277777777778,4.640555555555555,10.0
1611902028.0,566794000.0,37.810821,-122.491728,14.196687,0.790627,0.612298,70.0,334.0,45.0,0.647848,123.2,4.64,10.0
1611902029.0,566794000.0,37.810861,-122.491662,14.192419,0.78965,0.613558,70.0,334.0,45.0,0.645796,123.19722222222222,4.639444444444445,10.0
1611902030.0,566794000.0,37.810901,-122.491597,14.187803,0.788697,0.614783,70.0,334.0,45.0,0.643746,123.19444444444444,4.638888888888889,10.0
1611902031.0,566794000.0,37.810942,-122.491531,14.182837,0.787767,0.615973,70.0,334.0,45.0,0.641699,123.19166666666666,4.638333333333334,10.0
1611902032.0,566794000.0,37.810982,-122.491466,14.177519,0.786862,0.617129,70.0,334.0,45.0,0.639654,123.18888888888888,4.637777777777778,10.0
1611902033.0,566794000.0,37.811022,-122.4914,14.171845,0.785981,0.618251,70.0,334.0,45.0,0.637612,123.18611111111112,4.637222222222222,10.0
1611902034.0,566794000.0,37.811063,-122.491335,14.165812,0.785124,0.619339,70.0,334.0,45.0,0.635572,123.18333333333334,4.636666666666667,10.0
1611902035.0,566794000.0,37.811104,-122.49127,14.15942,0.784291,0.620393,70.0,334.0,45.0,0.633535,123.18055555555556,4.636111111111111,10.0
1611902036.0,566794000.0,37.811144,-122.491205,14.152664,0.783483,0.621414,70.0,334.0,45.0,0.631501,123.17777777777778,4.635555555555555,10.0
1611902037.0,566794000.0,37.811185,-122.49114,14.145543,0.782699,0.622401,70.0,334.0,45.0,0.629469,123.175,4.635,10.0
1611902038.0,566794000.0,37.811226,-122.491075,14.138054,0.781939,0.623355,70.0,334.0,45.0,0.62744,123.17222222222222,4.634444444444444,10.0
1611902039.0,566794000.0,37.811266,-122.49101,14.130196,0.781205,0.624275,70.0,334.0,45.0,0.625414,123.16944444444444,4.6338888888888885,10.0
1611902040.0,566794000.0,37.811307,-122.490946,14.121965,0.780495,0.625162,70.0,334.0,45.0,0.62339,123.16666666666669,4.633333333333333,10.0
1611902041.0,566794000.0,37.811348,-122.490881,14.113361,0.77981,0.626016,70.0,334.0,45.0,0.621369,123.16388888888888,4.632777777777778,10.0
1611902042.0,566794000.0,37.811389,-122.490817,14.104382,0.77915,0.626838,70.0,334.0,45.0,0.619351,123.16111111111113,4.632222222222223,10.0
1611902043.0,566794000.0,37.81143,-122.490753,14.095024,0.778515,0.627626,70.0,334.0,45.0,0.617336,123.15833333333332,4.631666666666667,10.0
1611902044.0,566794000.0,37.811471,-122.490688,14.085287,0.777905,0.628381,70.0,334.0,45.0,0.615324,123.15555555555557,4.631111111111111,10.0
1611902045.0,566794000.0,37.811512,-122.490624,14.075169,0.777321,0.629104,70.0,334.0,45.0,0.613314,123.15277777777776,4.630555555555556,10.0
