Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637576539.0,367607810.0,37.80227,-122.517142,7.361414,0.68221,0.731156,37.0,10.0,0.0,0.672175,95.1138888888889,3.0,10.0
1637576540.0,367607810.0,37.802295,-122.517112,7.364287,0.68458,0.728938,37.0,10.0,0.0,0.670318,95.11111111111111,3.0,10.0
1637576541.0,367607810.0,37.80232,-122.517083,7.367181,0.686914,0.726739,37.0,10.0,0.0,0.668459,95.10833333333332,3.0,10.0
1637576542.0,367607810.0,37.802345,-122.517053,7.370094,0.689211,0.72456,37.0,10.0,0.0,0.666597,95.10555555555555,3.0,10.0
1637576543.0,367607810.0,37.802369,-122.517023,7.373022,0.691473,0.722402,37.0,10.0,0.0,0.664733,95.10277777777776,3.0,10.0
1637576544.0,367607810.0,37.802394,-122.516994,7.375963,0.693699,0.720265,37.0,10.0,0.0,0.662866,95.1,3.0,10.0
1637576545.0,367607810.0,37.802419,-122.516964,7.378914,0.69589,0.718149,37.0,10.0,0.0,0.660996,95.09722222222224,3.0,10.0
1637576546.0,367607810.0,37.802443,-122.516934,7.381873,0.698045,0.716054,37.0,10.0,0.0,0.659124,95.09444444444443,3.0,10.0
1637576547.0,367607810.0,37.802468,-122.516903,7.384837,0.700166,0.71398,37.0,10.0,0.0,0.657249,95.09166666666668,3.0,10.0
1637576548.0,367607810.0,37.802492,-122.516873,7.387804,0.702252,0.711929,37.0,10.0,0.0,0.655372,95.08888888888887,3.0,10.0
1637576549.0,367607810.0,37.802516,-122.516843,7.390771,0.704304,0.709899,37.0,10.0,0.0,0.653493,95.08611111111112,3.0,10.0
1637576550.0,367607810.0,37.802541,-122.516812,7.393735,0.706322,0.707891,37.0,10.0,0.0,0.651611,95.08333333333331,3.0,10.0
1637576551.0,367607810.0,37.802565,-122.516782,7.396694,0.708306,0.705906,37.0,10.0,0.0,0.649726,95.08055555555556,3.0,10.0
1637576552.0,367607810.0,37.802589,-122.516751,7.399646,0.710257,0.703943,37.0,10.0,0.0,0.64784,95.07777777777778,3.0,10.0
1637576553.0,367607810.0,37.802613,-122.51672,7.402588,0.712174,0.702003,37.0,10.0,0.0,0.645951,95.075,3.0,10.0
1637576554.0,367607810.0,37.802637,-122.516689,7.405519,0.714059,0.700085,37.0,10.0,0.0,0.64406,95.07222222222222,3.0,10.0
1637576555.0,367607810.0,37.802661,-122.516658,7.408435,0.715911,0.698191,37.0,10.0,0.0,0.642167,95.06944444444444,3.0,10.0
1637576556.0,367607810.0,37.802685,-122.516627,7.411335,0.717731,0.69632,37.0,10.0,0.0,0.640271,95.06666666666666,3.0,10.0
1637576557.0,367607810.0,37.802709,-122.516596,7.414216,0.719519,0.694473,37.0,10.0,0.0,0.638373,95.06388888888888,3.0,10.0
1637576558.0,367607810.0,37.802733,-122.516565,7.417076,0.721275,0.692649,37.0,10.0,0.0,0.636474,95.06111111111112,3.0,10.0
1637576559.0,367607810.0,37.802757,-122.516534,7.419913,0.722999,0.690849,37.0,10.0,0.0,0.634572,95.05833333333334,3.0,10.0
1637576560.0,367607810.0,37.80278,-122.516502,7.422725,0.724692,0.689073,37.0,10.0,0.0,0.632668,95.05555555555556,3.0,10.0
1637576561.0,367607810.0,37.802804,-122.516471,7.42551,0.726354,0.687321,37.0,10.0,0.0,0.630762,95.05277777777778,3.0,10.0
1637576562.0,367607810.0,37.802828,-122.516439,7.428265,0.727985,0.685593,37.0,10.0,0.0,0.628854,95.05,3.0,10.0
1637576563.0,367607810.0,37.802851,-122.516407,7.430989,0.729586,0.683889,37.0,10.0,0.0,0.626945,95.04722222222222,3.0,10.0
1637576564.0,367607810.0,37.802875,-122.516376,7.43368,0.731157,0.68221,37.0,10.0,0.0,0.625033,95.04444444444444,3.0,10.0
1637576565.0,367607810.0,37.802898,-122.516344,7.436336,0.732697,0.680555,37.0,10.0,0.0,0.623119,95.04166666666669,3.0,10.0
1637576566.0,367607810.0,37.802922,-122.516312,7.438955,0.734207,0.678925,37.0,10.0,0.0,0.621204,95.03888888888888,3.0,10.0
1637576567.0,367607810.0,37.802945,-122.51628,7.441535,0.735688,0.67732,37.0,10.0,0.0,0.619287,95.03611111111113,3.0,10.0
1637576568.0,367607810.0,37.802968,-122.516248,7.444074,0.73714,0.67574,37.0,10.0,0.0,0.617368,95.03333333333332,3.0,10.0
1637576569.0,367607810.0,37.802991,-122.516216,7.446571,0.738563,0.674185,37.0,10.0,0.0,0.615448,95.03055555555557,3.0,10.0
1637576570.0,367607810.0,37.803015,-122.516184,7.449023,0.739956,0.672655,37.0,10.0,0.0,0.613525,95.02777777777776,3.0,10.0
1637576571.0,367607810.0,37.803038,-122.516151,7.45143,0.741321,0.67115,37.0,10.0,0.0,0.611602,95.025,3.0,10.0
1637576572.0,367607810.0,37.803061,-122.516119,7.453788,0.742658,0.669671,37.0,10.0,0.0,0.609676,95.02222222222224,3.0,10.0
1637576573.0,367607810.0,37.803084,-122.516087,7.456098,0.743967,0.668217,37.0,10.0,0.0,0.607749,95.01944444444445,3.0,10.0
1637576574.0,367607810.0,37.803107,-122.516054,7.458356,0.745247,0.666789,37.0,10.0,0.0,0.605821,95.01666666666668,3.0,10.0
1637576575.0,367607810.0,37.80313,-122.516022,7.460562,0.7465,0.665386,37.0,10.0,0.0,0.60389,95.01388888888889,3.0,10.0
1637576576.0,367607810.0,37.803153,-122.515989,7.462713,0.747725,0.664009,37.0,10.0,0.0,0.601959,95.0111111111111,3.0,10.0
1637576577.0,367607810.0,37.803176,-122.515956,7.464809,0.748922,0.662658,37.0,10.0,0.0,0.600026,95.00833333333333,3.0,10.0
1637576578.0,367607810.0,37.803199,-122.515924,7.466848,0.750093,0.661332,37.0,10.0,0.0,0.598092,95.00555555555556,3.0,10.0
1637576579.0,367607810.0,37.803222,-122.515891,7.468828,0.751236,0.660033,37.0,10.0,0.0,0.596156,95.00277777777778,3.0,10.0
1637576580.0,367607810.0,37.803245,-122.515858,7.470748,0.752353,0.65876,37.0,10.0,0.0,0.594219,95.0,3.0,10.0
1637576581.0,367607810.0,37.803267,-122.515825,7.472607,0.753443,0.657513,37.0,10.0,0.0,0.592281,94.99722222222222,3.0,10.0
1637576582.0,367607810.0,37.80329,-122.515792,7.474403,0.754507,0.656292,37.0,10.0,0.0,0.590342,94.99444444444444,3.0,10.0
1637576583.0,367607810.0,37.803313,-122.515759,7.476135,0.755545,0.655097,37.0,10.0,0.0,0.588401,94.99166666666666,3.0,10.0
1637576584.0,367607810.0,37.803335,-122.515726,7.477801,0.756556,0.653929,37.0,10.0,0.0,0.586459,94.9888888888889,3.0,10.0
1637576585.0,367607810.0,37.803358,-122.515693,7.479401,0.757542,0.652787,37.0,10.0,0.0,0.584516,94.98611111111111,3.0,10.0
1637576586.0,367607810.0,37.803381,-122.51566,7.480932,0.758502,0.651671,37.0,10.0,0.0,0.582572,94.98333333333332,3.0,10.0
1637576587.0,367607810.0,37.803403,-122.515626,7.482395,0.759436,0.650582,37.0,10.0,0.0,0.580627,94.98055555555555,3.0,10.0
1637576588.0,367607810.0,37.803426,-122.515593,7.483787,0.760345,0.649519,37.0,10.0,0.0,0.578681,94.97777777777776,3.0,10.0
1637576589.0,367607810.0,37.803448,-122.51556,7.485108,0.761229,0.648484,37.0,10.0,0.0,0.576734,94.975,3.0,10.0
1637576590.0,367607810.0,37.803471,-122.515526,7.486356,0.762087,0.647474,37.0,10.0,0.0,0.574787,94.97222222222224,3.0,10.0
1637576591.0,367607810.0,37.803493,-122.515493,7.487531,0.762921,0.646492,37.0,10.0,0.0,0.572838,94.96944444444443,3.0,10.0
1637576592.0,367607810.0,37.803516,-122.51546,7.488631,0.76373,0.645536,37.0,10.0,0.0,0.570888,94.96666666666668,3.0,10.0
1637576593.0,367607810.0,37.803538,-122.515426,7.489655,0.764514,0.644607,37.0,10.0,0.0,0.568938,94.96388888888887,3.0,10.0
1637576594.0,367607810.0,37.80356,-122.515393,7.490603,0.765274,0.643705,37.0,10.0,0.0,0.566986,94.96111111111112,3.0,10.0
1637576595.0,367607810.0,37.803583,-122.515359,7.491472,0.766009,0.642829,37.0,10.0,0.0,0.565034,94.95833333333331,3.0,10.0
1637576596.0,367607810.0,37.803605,-122.515325,7.492264,0.76672,0.641981,37.0,10.0,0.0,0.563082,94.95555555555556,3.0,10.0
1637576597.0,367607810.0,37.803627,-122.515292,7.492975,0.767407,0.64116,37.0,10.0,0.0,0.561128,94.95277777777778,3.0,10.0
1637576598.0,367607810.0,37.803649,-122.515258,7.493607,0.76807,0.640365,37.0,10.0,0.0,0.559175,94.95,3.0,10.0
1637576599.0,367607810.0,37.803671,-122.515224,7.494157,0.768709,0.639598,37.0,10.0,0.0,0.55722,94.94722222222222,3.0,10.0
1637576600.0,367607810.0,37.803694,-122.515191,7.494625,0.769325,0.638858,37.0,10.0,0.0,0.555265,94.94444444444444,3.0,10.0
1637576601.0,367607810.0,37.803716,-122.515157,7.495011,0.769916,0.638145,37.0,10.0,0.0,0.553309,94.94166666666666,3.0,10.0
1637576602.0,367607810.0,37.803738,-122.515123,7.495313,0.770484,0.637459,37.0,10.0,0.0,0.551353,94.93888888888888,3.0,10.0
1637576603.0,367607810.0,37.80376,-122.515089,7.49553,0.771029,0.6368,37.0,10.0,0.0,0.549397,94.93611111111112,3.0,10.0
1637576604.0,367607810.0,37.803782,-122.515055,7.495663,0.77155,0.636169,37.0,10.0,0.0,0.54744,94.93333333333334,3.0,10.0
1637576605.0,367607810.0,37.803804,-122.515022,7.49571,0.772048,0.635565,37.0,10.0,0.0,0.545483,94.93055555555556,3.0,10.0
1637576606.0,367607810.0,37.803826,-122.514988,7.495671,0.772522,0.634988,37.0,10.0,0.0,0.543525,94.92777777777778,3.0,10.0
1637576607.0,367607810.0,37.803848,-122.514954,7.495545,0.772973,0.634438,37.0,10.0,0.0,0.541567,94.925,3.0,10.0
1637576608.0,367607810.0,37.80387,-122.51492,7.495332,0.773402,0.633916,37.0,10.0,0.0,0.539609,94.92222222222222,3.0,10.0
1637576609.0,367607810.0,37.803892,-122.514886,7.495031,0.773807,0.633422,37.0,10.0,0.0,0.537651,94.91944444444444,3.0,10.0
1637576610.0,367607810.0,37.803914,-122.514852,7.494641,0.774189,0.632954,37.0,10.0,0.0,0.535692,94.91666666666669,3.0,10.0
1637576611.0,367607810.0,37.803936,-122.514818,7.494162,0.774549,0.632514,37.0,10.0,0.0,0.533734,94.91388888888888,3.0,10.0
1637576612.0,367607810.0,37.803958,-122.514784,7.493594,0.774885,0.632102,37.0,10.0,0.0,0.531775,94.91111111111113,3.0,10.0
1637576613.0,367607810.0,37.80398,-122.51475,7.492949,0.775202,0.631714,37.0,10.0,0.0,0.529816,94.90833333333332,3.0,10.0
1637576614.0,367607810.0,37.804002,-122.514716,7.492278,0.775508,0.631337,37.0,10.0,0.0,0.527858,94.90555555555557,3.0,10.0
1637576615.0,367607810.0,37.804024,-122.514682,7.491593,0.775808,0.630969,37.0,10.0,0.0,0.525899,94.90277777777776,3.0,10.0
1637576616.0,367607810.0,37.804046,-122.514648,7.490895,0.7761,0.63061,37.0,10.0,0.0,0.52394,94.9,3.0,10.0
1637576617.0,367607810.0,37.804068,-122.514614,7.490183,0.776385,0.630258,37.0,10.0,0.0,0.521981,94.89722222222224,3.0,10.0
1637576618.0,367607810.0,37.804089,-122.51458,7.489457,0.776664,0.629916,37.0,10.0,0.0,0.520023,94.89444444444445,3.0,10.0
1637576619.0,367607810.0,37.804111,-122.514546,7.488718,0.776935,0.629581,37.0,10.0,0.0,0.518064,94.89166666666668,3.0,10.0
1637576620.0,367607810.0,37.804133,-122.514512,7.487964,0.777199,0.629255,37.0,10.0,0.0,0.516105,94.88888888888889,3.0,10.0
1637576621.0,367607810.0,37.804155,-122.514478,7.487196,0.777455,0.628938,37.0,10.0,0.0,0.514147,94.8861111111111,3.0,10.0
1637576622.0,367607810.0,37.804177,-122.514444,7.486414,0.777705,0.628629,37.0,10.0,0.0,0.512188,94.88333333333333,3.0,10.0
1637576623.0,367607810.0,37.804198,-122.514409,7.485618,0.777948,0.628329,37.0,10.0,0.0,0.51023,94.88055555555556,3.0,10.0
1637576624.0,367607810.0,37.80422,-122.514375,7.484807,0.778184,0.628037,37.0,10.0,0.0,0.508271,94.87777777777778,3.0,10.0
1637576625.0,367607810.0,37.804242,-122.514341,7.483982,0.778412,0.627753,37.0,10.0,0.0,0.506313,94.875,3.0,10.0
1637576626.0,367607810.0,37.804264,-122.514307,7.483142,0.778634,0.627479,37.0,10.0,0.0,0.504355,94.87222222222222,3.0,10.0
1637576627.0,367607810.0,37.804285,-122.514273,7.482288,0.778848,0.627212,37.0,10.0,0.0,0.502396,94.86944444444444,3.0,10.0
1637576628.0,367607810.0,37.804307,-122.514239,7.481419,0.779056,0.626954,37.0,10.0,0.0,0.500438,94.86666666666666,3.0,10.0
1637576629.0,367607810.0,37.804329,-122.514205,7.480535,0.779256,0.626705,37.0,10.0,0.0,0.49848,94.8638888888889,3.0,10.0
1637576630.0,367607810.0,37.80435,-122.514171,7.479636,0.77945,0.626464,37.0,10.0,0.0,0.496522,94.86111111111111,3.0,10.0
1637576631.0,367607810.0,37.804372,-122.514136,7.478722,0.779637,0.626232,37.0,10.0,0.0,0.494565,94.85833333333332,3.0,10.0
1637576632.0,367607810.0,37.804394,-122.514102,7.477792,0.779816,0.626009,37.0,10.0,0.0,0.492607,94.85555555555555,3.0,10.0
1637576633.0,367607810.0,37.804415,-122.514068,7.476848,0.779989,0.625794,37.0,10.0,0.0,0.49065,94.85277777777776,3.0,10.0
1637576634.0,367607810.0,37.804437,-122.514034,7.475889,0.780154,0.625587,37.0,10.0,0.0,0.488692,94.85,3.0,10.0
1637576635.0,367607810.0,37.804459,-122.514,7.474914,0.780313,0.625389,37.0,10.0,0.0,0.486735,94.84722222222224,3.0,10.0
1637576636.0,367607810.0,37.80448,-122.513966,7.473924,0.780464,0.6252,37.0,10.0,0.0,0.484778,94.84444444444443,3.0,10.0
1637576637.0,367607810.0,37.804502,-122.513932,7.472918,0.780609,0.62502,37.0,10.0,0.0,0.482822,94.84166666666668,3.0,10.0
1637576638.0,367607810.0,37.804524,-122.513897,7.471897,0.780747,0.624848,37.0,10.0,0.0,0.480865,94.83888888888887,3.0,10.0
1637576639.0,367607810.0,37.804545,-122.513863,7.470861,0.780878,0.624684,37.0,10.0,0.0,0.478909,94.83611111111112,3.0,10.0
1637576640.0,367607810.0,37.804567,-122.513829,7.469809,0.781001,0.624529,37.0,10.0,0.0,0.476953,94.83333333333331,3.0,10.0
1637576641.0,367607810.0,37.804588,-122.513795,7.468741,0.781118,0.624383,37.0,10.0,0.0,0.474997,94.83055555555556,3.0,10.0
1637576642.0,367607810.0,37.80461,-122.513761,7.467657,0.781228,0.624246,37.0,10.0,0.0,0.473041,94.82777777777778,3.0,10.0
1637576643.0,367607810.0,37.804631,-122.513727,7.466558,0.781331,0.624117,37.0,10.0,0.0,0.471085,94.825,3.0,10.0
1637576644.0,367607810.0,37.804653,-122.513692,7.465443,0.781427,0.623997,37.0,10.0,0.0,0.46913,94.82222222222222,3.0,10.0
1637576645.0,367607810.0,37.804675,-122.513658,7.464313,0.781516,0.623885,37.0,10.0,0.0,0.467175,94.81944444444444,3.0,10.0
1637576646.0,367607810.0,37.804696,-122.513624,7.463166,0.781598,0.623782,37.0,10.0,0.0,0.46522,94.81666666666666,3.0,10.0
1637576647.0,367607810.0,37.804718,-122.51359,7.462004,0.781673,0.623688,37.0,10.0,0.0,0.463266,94.81388888888888,3.0,10.0
1637576648.0,367607810.0,37.804739,-122.513556,7.460826,0.781742,0.623603,37.0,10.0,0.0,0.461312,94.81111111111112,3.0,10.0
1637576649.0,367607810.0,37.804761,-122.513522,7.459631,0.781803,0.623526,37.0,10.0,0.0,0.459358,94.80833333333334,3.0,10.0
1637576650.0,367607810.0,37.804782,-122.513488,7.458421,0.781857,0.623458,37.0,10.0,0.0,0.457404,94.80555555555556,3.0,10.0
1637576651.0,367607810.0,37.804804,-122.513453,7.457195,0.781905,0.623398,37.0,10.0,0.0,0.455451,94.80277777777778,3.0,10.0
1637576652.0,367607810.0,37.804825,-122.513419,7.455953,0.781945,0.623347,37.0,10.0,0.0,0.453498,94.8,3.0,10.0
1637576653.0,367607810.0,37.804847,-122.513385,7.454695,0.781979,0.623305,37.0,10.0,0.0,0.451545,94.79722222222222,3.0,10.0
1637576654.0,367607810.0,37.804868,-122.513351,7.453421,0.782005,0.623272,37.0,10.0,0.0,0.449592,94.79444444444444,3.0,10.0
1637576655.0,367607810.0,37.80489,-122.513317,7.452131,0.782025,0.623247,37.0,10.0,0.0,0.44764,94.79166666666669,3.0,10.0
1637576656.0,367607810.0,37.804911,-122.513283,7.450825,0.782037,0.623231,37.0,10.0,0.0,0.445689,94.78888888888888,3.0,10.0
1637576657.0,367607810.0,37.804933,-122.513249,7.449502,0.782043,0.623224,37.0,10.0,0.0,0.443737,94.78611111111113,3.0,10.0
1637576658.0,367607810.0,37.804954,-122.513214,7.448164,0.782042,0.623226,37.0,10.0,0.0,0.441786,94.78333333333332,3.0,10.0
1637576659.0,367607810.0,37.804976,-122.51318,7.44681,0.782034,0.623236,37.0,10.0,0.0,0.439836,94.78055555555557,3.0,10.0
1637576660.0,367607810.0,37.804997,-122.513146,7.445439,0.782019,0.623255,37.0,10.0,0.0,0.437885,94.77777777777776,3.0,10.0
1637576661.0,367607810.0,37.805019,-122.513112,7.444053,0.781996,0.623283,37.0,10.0,0.0,0.435935,94.775,3.0,10.0
1637576662.0,367607810.0,37.80504,-122.513078,7.442651,0.781967,0.623319,37.0,10.0,0.0,0.433986,94.77222222222224,3.0,10.0
1637576663.0,367607810.0,37.805062,-122.513044,7.441232,0.781931,0.623365,37.0,10.0,0.0,0.432037,94.76944444444445,3.0,10.0
1637576664.0,367607810.0,37.805083,-122.51301,7.439798,0.781888,0.623419,37.0,10.0,0.0,0.430088,94.76666666666668,3.0,10.0
1637576665.0,367607810.0,37.805104,-122.512976,7.438348,0.781838,0.623482,37.0,10.0,0.0,0.42814,94.76388888888889,3.0,10.0
1637576666.0,367607810.0,37.805126,-122.512942,7.436881,0.781781,0.623553,37.0,10.0,0.0,0.426192,94.7611111111111,3.0,10.0
1637576667.0,367607810.0,37.805147,-122.512908,7.435399,0.781717,0.623634,37.0,10.0,0.0,0.424244,94.75833333333333,3.0,10.0
1637576668.0,367607810.0,37.805169,-122.512874,7.433901,0.781646,0.623723,37.0,10.0,0.0,0.422297,94.75555555555556,3.0,10.0
1637576669.0,367607810.0,37.80519,-122.51284,7.432387,0.781568,0.623821,37.0,10.0,0.0,0.420351,94.75277777777778,3.0,10.0
1637576670.0,367607810.0,37.805212,-122.512806,7.430857,0.781482,0.623927,37.0,10.0,0.0,0.418404,94.75,3.0,10.0
1637576671.0,367607810.0,37.805233,-122.512772,7.429311,0.78139,0.624043,37.0,10.0,0.0,0.416459,94.74722222222222,3.0,10.0
1637576672.0,367607810.0,37.805255,-122.512738,7.42775,0.781291,0.624167,37.0,10.0,0.0,0.414514,94.74444444444444,3.0,10.0
1637576673.0,367607810.0,37.805276,-122.512704,7.426172,0.781185,0.6243,37.0,10.0,0.0,0.412569,94.74166666666666,3.0,10.0
1637576674.0,367607810.0,37.805298,-122.51267,7.42458,0.781071,0.624442,37.0,10.0,0.0,0.410625,94.7388888888889,3.0,10.0
1637576675.0,367607810.0,37.805319,-122.512636,7.422971,0.780951,0.624592,37.0,10.0,0.0,0.408681,94.73611111111111,3.0,10.0
1637576676.0,367607810.0,37.80534,-122.512602,7.421347,0.780823,0.624752,37.0,10.0,0.0,0.406738,94.73333333333332,3.0,10.0
1637576677.0,367607810.0,37.805362,-122.512568,7.419707,0.780689,0.62492,37.0,10.0,0.0,0.404795,94.73055555555555,3.0,10.0
1637576678.0,367607810.0,37.805383,-122.512534,7.418052,0.780547,0.625097,37.0,10.0,0.0,0.402853,94.72777777777776,3.0,10.0
1637576679.0,367607810.0,37.805405,-122.5125,7.416381,0.780398,0.625283,37.0,10.0,0.0,0.400911,94.725,3.0,10.0
1637576680.0,367607810.0,37.805426,-122.512466,7.414695,0.780242,0.625477,37.0,10.0,0.0,0.39897,94.72222222222224,3.0,10.0
1637576681.0,367607810.0,37.805448,-122.512432,7.412994,0.780079,0.625681,37.0,10.0,0.0,0.397029,94.71944444444443,3.0,10.0
1637576682.0,367607810.0,37.805469,-122.512398,7.411277,0.779909,0.625893,37.0,10.0,0.0,0.395089,94.71666666666668,3.0,10.0
1637576683.0,367607810.0,37.805491,-122.512365,7.409545,0.779731,0.626114,37.0,10.0,0.0,0.39315,94.71388888888887,3.0,10.0
1637576684.0,367607810.0,37.805512,-122.512331,7.407798,0.779547,0.626344,37.0,10.0,0.0,0.391211,94.71111111111112,3.0,10.0
1637576685.0,367607810.0,37.805534,-122.512297,7.406036,0.779355,0.626583,37.0,10.0,0.0,0.389272,94.70833333333331,3.0,10.0
1637576686.0,367607810.0,37.805555,-122.512263,7.404259,0.779156,0.62683,37.0,10.0,0.0,0.387335,94.70555555555556,3.0,10.0
1637576687.0,367607810.0,37.805576,-122.512229,7.402468,0.77895,0.627086,37.0,10.0,0.0,0.385397,94.70277777777778,3.0,10.0
1637576688.0,367607810.0,37.805598,-122.512196,7.400661,0.778736,0.627352,37.0,10.0,0.0,0.383461,94.7,3.0,10.0
1637576689.0,367607810.0,37.805619,-122.512162,7.39884,0.778515,0.627626,37.0,10.0,0.0,0.381525,94.69722222222222,3.0,10.0
1637576690.0,367607810.0,37.805641,-122.512128,7.397004,0.778287,0.627908,37.0,10.0,0.0,0.379589,94.69444444444444,3.0,10.0
1637576691.0,367607810.0,37.805662,-122.512094,7.395153,0.778052,0.6282,37.0,10.0,0.0,0.377655,94.69166666666666,3.0,10.0
1637576692.0,367607810.0,37.805684,-122.512061,7.393288,0.777809,0.6285,37.0,10.0,0.0,0.375721,94.68888888888888,3.0,10.0
1637576693.0,367607810.0,37.805705,-122.512027,7.391409,0.777559,0.62881,37.0,10.0,0.0,0.373787,94.68611111111112,3.0,10.0
1637576694.0,367607810.0,37.805727,-122.511993,7.389515,0.777302,0.629128,37.0,10.0,0.0,0.371854,94.68333333333334,3.0,10.0
1637576695.0,367607810.0,37.805748,-122.51196,7.387608,0.777037,0.629454,37.0,10.0,0.0,0.369922,94.68055555555556,3.0,10.0
1637576696.0,367607810.0,37.80577,-122.511926,7.385686,0.776765,0.62979,37.0,10.0,0.0,0.367991,94.67777777777778,3.0,10.0
1637576697.0,367607810.0,37.805791,-122.511893,7.383751,0.776486,0.630135,37.0,10.0,0.0,0.36606,94.675,3.0,10.0
1637576698.0,367607810.0,37.805813,-122.511859,7.381801,0.776199,0.630488,37.0,10.0,0.0,0.364129,94.67222222222222,3.0,10.0
1637576699.0,367607810.0,37.805835,-122.511825,7.379838,0.775905,0.63085,37.0,10.0,0.0,0.3622,94.66944444444444,3.0,10.0
1637576700.0,367607810.0,37.805856,-122.511792,7.377861,0.775603,0.631221,37.0,10.0,0.0,0.360271,94.66666666666669,3.0,10.0
1637576701.0,367607810.0,37.805878,-122.511758,7.375871,0.775294,0.631601,37.0,10.0,0.0,0.358343,94.66388888888888,3.0,10.0
1637576702.0,367607810.0,37.805899,-122.511725,7.373868,0.774977,0.631989,37.0,10.0,0.0,0.356416,94.66111111111113,3.0,10.0
1637576703.0,367607810.0,37.805921,-122.511691,7.371851,0.774653,0.632387,37.0,10.0,0.0,0.354489,94.65833333333332,3.0,10.0
1637576704.0,367607810.0,37.805942,-122.511658,7.369821,0.774321,0.632793,37.0,10.0,0.0,0.352563,94.65555555555557,3.0,10.0
1637576705.0,367607810.0,37.805964,-122.511625,7.367779,0.773982,0.633208,37.0,10.0,0.0,0.350638,94.65277777777776,3.0,10.0
1637576706.0,367607810.0,37.805985,-122.511591,7.365723,0.773635,0.633632,37.0,10.0,0.0,0.348713,94.65,3.0,10.0
1637576707.0,367607810.0,37.806007,-122.511558,7.363655,0.77328,0.634064,37.0,10.0,0.0,0.346789,94.64722222222224,3.0,10.0
1637576708.0,367607810.0,37.806029,-122.511525,7.361574,0.772918,0.634506,37.0,10.0,0.0,0.344866,94.64444444444445,3.0,10.0
1637576709.0,367607810.0,37.80605,-122.511491,7.359481,0.772548,0.634956,37.0,10.0,0.0,0.342944,94.64166666666668,3.0,10.0
1637576710.0,367607810.0,37.806072,-122.511458,7.357376,0.772171,0.635415,37.0,10.0,0.0,0.341023,94.63888888888889,3.0,10.0
1637576711.0,367607810.0,37.806094,-122.511425,7.355258,0.771786,0.635883,37.0,10.0,0.0,0.339102,94.6361111111111,3.0,10.0
1637576712.0,367607810.0,37.806115,-122.511391,7.353129,0.771393,0.63636,37.0,10.0,0.0,0.337182,94.63333333333333,3.0,10.0
1637576713.0,367607810.0,37.806137,-122.511358,7.350988,0.770992,0.636845,37.0,10.0,0.0,0.335263,94.63055555555556,3.0,10.0
1637576714.0,367607810.0,37.806158,-122.511325,7.348835,0.770583,0.637339,37.0,10.0,0.0,0.333344,94.62777777777778,3.0,10.0
1637576715.0,367607810.0,37.80618,-122.511292,7.346671,0.770167,0.637842,37.0,10.0,0.0,0.331427,94.625,3.0,10.0
1637576716.0,367607810.0,37.806202,-122.511259,7.344496,0.769743,0.638354,37.0,10.0,0.0,0.32951,94.62222222222222,3.0,10.0
1637576717.0,367607810.0,37.806223,-122.511226,7.342309,0.769311,0.638874,37.0,10.0,0.0,0.327594,94.61944444444444,3.0,10.0
1637576718.0,367607810.0,37.806245,-122.511193,7.340112,0.768871,0.639403,37.0,10.0,0.0,0.325679,94.61666666666666,3.0,10.0
1637576719.0,367607810.0,37.806267,-122.511159,7.337903,0.768424,0.639941,37.0,10.0,0.0,0.323765,94.6138888888889,3.0,10.0
1637576720.0,367607810.0,37.806289,-122.511126,7.335684,0.767968,0.640488,37.0,10.0,0.0,0.321851,94.61111111111111,3.0,10.0
1637576721.0,367607810.0,37.80631,-122.511093,7.333455,0.767504,0.641044,37.0,10.0,0.0,0.319939,94.60833333333332,3.0,10.0
1637576722.0,367607810.0,37.806332,-122.511061,7.331216,0.767033,0.641608,37.0,10.0,0.0,0.318027,94.60555555555555,3.0,10.0
1637576723.0,367607810.0,37.806354,-122.511028,7.328966,0.766553,0.642181,37.0,10.0,0.0,0.316116,94.60277777777776,3.0,10.0
1637576724.0,367607810.0,37.806376,-122.510995,7.326707,0.766065,0.642763,37.0,10.0,0.0,0.314206,94.6,3.0,10.0
1637576725.0,367607810.0,37.806397,-122.510962,7.324438,0.76557,0.643353,37.0,10.0,0.0,0.312297,94.59722222222224,3.0,10.0
1637576726.0,367607810.0,37.806419,-122.510929,7.322159,0.765066,0.643952,37.0,10.0,0.0,0.310389,94.59444444444443,3.0,10.0
1637576727.0,367607810.0,37.806441,-122.510896,7.319872,0.764554,0.64456,37.0,10.0,0.0,0.308482,94.59166666666668,3.0,10.0
1637576728.0,367607810.0,37.806463,-122.510863,7.317575,0.764033,0.645177,37.0,10.0,0.0,0.306575,94.58888888888887,3.0,10.0
1637576729.0,367607810.0,37.806485,-122.510831,7.315269,0.763505,0.645802,37.0,10.0,0.0,0.30467,94.58611111111112,3.0,10.0
1637576730.0,367607810.0,37.806507,-122.510798,7.312955,0.762968,0.646436,37.0,10.0,0.0,0.302765,94.58333333333331,3.0,10.0
1637576731.0,367607810.0,37.806528,-122.510765,7.310633,0.762423,0.647079,37.0,10.0,0.0,0.300861,94.58055555555556,3.0,10.0
1637576732.0,367607810.0,37.80655,-122.510733,7.308302,0.76187,0.64773,37.0,10.0,0.0,0.298959,94.57777777777778,3.0,10.0
