Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633558182.0,367004670.0,37.845349,-122.44892,3.067576,-0.540041,-0.841639,31.0,19.0,7.0,0.929248,268.8666666666667,10.165,10.0
1633558183.0,367004670.0,37.845337,-122.44893,3.06778,-0.543393,-0.839478,31.0,19.0,7.0,0.923273,268.85555555555555,10.164166666666668,10.0
1633558184.0,367004670.0,37.845325,-122.44894,3.067671,-0.546655,-0.837358,31.0,19.0,7.0,0.91729,268.84444444444443,10.163333333333334,10.0
1633558185.0,367004670.0,37.845313,-122.44895,3.067245,-0.549829,-0.835277,31.0,19.0,7.0,0.9113,268.8333333333333,10.1625,10.0
1633558186.0,367004670.0,37.845301,-122.44896,3.066499,-0.552915,-0.833238,31.0,19.0,7.0,0.905304,268.8222222222222,10.161666666666669,10.0
1633558187.0,367004670.0,37.845289,-122.44897,3.065429,-0.555916,-0.831238,31.0,19.0,7.0,0.899302,268.8111111111112,10.160833333333333,10.0
1633558188.0,367004670.0,37.845277,-122.44898,3.064033,-0.558833,-0.82928,31.0,19.0,7.0,0.893295,268.8,10.16,10.0
1633558189.0,367004670.0,37.845266,-122.44899,3.062307,-0.561668,-0.827363,31.0,19.0,7.0,0.887285,268.7888888888889,10.159166666666666,10.0
1633558190.0,367004670.0,37.845254,-122.449,3.060248,-0.564421,-0.825487,31.0,19.0,7.0,0.881271,268.77777777777777,10.158333333333331,10.0
1633558191.0,367004670.0,37.845242,-122.44901,3.057854,-0.567094,-0.823653,31.0,19.0,7.0,0.875256,268.76666666666665,10.1575,10.0
1633558192.0,367004670.0,37.845231,-122.44902,3.055122,-0.569688,-0.821861,31.0,19.0,7.0,0.869239,268.7555555555556,10.156666666666666,10.0
1633558193.0,367004670.0,37.845219,-122.44903,3.05205,-0.572204,-0.820111,31.0,19.0,7.0,0.863222,268.74444444444447,10.155833333333334,10.0
1633558194.0,367004670.0,37.845207,-122.44904,3.048634,-0.574644,-0.818403,31.0,19.0,7.0,0.857206,268.7333333333333,10.155,10.0
1633558195.0,367004670.0,37.845196,-122.449051,3.044872,-0.577008,-0.816738,31.0,19.0,7.0,0.851191,268.72222222222223,10.154166666666669,10.0
1633558196.0,367004670.0,37.845184,-122.449061,3.040762,-0.579298,-0.815116,31.0,19.0,7.0,0.845179,268.7111111111111,10.153333333333332,10.0
1633558197.0,367004670.0,37.845173,-122.449071,3.036302,-0.581514,-0.813537,31.0,19.0,7.0,0.839169,268.7,10.1525,10.0
1633558198.0,367004670.0,37.845161,-122.449082,3.03149,-0.583657,-0.812001,31.0,19.0,7.0,0.833164,268.68888888888887,10.151666666666667,10.0
1633558199.0,367004670.0,37.84515,-122.449092,3.026322,-0.585727,-0.810508,31.0,19.0,7.0,0.827164,268.6777777777778,10.150833333333331,10.0
1633558200.0,367004670.0,37.845139,-122.449102,3.020798,-0.587727,-0.809059,31.0,19.0,7.0,0.821169,268.6666666666667,10.15,10.0
1633558201.0,367004670.0,37.845127,-122.449113,3.014916,-0.589656,-0.807654,31.0,19.0,7.0,0.815182,268.6555555555556,10.149166666666666,10.0
1633558202.0,367004670.0,37.845116,-122.449123,3.008672,-0.591515,-0.806294,31.0,19.0,7.0,0.809202,268.64444444444445,10.148333333333332,10.0
1633558203.0,367004670.0,37.845105,-122.449134,3.002066,-0.593305,-0.804978,31.0,19.0,7.0,0.80323,268.6333333333333,10.1475,10.0
1633558204.0,367004670.0,37.845094,-122.449144,2.995097,-0.595026,-0.803706,31.0,19.0,7.0,0.797269,268.6222222222222,10.146666666666668,10.0
1633558205.0,367004670.0,37.845083,-122.449154,2.987761,-0.596679,-0.80248,31.0,19.0,7.0,0.791317,268.6111111111111,10.145833333333334,10.0
1633558206.0,367004670.0,37.845071,-122.449165,2.980058,-0.598264,-0.801299,31.0,19.0,7.0,0.785377,268.6,10.145,10.0
1633558207.0,367004670.0,37.84506,-122.449175,2.971986,-0.599781,-0.800164,31.0,19.0,7.0,0.779448,268.5888888888889,10.144166666666669,10.0
1633558208.0,367004670.0,37.845049,-122.449186,2.963544,-0.601231,-0.799075,31.0,19.0,7.0,0.773533,268.5777777777778,10.143333333333333,10.0
1633558209.0,367004670.0,37.845038,-122.449196,2.954729,-0.602614,-0.798033,31.0,19.0,7.0,0.767632,268.56666666666666,10.1425,10.0
1633558210.0,367004670.0,37.845028,-122.449207,2.945542,-0.60393,-0.797037,31.0,19.0,7.0,0.761746,268.55555555555554,10.141666666666666,10.0
1633558211.0,367004670.0,37.845017,-122.449217,2.93598,-0.60518,-0.796089,31.0,19.0,7.0,0.755875,268.5444444444444,10.140833333333331,10.0
1633558212.0,367004670.0,37.845006,-122.449227,2.926043,-0.606363,-0.795188,31.0,19.0,7.0,0.750021,268.53333333333336,10.14,10.0
1633558213.0,367004670.0,37.844995,-122.449238,2.915729,-0.60748,-0.794335,31.0,19.0,7.0,0.744184,268.52222222222224,10.139166666666666,10.0
1633558214.0,367004670.0,37.844984,-122.449248,2.905037,-0.60853,-0.793531,31.0,19.0,7.0,0.738366,268.5111111111111,10.138333333333334,10.0
1633558215.0,367004670.0,37.844974,-122.449259,2.893966,-0.609514,-0.792776,31.0,19.0,7.0,0.732568,268.5,10.1375,10.0
1633558216.0,367004670.0,37.844963,-122.449269,2.882516,-0.61043,-0.79207,31.0,19.0,7.0,0.726789,268.4888888888889,10.136666666666668,10.0
1633558217.0,367004670.0,37.844953,-122.449279,2.870685,-0.611279,-0.791415,31.0,19.0,7.0,0.721032,268.47777777777776,10.135833333333334,10.0
1633558218.0,367004670.0,37.844942,-122.44929,2.858472,-0.612061,-0.79081,31.0,19.0,7.0,0.715296,268.46666666666664,10.135,10.0
1633558219.0,367004670.0,37.844932,-122.4493,2.845877,-0.612775,-0.790257,31.0,19.0,7.0,0.709584,268.4555555555556,10.134166666666667,10.0
1633558220.0,367004670.0,37.844921,-122.44931,2.8329,-0.613421,-0.789756,31.0,19.0,7.0,0.703895,268.44444444444446,10.133333333333333,10.0
1633558221.0,367004670.0,37.844911,-122.44932,2.819538,-0.613998,-0.789308,31.0,19.0,7.0,0.698232,268.43333333333334,10.1325,10.0
1633558222.0,367004670.0,37.8449,-122.44933,2.805793,-0.614506,-0.788912,31.0,19.0,7.0,0.692594,268.4222222222222,10.131666666666666,10.0
1633558223.0,367004670.0,37.84489,-122.44934,2.791663,-0.614943,-0.788572,31.0,19.0,7.0,0.686982,268.4111111111111,10.130833333333332,10.0
1633558224.0,367004670.0,37.84488,-122.44935,2.777148,-0.615309,-0.788286,31.0,19.0,7.0,0.681398,268.4,10.13,10.0
1633558225.0,367004670.0,37.84487,-122.44936,2.762247,-0.615604,-0.788056,31.0,19.0,7.0,0.675842,268.3888888888889,10.129166666666666,10.0
1633558226.0,367004670.0,37.84486,-122.44937,2.746961,-0.615825,-0.787883,31.0,19.0,7.0,0.670316,268.3777777777778,10.128333333333334,10.0
1633558227.0,367004670.0,37.84485,-122.44938,2.731289,-0.615973,-0.787767,31.0,19.0,7.0,0.66482,268.3666666666667,10.1275,10.0
1633558228.0,367004670.0,37.84484,-122.44939,2.715231,-0.616046,-0.787711,31.0,19.0,7.0,0.659355,268.35555555555555,10.126666666666669,10.0
1633558229.0,367004670.0,37.84483,-122.4494,2.698854,-0.616052,-0.787706,31.0,19.0,7.0,0.653922,268.34444444444443,10.125833333333333,10.0
1633558230.0,367004670.0,37.84482,-122.44941,2.682422,-0.61603,-0.787722,31.0,19.0,7.0,0.648521,268.3333333333333,10.125,10.0
1633558231.0,367004670.0,37.84481,-122.449419,2.666002,-0.615991,-0.787753,31.0,19.0,7.0,0.643154,268.3222222222222,10.124166666666667,10.0
1633558232.0,367004670.0,37.844801,-122.449429,2.649595,-0.615933,-0.787799,31.0,19.0,7.0,0.63782,268.3111111111112,10.123333333333331,10.0
1633558233.0,367004670.0,37.844791,-122.449439,2.633201,-0.615856,-0.787858,31.0,19.0,7.0,0.632518,268.3,10.1225,10.0
1633558234.0,367004670.0,37.844781,-122.449448,2.616819,-0.615761,-0.787933,31.0,19.0,7.0,0.62725,268.2888888888889,10.121666666666666,10.0
1633558235.0,367004670.0,37.844772,-122.449458,2.600449,-0.615646,-0.788023,31.0,19.0,7.0,0.622014,268.27777777777777,10.120833333333334,10.0
1633558236.0,367004670.0,37.844762,-122.449467,2.584092,-0.615511,-0.788128,31.0,19.0,7.0,0.616812,268.26666666666665,10.12,10.0
1633558237.0,367004670.0,37.844753,-122.449476,2.567747,-0.615356,-0.78825,31.0,19.0,7.0,0.611642,268.2555555555556,10.119166666666668,10.0
1633558238.0,367004670.0,37.844744,-122.449486,2.551415,-0.61518,-0.788387,31.0,19.0,7.0,0.606505,268.24444444444447,10.118333333333334,10.0
1633558239.0,367004670.0,37.844734,-122.449495,2.535096,-0.614983,-0.78854,31.0,19.0,7.0,0.601402,268.2333333333333,10.1175,10.0
1633558240.0,367004670.0,37.844725,-122.449504,2.518789,-0.614765,-0.78871,31.0,19.0,7.0,0.596331,268.22222222222223,10.116666666666667,10.0
1633558241.0,367004670.0,37.844716,-122.449513,2.502495,-0.614525,-0.788897,31.0,19.0,7.0,0.591293,268.2111111111111,10.115833333333333,10.0
1633558242.0,367004670.0,37.844707,-122.449522,2.486213,-0.614263,-0.789101,31.0,19.0,7.0,0.586289,268.2,10.115,10.0
1633558243.0,367004670.0,37.844698,-122.449531,2.469945,-0.613978,-0.789323,31.0,19.0,7.0,0.581317,268.18888888888887,10.114166666666666,10.0
1633558244.0,367004670.0,37.844689,-122.44954,2.453689,-0.61367,-0.789563,31.0,19.0,7.0,0.576378,268.1777777777778,10.113333333333332,10.0
1633558245.0,367004670.0,37.84468,-122.449549,2.437446,-0.613338,-0.78982,31.0,19.0,7.0,0.571473,268.1666666666667,10.1125,10.0
1633558246.0,367004670.0,37.844671,-122.449557,2.421217,-0.612982,-0.790097,31.0,19.0,7.0,0.5666,268.1555555555556,10.111666666666666,10.0
1633558247.0,367004670.0,37.844662,-122.449566,2.405,-0.612602,-0.790392,31.0,19.0,7.0,0.561761,268.14444444444445,10.110833333333334,10.0
1633558248.0,367004670.0,37.844653,-122.449575,2.388797,-0.612196,-0.790706,31.0,19.0,7.0,0.556954,268.1333333333333,10.11,10.0
1633558249.0,367004670.0,37.844644,-122.449583,2.372607,-0.611764,-0.79104,31.0,19.0,7.0,0.552181,268.1222222222222,10.109166666666669,10.0
1633558250.0,367004670.0,37.844636,-122.449592,2.356431,-0.611306,-0.791394,31.0,19.0,7.0,0.547441,268.1111111111111,10.108333333333333,10.0
1633558251.0,367004670.0,37.844627,-122.4496,2.340268,-0.610821,-0.791768,31.0,19.0,7.0,0.542733,268.1,10.1075,10.0
1633558252.0,367004670.0,37.844618,-122.449609,2.324119,-0.610309,-0.792163,31.0,19.0,7.0,0.538059,268.0888888888889,10.106666666666667,10.0
1633558253.0,367004670.0,37.84461,-122.449617,2.307983,-0.609769,-0.792579,31.0,19.0,7.0,0.533418,268.0777777777778,10.105833333333331,10.0
1633558254.0,367004670.0,37.844602,-122.449625,2.291862,-0.6092,-0.793017,31.0,19.0,7.0,0.52881,268.06666666666666,10.105,10.0
1633558255.0,367004670.0,37.844593,-122.449633,2.275755,-0.608602,-0.793476,31.0,19.0,7.0,0.524235,268.05555555555554,10.104166666666666,10.0
1633558256.0,367004670.0,37.844585,-122.449641,2.259662,-0.607974,-0.793957,31.0,19.0,7.0,0.519693,268.0444444444444,10.103333333333332,10.0
1633558257.0,367004670.0,37.844576,-122.449649,2.243584,-0.607315,-0.794461,31.0,19.0,7.0,0.515185,268.03333333333336,10.1025,10.0
1633558258.0,367004670.0,37.844568,-122.449657,2.22752,-0.606625,-0.794988,31.0,19.0,7.0,0.510709,268.02222222222224,10.101666666666668,10.0
1633558259.0,367004670.0,37.84456,-122.449665,2.211472,-0.605902,-0.795539,31.0,19.0,7.0,0.506267,268.0111111111111,10.100833333333334,10.0
1633558260.0,367004670.0,37.844552,-122.449673,2.195438,-0.605147,-0.796113,31.0,19.0,7.0,0.501858,268.0,10.1,10.0
1633558261.0,367004670.0,37.844544,-122.449681,2.179419,-0.604359,-0.796712,31.0,19.0,7.0,0.497482,267.9888888888889,10.099166666666669,10.0
1633558262.0,367004670.0,37.844536,-122.449689,2.163416,-0.603536,-0.797336,31.0,19.0,7.0,0.493139,267.97777777777776,10.098333333333333,10.0
1633558263.0,367004670.0,37.844528,-122.449696,2.147429,-0.602677,-0.797985,31.0,19.0,7.0,0.488829,267.96666666666664,10.0975,10.0
1633558264.0,367004670.0,37.84452,-122.449704,2.131458,-0.601783,-0.798659,31.0,19.0,7.0,0.484553,267.9555555555556,10.096666666666666,10.0
1633558265.0,367004670.0,37.844512,-122.449711,2.115503,-0.600852,-0.79936,31.0,19.0,7.0,0.48031,267.94444444444446,10.095833333333331,10.0
1633558266.0,367004670.0,37.844504,-122.449719,2.099565,-0.599883,-0.800088,31.0,19.0,7.0,0.4761,267.93333333333334,10.095,10.0
1633558267.0,367004670.0,37.844496,-122.449726,2.083643,-0.598875,-0.800842,31.0,19.0,7.0,0.471923,267.9222222222222,10.094166666666666,10.0
1633558268.0,367004670.0,37.844489,-122.449734,2.067739,-0.597828,-0.801624,31.0,19.0,7.0,0.46778,267.9111111111111,10.093333333333334,10.0
1633558269.0,367004670.0,37.844481,-122.449741,2.051852,-0.59674,-0.802435,31.0,19.0,7.0,0.463669,267.9,10.0925,10.0
1633558270.0,367004670.0,37.844473,-122.449748,2.035982,-0.59561,-0.803274,31.0,19.0,7.0,0.459593,267.8888888888889,10.091666666666669,10.0
1633558271.0,367004670.0,37.844466,-122.449755,2.020131,-0.594438,-0.804142,31.0,19.0,7.0,0.455549,267.8777777777778,10.090833333333332,10.0
1633558272.0,367004670.0,37.844458,-122.449762,2.004299,-0.593221,-0.805039,31.0,19.0,7.0,0.451539,267.8666666666667,10.09,10.0
1633558273.0,367004670.0,37.844451,-122.449769,1.988485,-0.59196,-0.805967,31.0,19.0,7.0,0.447562,267.85555555555555,10.089166666666667,10.0
1633558274.0,367004670.0,37.844443,-122.449776,1.97269,-0.590653,-0.806926,31.0,19.0,7.0,0.443618,267.84444444444443,10.088333333333331,10.0
1633558275.0,367004670.0,37.844436,-122.449783,1.956915,-0.589298,-0.807916,31.0,19.0,7.0,0.439708,267.8333333333333,10.0875,10.0
1633558276.0,367004670.0,37.844429,-122.44979,1.94116,-0.587895,-0.808938,31.0,19.0,7.0,0.435832,267.8222222222222,10.086666666666666,10.0
1633558277.0,367004670.0,37.844421,-122.449796,1.925426,-0.586441,-0.809992,31.0,19.0,7.0,0.431988,267.8111111111112,10.085833333333332,10.0
1633558278.0,367004670.0,37.844414,-122.449803,1.909713,-0.584937,-0.811079,31.0,19.0,7.0,0.428178,267.8,10.085,10.0
1633558279.0,367004670.0,37.844407,-122.449809,1.894021,-0.58338,-0.812199,31.0,19.0,7.0,0.424402,267.7888888888889,10.084166666666668,10.0
1633558280.0,367004670.0,37.8444,-122.449816,1.878352,-0.581769,-0.813354,31.0,19.0,7.0,0.420659,267.77777777777777,10.083333333333334,10.0
1633558281.0,367004670.0,37.844393,-122.449822,1.862705,-0.580103,-0.814543,31.0,19.0,7.0,0.41695,267.76666666666665,10.0825,10.0
1633558282.0,367004670.0,37.844386,-122.449829,1.847081,-0.578379,-0.815768,31.0,19.0,7.0,0.413274,267.7555555555556,10.081666666666669,10.0
1633558283.0,367004670.0,37.844379,-122.449835,1.83148,-0.576597,-0.817029,31.0,19.0,7.0,0.409631,267.74444444444447,10.080833333333333,10.0
1633558284.0,367004670.0,37.844372,-122.449841,1.815904,-0.574755,-0.818326,31.0,19.0,7.0,0.406023,267.7333333333333,10.08,10.0
1633558285.0,367004670.0,37.844365,-122.449847,1.800354,-0.572851,-0.81966,31.0,19.0,7.0,0.402447,267.72222222222223,10.079166666666666,10.0
1633558286.0,367004670.0,37.844358,-122.449853,1.784828,-0.570883,-0.821031,31.0,19.0,7.0,0.398906,267.7111111111111,10.078333333333331,10.0
1633558287.0,367004670.0,37.844352,-122.449859,1.769329,-0.56885,-0.822442,31.0,19.0,7.0,0.395398,267.7,10.0775,10.0
1633558288.0,367004670.0,37.844345,-122.449865,1.753858,-0.566749,-0.82389,31.0,19.0,7.0,0.391924,267.68888888888887,10.076666666666666,10.0
1633558289.0,367004670.0,37.844338,-122.449871,1.738414,-0.564579,-0.825379,31.0,19.0,7.0,0.388484,267.6777777777778,10.075833333333334,10.0
1633558290.0,367004670.0,37.844331,-122.449877,1.722998,-0.562338,-0.826907,31.0,19.0,7.0,0.385077,267.6666666666667,10.075,10.0
1633558291.0,367004670.0,37.844325,-122.449882,1.707612,-0.560023,-0.828477,31.0,19.0,7.0,0.381704,267.6555555555556,10.074166666666668,10.0
1633558292.0,367004670.0,37.844318,-122.449888,1.692256,-0.557633,-0.830087,31.0,19.0,7.0,0.378365,267.64444444444445,10.073333333333334,10.0
1633558293.0,367004670.0,37.844312,-122.449893,1.676932,-0.555165,-0.83174,31.0,19.0,7.0,0.37506,267.6333333333333,10.0725,10.0
1633558294.0,367004670.0,37.844305,-122.449899,1.66164,-0.552617,-0.833435,31.0,19.0,7.0,0.371789,267.6222222222222,10.071666666666667,10.0
1633558295.0,367004670.0,37.844299,-122.449904,1.64638,-0.549987,-0.835173,31.0,19.0,7.0,0.368552,267.6111111111111,10.070833333333333,10.0
1633558296.0,367004670.0,37.844293,-122.44991,1.631155,-0.547271,-0.836955,31.0,19.0,7.0,0.365348,267.6,10.07,10.0
1633558297.0,367004670.0,37.844286,-122.449915,1.615965,-0.544468,-0.838782,31.0,19.0,7.0,0.362179,267.5888888888889,10.069166666666666,10.0
1633558298.0,367004670.0,37.84428,-122.44992,1.600844,-0.541595,-0.84064,31.0,19.0,7.0,0.359044,267.5777777777778,10.068333333333332,10.0
1633558299.0,367004670.0,37.844274,-122.449925,1.585921,-0.538731,-0.842478,31.0,19.0,7.0,0.355943,267.56666666666666,10.0675,10.0
1633558300.0,367004670.0,37.844268,-122.44993,1.571228,-0.535899,-0.844282,31.0,19.0,7.0,0.352876,267.55555555555554,10.066666666666666,10.0
1633558301.0,367004670.0,37.844261,-122.449935,1.556765,-0.533102,-0.846051,31.0,19.0,7.0,0.349842,267.5444444444444,10.065833333333334,10.0
1633558302.0,367004670.0,37.844255,-122.44994,1.542528,-0.530342,-0.847784,31.0,19.0,7.0,0.34684,267.53333333333336,10.065,10.0
1633558303.0,367004670.0,37.844249,-122.449945,1.528518,-0.527621,-0.84948,31.0,19.0,7.0,0.343871,267.52222222222224,10.064166666666669,10.0
1633558304.0,367004670.0,37.844243,-122.449949,1.514733,-0.524944,-0.851137,31.0,19.0,7.0,0.340933,267.5111111111111,10.063333333333333,10.0
1633558305.0,367004670.0,37.844237,-122.449954,1.501172,-0.522312,-0.852755,31.0,19.0,7.0,0.338027,267.5,10.0625,10.0
1633558306.0,367004670.0,37.844231,-122.449959,1.487834,-0.519728,-0.854332,31.0,19.0,7.0,0.335151,267.4888888888889,10.061666666666667,10.0
1633558307.0,367004670.0,37.844226,-122.449963,1.474717,-0.517195,-0.855867,31.0,19.0,7.0,0.332305,267.47777777777776,10.060833333333331,10.0
1633558308.0,367004670.0,37.84422,-122.449968,1.46182,-0.514717,-0.85736,31.0,19.0,7.0,0.329489,267.46666666666664,10.06,10.0
1633558309.0,367004670.0,37.844214,-122.449972,1.449142,-0.512295,-0.858809,31.0,19.0,7.0,0.326702,267.4555555555556,10.059166666666666,10.0
1633558310.0,367004670.0,37.844208,-122.449976,1.436681,-0.509934,-0.860213,31.0,19.0,7.0,0.323944,267.44444444444446,10.058333333333334,10.0
1633558311.0,367004670.0,37.844202,-122.449981,1.424437,-0.507637,-0.861571,31.0,19.0,7.0,0.321214,267.43333333333334,10.0575,10.0
1633558312.0,367004670.0,37.844197,-122.449985,1.412409,-0.505406,-0.862882,31.0,19.0,7.0,0.318511,267.4222222222222,10.056666666666668,10.0
1633558313.0,367004670.0,37.844191,-122.449989,1.400594,-0.503244,-0.864144,31.0,19.0,7.0,0.315836,267.4111111111111,10.055833333333334,10.0
1633558314.0,367004670.0,37.844186,-122.449993,1.388993,-0.501155,-0.865358,31.0,19.0,7.0,0.313187,267.4,10.055,10.0
1633558315.0,367004670.0,37.84418,-122.449997,1.377604,-0.499142,-0.86652,31.0,19.0,7.0,0.310564,267.3888888888889,10.054166666666667,10.0
1633558316.0,367004670.0,37.844174,-122.450001,1.366425,-0.497209,-0.867631,31.0,19.0,7.0,0.307967,267.3777777777778,10.053333333333333,10.0
1633558317.0,367004670.0,37.844169,-122.450005,1.355457,-0.495357,-0.868689,31.0,19.0,7.0,0.305395,267.3666666666667,10.0525,10.0
1633558318.0,367004670.0,37.844163,-122.450009,1.344697,-0.493592,-0.869694,31.0,19.0,7.0,0.302848,267.35555555555555,10.051666666666666,10.0
1633558319.0,367004670.0,37.844158,-122.450013,1.334145,-0.491915,-0.870643,31.0,19.0,7.0,0.300324,267.34444444444443,10.050833333333332,10.0
1633558320.0,367004670.0,37.844153,-122.450017,1.3238,-0.490331,-0.871536,31.0,19.0,7.0,0.297824,267.3333333333333,10.05,10.0
1633558321.0,367004670.0,37.844147,-122.450021,1.313661,-0.488843,-0.872372,31.0,19.0,7.0,0.295347,267.3222222222222,10.049166666666666,10.0
1633558322.0,367004670.0,37.844142,-122.450025,1.303727,-0.487453,-0.873149,31.0,19.0,7.0,0.292893,267.3111111111112,10.048333333333334,10.0
1633558323.0,367004670.0,37.844137,-122.450028,1.293997,-0.486165,-0.873867,31.0,19.0,7.0,0.29046,267.3,10.0475,10.0
1633558324.0,367004670.0,37.844132,-122.450032,1.284471,-0.484982,-0.874524,31.0,19.0,7.0,0.288049,267.2888888888889,10.046666666666669,10.0
1633558325.0,367004670.0,37.844126,-122.450036,1.275148,-0.483908,-0.875119,31.0,19.0,7.0,0.285659,267.27777777777777,10.045833333333333,10.0
1633558326.0,367004670.0,37.844121,-122.450039,1.266027,-0.482945,-0.87565,31.0,19.0,7.0,0.28329,267.26666666666665,10.045,10.0
1633558327.0,367004670.0,37.844116,-122.450043,1.257108,-0.482097,-0.876118,31.0,19.0,7.0,0.28094,267.2555555555556,10.044166666666667,10.0
1633558328.0,367004670.0,37.844111,-122.450046,1.248389,-0.481367,-0.876519,31.0,19.0,7.0,0.278609,267.24444444444447,10.043333333333331,10.0
1633558329.0,367004670.0,37.844106,-122.45005,1.239872,-0.480758,-0.876853,31.0,19.0,7.0,0.276297,267.2333333333333,10.0425,10.0
1633558330.0,367004670.0,37.844101,-122.450053,1.231555,-0.480272,-0.87712,31.0,19.0,7.0,0.274004,267.22222222222223,10.041666666666666,10.0
1633558331.0,367004670.0,37.844096,-122.450057,1.223438,-0.479913,-0.877316,31.0,19.0,7.0,0.271728,267.2111111111111,10.040833333333332,10.0
1633558332.0,367004670.0,37.844091,-122.45006,1.215521,-0.479683,-0.877442,31.0,19.0,7.0,0.269469,267.2,10.04,10.0
1633558333.0,367004670.0,37.844086,-122.450064,1.207803,-0.479586,-0.877495,31.0,19.0,7.0,0.267227,267.18888888888887,10.039166666666668,10.0
1633558334.0,367004670.0,37.844081,-122.450067,1.200285,-0.479623,-0.877475,31.0,19.0,7.0,0.265002,267.1777777777778,10.038333333333334,10.0
1633558335.0,367004670.0,37.844076,-122.45007,1.192967,-0.479797,-0.877379,31.0,19.0,7.0,0.262791,267.1666666666667,10.0375,10.0
1633558336.0,367004670.0,37.844071,-122.450074,1.185849,-0.480111,-0.877208,31.0,19.0,7.0,0.260596,267.1555555555556,10.036666666666669,10.0
1633558337.0,367004670.0,37.844067,-122.450077,1.17893,-0.480567,-0.876958,31.0,19.0,7.0,0.258415,267.14444444444445,10.035833333333333,10.0
1633558338.0,367004670.0,37.844062,-122.45008,1.172212,-0.481167,-0.876629,31.0,19.0,7.0,0.256248,267.1333333333333,10.035,10.0
1633558339.0,367004670.0,37.844057,-122.450084,1.165694,-0.481914,-0.876219,31.0,19.0,7.0,0.254094,267.1222222222222,10.034166666666666,10.0
1633558340.0,367004670.0,37.844052,-122.450087,1.159377,-0.482808,-0.875726,31.0,19.0,7.0,0.251953,267.1111111111111,10.033333333333331,10.0
1633558341.0,367004670.0,37.844048,-122.45009,1.153263,-0.483852,-0.87515,31.0,19.0,7.0,0.249824,267.1,10.0325,10.0
1633558342.0,367004670.0,37.844043,-122.450094,1.14735,-0.485047,-0.874488,31.0,19.0,7.0,0.247707,267.0888888888889,10.031666666666666,10.0
1633558343.0,367004670.0,37.844038,-122.450097,1.141641,-0.486395,-0.873739,31.0,19.0,7.0,0.245601,267.0777777777778,10.030833333333334,10.0
1633558344.0,367004670.0,37.844034,-122.4501,1.136136,-0.487897,-0.872901,31.0,19.0,7.0,0.243505,267.06666666666666,10.03,10.0
1633558345.0,367004670.0,37.844029,-122.450103,1.130835,-0.489553,-0.871973,31.0,19.0,7.0,0.241419,267.05555555555554,10.029166666666669,10.0
1633558346.0,367004670.0,37.844025,-122.450107,1.125742,-0.491365,-0.870954,31.0,19.0,7.0,0.239343,267.0444444444444,10.028333333333332,10.0
1633558347.0,367004670.0,37.84402,-122.45011,1.120855,-0.493334,-0.86984,31.0,19.0,7.0,0.237275,267.03333333333336,10.0275,10.0
1633558348.0,367004670.0,37.844015,-122.450113,1.116177,-0.495459,-0.868631,31.0,19.0,7.0,0.235215,267.02222222222224,10.026666666666667,10.0
1633558349.0,367004670.0,37.844011,-122.450116,1.11171,-0.497741,-0.867326,31.0,19.0,7.0,0.233163,267.0111111111111,10.025833333333331,10.0
1633558350.0,367004670.0,37.844007,-122.45012,1.107454,-0.500179,-0.865922,31.0,19.0,7.0,0.231118,267.0,10.025,10.0
