Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610736822.0,368162930.0,37.815965,-122.46745,8.232992,0.995721,-0.092409,30.0,14.0,5.0,0.958768,309.06666666666666,4.0,10.0
1610736823.0,368162930.0,37.815962,-122.467402,8.231353,0.995708,-0.092553,30.0,14.0,5.0,0.956979,309.0444444444444,4.0,10.0
1610736824.0,368162930.0,37.815958,-122.467354,8.22967,0.995697,-0.092673,30.0,14.0,5.0,0.95519,309.02222222222224,4.0,10.0
1610736825.0,368162930.0,37.815955,-122.467306,8.227943,0.995688,-0.09277,30.0,14.0,5.0,0.953402,309.0,4.0,10.0
1610736826.0,368162930.0,37.815951,-122.467258,8.226171,0.995681,-0.092844,30.0,14.0,5.0,0.951614,308.97777777777776,4.0,10.0
1610736827.0,368162930.0,37.815948,-122.46721,8.224355,0.995676,-0.092893,30.0,14.0,5.0,0.949826,308.9555555555556,4.0,10.0
1610736828.0,368162930.0,37.815944,-122.467162,8.222495,0.995674,-0.092919,30.0,14.0,5.0,0.948039,308.93333333333334,4.0,10.0
1610736829.0,368162930.0,37.815941,-122.467114,8.220591,0.995673,-0.092921,30.0,14.0,5.0,0.946252,308.9111111111111,4.0,10.0
1610736830.0,368162930.0,37.815937,-122.467066,8.218642,0.995675,-0.0929,30.0,14.0,5.0,0.944466,308.8888888888889,4.0,10.0
1610736831.0,368162930.0,37.815934,-122.467018,8.21665,0.99568,-0.092855,30.0,14.0,5.0,0.94268,308.8666666666667,4.0,10.0
1610736832.0,368162930.0,37.81593,-122.46697,8.214625,0.995686,-0.09279,30.0,14.0,5.0,0.940894,308.84444444444443,4.0,10.0
1610736833.0,368162930.0,37.815926,-122.466922,8.212621,0.995692,-0.092718,30.0,14.0,5.0,0.939109,308.8222222222222,4.0,10.0
1610736834.0,368162930.0,37.815923,-122.466874,8.21065,0.995699,-0.092642,30.0,14.0,5.0,0.937325,308.8,4.0,10.0
1610736835.0,368162930.0,37.815919,-122.466826,8.208713,0.995707,-0.092564,30.0,14.0,5.0,0.93554,308.77777777777777,4.0,10.0
1610736836.0,368162930.0,37.815916,-122.466778,8.206808,0.995714,-0.092482,30.0,14.0,5.0,0.933756,308.7555555555556,4.0,10.0
1610736837.0,368162930.0,37.815912,-122.466731,8.204937,0.995722,-0.092396,30.0,14.0,5.0,0.931973,308.7333333333333,4.0,10.0
1610736838.0,368162930.0,37.815909,-122.466683,8.203099,0.995731,-0.092308,30.0,14.0,5.0,0.93019,308.7111111111111,4.0,10.0
1610736839.0,368162930.0,37.815905,-122.466635,8.201294,0.995739,-0.092216,30.0,14.0,5.0,0.928407,308.68888888888887,4.0,10.0
1610736840.0,368162930.0,37.815902,-122.466587,8.199522,0.995748,-0.09212,30.0,14.0,5.0,0.926625,308.6666666666667,4.0,10.0
1610736841.0,368162930.0,37.815898,-122.466539,8.197784,0.995757,-0.092022,30.0,14.0,5.0,0.924843,308.64444444444445,4.0,10.0
1610736842.0,368162930.0,37.815895,-122.466491,8.196078,0.995766,-0.09192,30.0,14.0,5.0,0.923062,308.6222222222222,4.0,10.0
1610736843.0,368162930.0,37.815891,-122.466444,8.194406,0.995776,-0.091815,30.0,14.0,5.0,0.921281,308.6,4.0,10.0
1610736844.0,368162930.0,37.815888,-122.466396,8.192768,0.995786,-0.091706,30.0,14.0,5.0,0.9195,308.5777777777778,4.0,10.0
1610736845.0,368162930.0,37.815884,-122.466348,8.191162,0.995796,-0.091594,30.0,14.0,5.0,0.91772,308.55555555555554,4.0,10.0
1610736846.0,368162930.0,37.815881,-122.4663,8.18959,0.995807,-0.091479,30.0,14.0,5.0,0.91594,308.53333333333336,4.0,10.0
1610736847.0,368162930.0,37.815878,-122.466253,8.188051,0.995818,-0.09136,30.0,14.0,5.0,0.91416,308.5111111111111,4.0,10.0
1610736848.0,368162930.0,37.815874,-122.466205,8.186546,0.995829,-0.091238,30.0,14.0,5.0,0.912381,308.4888888888889,4.0,10.0
1610736849.0,368162930.0,37.815871,-122.466157,8.185073,0.995841,-0.091113,30.0,14.0,5.0,0.910601,308.46666666666664,4.0,10.0
1610736850.0,368162930.0,37.815867,-122.466109,8.183634,0.995852,-0.090984,30.0,14.0,5.0,0.908823,308.44444444444446,4.0,10.0
1610736851.0,368162930.0,37.815864,-122.466062,8.182229,0.995864,-0.090853,30.0,14.0,5.0,0.907044,308.4222222222222,4.0,10.0
1610736852.0,368162930.0,37.81586,-122.466014,8.180856,0.995877,-0.090717,30.0,14.0,5.0,0.905266,308.4,4.0,10.0
1610736853.0,368162930.0,37.815857,-122.465966,8.179517,0.995889,-0.090579,30.0,14.0,5.0,0.903488,308.3777777777778,4.0,10.0
1610736854.0,368162930.0,37.815853,-122.465918,8.178212,0.995902,-0.090437,30.0,14.0,5.0,0.901711,308.35555555555555,4.0,10.0
1610736855.0,368162930.0,37.81585,-122.465871,8.176939,0.995915,-0.090292,30.0,14.0,5.0,0.899933,308.3333333333333,4.0,10.0
1610736856.0,368162930.0,37.815847,-122.465823,8.175701,0.995929,-0.090143,30.0,14.0,5.0,0.898156,308.3111111111112,4.0,10.0
1610736857.0,368162930.0,37.815843,-122.465775,8.174495,0.995943,-0.089991,30.0,14.0,5.0,0.896379,308.2888888888889,4.0,10.0
1610736858.0,368162930.0,37.81584,-122.465728,8.173323,0.995957,-0.089836,30.0,14.0,5.0,0.894603,308.26666666666665,4.0,10.0
1610736859.0,368162930.0,37.815836,-122.46568,8.172184,0.995971,-0.089677,30.0,14.0,5.0,0.892827,308.24444444444447,4.0,10.0
1610736860.0,368162930.0,37.815833,-122.465632,8.171079,0.995985,-0.089515,30.0,14.0,5.0,0.89105,308.22222222222223,4.0,10.0
1610736861.0,368162930.0,37.81583,-122.465585,8.170007,0.996,-0.08935,30.0,14.0,5.0,0.889275,308.2,4.0,10.0
1610736862.0,368162930.0,37.815826,-122.465537,8.168969,0.996015,-0.089181,30.0,14.0,5.0,0.887499,308.1777777777778,4.0,10.0
1610736863.0,368162930.0,37.815823,-122.465489,8.167964,0.996031,-0.08901,30.0,14.0,5.0,0.885724,308.1555555555556,4.0,10.0
1610736864.0,368162930.0,37.815819,-122.465442,8.166993,0.996046,-0.088834,30.0,14.0,5.0,0.883948,308.1333333333333,4.0,10.0
1610736865.0,368162930.0,37.815816,-122.465394,8.166055,0.996062,-0.088656,30.0,14.0,5.0,0.882173,308.1111111111111,4.0,10.0
1610736866.0,368162930.0,37.815813,-122.465346,8.16515,0.996079,-0.088474,30.0,14.0,5.0,0.880399,308.0888888888889,4.0,10.0
1610736867.0,368162930.0,37.815809,-122.465299,8.16428,0.996095,-0.088289,30.0,14.0,5.0,0.878624,308.06666666666666,4.0,10.0
1610736868.0,368162930.0,37.815806,-122.465251,8.163442,0.996112,-0.0881,30.0,14.0,5.0,0.87685,308.0444444444444,4.0,10.0
1610736869.0,368162930.0,37.815803,-122.465204,8.162638,0.996129,-0.087908,30.0,14.0,5.0,0.875075,308.02222222222224,4.0,10.0
1610736870.0,368162930.0,37.815799,-122.465156,8.161868,0.996146,-0.087713,30.0,14.0,5.0,0.873301,308.0,4.0,10.0
1610736871.0,368162930.0,37.815796,-122.465108,8.161132,0.996163,-0.087514,30.0,14.0,5.0,0.871527,307.97777777777776,4.0,10.0
1610736872.0,368162930.0,37.815793,-122.465061,8.160429,0.996181,-0.087313,30.0,14.0,5.0,0.869753,307.9555555555556,4.0,10.0
1610736873.0,368162930.0,37.81579,-122.465013,8.159759,0.996199,-0.087107,30.0,14.0,5.0,0.86798,307.93333333333334,4.0,10.0
1610736874.0,368162930.0,37.815786,-122.464966,8.159124,0.996217,-0.086899,30.0,14.0,5.0,0.866206,307.9111111111111,4.0,10.0
1610736875.0,368162930.0,37.815783,-122.464918,8.158522,0.996236,-0.086687,30.0,14.0,5.0,0.864433,307.8888888888889,4.0,10.0
1610736876.0,368162930.0,37.81578,-122.46487,8.157953,0.996254,-0.086472,30.0,14.0,5.0,0.86266,307.8666666666667,4.0,10.0
1610736877.0,368162930.0,37.815776,-122.464823,8.157418,0.996273,-0.086254,30.0,14.0,5.0,0.860886,307.84444444444443,4.0,10.0
1610736878.0,368162930.0,37.815773,-122.464775,8.156917,0.996292,-0.086032,30.0,14.0,5.0,0.859113,307.8222222222222,4.0,10.0
1610736879.0,368162930.0,37.81577,-122.464728,8.15645,0.996312,-0.085807,30.0,14.0,5.0,0.85734,307.8,4.0,10.0
1610736880.0,368162930.0,37.815767,-122.46468,8.156017,0.996331,-0.085578,30.0,14.0,5.0,0.855567,307.77777777777777,4.0,10.0
1610736881.0,368162930.0,37.815763,-122.464632,8.155617,0.996351,-0.085347,30.0,14.0,5.0,0.853795,307.7555555555556,4.0,10.0
1610736882.0,368162930.0,37.81576,-122.464585,8.155251,0.996371,-0.085112,30.0,14.0,5.0,0.852022,307.7333333333333,4.0,10.0
1610736883.0,368162930.0,37.815757,-122.464537,8.154919,0.996392,-0.084874,30.0,14.0,5.0,0.850249,307.7111111111111,4.0,10.0
1610736884.0,368162930.0,37.815754,-122.46449,8.15462,0.996412,-0.084632,30.0,14.0,5.0,0.848477,307.68888888888887,4.0,10.0
1610736885.0,368162930.0,37.815751,-122.464442,8.154356,0.996433,-0.084387,30.0,14.0,5.0,0.846704,307.6666666666667,4.0,10.0
1610736886.0,368162930.0,37.815747,-122.464394,8.154125,0.996454,-0.084139,30.0,14.0,5.0,0.844932,307.64444444444445,4.0,10.0
1610736887.0,368162930.0,37.815744,-122.464347,8.153928,0.996475,-0.083888,30.0,14.0,5.0,0.843159,307.6222222222222,4.0,10.0
1610736888.0,368162930.0,37.815741,-122.464299,8.153765,0.996497,-0.083633,30.0,14.0,5.0,0.841387,307.6,4.0,10.0
1610736889.0,368162930.0,37.815738,-122.464252,8.153636,0.996518,-0.083375,30.0,14.0,5.0,0.839614,307.5777777777778,4.0,10.0
1610736890.0,368162930.0,37.815735,-122.464204,8.153541,0.99654,-0.083114,30.0,14.0,5.0,0.837842,307.55555555555554,4.0,10.0
1610736891.0,368162930.0,37.815732,-122.464157,8.15348,0.996562,-0.082849,30.0,14.0,5.0,0.836069,307.53333333333336,4.0,10.0
1610736892.0,368162930.0,37.815729,-122.464109,8.153453,0.996584,-0.082581,30.0,14.0,5.0,0.834297,307.5111111111111,4.0,10.0
1610736893.0,368162930.0,37.815725,-122.464061,8.15346,0.996607,-0.08231,30.0,14.0,5.0,0.832525,307.4888888888889,4.0,10.0
1610736894.0,368162930.0,37.815722,-122.464014,8.153501,0.996629,-0.082036,30.0,14.0,5.0,0.830752,307.46666666666664,4.0,10.0
1610736895.0,368162930.0,37.815719,-122.463966,8.153576,0.996652,-0.081758,30.0,14.0,5.0,0.82898,307.44444444444446,4.0,10.0
1610736896.0,368162930.0,37.815716,-122.463919,8.153685,0.996675,-0.081477,30.0,14.0,5.0,0.827207,307.4222222222222,4.0,10.0
1610736897.0,368162930.0,37.815713,-122.463871,8.153828,0.996698,-0.081193,30.0,14.0,5.0,0.825435,307.4,4.0,10.0
1610736898.0,368162930.0,37.81571,-122.463823,8.154006,0.996722,-0.080905,30.0,14.0,5.0,0.823662,307.3777777777778,4.0,10.0
1610736899.0,368162930.0,37.815707,-122.463776,8.154217,0.996745,-0.080615,30.0,14.0,5.0,0.821889,307.35555555555555,4.0,10.0
1610736900.0,368162930.0,37.815704,-122.463728,8.154463,0.996769,-0.080321,30.0,14.0,5.0,0.820117,307.3333333333333,4.0,10.0
1610736901.0,368162930.0,37.815701,-122.463681,8.154742,0.996793,-0.080024,30.0,14.0,5.0,0.818344,307.3111111111112,4.0,10.0
1610736902.0,368162930.0,37.815698,-122.463633,8.155056,0.996817,-0.079723,30.0,14.0,5.0,0.816571,307.2888888888889,4.0,10.0
1610736903.0,368162930.0,37.815695,-122.463585,8.155405,0.996841,-0.079419,30.0,14.0,5.0,0.814798,307.26666666666665,4.0,10.0
1610736904.0,368162930.0,37.815692,-122.463538,8.155787,0.996866,-0.079113,30.0,14.0,5.0,0.813025,307.24444444444447,4.0,10.0
1610736905.0,368162930.0,37.815689,-122.46349,8.156204,0.99689,-0.078802,30.0,14.0,5.0,0.811252,307.22222222222223,4.0,10.0
1610736906.0,368162930.0,37.815686,-122.463443,8.156655,0.996915,-0.078489,30.0,14.0,5.0,0.809479,307.2,4.0,10.0
1610736907.0,368162930.0,37.815683,-122.463395,8.15714,0.99694,-0.078173,30.0,14.0,5.0,0.807706,307.1777777777778,4.0,10.0
1610736908.0,368162930.0,37.81568,-122.463347,8.15766,0.996965,-0.077853,30.0,14.0,5.0,0.805932,307.1555555555556,4.0,10.0
1610736909.0,368162930.0,37.815677,-122.4633,8.158214,0.99699,-0.07753,30.0,14.0,5.0,0.804159,307.1333333333333,4.0,10.0
1610736910.0,368162930.0,37.815674,-122.463252,8.158803,0.997015,-0.077204,30.0,14.0,5.0,0.802385,307.1111111111111,4.0,10.0
1610736911.0,368162930.0,37.815671,-122.463204,8.159426,0.997041,-0.076874,30.0,14.0,5.0,0.800611,307.0888888888889,4.0,10.0
1610736912.0,368162930.0,37.815668,-122.463157,8.160083,0.997066,-0.076542,30.0,14.0,5.0,0.798837,307.06666666666666,4.0,10.0
1610736913.0,368162930.0,37.815665,-122.463109,8.160775,0.997092,-0.076206,30.0,14.0,5.0,0.797063,307.0444444444444,4.0,10.0
1610736914.0,368162930.0,37.815663,-122.463061,8.161501,0.997118,-0.075867,30.0,14.0,5.0,0.795289,307.02222222222224,4.0,10.0
1610736915.0,368162930.0,37.81566,-122.463014,8.162262,0.997144,-0.075525,30.0,14.0,5.0,0.793514,307.0,4.0,10.0
1610736916.0,368162930.0,37.815657,-122.462966,8.163058,0.99717,-0.075179,30.0,14.0,5.0,0.791739,306.97777777777776,4.0,10.0
1610736917.0,368162930.0,37.815654,-122.462918,8.163888,0.997196,-0.074831,30.0,14.0,5.0,0.789965,306.9555555555556,4.0,10.0
1610736918.0,368162930.0,37.815651,-122.462871,8.164753,0.997223,-0.074479,30.0,14.0,5.0,0.788189,306.93333333333334,4.0,10.0
1610736919.0,368162930.0,37.815648,-122.462823,8.165652,0.997249,-0.074124,30.0,14.0,5.0,0.786414,306.9111111111111,4.0,10.0
1610736920.0,368162930.0,37.815646,-122.462775,8.166586,0.997276,-0.073766,30.0,14.0,5.0,0.784639,306.8888888888889,4.0,10.0
1610736921.0,368162930.0,37.815643,-122.462728,8.167555,0.997302,-0.073405,30.0,14.0,5.0,0.782863,306.8666666666667,4.0,10.0
1610736922.0,368162930.0,37.81564,-122.46268,8.168526,0.997329,-0.073042,30.0,14.0,5.0,0.781087,306.84444444444443,4.0,10.0
1610736923.0,368162930.0,37.815637,-122.462632,8.169369,0.997355,-0.07268,30.0,14.0,5.0,0.779311,306.8222222222222,4.0,10.0
1610736924.0,368162930.0,37.815634,-122.462585,8.170052,0.997381,-0.072322,30.0,14.0,5.0,0.777535,306.8,4.0,10.0
1610736925.0,368162930.0,37.815632,-122.462537,8.170574,0.997407,-0.071966,30.0,14.0,5.0,0.775758,306.77777777777777,4.0,10.0
1610736926.0,368162930.0,37.815629,-122.462489,8.170936,0.997432,-0.071614,30.0,14.0,5.0,0.773982,306.7555555555556,4.0,10.0
1610736927.0,368162930.0,37.815626,-122.462441,8.171138,0.997457,-0.071264,30.0,14.0,5.0,0.772205,306.7333333333333,4.0,10.0
1610736928.0,368162930.0,37.815624,-122.462394,8.171178,0.997482,-0.070918,30.0,14.0,5.0,0.770428,306.7111111111111,4.0,10.0
1610736929.0,368162930.0,37.815621,-122.462346,8.171059,0.997507,-0.070574,30.0,14.0,5.0,0.768651,306.68888888888887,4.0,10.0
1610736930.0,368162930.0,37.815618,-122.462298,8.170779,0.997531,-0.070233,30.0,14.0,5.0,0.766875,306.6666666666667,4.0,10.0
1610736931.0,368162930.0,37.815616,-122.46225,8.170338,0.997554,-0.069895,30.0,14.0,5.0,0.765098,306.64444444444445,4.0,10.0
1610736932.0,368162930.0,37.815613,-122.462203,8.169737,0.997578,-0.069559,30.0,14.0,5.0,0.763321,306.6222222222222,4.0,10.0
1610736933.0,368162930.0,37.81561,-122.462155,8.168975,0.997601,-0.069227,30.0,14.0,5.0,0.761545,306.6,4.0,10.0
1610736934.0,368162930.0,37.815608,-122.462107,8.168052,0.997624,-0.068897,30.0,14.0,5.0,0.759768,306.5777777777778,4.0,10.0
1610736935.0,368162930.0,37.815605,-122.46206,8.166969,0.997646,-0.06857,30.0,14.0,5.0,0.757992,306.55555555555554,4.0,10.0
1610736936.0,368162930.0,37.815603,-122.462012,8.165725,0.997669,-0.068245,30.0,14.0,5.0,0.756216,306.53333333333336,4.0,10.0
1610736937.0,368162930.0,37.8156,-122.461964,8.164321,0.997691,-0.067924,30.0,14.0,5.0,0.754441,306.5111111111111,4.0,10.0
1610736938.0,368162930.0,37.815597,-122.461916,8.162756,0.997712,-0.067605,30.0,14.0,5.0,0.752665,306.4888888888889,4.0,10.0
1610736939.0,368162930.0,37.815595,-122.461869,8.16103,0.997734,-0.067289,30.0,14.0,5.0,0.75089,306.46666666666664,4.0,10.0
1610736940.0,368162930.0,37.815592,-122.461821,8.159143,0.997755,-0.066975,30.0,14.0,5.0,0.749116,306.44444444444446,4.0,10.0
1610736941.0,368162930.0,37.81559,-122.461773,8.157095,0.997775,-0.066664,30.0,14.0,5.0,0.747341,306.4222222222222,4.0,10.0
1610736942.0,368162930.0,37.815587,-122.461726,8.154887,0.997796,-0.066356,30.0,14.0,5.0,0.745567,306.4,4.0,10.0
1610736943.0,368162930.0,37.815585,-122.461678,8.152518,0.997816,-0.06605,30.0,14.0,5.0,0.743794,306.3777777777778,4.0,10.0
1610736944.0,368162930.0,37.815582,-122.46163,8.149988,0.997836,-0.065747,30.0,14.0,5.0,0.742021,306.35555555555555,4.0,10.0
1610736945.0,368162930.0,37.81558,-122.461583,8.147297,0.997856,-0.065446,30.0,14.0,5.0,0.740249,306.3333333333333,4.0,10.0
1610736946.0,368162930.0,37.815577,-122.461535,8.144445,0.997876,-0.065148,30.0,14.0,5.0,0.738477,306.3111111111112,4.0,10.0
1610736947.0,368162930.0,37.815575,-122.461488,8.141432,0.997895,-0.064853,30.0,14.0,5.0,0.736706,306.2888888888889,4.0,10.0
1610736948.0,368162930.0,37.815572,-122.46144,8.138259,0.997914,-0.06456,30.0,14.0,5.0,0.734936,306.26666666666665,4.0,10.0
1610736949.0,368162930.0,37.81557,-122.461392,8.134924,0.997933,-0.06427,30.0,14.0,5.0,0.733166,306.24444444444447,4.0,10.0
1610736950.0,368162930.0,37.815568,-122.461345,8.131429,0.997951,-0.063982,30.0,14.0,5.0,0.731397,306.22222222222223,4.0,10.0
1610736951.0,368162930.0,37.815565,-122.461297,8.127772,0.997969,-0.063697,30.0,14.0,5.0,0.729629,306.2,4.0,10.0
1610736952.0,368162930.0,37.815563,-122.46125,8.123954,0.997987,-0.063414,30.0,14.0,5.0,0.727861,306.1777777777778,4.0,10.0
1610736953.0,368162930.0,37.81556,-122.461202,8.119976,0.998005,-0.063133,30.0,14.0,5.0,0.726094,306.1555555555556,4.0,10.0
1610736954.0,368162930.0,37.815558,-122.461155,8.115836,0.998023,-0.062855,30.0,14.0,5.0,0.724329,306.1333333333333,4.0,10.0
1610736955.0,368162930.0,37.815556,-122.461107,8.111536,0.99804,-0.06258,30.0,14.0,5.0,0.722564,306.1111111111111,4.0,10.0
1610736956.0,368162930.0,37.815553,-122.46106,8.107074,0.998057,-0.062307,30.0,14.0,5.0,0.7208,306.0888888888889,4.0,10.0
1610736957.0,368162930.0,37.815551,-122.461013,8.102451,0.998074,-0.062036,30.0,14.0,5.0,0.719037,306.06666666666666,4.0,10.0
1610736958.0,368162930.0,37.815549,-122.460965,8.097667,0.998091,-0.061768,30.0,14.0,5.0,0.717275,306.0444444444444,4.0,10.0
1610736959.0,368162930.0,37.815546,-122.460918,8.092722,0.998107,-0.061502,30.0,14.0,5.0,0.715514,306.02222222222224,4.0,10.0
1610736960.0,368162930.0,37.815544,-122.460871,8.087616,0.998123,-0.061238,30.0,14.0,5.0,0.713754,306.0,4.0,10.0
1610736961.0,368162930.0,37.815542,-122.460823,8.082349,0.998139,-0.060977,30.0,14.0,5.0,0.711995,305.97777777777776,4.0,10.0
1610736962.0,368162930.0,37.815539,-122.460776,8.07692,0.998155,-0.060719,30.0,14.0,5.0,0.710237,305.9555555555556,4.0,10.0
1610736963.0,368162930.0,37.815537,-122.460729,8.07133,0.99817,-0.060462,30.0,14.0,5.0,0.708481,305.93333333333334,4.0,10.0
1610736964.0,368162930.0,37.815535,-122.460682,8.06558,0.998186,-0.060208,30.0,14.0,5.0,0.706725,305.9111111111111,4.0,10.0
1610736965.0,368162930.0,37.815533,-122.460635,8.059667,0.998201,-0.059956,30.0,14.0,5.0,0.704971,305.8888888888889,4.0,10.0
1610736966.0,368162930.0,37.81553,-122.460588,8.053594,0.998216,-0.059707,30.0,14.0,5.0,0.703219,305.8666666666667,4.0,10.0
1610736967.0,368162930.0,37.815528,-122.46054,8.047359,0.998231,-0.05946,30.0,14.0,5.0,0.701467,305.84444444444443,4.0,10.0
1610736968.0,368162930.0,37.815526,-122.460493,8.040964,0.998245,-0.059215,30.0,14.0,5.0,0.699717,305.8222222222222,4.0,10.0
1610736969.0,368162930.0,37.815524,-122.460446,8.034406,0.99826,-0.058973,30.0,14.0,5.0,0.697969,305.8,4.0,10.0
1610736970.0,368162930.0,37.815522,-122.460399,8.027688,0.998274,-0.058732,30.0,14.0,5.0,0.696221,305.77777777777777,4.0,10.0
1610736971.0,368162930.0,37.815519,-122.460352,8.020808,0.998288,-0.058495,30.0,14.0,5.0,0.694476,305.7555555555556,4.0,10.0
1610736972.0,368162930.0,37.815517,-122.460306,8.013767,0.998302,-0.058259,30.0,14.0,5.0,0.692731,305.7333333333333,4.0,10.0
1610736973.0,368162930.0,37.815515,-122.460259,8.006565,0.998315,-0.058025,30.0,14.0,5.0,0.690988,305.7111111111111,4.0,10.0
1610736974.0,368162930.0,37.815513,-122.460212,7.999201,0.998329,-0.057794,30.0,14.0,5.0,0.689247,305.68888888888887,4.0,10.0
1610736975.0,368162930.0,37.815511,-122.460165,7.991676,0.998342,-0.057565,30.0,14.0,5.0,0.687508,305.6666666666667,4.0,10.0
1610736976.0,368162930.0,37.815509,-122.460118,7.983989,0.998355,-0.057339,30.0,14.0,5.0,0.68577,305.64444444444445,4.0,10.0
1610736977.0,368162930.0,37.815507,-122.460072,7.976141,0.998368,-0.057114,30.0,14.0,5.0,0.684033,305.6222222222222,4.0,10.0
1610736978.0,368162930.0,37.815504,-122.460025,7.968132,0.99838,-0.056892,30.0,14.0,5.0,0.682299,305.6,4.0,10.0
1610736979.0,368162930.0,37.815502,-122.459979,7.959961,0.998393,-0.056672,30.0,14.0,5.0,0.680566,305.5777777777778,4.0,10.0
1610736980.0,368162930.0,37.8155,-122.459932,7.951629,0.998405,-0.056454,30.0,14.0,5.0,0.678835,305.55555555555554,4.0,10.0
1610736981.0,368162930.0,37.815498,-122.459885,7.943135,0.998417,-0.056239,30.0,14.0,5.0,0.677106,305.53333333333336,4.0,10.0
1610736982.0,368162930.0,37.815496,-122.459839,7.93448,0.998429,-0.056025,30.0,14.0,5.0,0.675378,305.5111111111111,4.0,10.0
1610736983.0,368162930.0,37.815494,-122.459793,7.925664,0.998441,-0.055814,30.0,14.0,5.0,0.673653,305.4888888888889,4.0,10.0
1610736984.0,368162930.0,37.815492,-122.459746,7.916686,0.998453,-0.055605,30.0,14.0,5.0,0.671929,305.46666666666664,4.0,10.0
1610736985.0,368162930.0,37.81549,-122.4597,7.907605,0.998464,-0.0554,30.0,14.0,5.0,0.670208,305.44444444444446,4.0,10.0
1610736986.0,368162930.0,37.815488,-122.459654,7.898658,0.998475,-0.055205,30.0,14.0,5.0,0.668488,305.4222222222222,4.0,10.0
1610736987.0,368162930.0,37.815486,-122.459608,7.889902,0.998485,-0.055024,30.0,14.0,5.0,0.66677,305.4,4.0,10.0
1610736988.0,368162930.0,37.815484,-122.459561,7.881339,0.998494,-0.054855,30.0,14.0,5.0,0.665055,305.3777777777778,4.0,10.0
1610736989.0,368162930.0,37.815482,-122.459515,7.872967,0.998503,-0.054698,30.0,14.0,5.0,0.663341,305.35555555555555,4.0,10.0
