Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615712649.0,368010330.0,37.819839,-122.518611,2.399754,0.540326,-0.841456,0.0,0.0,0.0,0.172659,270.0,8.0,10.0
1615712650.0,368010330.0,37.81983,-122.518603,2.376496,0.540344,-0.841444,0.0,0.0,0.0,0.167854,270.0,8.0,10.0
1615712651.0,368010330.0,37.81982,-122.518596,2.352813,0.540389,-0.841415,0.0,0.0,0.0,0.163096,270.0,8.0,10.0
1615712652.0,368010330.0,37.819811,-122.518588,2.328703,0.540461,-0.841369,0.0,0.0,0.0,0.158385,270.0,8.0,10.0
1615712653.0,368010330.0,37.819802,-122.518581,2.304168,0.540561,-0.841305,0.0,0.0,0.0,0.153722,270.0,8.0,10.0
1615712654.0,368010330.0,37.819793,-122.518573,2.279207,0.54069,-0.841222,0.0,0.0,0.0,0.149109,270.0,8.0,10.0
1615712655.0,368010330.0,37.819784,-122.518566,2.253821,0.54085,-0.841119,0.0,0.0,0.0,0.144545,270.0,8.0,10.0
1615712656.0,368010330.0,37.819776,-122.518559,2.228009,0.54104,-0.840997,0.0,0.0,0.0,0.140032,270.0,8.0,10.0
1615712657.0,368010330.0,37.819767,-122.518552,2.201771,0.541264,-0.840853,0.0,0.0,0.0,0.135571,270.0,8.0,10.0
1615712658.0,368010330.0,37.819758,-122.518545,2.175108,0.541521,-0.840687,0.0,0.0,0.0,0.131162,270.0,8.0,10.0
1615712659.0,368010330.0,37.81975,-122.518538,2.148019,0.541813,-0.840499,0.0,0.0,0.0,0.126806,270.0,8.0,10.0
1615712660.0,368010330.0,37.819742,-122.518531,2.120506,0.542142,-0.840287,0.0,0.0,0.0,0.122504,270.0,8.0,10.0
1615712661.0,368010330.0,37.819733,-122.518525,2.092567,0.542509,-0.84005,0.0,0.0,0.0,0.118257,270.0,8.0,10.0
1615712662.0,368010330.0,37.819725,-122.518518,2.064203,0.542917,-0.839787,0.0,0.0,0.0,0.114065,270.0,8.0,10.0
1615712663.0,368010330.0,37.819717,-122.518511,2.035413,0.543366,-0.839496,0.0,0.0,0.0,0.10993,270.0,8.0,10.0
1615712664.0,368010330.0,37.819709,-122.518505,2.0062,0.54386,-0.839176,0.0,0.0,0.0,0.105852,270.0,8.0,10.0
1615712665.0,368010330.0,37.819702,-122.518498,1.976561,0.544399,-0.838826,0.0,0.0,0.0,0.101833,270.0,8.0,10.0
1615712666.0,368010330.0,37.819694,-122.518492,1.946498,0.544988,-0.838444,0.0,0.0,0.0,0.097872,270.0,8.0,10.0
1615712667.0,368010330.0,37.819686,-122.518486,1.916011,0.545627,-0.838028,0.0,0.0,0.0,0.093971,270.0,8.0,10.0
1615712668.0,368010330.0,37.819679,-122.51848,1.885099,0.546321,-0.837576,0.0,0.0,0.0,0.09013,270.0,8.0,10.0
1615712669.0,368010330.0,37.819672,-122.518474,1.853764,0.547072,-0.837086,0.0,0.0,0.0,0.086351,270.0,8.0,10.0
1615712670.0,368010330.0,37.819664,-122.518468,1.822006,0.547884,-0.836554,0.0,0.0,0.0,0.082634,270.0,8.0,10.0
1615712671.0,368010330.0,37.819657,-122.518462,1.789824,0.54876,-0.83598,0.0,0.0,0.0,0.078979,270.0,8.0,10.0
1615712672.0,368010330.0,37.81965,-122.518456,1.757219,0.549704,-0.835359,0.0,0.0,0.0,0.075389,270.0,8.0,10.0
1615712673.0,368010330.0,37.819644,-122.518451,1.724192,0.550722,-0.834689,0.0,0.0,0.0,0.071863,270.0,8.0,10.0
1615712674.0,368010330.0,37.819637,-122.518445,1.690743,0.551817,-0.833965,0.0,0.0,0.0,0.068402,270.0,8.0,10.0
1615712675.0,368010330.0,37.81963,-122.51844,1.656872,0.552995,-0.833185,0.0,0.0,0.0,0.065008,270.0,8.0,10.0
1615712676.0,368010330.0,37.819624,-122.518434,1.62258,0.554262,-0.832342,0.0,0.0,0.0,0.06168,270.0,8.0,10.0
1615712677.0,368010330.0,37.819618,-122.518429,1.587868,0.555626,-0.831433,0.0,0.0,0.0,0.058421,270.0,8.0,10.0
1615712678.0,368010330.0,37.819612,-122.518424,1.552736,0.557092,-0.830451,0.0,0.0,0.0,0.05523,270.0,8.0,10.0
1615712679.0,368010330.0,37.819606,-122.518419,1.517185,0.558669,-0.829391,0.0,0.0,0.0,0.052108,270.0,8.0,10.0
1615712680.0,368010330.0,37.8196,-122.518414,1.481216,0.560366,-0.828245,0.0,0.0,0.0,0.049056,270.0,8.0,10.0
1615712681.0,368010330.0,37.819594,-122.518409,1.44483,0.562193,-0.827006,0.0,0.0,0.0,0.046076,270.0,8.0,10.0
1615712682.0,368010330.0,37.819589,-122.518404,1.408028,0.564161,-0.825665,0.0,0.0,0.0,0.043167,270.0,8.0,10.0
1615712683.0,368010330.0,37.819583,-122.518399,1.37081,0.566284,-0.82421,0.0,0.0,0.0,0.040331,270.0,8.0,10.0
1615712684.0,368010330.0,37.819578,-122.518395,1.33318,0.568575,-0.822631,0.0,0.0,0.0,0.037568,270.0,8.0,10.0
1615712685.0,368010330.0,37.819573,-122.518391,1.295138,0.57105,-0.820915,0.0,0.0,0.0,0.034879,270.0,8.0,10.0
1615712686.0,368010330.0,37.819568,-122.518386,1.256685,0.573729,-0.819045,0.0,0.0,0.0,0.032265,270.0,8.0,10.0
1615712687.0,368010330.0,37.819563,-122.518382,1.217825,0.576631,-0.817005,0.0,0.0,0.0,0.029727,270.0,8.0,10.0
1615712688.0,368010330.0,37.819559,-122.518378,1.178559,0.579781,-0.814773,0.0,0.0,0.0,0.027265,270.0,8.0,10.0
1615712689.0,368010330.0,37.819554,-122.518374,1.138891,0.583206,-0.812325,0.0,0.0,0.0,0.02488,270.0,8.0,10.0
1615712690.0,368010330.0,37.81955,-122.51837,1.098824,0.586938,-0.809632,0.0,0.0,0.0,0.022574,270.0,8.0,10.0
1615712691.0,368010330.0,37.819546,-122.518366,1.058361,0.591014,-0.806661,0.0,0.0,0.0,0.020346,270.0,8.0,10.0
1615712692.0,368010330.0,37.819542,-122.518363,1.017507,0.595477,-0.803372,0.0,0.0,0.0,0.018197,270.0,8.0,10.0
1615712693.0,368010330.0,37.819538,-122.518359,0.976268,0.600378,-0.799716,0.0,0.0,0.0,0.016129,270.0,8.0,10.0
1615712694.0,368010330.0,37.819535,-122.518356,0.93465,0.605776,-0.795635,0.0,0.0,0.0,0.014141,270.0,8.0,10.0
1615712695.0,368010330.0,37.819531,-122.518352,0.892661,0.611743,-0.791057,0.0,0.0,0.0,0.012235,270.0,8.0,10.0
1615712696.0,368010330.0,37.819528,-122.518349,0.850311,0.618363,-0.785892,0.0,0.0,0.0,0.010411,270.0,8.0,10.0
1615712697.0,368010330.0,37.819525,-122.518346,0.807611,0.62574,-0.780032,0.0,0.0,0.0,0.00867,270.0,8.0,10.0
1615712698.0,368010330.0,37.819522,-122.518343,0.764576,0.633997,-0.773336,0.0,0.0,0.0,0.007013,270.0,8.0,10.0
1615712699.0,368010330.0,37.819519,-122.51834,0.721226,0.643287,-0.765625,0.0,0.0,0.0,0.00544,270.0,8.0,10.0
1615712700.0,368010330.0,37.819517,-122.518337,0.677582,0.653799,-0.756668,0.0,0.0,0.0,0.003951,270.0,8.0,10.0
1615712701.0,368010330.0,37.819514,-122.518335,0.633677,0.665768,-0.746159,0.0,0.0,0.0,0.002548,270.0,8.0,10.0
1615712702.0,368010330.0,37.819512,-122.518332,0.58955,0.679489,-0.733686,0.0,0.0,0.0,0.001231,270.0,8.0,10.0
1615712703.0,368010330.0,37.81951,-122.51833,0.58955,0.679489,-0.733686,0.0,0.0,0.0,0.0,270.0,8.0,10.0
