Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637593281.0,366981360.0,37.813182,-122.444945,12.792271,-0.995132,0.098551,60.0,21.0,7.0,0.849692,0.0,0.0,10.0
1637593282.0,366981360.0,37.813188,-122.44502,12.799351,-0.995074,0.099136,60.0,21.0,7.0,0.84759,0.0,0.0,10.0
1637593283.0,366981360.0,37.813194,-122.445094,12.806246,-0.995017,0.099703,60.0,21.0,7.0,0.845486,0.0,0.0,10.0
1637593284.0,366981360.0,37.8132,-122.445169,12.812955,-0.994962,0.100254,60.0,21.0,7.0,0.843381,0.0,0.0,10.0
1637593285.0,366981360.0,37.813205,-122.445244,12.819479,-0.994908,0.100788,60.0,21.0,7.0,0.841275,0.0,0.0,10.0
1637593286.0,366981360.0,37.813211,-122.445318,12.825816,-0.994855,0.101304,60.0,21.0,7.0,0.839169,0.0,0.0,10.0
1637593287.0,366981360.0,37.813217,-122.445393,12.831967,-0.994804,0.101804,60.0,21.0,7.0,0.837061,0.0,0.0,10.0
1637593288.0,366981360.0,37.813223,-122.445468,12.837931,-0.994755,0.102287,60.0,21.0,7.0,0.834952,0.0,0.0,10.0
1637593289.0,366981360.0,37.81323,-122.445543,12.843708,-0.994707,0.102753,60.0,21.0,7.0,0.832842,0.0,0.0,10.0
1637593290.0,366981360.0,37.813236,-122.445618,12.849298,-0.99466,0.103202,60.0,21.0,7.0,0.830731,0.0,0.0,10.0
1637593291.0,366981360.0,37.813242,-122.445692,12.854699,-0.994615,0.103635,60.0,21.0,7.0,0.82862,0.0,0.0,10.0
1637593292.0,366981360.0,37.813248,-122.445767,12.859913,-0.994572,0.104051,60.0,21.0,7.0,0.826507,0.0,0.0,10.0
1637593293.0,366981360.0,37.813254,-122.445842,12.864939,-0.99453,0.10445,60.0,21.0,7.0,0.824394,0.0,0.0,10.0
1637593294.0,366981360.0,37.81326,-122.445917,12.869776,-0.99449,0.104832,60.0,21.0,7.0,0.82228,0.0,0.0,10.0
1637593295.0,366981360.0,37.813267,-122.445992,12.874425,-0.994451,0.105198,60.0,21.0,7.0,0.820165,0.0,0.0,10.0
1637593296.0,366981360.0,37.813273,-122.446067,12.878884,-0.994414,0.105548,60.0,21.0,7.0,0.818049,0.0,0.0,10.0
1637593297.0,366981360.0,37.813279,-122.446142,12.883155,-0.994379,0.105881,60.0,21.0,7.0,0.815933,0.0,0.0,10.0
1637593298.0,366981360.0,37.813285,-122.446217,12.887236,-0.994345,0.106197,60.0,21.0,7.0,0.813816,0.0,0.0,10.0
1637593299.0,366981360.0,37.813292,-122.446292,12.891127,-0.994313,0.106497,60.0,21.0,7.0,0.811698,0.0,0.0,10.0
1637593300.0,366981360.0,37.813298,-122.446367,12.894828,-0.994283,0.106781,60.0,21.0,7.0,0.80958,0.0,0.0,10.0
1637593301.0,366981360.0,37.813305,-122.446442,12.89834,-0.994254,0.107048,60.0,21.0,7.0,0.807461,0.0,0.0,10.0
1637593302.0,366981360.0,37.813311,-122.446517,12.901661,-0.994227,0.107299,60.0,21.0,7.0,0.805341,0.0,0.0,10.0
1637593303.0,366981360.0,37.813317,-122.446592,12.904792,-0.994201,0.107534,60.0,21.0,7.0,0.803221,0.0,0.0,10.0
1637593304.0,366981360.0,37.813324,-122.446668,12.907733,-0.994178,0.107752,60.0,21.0,7.0,0.801101,0.0,0.0,10.0
1637593305.0,366981360.0,37.81333,-122.446743,12.910483,-0.994156,0.107954,60.0,21.0,7.0,0.79898,0.0,0.0,10.0
1637593306.0,366981360.0,37.813337,-122.446818,12.913042,-0.994136,0.10814,60.0,21.0,7.0,0.796858,0.0,0.0,10.0
1637593307.0,366981360.0,37.813343,-122.446893,12.915411,-0.994117,0.108309,60.0,21.0,7.0,0.794737,0.0,0.0,10.0
1637593308.0,366981360.0,37.81335,-122.446968,12.917588,-0.994101,0.108462,60.0,21.0,7.0,0.792614,0.0,0.0,10.0
1637593309.0,366981360.0,37.813356,-122.447043,12.919575,-0.994086,0.1086,60.0,21.0,7.0,0.790492,0.0,0.0,10.0
1637593310.0,366981360.0,37.813363,-122.447119,12.92137,-0.994072,0.10872,60.0,21.0,7.0,0.788369,0.0,0.0,10.0
1637593311.0,366981360.0,37.813369,-122.447194,12.922974,-0.994061,0.108825,60.0,21.0,7.0,0.786246,0.0,0.0,10.0
1637593312.0,366981360.0,37.813376,-122.447269,12.924387,-0.994051,0.108914,60.0,21.0,7.0,0.784122,0.0,0.0,10.0
1637593313.0,366981360.0,37.813382,-122.447344,12.925609,-0.994043,0.108986,60.0,21.0,7.0,0.781999,0.0,0.0,10.0
1637593314.0,366981360.0,37.813389,-122.44742,12.926639,-0.994037,0.109042,60.0,21.0,7.0,0.779875,0.0,0.0,10.0
1637593315.0,366981360.0,37.813395,-122.447495,12.927478,-0.994033,0.109082,60.0,21.0,7.0,0.777751,0.0,0.0,10.0
1637593316.0,366981360.0,37.813402,-122.44757,12.928125,-0.99403,0.109106,60.0,21.0,7.0,0.775627,0.0,0.0,10.0
1637593317.0,366981360.0,37.813408,-122.447645,12.928581,-0.994029,0.109114,60.0,21.0,7.0,0.773503,0.0,0.0,10.0
1637593318.0,366981360.0,37.813415,-122.447721,12.928845,-0.99403,0.109105,60.0,21.0,7.0,0.771378,0.0,0.0,10.0
1637593319.0,366981360.0,37.813421,-122.447796,12.928918,-0.994033,0.109081,60.0,21.0,7.0,0.769254,0.0,0.0,10.0
1637593320.0,366981360.0,37.813428,-122.447871,12.928799,-0.994037,0.10904,60.0,21.0,7.0,0.767129,0.0,0.0,10.0
1637593321.0,366981360.0,37.813434,-122.447946,12.928489,-0.994044,0.108983,60.0,21.0,7.0,0.765005,0.0,0.0,10.0
1637593322.0,366981360.0,37.813441,-122.448022,12.927988,-0.994052,0.10891,60.0,21.0,7.0,0.762881,0.0,0.0,10.0
1637593323.0,366981360.0,37.813447,-122.448097,12.927296,-0.994061,0.108821,60.0,21.0,7.0,0.760757,0.0,0.0,10.0
1637593324.0,366981360.0,37.813454,-122.448172,12.926412,-0.994073,0.108716,60.0,21.0,7.0,0.758633,0.0,0.0,10.0
1637593325.0,366981360.0,37.81346,-122.448247,12.925337,-0.994086,0.108595,60.0,21.0,7.0,0.756509,0.0,0.0,10.0
1637593326.0,366981360.0,37.813467,-122.448323,12.92407,-0.994101,0.108457,60.0,21.0,7.0,0.754385,0.0,0.0,10.0
1637593327.0,366981360.0,37.813473,-122.448398,12.922613,-0.994118,0.108303,60.0,21.0,7.0,0.752261,0.0,0.0,10.0
1637593328.0,366981360.0,37.81348,-122.448473,12.920965,-0.994136,0.108133,60.0,21.0,7.0,0.750138,0.0,0.0,10.0
1637593329.0,366981360.0,37.813486,-122.448548,12.919126,-0.994157,0.107947,60.0,21.0,7.0,0.748015,0.0,0.0,10.0
1637593330.0,366981360.0,37.813493,-122.448624,12.917096,-0.994179,0.107744,60.0,21.0,7.0,0.745892,0.0,0.0,10.0
1637593331.0,366981360.0,37.813499,-122.448699,12.914876,-0.994202,0.107526,60.0,21.0,7.0,0.74377,0.0,0.0,10.0
1637593332.0,366981360.0,37.813506,-122.448774,12.912465,-0.994228,0.107291,60.0,21.0,7.0,0.741647,0.0,0.0,10.0
1637593333.0,366981360.0,37.813512,-122.448849,12.909864,-0.994255,0.10704,60.0,21.0,7.0,0.739526,0.0,0.0,10.0
1637593334.0,366981360.0,37.813518,-122.448924,12.907073,-0.994284,0.106772,60.0,21.0,7.0,0.737404,0.0,0.0,10.0
1637593335.0,366981360.0,37.813525,-122.449,12.904091,-0.994314,0.106488,60.0,21.0,7.0,0.735283,0.0,0.0,10.0
1637593336.0,366981360.0,37.813531,-122.449075,12.90092,-0.994346,0.106188,60.0,21.0,7.0,0.733163,0.0,0.0,10.0
1637593337.0,366981360.0,37.813537,-122.44915,12.89756,-0.99438,0.105871,60.0,21.0,7.0,0.731043,0.0,0.0,10.0
1637593338.0,366981360.0,37.813544,-122.449225,12.89401,-0.994415,0.105538,60.0,21.0,7.0,0.728924,0.0,0.0,10.0
1637593339.0,366981360.0,37.81355,-122.4493,12.890307,-0.994452,0.105189,60.0,21.0,7.0,0.726805,0.0,0.0,10.0
1637593340.0,366981360.0,37.813556,-122.449375,12.886594,-0.994491,0.104824,60.0,21.0,7.0,0.724687,0.0,0.0,10.0
1637593341.0,366981360.0,37.813563,-122.44945,12.882908,-0.994531,0.104443,60.0,21.0,7.0,0.722569,0.0,0.0,10.0
1637593342.0,366981360.0,37.813569,-122.449525,12.879249,-0.994572,0.104046,60.0,21.0,7.0,0.720452,0.0,0.0,10.0
1637593343.0,366981360.0,37.813575,-122.4496,12.875618,-0.994615,0.103634,60.0,21.0,7.0,0.718336,0.0,0.0,10.0
1637593344.0,366981360.0,37.813581,-122.449675,12.872013,-0.99466,0.103207,60.0,21.0,7.0,0.71622,0.0,0.0,10.0
1637593345.0,366981360.0,37.813587,-122.44975,12.868437,-0.994706,0.102763,60.0,21.0,7.0,0.714105,0.0,0.0,10.0
1637593346.0,366981360.0,37.813593,-122.449825,12.864888,-0.994753,0.102304,60.0,21.0,7.0,0.71199,0.0,0.0,10.0
1637593347.0,366981360.0,37.813599,-122.4499,12.861368,-0.994802,0.101829,60.0,21.0,7.0,0.709876,0.0,0.0,10.0
1637593348.0,366981360.0,37.813606,-122.449975,12.857876,-0.994852,0.101338,60.0,21.0,7.0,0.707763,0.0,0.0,10.0
1637593349.0,366981360.0,37.813612,-122.45005,12.854414,-0.994903,0.100832,60.0,21.0,7.0,0.70565,0.0,0.0,10.0
1637593350.0,366981360.0,37.813618,-122.450125,12.85098,-0.994956,0.100309,60.0,21.0,7.0,0.703537,0.0,0.0,10.0
1637593351.0,366981360.0,37.813624,-122.4502,12.847576,-0.99501,0.099772,60.0,21.0,7.0,0.701425,0.0,0.0,10.0
1637593352.0,366981360.0,37.813629,-122.450275,12.844202,-0.995066,0.099218,60.0,21.0,7.0,0.699314,0.0,0.0,10.0
1637593353.0,366981360.0,37.813635,-122.450349,12.840857,-0.995122,0.098648,60.0,21.0,7.0,0.697203,0.0,0.0,10.0
1637593354.0,366981360.0,37.813641,-122.450424,12.837544,-0.99518,0.098063,60.0,21.0,7.0,0.695093,0.0,0.0,10.0
1637593355.0,366981360.0,37.813647,-122.450499,12.834261,-0.995239,0.097462,60.0,21.0,7.0,0.692983,0.0,0.0,10.0
1637593356.0,366981360.0,37.813653,-122.450574,12.831009,-0.9953,0.096845,60.0,21.0,7.0,0.690874,0.0,0.0,10.0
1637593357.0,366981360.0,37.813659,-122.450649,12.827789,-0.995361,0.096212,60.0,21.0,7.0,0.688765,0.0,0.0,10.0
1637593358.0,366981360.0,37.813664,-122.450723,12.824601,-0.995423,0.095563,60.0,21.0,7.0,0.686657,0.0,0.0,10.0
1637593359.0,366981360.0,37.81367,-122.450798,12.821446,-0.995487,0.094899,60.0,21.0,7.0,0.68455,0.0,0.0,10.0
1637593360.0,366981360.0,37.813676,-122.450873,12.818323,-0.995552,0.094218,60.0,21.0,7.0,0.682442,0.0,0.0,10.0
1637593361.0,366981360.0,37.813681,-122.450948,12.815233,-0.995617,0.093522,60.0,21.0,7.0,0.680336,0.0,0.0,10.0
1637593362.0,366981360.0,37.813687,-122.451022,12.812177,-0.995684,0.09281,60.0,21.0,7.0,0.67823,0.0,0.0,10.0
1637593363.0,366981360.0,37.813692,-122.451097,12.809155,-0.995751,0.092082,60.0,21.0,7.0,0.676124,0.0,0.0,10.0
1637593364.0,366981360.0,37.813698,-122.451172,12.806167,-0.99582,0.091338,60.0,21.0,7.0,0.674019,0.0,0.0,10.0
1637593365.0,366981360.0,37.813703,-122.451246,12.803215,-0.995889,0.090578,60.0,21.0,7.0,0.671914,0.0,0.0,10.0
1637593366.0,366981360.0,37.813708,-122.451321,12.800297,-0.99596,0.089802,60.0,21.0,7.0,0.66981,0.0,0.0,10.0
1637593367.0,366981360.0,37.813714,-122.451396,12.797416,-0.996031,0.08901,60.0,21.0,7.0,0.667707,0.0,0.0,10.0
1637593368.0,366981360.0,37.813719,-122.45147,12.794571,-0.996103,0.088203,60.0,21.0,7.0,0.665603,0.0,0.0,10.0
1637593369.0,366981360.0,37.813724,-122.451545,12.791763,-0.996175,0.087379,60.0,21.0,7.0,0.663501,0.0,0.0,10.0
1637593370.0,366981360.0,37.813729,-122.45162,12.788992,-0.996248,0.08654,60.0,21.0,7.0,0.661398,0.0,0.0,10.0
1637593371.0,366981360.0,37.813735,-122.451694,12.786259,-0.996322,0.085684,60.0,21.0,7.0,0.659297,0.0,0.0,10.0
1637593372.0,366981360.0,37.81374,-122.451769,12.783565,-0.996397,0.084813,60.0,21.0,7.0,0.657195,0.0,0.0,10.0
1637593373.0,366981360.0,37.813745,-122.451843,12.780909,-0.996472,0.083925,60.0,21.0,7.0,0.655094,0.0,0.0,10.0
1637593374.0,366981360.0,37.81375,-122.451918,12.778293,-0.996548,0.083022,60.0,21.0,7.0,0.652994,0.0,0.0,10.0
1637593375.0,366981360.0,37.813755,-122.451993,12.775717,-0.996624,0.082102,60.0,21.0,7.0,0.650894,0.0,0.0,10.0
1637593376.0,366981360.0,37.813759,-122.452067,12.773181,-0.996701,0.081167,60.0,21.0,7.0,0.648794,0.0,0.0,10.0
1637593377.0,366981360.0,37.813764,-122.452142,12.770686,-0.996778,0.080216,60.0,21.0,7.0,0.646695,0.0,0.0,10.0
1637593378.0,366981360.0,37.813769,-122.452216,12.768234,-0.996855,0.079248,60.0,21.0,7.0,0.644597,0.0,0.0,10.0
1637593379.0,366981360.0,37.813774,-122.452291,12.765823,-0.996933,0.078265,60.0,21.0,7.0,0.642498,0.0,0.0,10.0
1637593380.0,366981360.0,37.813778,-122.452365,12.763455,-0.997011,0.077266,60.0,21.0,7.0,0.640401,0.0,0.0,10.0
1637593381.0,366981360.0,37.813783,-122.45244,12.761131,-0.997089,0.07625,60.0,21.0,7.0,0.638303,0.0,0.0,10.0
1637593382.0,366981360.0,37.813787,-122.452514,12.758851,-0.997167,0.075219,60.0,21.0,7.0,0.636206,0.0,0.0,10.0
1637593383.0,366981360.0,37.813792,-122.452589,12.756616,-0.997245,0.074172,60.0,21.0,7.0,0.63411,0.0,0.0,10.0
1637593384.0,366981360.0,37.813796,-122.452663,12.754426,-0.997324,0.073108,60.0,21.0,7.0,0.632013,0.0,0.0,10.0
1637593385.0,366981360.0,37.8138,-122.452738,12.752282,-0.997403,0.072029,60.0,21.0,7.0,0.629918,0.0,0.0,10.0
1637593386.0,366981360.0,37.813805,-122.452812,12.750184,-0.997481,0.070934,60.0,21.0,7.0,0.627822,0.0,0.0,10.0
1637593387.0,366981360.0,37.813809,-122.452887,12.748134,-0.997559,0.069822,60.0,21.0,7.0,0.625727,0.0,0.0,10.0
1637593388.0,366981360.0,37.813813,-122.452961,12.746132,-0.997638,0.068695,60.0,21.0,7.0,0.623633,0.0,0.0,10.0
1637593389.0,366981360.0,37.813817,-122.453036,12.744179,-0.997716,0.067552,60.0,21.0,7.0,0.621539,0.0,0.0,10.0
1637593390.0,366981360.0,37.813821,-122.45311,12.742275,-0.997794,0.066392,60.0,21.0,7.0,0.619445,0.0,0.0,10.0
1637593391.0,366981360.0,37.813825,-122.453185,12.740421,-0.997871,0.065217,60.0,21.0,7.0,0.617352,0.0,0.0,10.0
1637593392.0,366981360.0,37.813829,-122.453259,12.738618,-0.997948,0.064026,60.0,21.0,7.0,0.615259,0.0,0.0,10.0
1637593393.0,366981360.0,37.813833,-122.453334,12.736866,-0.998025,0.062818,60.0,21.0,7.0,0.613166,0.0,0.0,10.0
1637593394.0,366981360.0,37.813836,-122.453408,12.735167,-0.998101,0.061595,60.0,21.0,7.0,0.611074,0.0,0.0,10.0
1637593395.0,366981360.0,37.81384,-122.453483,12.73352,-0.998177,0.060356,60.0,21.0,7.0,0.608982,0.0,0.0,10.0
1637593396.0,366981360.0,37.813843,-122.453557,12.731927,-0.998252,0.059101,60.0,21.0,7.0,0.606891,0.0,0.0,10.0
1637593397.0,366981360.0,37.813847,-122.453631,12.730389,-0.998326,0.057829,60.0,21.0,7.0,0.6048,0.0,0.0,10.0
1637593398.0,366981360.0,37.81385,-122.453706,12.728906,-0.9984,0.056542,60.0,21.0,7.0,0.602709,0.0,0.0,10.0
1637593399.0,366981360.0,37.813854,-122.45378,12.727479,-0.998473,0.055239,60.0,21.0,7.0,0.600618,0.0,0.0,10.0
1637593400.0,366981360.0,37.813857,-122.453855,12.726109,-0.998545,0.05392,60.0,21.0,7.0,0.598528,0.0,0.0,10.0
1637593401.0,366981360.0,37.81386,-122.453929,12.724796,-0.998616,0.052585,60.0,21.0,7.0,0.596439,0.0,0.0,10.0
1637593402.0,366981360.0,37.813863,-122.454004,12.723542,-0.998687,0.051234,60.0,21.0,7.0,0.59435,0.0,0.0,10.0
1637593403.0,366981360.0,37.813866,-122.454078,12.722347,-0.998756,0.049867,60.0,21.0,7.0,0.592261,0.0,0.0,10.0
1637593404.0,366981360.0,37.813869,-122.454152,12.721211,-0.998824,0.048484,60.0,21.0,7.0,0.590172,0.0,0.0,10.0
1637593405.0,366981360.0,37.813872,-122.454227,12.720137,-0.998891,0.047086,60.0,21.0,7.0,0.588084,0.0,0.0,10.0
1637593406.0,366981360.0,37.813875,-122.454301,12.719125,-0.998957,0.045671,60.0,21.0,7.0,0.585996,0.0,0.0,10.0
