Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616271354.0,367369720.0,37.815669,-122.450065,8.795847,0.993199,-0.116427,31.0,23.0,10.0,0.527826,272.3666666666667,10.908333333333331,10.0
1616271355.0,367369720.0,37.815664,-122.450014,8.799767,0.993204,-0.116389,31.0,23.0,10.0,0.525268,272.3611111111111,10.90972222222222,10.0
1616271356.0,367369720.0,37.815659,-122.449962,8.803818,0.993209,-0.116341,31.0,23.0,10.0,0.522709,272.35555555555555,10.911111111111111,10.0
1616271357.0,367369720.0,37.815655,-122.449911,8.807999,0.993216,-0.116283,31.0,23.0,10.0,0.520149,272.35,10.9125,10.0
1616271358.0,367369720.0,37.81565,-122.44986,8.812279,0.993224,-0.116219,31.0,23.0,10.0,0.517588,272.34444444444443,10.91388888888889,10.0
1616271359.0,367369720.0,37.815645,-122.449809,8.816541,0.99323,-0.11616,31.0,23.0,10.0,0.515025,272.3388888888889,10.915277777777778,10.0
1616271360.0,367369720.0,37.815641,-122.449757,8.820752,0.993236,-0.116111,31.0,23.0,10.0,0.512462,272.3333333333333,10.916666666666666,10.0
1616271361.0,367369720.0,37.815636,-122.449706,8.824913,0.993241,-0.11607,31.0,23.0,10.0,0.509897,272.3277777777778,10.918055555555556,10.0
1616271362.0,367369720.0,37.815631,-122.449655,8.829025,0.993245,-0.116039,31.0,23.0,10.0,0.507331,272.3222222222222,10.919444444444444,10.0
1616271363.0,367369720.0,37.815626,-122.449603,8.833087,0.993247,-0.116016,31.0,23.0,10.0,0.504763,272.31666666666666,10.920833333333334,10.0
1616271364.0,367369720.0,37.815622,-122.449552,8.837099,0.993249,-0.116003,31.0,23.0,10.0,0.502195,272.3111111111112,10.922222222222222,10.0
1616271365.0,367369720.0,37.815617,-122.449501,8.841062,0.993249,-0.115998,31.0,23.0,10.0,0.499625,272.30555555555554,10.92361111111111,10.0
1616271366.0,367369720.0,37.815612,-122.449449,8.844974,0.993249,-0.116003,31.0,23.0,10.0,0.497054,272.3,10.925,10.0
1616271367.0,367369720.0,37.815607,-122.449398,8.848837,0.993247,-0.116016,31.0,23.0,10.0,0.494482,272.2944444444444,10.926388888888887,10.0
1616271368.0,367369720.0,37.815603,-122.449346,8.85265,0.993245,-0.116038,31.0,23.0,10.0,0.491909,272.2888888888889,10.927777777777775,10.0
1616271369.0,367369720.0,37.815598,-122.449295,8.856413,0.993241,-0.116069,31.0,23.0,10.0,0.489335,272.28333333333336,10.929166666666667,10.0
1616271370.0,367369720.0,37.815593,-122.449243,8.860126,0.993236,-0.116109,31.0,23.0,10.0,0.48676,272.27777777777777,10.930555555555555,10.0
1616271371.0,367369720.0,37.815588,-122.449192,8.86379,0.993231,-0.116158,31.0,23.0,10.0,0.484183,272.27222222222224,10.931944444444444,10.0
1616271372.0,367369720.0,37.815584,-122.44914,8.867403,0.993224,-0.116216,31.0,23.0,10.0,0.481606,272.26666666666665,10.933333333333334,10.0
1616271373.0,367369720.0,37.815579,-122.449089,8.870967,0.993216,-0.116283,31.0,23.0,10.0,0.479027,272.2611111111111,10.934722222222222,10.0
1616271374.0,367369720.0,37.815574,-122.449037,8.874482,0.993207,-0.116358,31.0,23.0,10.0,0.476448,272.2555555555556,10.936111111111112,10.0
1616271375.0,367369720.0,37.815569,-122.448985,8.877946,0.993197,-0.116443,31.0,23.0,10.0,0.473868,272.25,10.9375,10.0
1616271376.0,367369720.0,37.815564,-122.448934,8.881361,0.993187,-0.116536,31.0,23.0,10.0,0.471286,272.24444444444447,10.938888888888888,10.0
1616271377.0,367369720.0,37.81556,-122.448882,8.884726,0.993175,-0.116638,31.0,23.0,10.0,0.468704,272.2388888888889,10.940277777777778,10.0
1616271378.0,367369720.0,37.815555,-122.44883,8.888042,0.993162,-0.116748,31.0,23.0,10.0,0.46612,272.2333333333333,10.941666666666666,10.0
1616271379.0,367369720.0,37.81555,-122.448779,8.891308,0.993147,-0.116868,31.0,23.0,10.0,0.463536,272.22777777777776,10.943055555555556,10.0
1616271380.0,367369720.0,37.815545,-122.448727,8.894524,0.993132,-0.116996,31.0,23.0,10.0,0.460951,272.22222222222223,10.944444444444445,10.0
1616271381.0,367369720.0,37.81554,-122.448675,8.897691,0.993116,-0.117134,31.0,23.0,10.0,0.458365,272.21666666666664,10.945833333333333,10.0
1616271382.0,367369720.0,37.815536,-122.448624,8.900808,0.993099,-0.117279,31.0,23.0,10.0,0.455778,272.2111111111111,10.947222222222225,10.0
1616271383.0,367369720.0,37.815531,-122.448572,8.903875,0.993081,-0.117434,31.0,23.0,10.0,0.45319,272.2055555555556,10.948611111111113,10.0
1616271384.0,367369720.0,37.815526,-122.44852,8.906893,0.993061,-0.117598,31.0,23.0,10.0,0.450601,272.2,10.95,10.0
1616271385.0,367369720.0,37.815521,-122.448468,8.909862,0.993041,-0.11777,31.0,23.0,10.0,0.448012,272.19444444444446,10.95138888888889,10.0
1616271386.0,367369720.0,37.815516,-122.448416,8.912782,0.993019,-0.117951,31.0,23.0,10.0,0.445421,272.18888888888887,10.952777777777778,10.0
1616271387.0,367369720.0,37.815511,-122.448365,8.915652,0.992997,-0.118141,31.0,23.0,10.0,0.44283,272.18333333333334,10.954166666666667,10.0
1616271388.0,367369720.0,37.815507,-122.448313,8.918472,0.992973,-0.118339,31.0,23.0,10.0,0.440238,272.1777777777778,10.955555555555556,10.0
1616271389.0,367369720.0,37.815502,-122.448261,8.921244,0.992949,-0.118547,31.0,23.0,10.0,0.437645,272.1722222222222,10.956944444444444,10.0
1616271390.0,367369720.0,37.815497,-122.448209,8.923966,0.992923,-0.118762,31.0,23.0,10.0,0.435052,272.1666666666667,10.958333333333334,10.0
1616271391.0,367369720.0,37.815492,-122.448157,8.926639,0.992896,-0.118987,31.0,23.0,10.0,0.432458,272.1611111111111,10.959722222222222,10.0
1616271392.0,367369720.0,37.815487,-122.448105,8.929263,0.992868,-0.119221,31.0,23.0,10.0,0.429863,272.1555555555556,10.961111111111112,10.0
1616271393.0,367369720.0,37.815482,-122.448053,8.931838,0.992839,-0.119463,31.0,23.0,10.0,0.427267,272.15,10.9625,10.0
1616271394.0,367369720.0,37.815477,-122.448001,8.934364,0.992808,-0.119714,31.0,23.0,10.0,0.424671,272.14444444444445,10.963888888888889,10.0
1616271395.0,367369720.0,37.815472,-122.447949,8.936841,0.992777,-0.119973,31.0,23.0,10.0,0.422074,272.1388888888889,10.96527777777778,10.0
1616271396.0,367369720.0,37.815467,-122.447897,8.939269,0.992745,-0.120241,31.0,23.0,10.0,0.419476,272.1333333333333,10.966666666666669,10.0
1616271397.0,367369720.0,37.815462,-122.447845,8.941649,0.992711,-0.120518,31.0,23.0,10.0,0.416878,272.1277777777778,10.968055555555557,10.0
1616271398.0,367369720.0,37.815457,-122.447793,8.94398,0.992676,-0.120804,31.0,23.0,10.0,0.414279,272.1222222222222,10.969444444444443,10.0
1616271399.0,367369720.0,37.815452,-122.447741,8.946262,0.992641,-0.121098,31.0,23.0,10.0,0.411679,272.1166666666667,10.970833333333331,10.0
1616271400.0,367369720.0,37.815447,-122.447689,8.948495,0.992603,-0.121401,31.0,23.0,10.0,0.409079,272.1111111111111,10.97222222222222,10.0
1616271401.0,367369720.0,37.815442,-122.447637,8.95068,0.992565,-0.121713,31.0,23.0,10.0,0.406478,272.10555555555555,10.973611111111111,10.0
1616271402.0,367369720.0,37.815437,-122.447585,8.952816,0.992526,-0.122034,31.0,23.0,10.0,0.403877,272.1,10.975,10.0
1616271403.0,367369720.0,37.815432,-122.447533,8.954904,0.992485,-0.122363,31.0,23.0,10.0,0.401275,272.09444444444443,10.97638888888889,10.0
1616271404.0,367369720.0,37.815427,-122.447481,8.956944,0.992444,-0.122701,31.0,23.0,10.0,0.398673,272.0888888888889,10.977777777777778,10.0
1616271405.0,367369720.0,37.815422,-122.447429,8.958936,0.992401,-0.123047,31.0,23.0,10.0,0.39607,272.0833333333333,10.979166666666666,10.0
1616271406.0,367369720.0,37.815417,-122.447377,8.960879,0.992357,-0.123402,31.0,23.0,10.0,0.393467,272.0777777777778,10.980555555555556,10.0
1616271407.0,367369720.0,37.815412,-122.447325,8.962775,0.992311,-0.123766,31.0,23.0,10.0,0.390863,272.0722222222222,10.981944444444444,10.0
1616271408.0,367369720.0,37.815407,-122.447273,8.964622,0.992265,-0.124139,31.0,23.0,10.0,0.388259,272.06666666666666,10.983333333333334,10.0
1616271409.0,367369720.0,37.815401,-122.447221,8.966422,0.992217,-0.12452,31.0,23.0,10.0,0.385654,272.0611111111112,10.984722222222222,10.0
1616271410.0,367369720.0,37.815396,-122.447169,8.968174,0.992168,-0.12491,31.0,23.0,10.0,0.383049,272.05555555555554,10.98611111111111,10.0
1616271411.0,367369720.0,37.815391,-122.447117,8.969878,0.992118,-0.125308,31.0,23.0,10.0,0.380443,272.05,10.9875,10.0
1616271412.0,367369720.0,37.815386,-122.447065,8.971535,0.992066,-0.125715,31.0,23.0,10.0,0.377837,272.0444444444444,10.988888888888887,10.0
1616271413.0,367369720.0,37.815381,-122.447012,8.973144,0.992014,-0.126131,31.0,23.0,10.0,0.375231,272.0388888888889,10.990277777777775,10.0
1616271414.0,367369720.0,37.815375,-122.44696,8.974705,0.991959,-0.126556,31.0,23.0,10.0,0.372624,272.03333333333336,10.991666666666667,10.0
1616271415.0,367369720.0,37.81537,-122.446908,8.97622,0.991904,-0.126989,31.0,23.0,10.0,0.370018,272.02777777777777,10.993055555555555,10.0
1616271416.0,367369720.0,37.815365,-122.446856,8.977687,0.991847,-0.127431,31.0,23.0,10.0,0.36741,272.02222222222224,10.994444444444444,10.0
1616271417.0,367369720.0,37.81536,-122.446804,8.979107,0.991789,-0.127882,31.0,23.0,10.0,0.364803,272.01666666666665,10.995833333333334,10.0
1616271418.0,367369720.0,37.815354,-122.446752,8.980481,0.99173,-0.128341,31.0,23.0,10.0,0.362195,272.0111111111111,10.997222222222222,10.0
1616271419.0,367369720.0,37.815349,-122.4467,8.981807,0.991669,-0.128809,31.0,23.0,10.0,0.359587,272.0055555555556,10.998611111111112,10.0
1616271420.0,367369720.0,37.815344,-122.446647,8.983087,0.991607,-0.129286,31.0,23.0,10.0,0.356978,272.0,11.0,10.0
1616271421.0,367369720.0,37.815338,-122.446595,8.98432,0.991544,-0.129771,31.0,23.0,10.0,0.35437,271.99444444444447,11.00138888888889,10.0
1616271422.0,367369720.0,37.815333,-122.446543,8.985506,0.991479,-0.130265,31.0,23.0,10.0,0.351761,271.9888888888889,11.002777777777778,10.0
1616271423.0,367369720.0,37.815327,-122.446491,8.986646,0.991413,-0.130768,31.0,23.0,10.0,0.349152,271.9833333333333,11.004166666666666,10.0
1616271424.0,367369720.0,37.815322,-122.446439,8.98774,0.991345,-0.131279,31.0,23.0,10.0,0.346543,271.97777777777776,11.005555555555556,10.0
1616271425.0,367369720.0,37.815317,-122.446387,8.988788,0.991276,-0.1318,31.0,23.0,10.0,0.343933,271.97222222222223,11.006944444444445,10.0
1616271426.0,367369720.0,37.815311,-122.446334,8.989789,0.991206,-0.132329,31.0,23.0,10.0,0.341324,271.96666666666664,11.008333333333333,10.0
1616271427.0,367369720.0,37.815306,-122.446282,8.990745,0.991134,-0.132866,31.0,23.0,10.0,0.338714,271.9611111111111,11.009722222222225,10.0
1616271428.0,367369720.0,37.8153,-122.44623,8.991648,0.991062,-0.133405,31.0,23.0,10.0,0.336105,271.9555555555556,11.011111111111113,10.0
1616271429.0,367369720.0,37.815294,-122.446178,8.992469,0.990993,-0.133917,31.0,23.0,10.0,0.333495,271.95,11.0125,10.0
1616271430.0,367369720.0,37.815289,-122.446126,8.9932,0.990928,-0.134394,31.0,23.0,10.0,0.330885,271.94444444444446,11.01388888888889,10.0
1616271431.0,367369720.0,37.815283,-122.446073,8.993841,0.990868,-0.134838,31.0,23.0,10.0,0.328275,271.93888888888887,11.015277777777778,10.0
1616271432.0,367369720.0,37.815278,-122.446021,8.994391,0.990812,-0.135246,31.0,23.0,10.0,0.325665,271.93333333333334,11.016666666666666,10.0
1616271433.0,367369720.0,37.815272,-122.445969,8.99485,0.990761,-0.135621,31.0,23.0,10.0,0.323055,271.9277777777778,11.018055555555556,10.0
1616271434.0,367369720.0,37.815266,-122.445917,8.995218,0.990714,-0.135961,31.0,23.0,10.0,0.320445,271.9222222222222,11.019444444444444,10.0
1616271435.0,367369720.0,37.815261,-122.445865,8.995494,0.990672,-0.136267,31.0,23.0,10.0,0.317836,271.9166666666667,11.020833333333334,10.0
1616271436.0,367369720.0,37.815255,-122.445812,8.995678,0.990635,-0.136539,31.0,23.0,10.0,0.315226,271.9111111111111,11.022222222222222,10.0
1616271437.0,367369720.0,37.815249,-122.44576,8.99577,0.990602,-0.136777,31.0,23.0,10.0,0.312616,271.9055555555556,11.023611111111112,10.0
1616271438.0,367369720.0,37.815244,-122.445708,8.99577,0.990574,-0.13698,31.0,23.0,10.0,0.310007,271.9,11.025,10.0
1616271439.0,367369720.0,37.815238,-122.445656,8.995677,0.99055,-0.137149,31.0,23.0,10.0,0.307397,271.89444444444445,11.026388888888889,10.0
1616271440.0,367369720.0,37.815232,-122.445604,8.995491,0.990532,-0.137284,31.0,23.0,10.0,0.304788,271.8888888888889,11.02777777777778,10.0
1616271441.0,367369720.0,37.815227,-122.445552,8.995213,0.990518,-0.137385,31.0,23.0,10.0,0.302179,271.8833333333333,11.029166666666669,10.0
1616271442.0,367369720.0,37.815221,-122.445499,8.994841,0.990508,-0.137452,31.0,23.0,10.0,0.29957,271.8777777777778,11.030555555555557,10.0
1616271443.0,367369720.0,37.815215,-122.445447,8.994376,0.990504,-0.137484,31.0,23.0,10.0,0.296961,271.8722222222222,11.031944444444443,10.0
1616271444.0,367369720.0,37.815209,-122.445395,8.993818,0.990504,-0.137482,31.0,23.0,10.0,0.294353,271.8666666666667,11.033333333333331,10.0
1616271445.0,367369720.0,37.815204,-122.445343,8.993167,0.990509,-0.137446,31.0,23.0,10.0,0.291744,271.8611111111111,11.03472222222222,10.0
1616271446.0,367369720.0,37.815198,-122.445291,8.992423,0.990519,-0.137376,31.0,23.0,10.0,0.289137,271.85555555555555,11.036111111111111,10.0
1616271447.0,367369720.0,37.815192,-122.445239,8.991586,0.990533,-0.137272,31.0,23.0,10.0,0.286529,271.85,11.0375,10.0
1616271448.0,367369720.0,37.815187,-122.445186,8.990656,0.990553,-0.137133,31.0,23.0,10.0,0.283922,271.84444444444443,11.038888888888888,10.0
1616271449.0,367369720.0,37.815181,-122.445134,8.989634,0.990577,-0.13696,31.0,23.0,10.0,0.281314,271.8388888888889,11.040277777777778,10.0
1616271450.0,367369720.0,37.815175,-122.445082,8.988518,0.990605,-0.136753,31.0,23.0,10.0,0.278708,271.8333333333333,11.041666666666668,10.0
1616271451.0,367369720.0,37.815169,-122.44503,8.987311,0.990638,-0.136512,31.0,23.0,10.0,0.276101,271.8277777777778,11.043055555555556,10.0
1616271452.0,367369720.0,37.815164,-122.444978,8.986011,0.990676,-0.136236,31.0,23.0,10.0,0.273496,271.8222222222222,11.044444444444444,10.0
1616271453.0,367369720.0,37.815158,-122.444926,8.984619,0.990719,-0.135926,31.0,23.0,10.0,0.27089,271.81666666666666,11.045833333333334,10.0
1616271454.0,367369720.0,37.815152,-122.444873,8.983136,0.990766,-0.135581,31.0,23.0,10.0,0.268285,271.8111111111112,11.047222222222222,10.0
1616271455.0,367369720.0,37.815147,-122.444821,8.981561,0.990818,-0.135202,31.0,23.0,10.0,0.26568,271.80555555555554,11.04861111111111,10.0
1616271456.0,367369720.0,37.815141,-122.444769,8.979895,0.990874,-0.134789,31.0,23.0,10.0,0.263076,271.8,11.05,10.0
1616271457.0,367369720.0,37.815136,-122.444717,8.978139,0.990935,-0.134341,31.0,23.0,10.0,0.260472,271.7944444444444,11.051388888888887,10.0
1616271458.0,367369720.0,37.81513,-122.444665,8.976293,0.991,-0.133859,31.0,23.0,10.0,0.257869,271.7888888888889,11.052777777777775,10.0
1616271459.0,367369720.0,37.815124,-122.444613,8.974357,0.99107,-0.133342,31.0,23.0,10.0,0.255267,271.78333333333336,11.054166666666667,10.0
1616271460.0,367369720.0,37.815119,-122.444561,8.972331,0.991144,-0.13279,31.0,23.0,10.0,0.252665,271.77777777777777,11.055555555555555,10.0
1616271461.0,367369720.0,37.815113,-122.444509,8.970217,0.991222,-0.132204,31.0,23.0,10.0,0.250063,271.77222222222224,11.056944444444444,10.0
1616271462.0,367369720.0,37.815108,-122.444457,8.968015,0.991305,-0.131584,31.0,23.0,10.0,0.247462,271.76666666666665,11.058333333333334,10.0
1616271463.0,367369720.0,37.815102,-122.444405,8.965726,0.991392,-0.130928,31.0,23.0,10.0,0.244862,271.7611111111111,11.059722222222222,10.0
1616271464.0,367369720.0,37.815097,-122.444353,8.963349,0.991483,-0.130238,31.0,23.0,10.0,0.242262,271.7555555555556,11.061111111111112,10.0
1616271465.0,367369720.0,37.815092,-122.444301,8.960887,0.991578,-0.129512,31.0,23.0,10.0,0.239663,271.75,11.0625,10.0
1616271466.0,367369720.0,37.815086,-122.444249,8.958338,0.991677,-0.128752,31.0,23.0,10.0,0.237064,271.74444444444447,11.06388888888889,10.0
1616271467.0,367369720.0,37.815081,-122.444196,8.955705,0.99178,-0.127957,31.0,23.0,10.0,0.234467,271.7388888888889,11.065277777777778,10.0
1616271468.0,367369720.0,37.815076,-122.444144,8.952988,0.991887,-0.127127,31.0,23.0,10.0,0.231869,271.7333333333333,11.066666666666666,10.0
1616271469.0,367369720.0,37.81507,-122.444092,8.950187,0.991997,-0.126261,31.0,23.0,10.0,0.229273,271.72777777777776,11.068055555555556,10.0
1616271470.0,367369720.0,37.815065,-122.44404,8.947304,0.992111,-0.125361,31.0,23.0,10.0,0.226677,271.72222222222223,11.069444444444445,10.0
1616271471.0,367369720.0,37.81506,-122.443988,8.944339,0.992229,-0.124425,31.0,23.0,10.0,0.224083,271.71666666666664,11.070833333333333,10.0
1616271472.0,367369720.0,37.815055,-122.443937,8.941294,0.99235,-0.123454,31.0,23.0,10.0,0.221488,271.7111111111111,11.072222222222225,10.0
1616271473.0,367369720.0,37.81505,-122.443885,8.938169,0.992475,-0.122447,31.0,23.0,10.0,0.218895,271.7055555555556,11.073611111111113,10.0
1616271474.0,367369720.0,37.815045,-122.443833,8.934964,0.992603,-0.121405,31.0,23.0,10.0,0.216302,271.7,11.075,10.0
1616271475.0,367369720.0,37.81504,-122.443781,8.931682,0.992734,-0.120327,31.0,23.0,10.0,0.213711,271.69444444444446,11.07638888888889,10.0
1616271476.0,367369720.0,37.815035,-122.443729,8.928324,0.992869,-0.119214,31.0,23.0,10.0,0.21112,271.68888888888887,11.077777777777778,10.0
1616271477.0,367369720.0,37.81503,-122.443677,8.924889,0.993006,-0.118065,31.0,23.0,10.0,0.208529,271.68333333333334,11.079166666666666,10.0
1616271478.0,367369720.0,37.815025,-122.443625,8.92138,0.993146,-0.11688,31.0,23.0,10.0,0.20594,271.6777777777778,11.080555555555556,10.0
1616271479.0,367369720.0,37.81502,-122.443573,8.917797,0.993289,-0.11566,31.0,23.0,10.0,0.203352,271.6722222222222,11.081944444444444,10.0
1616271480.0,367369720.0,37.815015,-122.443521,8.914141,0.993434,-0.114403,31.0,23.0,10.0,0.200764,271.6666666666667,11.083333333333334,10.0
1616271481.0,367369720.0,37.815011,-122.443469,8.910415,0.993582,-0.11311,31.0,23.0,10.0,0.198178,271.6611111111111,11.084722222222222,10.0
1616271482.0,367369720.0,37.815006,-122.443417,8.906619,0.993733,-0.111781,31.0,23.0,10.0,0.195592,271.6555555555556,11.086111111111112,10.0
1616271483.0,367369720.0,37.815001,-122.443366,8.902754,0.993885,-0.110416,31.0,23.0,10.0,0.193007,271.65,11.0875,10.0
1616271484.0,367369720.0,37.814997,-122.443314,8.898821,0.99404,-0.109015,31.0,23.0,10.0,0.190423,271.64444444444445,11.088888888888889,10.0
1616271485.0,367369720.0,37.814992,-122.443262,8.894823,0.994197,-0.107577,31.0,23.0,10.0,0.18784,271.6388888888889,11.09027777777778,10.0
1616271486.0,367369720.0,37.814988,-122.44321,8.89076,0.994355,-0.106102,31.0,23.0,10.0,0.185258,271.6333333333333,11.091666666666669,10.0
1616271487.0,367369720.0,37.814983,-122.443158,8.886633,0.994515,-0.104591,31.0,23.0,10.0,0.182678,271.6277777777778,11.093055555555557,10.0
1616271488.0,367369720.0,37.814979,-122.443107,8.882445,0.994677,-0.103043,31.0,23.0,10.0,0.180098,271.6222222222222,11.094444444444443,10.0
1616271489.0,367369720.0,37.814975,-122.443055,8.878197,0.99484,-0.101458,31.0,23.0,10.0,0.177519,271.6166666666667,11.095833333333331,10.0
1616271490.0,367369720.0,37.814971,-122.443003,8.87389,0.995004,-0.099836,31.0,23.0,10.0,0.174941,271.6111111111111,11.09722222222222,10.0
1616271491.0,367369720.0,37.814967,-122.442951,8.869526,0.995169,-0.098178,31.0,23.0,10.0,0.172364,271.60555555555555,11.098611111111111,10.0
1616271492.0,367369720.0,37.814963,-122.4429,8.865106,0.995335,-0.096482,31.0,23.0,10.0,0.169788,271.6,11.1,10.0
1616271493.0,367369720.0,37.814959,-122.442848,8.860633,0.995501,-0.094748,31.0,23.0,10.0,0.167214,271.59444444444443,11.101388888888888,10.0
1616271494.0,367369720.0,37.814955,-122.442796,8.856107,0.995668,-0.092978,31.0,23.0,10.0,0.16464,271.5888888888889,11.102777777777778,10.0
1616271495.0,367369720.0,37.814951,-122.442745,8.851531,0.995835,-0.091169,31.0,23.0,10.0,0.162067,271.5833333333333,11.104166666666668,10.0
1616271496.0,367369720.0,37.814947,-122.442693,8.846906,0.996003,-0.089324,31.0,23.0,10.0,0.159496,271.5777777777778,11.105555555555556,10.0
1616271497.0,367369720.0,37.814944,-122.442642,8.842234,0.99617,-0.08744,31.0,23.0,10.0,0.156926,271.5722222222222,11.106944444444444,10.0
1616271498.0,367369720.0,37.81494,-122.44259,8.837517,0.996337,-0.085519,31.0,23.0,10.0,0.154357,271.56666666666666,11.108333333333334,10.0
1616271499.0,367369720.0,37.814937,-122.442538,8.832756,0.996503,-0.08356,31.0,23.0,10.0,0.151789,271.5611111111112,11.109722222222222,10.0
1616271500.0,367369720.0,37.814933,-122.442487,8.827955,0.996668,-0.081563,31.0,23.0,10.0,0.149222,271.55555555555554,11.11111111111111,10.0
1616271501.0,367369720.0,37.81493,-122.442435,8.823114,0.996833,-0.079528,31.0,23.0,10.0,0.146656,271.55,11.1125,10.0
1616271502.0,367369720.0,37.814927,-122.442384,8.818235,0.996996,-0.077454,31.0,23.0,10.0,0.144091,271.5444444444444,11.113888888888887,10.0
1616271503.0,367369720.0,37.814923,-122.442332,8.813321,0.997158,-0.075342,31.0,23.0,10.0,0.141528,271.5388888888889,11.115277777777775,10.0
1616271504.0,367369720.0,37.81492,-122.442281,8.808374,0.997318,-0.073192,31.0,23.0,10.0,0.138966,271.53333333333336,11.116666666666667,10.0
1616271505.0,367369720.0,37.814917,-122.442229,8.803396,0.997476,-0.071003,31.0,23.0,10.0,0.136405,271.52777777777777,11.118055555555555,10.0
1616271506.0,367369720.0,37.814914,-122.442178,8.798389,0.997632,-0.068776,31.0,23.0,10.0,0.133845,271.52222222222224,11.119444444444444,10.0
1616271507.0,367369720.0,37.814912,-122.442127,8.793355,0.997786,-0.066509,31.0,23.0,10.0,0.131286,271.51666666666665,11.120833333333334,10.0
1616271508.0,367369720.0,37.814909,-122.442075,8.788296,0.997937,-0.064204,31.0,23.0,10.0,0.128729,271.5111111111111,11.122222222222222,10.0
1616271509.0,367369720.0,37.814906,-122.442024,8.783215,0.998085,-0.06186,31.0,23.0,10.0,0.126173,271.5055555555556,11.123611111111112,10.0
1616271510.0,367369720.0,37.814904,-122.441973,8.778114,0.99823,-0.059477,31.0,23.0,10.0,0.123618,271.5,11.125,10.0
1616271511.0,367369720.0,37.814901,-122.441921,8.772995,0.998371,-0.057055,31.0,23.0,10.0,0.121064,271.49444444444447,11.12638888888889,10.0
1616271512.0,367369720.0,37.814899,-122.44187,8.767862,0.998509,-0.054593,31.0,23.0,10.0,0.118512,271.4888888888889,11.127777777777778,10.0
1616271513.0,367369720.0,37.814897,-122.441819,8.762715,0.998642,-0.052092,31.0,23.0,10.0,0.11596,271.4833333333333,11.129166666666666,10.0
1616271514.0,367369720.0,37.814895,-122.441767,8.757558,0.998772,-0.049552,31.0,23.0,10.0,0.113411,271.47777777777776,11.130555555555556,10.0
1616271515.0,367369720.0,37.814893,-122.441716,8.752393,0.998896,-0.046972,31.0,23.0,10.0,0.110862,271.47222222222223,11.131944444444445,10.0
1616271516.0,367369720.0,37.814891,-122.441665,8.747223,0.999016,-0.044352,31.0,23.0,10.0,0.108315,271.46666666666664,11.133333333333333,10.0
1616271517.0,367369720.0,37.814889,-122.441614,8.74205,0.99913,-0.041693,31.0,23.0,10.0,0.105768,271.4611111111111,11.134722222222225,10.0
1616271518.0,367369720.0,37.814887,-122.441563,8.736878,0.999239,-0.038994,31.0,23.0,10.0,0.103224,271.4555555555556,11.136111111111113,10.0
1616271519.0,367369720.0,37.814886,-122.441512,8.731708,0.999343,-0.036255,31.0,23.0,10.0,0.10068,271.45,11.1375,10.0
1616271520.0,367369720.0,37.814884,-122.44146,8.726543,0.99944,-0.033476,31.0,23.0,10.0,0.098138,271.44444444444446,11.13888888888889,10.0
1616271521.0,367369720.0,37.814883,-122.441409,8.721387,0.99953,-0.030656,31.0,23.0,10.0,0.095597,271.43888888888887,11.140277777777778,10.0
1616271522.0,367369720.0,37.814882,-122.441358,8.716241,0.999614,-0.027797,31.0,23.0,10.0,0.093057,271.43333333333334,11.141666666666666,10.0
1616271523.0,367369720.0,37.814881,-122.441307,8.71111,0.99969,-0.024898,31.0,23.0,10.0,0.090519,271.4277777777778,11.143055555555556,10.0
1616271524.0,367369720.0,37.81488,-122.441256,8.705995,0.999759,-0.021958,31.0,23.0,10.0,0.087982,271.4222222222222,11.144444444444444,10.0
1616271525.0,367369720.0,37.814879,-122.441205,8.7009,0.99982,-0.018978,31.0,23.0,10.0,0.085446,271.4166666666667,11.145833333333334,10.0
1616271526.0,367369720.0,37.814878,-122.441154,8.695828,0.999873,-0.015958,31.0,23.0,10.0,0.082912,271.4111111111111,11.147222222222222,10.0
1616271527.0,367369720.0,37.814877,-122.441103,8.690782,0.999917,-0.012897,31.0,23.0,10.0,0.080379,271.4055555555556,11.148611111111112,10.0
1616271528.0,367369720.0,37.814877,-122.441053,8.685764,0.999952,-0.009796,31.0,23.0,10.0,0.077847,271.4,11.15,10.0
1616271529.0,367369720.0,37.814876,-122.441002,8.680779,0.999978,-0.006654,31.0,23.0,10.0,0.075317,271.39444444444445,11.151388888888889,10.0
1616271530.0,367369720.0,37.814876,-122.440951,8.675828,0.999994,-0.003472,31.0,23.0,10.0,0.072788,271.3888888888889,11.15277777777778,10.0
1616271531.0,367369720.0,37.814876,-122.4409,8.670916,1.0,-0.000249,31.0,23.0,10.0,0.07026,271.3833333333333,11.154166666666669,10.0
1616271532.0,367369720.0,37.814876,-122.440849,8.666046,0.999995,0.003015,31.0,23.0,10.0,0.067733,271.3777777777778,11.155555555555557,10.0
1616271533.0,367369720.0,37.814876,-122.440798,8.66122,0.99998,0.006319,31.0,23.0,10.0,0.065208,271.3722222222222,11.156944444444443,10.0
1616271534.0,367369720.0,37.814876,-122.440748,8.656443,0.999953,0.009663,31.0,23.0,10.0,0.062684,271.3666666666667,11.158333333333331,10.0
1616271535.0,367369720.0,37.814877,-122.440697,8.651717,0.999915,0.013049,31.0,23.0,10.0,0.060162,271.3611111111111,11.15972222222222,10.0
