Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630830287.0,338332477.0,37.81594,-122.448549,23.549288,-0.998157,0.060691,31.0,0.0,0.0,0.868922,320.59444444444443,3.5297222222222224,8.0
1630830288.0,338332477.0,37.815946,-122.448687,23.523608,-0.998173,0.060416,31.0,0.0,0.0,0.86566,320.6,3.53,8.0
1630830289.0,338332477.0,37.815953,-122.448824,23.498677,-0.998189,0.060158,31.0,0.0,0.0,0.862401,320.60555555555555,3.5302777777777776,8.0
1630830290.0,338332477.0,37.81596,-122.448962,23.474495,-0.998203,0.059918,31.0,0.0,0.0,0.859146,320.6111111111111,3.5305555555555554,8.0
1630830291.0,338332477.0,37.815966,-122.449099,23.451062,-0.998217,0.059695,31.0,0.0,0.0,0.855895,320.6166666666667,3.5308333333333333,8.0
1630830292.0,338332477.0,37.815973,-122.449236,23.428378,-0.998229,0.059489,31.0,0.0,0.0,0.852646,320.6222222222222,3.531111111111111,8.0
1630830293.0,338332477.0,37.815979,-122.449373,23.406443,-0.99824,0.059302,31.0,0.0,0.0,0.849401,320.6277777777778,3.531388888888889,8.0
1630830294.0,338332477.0,37.815985,-122.44951,23.385256,-0.99825,0.059131,31.0,0.0,0.0,0.846159,320.6333333333333,3.5316666666666667,8.0
1630830295.0,338332477.0,37.815992,-122.449646,23.364816,-0.998259,0.058979,31.0,0.0,0.0,0.84292,320.6388888888889,3.531944444444445,8.0
1630830296.0,338332477.0,37.815998,-122.449783,23.345125,-0.998267,0.058844,31.0,0.0,0.0,0.839683,320.64444444444445,3.5322222222222224,8.0
1630830297.0,338332477.0,37.816005,-122.44992,23.32618,-0.998274,0.058727,31.0,0.0,0.0,0.83645,320.65,3.5325,8.0
1630830298.0,338332477.0,37.816011,-122.450056,23.307984,-0.99828,0.058628,31.0,0.0,0.0,0.833219,320.6555555555556,3.5327777777777776,8.0
1630830299.0,338332477.0,37.816017,-122.450192,23.290535,-0.998285,0.058547,31.0,0.0,0.0,0.82999,320.6611111111111,3.5330555555555554,8.0
1630830300.0,338332477.0,37.816023,-122.450328,23.273833,-0.998288,0.058484,31.0,0.0,0.0,0.826764,320.6666666666667,3.533333333333333,8.0
1630830301.0,338332477.0,37.81603,-122.450464,23.257878,-0.998291,0.058439,31.0,0.0,0.0,0.82354,320.6722222222222,3.533611111111111,8.0
1630830302.0,338332477.0,37.816036,-122.4506,23.24267,-0.998293,0.058412,31.0,0.0,0.0,0.820318,320.6777777777778,3.533888888888889,8.0
1630830303.0,338332477.0,37.816042,-122.450736,23.228209,-0.998293,0.058404,31.0,0.0,0.0,0.817099,320.68333333333334,3.5341666666666667,8.0
1630830304.0,338332477.0,37.816049,-122.450872,23.214496,-0.998293,0.058413,31.0,0.0,0.0,0.813881,320.68888888888887,3.5344444444444445,8.0
1630830305.0,338332477.0,37.816055,-122.451008,23.201529,-0.998291,0.05844,31.0,0.0,0.0,0.810666,320.69444444444446,3.5347222222222223,8.0
1630830306.0,338332477.0,37.816061,-122.451143,23.18931,-0.998288,0.058486,31.0,0.0,0.0,0.807452,320.7,3.535,8.0
1630830307.0,338332477.0,37.816067,-122.451279,23.177837,-0.998284,0.05855,31.0,0.0,0.0,0.80424,320.7055555555556,3.535277777777778,8.0
1630830308.0,338332477.0,37.816074,-122.451415,23.167112,-0.99828,0.058632,31.0,0.0,0.0,0.801029,320.7111111111111,3.535555555555556,8.0
1630830309.0,338332477.0,37.81608,-122.45155,23.157134,-0.998274,0.058733,31.0,0.0,0.0,0.79782,320.71666666666664,3.5358333333333336,8.0
1630830310.0,338332477.0,37.816086,-122.451685,23.147904,-0.998267,0.058852,31.0,0.0,0.0,0.794612,320.72222222222223,3.536111111111111,8.0
1630830311.0,338332477.0,37.816093,-122.451821,23.139421,-0.998259,0.058989,31.0,0.0,0.0,0.791406,320.72777777777776,3.536388888888889,8.0
1630830312.0,338332477.0,37.816099,-122.451956,23.131686,-0.998249,0.059144,31.0,0.0,0.0,0.788201,320.7333333333333,3.536666666666666,8.0
1630830313.0,338332477.0,37.816105,-122.452091,23.124699,-0.998239,0.059318,31.0,0.0,0.0,0.784997,320.7388888888889,3.5369444444444444,8.0
1630830314.0,338332477.0,37.816112,-122.452226,23.118461,-0.998228,0.05951,31.0,0.0,0.0,0.781794,320.74444444444447,3.5372222222222223,8.0
1630830315.0,338332477.0,37.816118,-122.452362,23.11297,-0.998215,0.05972,31.0,0.0,0.0,0.778591,320.75,3.5375,8.0
1630830316.0,338332477.0,37.816124,-122.452497,23.108229,-0.998201,0.059949,31.0,0.0,0.0,0.77539,320.7555555555556,3.537777777777778,8.0
1630830317.0,338332477.0,37.816131,-122.452632,23.104236,-0.998187,0.060196,31.0,0.0,0.0,0.772189,320.7611111111111,3.538055555555556,8.0
1630830318.0,338332477.0,37.816137,-122.452767,23.100993,-0.998171,0.060461,31.0,0.0,0.0,0.768989,320.76666666666665,3.538333333333333,8.0
1630830319.0,338332477.0,37.816144,-122.452902,23.098499,-0.998153,0.060744,31.0,0.0,0.0,0.765789,320.77222222222224,3.538611111111111,8.0
1630830320.0,338332477.0,37.81615,-122.453037,23.096756,-0.998135,0.061046,31.0,0.0,0.0,0.76259,320.77777777777777,3.5388888888888888,8.0
1630830321.0,338332477.0,37.816157,-122.453172,23.095762,-0.998115,0.061366,31.0,0.0,0.0,0.759391,320.78333333333336,3.5391666666666666,8.0
1630830322.0,338332477.0,37.816163,-122.453307,23.09552,-0.998095,0.061704,31.0,0.0,0.0,0.756191,320.7888888888889,3.5394444444444444,8.0
1630830323.0,338332477.0,37.81617,-122.453442,23.096028,-0.998072,0.06206,31.0,0.0,0.0,0.752993,320.7944444444444,3.539722222222222,8.0
1630830324.0,338332477.0,37.816176,-122.453577,23.097289,-0.998049,0.062434,31.0,0.0,0.0,0.749793,320.8,3.54,8.0
1630830325.0,338332477.0,37.816183,-122.453712,23.099301,-0.998024,0.062826,31.0,0.0,0.0,0.746594,320.80555555555554,3.540277777777778,8.0
1630830326.0,338332477.0,37.81619,-122.453847,23.102067,-0.997999,0.063237,31.0,0.0,0.0,0.743395,320.8111111111112,3.540555555555556,8.0
1630830327.0,338332477.0,37.816197,-122.453982,23.105585,-0.997971,0.063665,31.0,0.0,0.0,0.740195,320.81666666666666,3.540833333333333,8.0
1630830328.0,338332477.0,37.816203,-122.454117,23.109857,-0.997943,0.064111,31.0,0.0,0.0,0.736995,320.8222222222222,3.541111111111112,8.0
1630830329.0,338332477.0,37.81621,-122.454252,23.114883,-0.997913,0.064575,31.0,0.0,0.0,0.733794,320.8277777777778,3.541388888888889,8.0
1630830330.0,338332477.0,37.816217,-122.454387,23.120664,-0.997882,0.065057,31.0,0.0,0.0,0.730592,320.8333333333333,3.5416666666666665,8.0
1630830331.0,338332477.0,37.816224,-122.454522,23.1272,-0.997849,0.065557,31.0,0.0,0.0,0.72739,320.8388888888889,3.5419444444444443,8.0
1630830332.0,338332477.0,37.816231,-122.454657,23.134493,-0.997815,0.066074,31.0,0.0,0.0,0.724187,320.84444444444443,3.542222222222222,8.0
1630830333.0,338332477.0,37.816238,-122.454793,23.142542,-0.997779,0.066609,31.0,0.0,0.0,0.720983,320.85,3.5425,8.0
1630830334.0,338332477.0,37.816245,-122.454928,23.151348,-0.997742,0.067161,31.0,0.0,0.0,0.717778,320.85555555555555,3.542777777777778,8.0
1630830335.0,338332477.0,37.816253,-122.455063,23.160913,-0.997704,0.067731,31.0,0.0,0.0,0.714571,320.8611111111111,3.543055555555556,8.0
1630830336.0,338332477.0,37.81626,-122.455198,23.171236,-0.997664,0.068318,31.0,0.0,0.0,0.711363,320.8666666666667,3.543333333333333,8.0
1630830337.0,338332477.0,37.816267,-122.455334,23.182319,-0.997622,0.068922,31.0,0.0,0.0,0.708154,320.8722222222222,3.543611111111112,8.0
1630830338.0,338332477.0,37.816274,-122.455469,23.194162,-0.997579,0.069544,31.0,0.0,0.0,0.704944,320.8777777777778,3.5438888888888886,8.0
1630830339.0,338332477.0,37.816282,-122.455605,23.206765,-0.997534,0.070183,31.0,0.0,0.0,0.701731,320.8833333333333,3.5441666666666665,8.0
1630830340.0,338332477.0,37.816289,-122.45574,23.220131,-0.997488,0.070839,31.0,0.0,0.0,0.698518,320.8888888888889,3.5444444444444443,8.0
1630830341.0,338332477.0,37.816297,-122.455876,23.234259,-0.99744,0.071511,31.0,0.0,0.0,0.695302,320.89444444444445,3.544722222222222,8.0
1630830342.0,338332477.0,37.816305,-122.456012,23.24915,-0.99739,0.072201,31.0,0.0,0.0,0.692084,320.9,3.545,8.0
1630830343.0,338332477.0,37.816313,-122.456148,23.264806,-0.997339,0.072907,31.0,0.0,0.0,0.688864,320.9055555555556,3.5452777777777778,8.0
1630830344.0,338332477.0,37.81632,-122.456283,23.281226,-0.997286,0.07363,31.0,0.0,0.0,0.685643,320.9111111111111,3.545555555555556,8.0
1630830345.0,338332477.0,37.816328,-122.456419,23.298412,-0.997231,0.07437,31.0,0.0,0.0,0.682419,320.9166666666667,3.5458333333333334,8.0
1630830346.0,338332477.0,37.816336,-122.456555,23.316366,-0.997174,0.075125,31.0,0.0,0.0,0.679192,320.9222222222222,3.546111111111111,8.0
1630830347.0,338332477.0,37.816344,-122.456692,23.335086,-0.997116,0.075897,31.0,0.0,0.0,0.675964,320.9277777777778,3.546388888888889,8.0
1630830348.0,338332477.0,37.816353,-122.456828,23.354576,-0.997055,0.076686,31.0,0.0,0.0,0.672732,320.93333333333334,3.546666666666667,8.0
1630830349.0,338332477.0,37.816361,-122.456964,23.374835,-0.996993,0.07749,31.0,0.0,0.0,0.669499,320.93888888888887,3.5469444444444447,8.0
1630830350.0,338332477.0,37.816369,-122.457101,23.395864,-0.996929,0.07831,31.0,0.0,0.0,0.666262,320.94444444444446,3.5472222222222225,8.0
1630830351.0,338332477.0,37.816378,-122.457237,23.417665,-0.996863,0.079146,31.0,0.0,0.0,0.663022,320.95,3.5475,8.0
1630830352.0,338332477.0,37.816386,-122.457374,23.440238,-0.996795,0.079998,31.0,0.0,0.0,0.65978,320.9555555555556,3.5477777777777777,8.0
1630830353.0,338332477.0,37.816395,-122.457511,23.463585,-0.996725,0.080865,31.0,0.0,0.0,0.656535,320.9611111111111,3.5480555555555555,8.0
1630830354.0,338332477.0,37.816404,-122.457648,23.487706,-0.996653,0.081748,31.0,0.0,0.0,0.653286,320.96666666666664,3.5483333333333333,8.0
1630830355.0,338332477.0,37.816413,-122.457785,23.512602,-0.996579,0.082645,31.0,0.0,0.0,0.650034,320.97222222222223,3.548611111111111,8.0
1630830356.0,338332477.0,37.816422,-122.457922,23.538275,-0.996503,0.083558,31.0,0.0,0.0,0.646779,320.97777777777776,3.548888888888889,8.0
1630830357.0,338332477.0,37.816431,-122.45806,23.564725,-0.996425,0.084486,31.0,0.0,0.0,0.64352,320.9833333333333,3.549166666666667,8.0
1630830358.0,338332477.0,37.81644,-122.458197,23.591954,-0.996344,0.085429,31.0,0.0,0.0,0.640258,320.9888888888889,3.549444444444444,8.0
1630830359.0,338332477.0,37.816449,-122.458335,23.619963,-0.996262,0.086386,31.0,0.0,0.0,0.636992,320.99444444444447,3.549722222222222,8.0
1630830360.0,338332477.0,37.816459,-122.458473,23.648752,-0.996177,0.087358,31.0,0.0,0.0,0.633722,321.0,3.55,8.0
1630830361.0,338332477.0,37.816468,-122.458611,23.678323,-0.99609,0.088344,31.0,0.0,0.0,0.630449,321.0055555555556,3.5502777777777776,8.0
1630830362.0,338332477.0,37.816478,-122.458749,23.708677,-0.996001,0.089345,31.0,0.0,0.0,0.627171,321.0111111111111,3.5505555555555555,8.0
1630830363.0,338332477.0,37.816488,-122.458887,23.739814,-0.995909,0.09036,31.0,0.0,0.0,0.62389,321.01666666666665,3.5508333333333333,8.0
1630830364.0,338332477.0,37.816498,-122.459025,23.771737,-0.995815,0.091388,31.0,0.0,0.0,0.620604,321.02222222222224,3.551111111111111,8.0
1630830365.0,338332477.0,37.816508,-122.459164,23.804447,-0.995719,0.09243,31.0,0.0,0.0,0.617314,321.02777777777777,3.551388888888889,8.0
1630830366.0,338332477.0,37.816518,-122.459303,23.837943,-0.995621,0.093486,31.0,0.0,0.0,0.61402,321.03333333333336,3.5516666666666667,8.0
1630830367.0,338332477.0,37.816528,-122.459442,23.872228,-0.99552,0.094555,31.0,0.0,0.0,0.610721,321.0388888888889,3.551944444444445,8.0
1630830368.0,338332477.0,37.816539,-122.459581,23.907303,-0.995416,0.095637,31.0,0.0,0.0,0.607417,321.0444444444444,3.5522222222222224,8.0
1630830369.0,338332477.0,37.816549,-122.45972,23.943169,-0.99531,0.096733,31.0,0.0,0.0,0.604109,321.05,3.5525,8.0
1630830370.0,338332477.0,37.81656,-122.45986,23.979562,-0.995203,0.097834,31.0,0.0,0.0,0.600796,321.05555555555554,3.552777777777778,8.0
1630830371.0,338332477.0,37.816571,-122.46,24.015425,-0.995096,0.098915,31.0,0.0,0.0,0.597478,321.0611111111112,3.5530555555555554,8.0
1630830372.0,338332477.0,37.816582,-122.46014,24.05049,-0.994991,0.099968,31.0,0.0,0.0,0.594156,321.06666666666666,3.553333333333333,8.0
1630830373.0,338332477.0,37.816593,-122.46028,24.084757,-0.994887,0.100993,31.0,0.0,0.0,0.590828,321.0722222222222,3.553611111111111,8.0
1630830374.0,338332477.0,37.816604,-122.46042,24.118224,-0.994785,0.101991,31.0,0.0,0.0,0.587497,321.0777777777778,3.553888888888889,8.0
1630830375.0,338332477.0,37.816616,-122.460561,24.150887,-0.994685,0.102961,31.0,0.0,0.0,0.58416,321.0833333333333,3.5541666666666667,8.0
1630830376.0,338332477.0,37.816627,-122.460701,24.182747,-0.994587,0.103905,31.0,0.0,0.0,0.58082,321.0888888888889,3.5544444444444445,8.0
1630830377.0,338332477.0,37.816639,-122.460842,24.2138,-0.994491,0.104823,31.0,0.0,0.0,0.577475,321.09444444444443,3.5547222222222223,8.0
1630830378.0,338332477.0,37.81665,-122.460983,24.244045,-0.994397,0.105713,31.0,0.0,0.0,0.574126,321.1,3.555,8.0
1630830379.0,338332477.0,37.816662,-122.461124,24.27348,-0.994304,0.106578,31.0,0.0,0.0,0.570773,321.10555555555555,3.555277777777777,8.0
1630830380.0,338332477.0,37.816674,-122.461266,24.302105,-0.994214,0.107417,31.0,0.0,0.0,0.567416,321.1111111111111,3.555555555555556,8.0
1630830381.0,338332477.0,37.816686,-122.461407,24.329916,-0.994126,0.108229,31.0,0.0,0.0,0.564055,321.1166666666667,3.555833333333333,8.0
1630830382.0,338332477.0,37.816699,-122.461549,24.356914,-0.99404,0.109016,31.0,0.0,0.0,0.560691,321.1222222222222,3.556111111111111,8.0
1630830383.0,338332477.0,37.816711,-122.461691,24.383096,-0.993956,0.109778,31.0,0.0,0.0,0.557323,321.1277777777778,3.556388888888889,8.0
1630830384.0,338332477.0,37.816723,-122.461833,24.408461,-0.993875,0.110514,31.0,0.0,0.0,0.553952,321.1333333333333,3.556666666666666,8.0
1630830385.0,338332477.0,37.816736,-122.461975,24.433008,-0.993795,0.111225,31.0,0.0,0.0,0.550577,321.1388888888889,3.5569444444444445,8.0
1630830386.0,338332477.0,37.816748,-122.462117,24.456735,-0.993718,0.111911,31.0,0.0,0.0,0.547199,321.14444444444445,3.5572222222222223,8.0
1630830387.0,338332477.0,37.816761,-122.462259,24.479641,-0.993644,0.112572,31.0,0.0,0.0,0.543818,321.15,3.5575,8.0
1630830388.0,338332477.0,37.816774,-122.462402,24.501726,-0.993571,0.113208,31.0,0.0,0.0,0.540434,321.1555555555556,3.557777777777778,8.0
1630830389.0,338332477.0,37.816787,-122.462544,24.522987,-0.993501,0.11382,31.0,0.0,0.0,0.537047,321.1611111111111,3.558055555555556,8.0
1630830390.0,338332477.0,37.816799,-122.462687,24.543424,-0.993434,0.114407,31.0,0.0,0.0,0.533657,321.1666666666667,3.5583333333333336,8.0
1630830391.0,338332477.0,37.816812,-122.46283,24.563036,-0.993369,0.11497,31.0,0.0,0.0,0.530265,321.1722222222222,3.558611111111111,8.0
1630830392.0,338332477.0,37.816825,-122.462973,24.581821,-0.993307,0.115508,31.0,0.0,0.0,0.52687,321.1777777777778,3.5588888888888888,8.0
1630830393.0,338332477.0,37.816839,-122.463116,24.599779,-0.993247,0.116022,31.0,0.0,0.0,0.523473,321.18333333333334,3.5591666666666666,8.0
1630830394.0,338332477.0,37.816852,-122.463259,24.616909,-0.993189,0.116513,31.0,0.0,0.0,0.520073,321.18888888888887,3.5594444444444444,8.0
1630830395.0,338332477.0,37.816865,-122.463402,24.63321,-0.993134,0.116979,31.0,0.0,0.0,0.516671,321.19444444444446,3.5597222222222222,8.0
1630830396.0,338332477.0,37.816878,-122.463545,24.648681,-0.993082,0.117422,31.0,0.0,0.0,0.513267,321.2,3.56,8.0
1630830397.0,338332477.0,37.816892,-122.463689,24.663322,-0.993033,0.117841,31.0,0.0,0.0,0.509861,321.2055555555556,3.560277777777778,8.0
1630830398.0,338332477.0,37.816905,-122.463832,24.677131,-0.992986,0.118236,31.0,0.0,0.0,0.506453,321.2111111111111,3.560555555555556,8.0
1630830399.0,338332477.0,37.816919,-122.463976,24.690108,-0.992941,0.118608,31.0,0.0,0.0,0.503043,321.21666666666664,3.560833333333333,8.0
1630830400.0,338332477.0,37.816932,-122.464119,24.702253,-0.9929,0.118956,31.0,0.0,0.0,0.499632,321.22222222222223,3.561111111111111,8.0
1630830401.0,338332477.0,37.816946,-122.464263,24.713564,-0.992861,0.119281,31.0,0.0,0.0,0.496219,321.22777777777776,3.5613888888888887,8.0
1630830402.0,338332477.0,37.81696,-122.464407,24.724042,-0.992824,0.119582,31.0,0.0,0.0,0.492804,321.2333333333333,3.5616666666666665,8.0
1630830403.0,338332477.0,37.816973,-122.46455,24.733685,-0.992791,0.11986,31.0,0.0,0.0,0.489388,321.2388888888889,3.5619444444444444,8.0
1630830404.0,338332477.0,37.816987,-122.464694,24.742493,-0.99276,0.120115,31.0,0.0,0.0,0.485971,321.24444444444447,3.562222222222222,8.0
1630830405.0,338332477.0,37.817001,-122.464838,24.750466,-0.992732,0.120347,31.0,0.0,0.0,0.482553,321.25,3.5625,8.0
1630830406.0,338332477.0,37.817014,-122.464982,24.757603,-0.992707,0.120556,31.0,0.0,0.0,0.479134,321.2555555555556,3.562777777777778,8.0
1630830407.0,338332477.0,37.817028,-122.465126,24.763904,-0.992684,0.120741,31.0,0.0,0.0,0.475714,321.2611111111111,3.563055555555556,8.0
1630830408.0,338332477.0,37.817042,-122.46527,24.769369,-0.992664,0.120904,31.0,0.0,0.0,0.472293,321.26666666666665,3.563333333333333,8.0
1630830409.0,338332477.0,37.817056,-122.465414,24.773997,-0.992647,0.121043,31.0,0.0,0.0,0.468872,321.27222222222224,3.563611111111112,8.0
1630830410.0,338332477.0,37.81707,-122.465558,24.777788,-0.992633,0.12116,31.0,0.0,0.0,0.46545,321.27777777777777,3.563888888888889,8.0
1630830411.0,338332477.0,37.817084,-122.465702,24.780742,-0.992622,0.121254,31.0,0.0,0.0,0.462027,321.28333333333336,3.564166666666667,8.0
1630830412.0,338332477.0,37.817098,-122.465846,24.782859,-0.992613,0.121324,31.0,0.0,0.0,0.458604,321.2888888888889,3.5644444444444443,8.0
1630830413.0,338332477.0,37.817112,-122.46599,24.784138,-0.992607,0.121372,31.0,0.0,0.0,0.455181,321.2944444444444,3.564722222222222,8.0
1630830414.0,338332477.0,37.817125,-122.466134,24.78458,-0.992604,0.121397,31.0,0.0,0.0,0.451758,321.3,3.565,8.0
1630830415.0,338332477.0,37.817139,-122.466278,24.784184,-0.992604,0.121399,31.0,0.0,0.0,0.448335,321.30555555555554,3.5652777777777778,8.0
1630830416.0,338332477.0,37.817153,-122.466422,24.782951,-0.992606,0.121378,31.0,0.0,0.0,0.444912,321.3111111111112,3.565555555555556,8.0
1630830417.0,338332477.0,37.817167,-122.466566,24.780881,-0.992612,0.121334,31.0,0.0,0.0,0.441489,321.31666666666666,3.5658333333333334,8.0
1630830418.0,338332477.0,37.817181,-122.46671,24.777973,-0.99262,0.121267,31.0,0.0,0.0,0.438066,321.3222222222222,3.5661111111111112,8.0
1630830419.0,338332477.0,37.817195,-122.466854,24.774227,-0.992631,0.121177,31.0,0.0,0.0,0.434644,321.3277777777778,3.566388888888889,8.0
1630830420.0,338332477.0,37.817209,-122.466998,24.769645,-0.992645,0.121065,31.0,0.0,0.0,0.431222,321.3333333333333,3.5666666666666664,8.0
1630830421.0,338332477.0,37.817223,-122.467142,24.764226,-0.992661,0.120929,31.0,0.0,0.0,0.427801,321.3388888888889,3.5669444444444443,8.0
1630830422.0,338332477.0,37.817237,-122.467286,24.75797,-0.99268,0.12077,31.0,0.0,0.0,0.424381,321.34444444444443,3.567222222222222,8.0
1630830423.0,338332477.0,37.81725,-122.46743,24.750877,-0.992703,0.120589,31.0,0.0,0.0,0.420962,321.35,3.5675,8.0
1630830424.0,338332477.0,37.817264,-122.467574,24.742949,-0.992727,0.120384,31.0,0.0,0.0,0.417544,321.35555555555555,3.5677777777777777,8.0
1630830425.0,338332477.0,37.817278,-122.467718,24.734184,-0.992755,0.120156,31.0,0.0,0.0,0.414126,321.3611111111111,3.5680555555555555,8.0
1630830426.0,338332477.0,37.817292,-122.467862,24.724585,-0.992785,0.119905,31.0,0.0,0.0,0.41071,321.3666666666667,3.5683333333333334,8.0
1630830427.0,338332477.0,37.817306,-122.468006,24.71415,-0.992819,0.11963,31.0,0.0,0.0,0.407296,321.3722222222222,3.568611111111111,8.0
