Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636178142.0,538005773.0,37.840449,-122.446078,12.179497,0.978146,0.207918,80.0,184.0,27.0,0.338568,5.4,0.18,10.0
1636178143.0,538005773.0,37.840461,-122.446008,12.18203,0.978155,0.207877,80.0,184.0,27.0,0.33471,5.433333333333334,0.1811111111111111,10.0
1636178144.0,538005773.0,37.840473,-122.445938,12.18434,0.978164,0.207834,80.0,184.0,27.0,0.330851,5.466666666666667,0.1822222222222222,10.0
1636178145.0,538005773.0,37.840484,-122.445868,12.186426,0.978173,0.20779,80.0,184.0,27.0,0.326991,5.5,0.1833333333333333,10.0
1636178146.0,538005773.0,37.840496,-122.445798,12.188288,0.978183,0.207745,80.0,184.0,27.0,0.323131,5.533333333333333,0.1844444444444444,10.0
1636178147.0,538005773.0,37.840508,-122.445728,12.189927,0.978193,0.207699,80.0,184.0,27.0,0.31927,5.566666666666666,0.1855555555555555,10.0
1636178148.0,538005773.0,37.84052,-122.445659,12.191342,0.978203,0.207652,80.0,184.0,27.0,0.315409,5.6,0.1866666666666666,10.0
1636178149.0,538005773.0,37.840531,-122.445589,12.192534,0.978213,0.207603,80.0,184.0,27.0,0.311547,5.633333333333333,0.1877777777777777,10.0
1636178150.0,538005773.0,37.840543,-122.445519,12.193502,0.978224,0.207553,80.0,184.0,27.0,0.307684,5.666666666666667,0.1888888888888888,10.0
1636178151.0,538005773.0,37.840555,-122.445449,12.194246,0.978235,0.207502,80.0,184.0,27.0,0.303822,5.7,0.19,10.0
1636178152.0,538005773.0,37.840566,-122.445379,12.194767,0.978246,0.207449,80.0,184.0,27.0,0.299959,5.733333333333333,0.1911111111111111,10.0
1636178153.0,538005773.0,37.840578,-122.445309,12.195064,0.978257,0.207395,80.0,184.0,27.0,0.296096,5.766666666666667,0.1922222222222222,10.0
1636178154.0,538005773.0,37.84059,-122.445239,12.195138,0.978269,0.20734,80.0,184.0,27.0,0.292232,5.8,0.1933333333333333,10.0
1636178155.0,538005773.0,37.840602,-122.445169,12.194988,0.978281,0.207284,80.0,184.0,27.0,0.288369,5.833333333333333,0.1944444444444444,10.0
1636178156.0,538005773.0,37.840613,-122.4451,12.194614,0.978293,0.207226,80.0,184.0,27.0,0.284506,5.866666666666666,0.1955555555555555,10.0
1636178157.0,538005773.0,37.840625,-122.44503,12.194017,0.978305,0.207168,80.0,184.0,27.0,0.280643,5.9,0.1966666666666666,10.0
1636178158.0,538005773.0,37.840637,-122.44496,12.193197,0.978318,0.207107,80.0,184.0,27.0,0.27678,5.933333333333334,0.1977777777777777,10.0
1636178159.0,538005773.0,37.840648,-122.44489,12.192153,0.978331,0.207046,80.0,184.0,27.0,0.272917,5.966666666666667,0.1988888888888889,10.0
1636178160.0,538005773.0,37.84066,-122.44482,12.190885,0.978344,0.206983,80.0,184.0,27.0,0.269055,6.0,0.2,10.0
1636178161.0,538005773.0,37.840672,-122.44475,12.189394,0.978358,0.206919,80.0,184.0,27.0,0.265193,6.033333333333333,0.2011111111111111,10.0
1636178162.0,538005773.0,37.840683,-122.44468,12.187679,0.978372,0.206854,80.0,184.0,27.0,0.261331,6.066666666666666,0.2022222222222222,10.0
1636178163.0,538005773.0,37.840695,-122.44461,12.18574,0.978386,0.206787,80.0,184.0,27.0,0.25747,6.1,0.2033333333333333,10.0
1636178164.0,538005773.0,37.840707,-122.444541,12.183578,0.9784,0.20672,80.0,184.0,27.0,0.25361,6.133333333333333,0.2044444444444444,10.0
1636178165.0,538005773.0,37.840718,-122.444471,12.181193,0.978415,0.20665,80.0,184.0,27.0,0.24975,6.166666666666667,0.2055555555555555,10.0
1636178166.0,538005773.0,37.84073,-122.444401,12.178584,0.97843,0.20658,80.0,184.0,27.0,0.245891,6.2,0.2066666666666666,10.0
1636178167.0,538005773.0,37.840742,-122.444331,12.175751,0.978445,0.206508,80.0,184.0,27.0,0.242033,6.233333333333333,0.2077777777777777,10.0
1636178168.0,538005773.0,37.840753,-122.444261,12.172695,0.97846,0.206435,80.0,184.0,27.0,0.238175,6.266666666666667,0.2088888888888889,10.0
1636178169.0,538005773.0,37.840765,-122.444192,12.169416,0.978476,0.206361,80.0,184.0,27.0,0.234319,6.3,0.21,10.0
1636178170.0,538005773.0,37.840776,-122.444122,12.165913,0.978492,0.206285,80.0,184.0,27.0,0.230463,6.333333333333333,0.2111111111111111,10.0
1636178171.0,538005773.0,37.840788,-122.444052,12.162186,0.978508,0.206208,80.0,184.0,27.0,0.226609,6.366666666666666,0.2122222222222222,10.0
1636178172.0,538005773.0,37.8408,-122.443982,12.158236,0.978525,0.206129,80.0,184.0,27.0,0.222756,6.4,0.2133333333333333,10.0
1636178173.0,538005773.0,37.840811,-122.443913,12.154062,0.978542,0.206049,80.0,184.0,27.0,0.218904,6.433333333333334,0.2144444444444444,10.0
1636178174.0,538005773.0,37.840823,-122.443843,12.149665,0.978559,0.205968,80.0,184.0,27.0,0.215053,6.466666666666667,0.2155555555555555,10.0
1636178175.0,538005773.0,37.840834,-122.443773,12.145044,0.978576,0.205886,80.0,184.0,27.0,0.211204,6.5,0.2166666666666666,10.0
1636178176.0,538005773.0,37.840846,-122.443704,12.1402,0.978594,0.205802,80.0,184.0,27.0,0.207356,6.533333333333333,0.2177777777777777,10.0
1636178177.0,538005773.0,37.840858,-122.443634,12.135132,0.978612,0.205716,80.0,184.0,27.0,0.20351,6.566666666666666,0.2188888888888888,10.0
1636178178.0,538005773.0,37.840869,-122.443564,12.129841,0.97863,0.20563,80.0,184.0,27.0,0.199665,6.6,0.22,10.0
1636178179.0,538005773.0,37.840881,-122.443495,12.124326,0.978648,0.205542,80.0,184.0,27.0,0.195822,6.633333333333333,0.2211111111111111,10.0
1636178180.0,538005773.0,37.840892,-122.443425,12.118588,0.978667,0.205452,80.0,184.0,27.0,0.191981,6.666666666666667,0.2222222222222222,10.0
1636178181.0,538005773.0,37.840904,-122.443356,12.112627,0.978686,0.205362,80.0,184.0,27.0,0.188141,6.7,0.2233333333333333,10.0
1636178182.0,538005773.0,37.840915,-122.443286,12.106442,0.978706,0.205269,80.0,184.0,27.0,0.184303,6.733333333333333,0.2244444444444444,10.0
1636178183.0,538005773.0,37.840927,-122.443217,12.100033,0.978725,0.205176,80.0,184.0,27.0,0.180468,6.766666666666667,0.2255555555555555,10.0
1636178184.0,538005773.0,37.840938,-122.443148,12.093401,0.978745,0.205081,80.0,184.0,27.0,0.176634,6.8,0.2266666666666666,10.0
1636178185.0,538005773.0,37.84095,-122.443078,12.086546,0.978765,0.204984,80.0,184.0,27.0,0.172802,6.833333333333333,0.2277777777777777,10.0
1636178186.0,538005773.0,37.840961,-122.443009,12.079467,0.978786,0.204886,80.0,184.0,27.0,0.168972,6.866666666666666,0.2288888888888889,10.0
1636178187.0,538005773.0,37.840973,-122.44294,12.072164,0.978807,0.204787,80.0,184.0,27.0,0.165145,6.9,0.23,10.0
1636178188.0,538005773.0,37.840984,-122.442871,12.064638,0.978828,0.204686,80.0,184.0,27.0,0.16132,6.933333333333334,0.2311111111111111,10.0
1636178189.0,538005773.0,37.840995,-122.442801,12.056889,0.978849,0.204584,80.0,184.0,27.0,0.157497,6.966666666666667,0.2322222222222222,10.0
1636178190.0,538005773.0,37.841007,-122.442732,12.048917,0.978871,0.20448,80.0,184.0,27.0,0.153677,7.0,0.2333333333333333,10.0
1636178191.0,538005773.0,37.841018,-122.442663,12.04072,0.978893,0.204375,80.0,184.0,27.0,0.149859,7.033333333333333,0.2344444444444444,10.0
1636178192.0,538005773.0,37.84103,-122.442594,12.032301,0.978915,0.204268,80.0,184.0,27.0,0.146044,7.066666666666666,0.2355555555555555,10.0
1636178193.0,538005773.0,37.841041,-122.442525,12.023658,0.978938,0.20416,80.0,184.0,27.0,0.142231,7.1,0.2366666666666666,10.0
1636178194.0,538005773.0,37.841052,-122.442456,12.014792,0.97896,0.20405,80.0,184.0,27.0,0.138421,7.133333333333333,0.2377777777777777,10.0
1636178195.0,538005773.0,37.841064,-122.442387,12.005702,0.978984,0.203939,80.0,184.0,27.0,0.134614,7.166666666666667,0.2388888888888889,10.0
1636178196.0,538005773.0,37.841075,-122.442318,11.996389,0.979007,0.203826,80.0,184.0,27.0,0.13081,7.2,0.24,10.0
1636178197.0,538005773.0,37.841086,-122.44225,11.986852,0.979031,0.203712,80.0,184.0,27.0,0.127009,7.233333333333333,0.2411111111111111,10.0
1636178198.0,538005773.0,37.841098,-122.442181,11.977092,0.979055,0.203596,80.0,184.0,27.0,0.12321,7.266666666666667,0.2422222222222222,10.0
1636178199.0,538005773.0,37.841109,-122.442112,11.967109,0.979079,0.203479,80.0,184.0,27.0,0.119415,7.3,0.2433333333333333,10.0
1636178200.0,538005773.0,37.84112,-122.442043,11.956902,0.979104,0.20336,80.0,184.0,27.0,0.115623,7.333333333333333,0.2444444444444444,10.0
1636178201.0,538005773.0,37.841131,-122.441975,11.946472,0.979129,0.203239,80.0,184.0,27.0,0.111834,7.366666666666666,0.2455555555555555,10.0
1636178202.0,538005773.0,37.841143,-122.441906,11.935819,0.979155,0.203117,80.0,184.0,27.0,0.108048,7.399999999999999,0.2466666666666666,10.0
1636178203.0,538005773.0,37.841154,-122.441838,11.924942,0.97918,0.202993,80.0,184.0,27.0,0.104265,7.433333333333334,0.2477777777777778,10.0
1636178204.0,538005773.0,37.841165,-122.441769,11.913842,0.979206,0.202868,80.0,184.0,27.0,0.100486,7.466666666666667,0.2488888888888888,10.0
1636178205.0,538005773.0,37.841176,-122.441701,11.902519,0.979232,0.202741,80.0,184.0,27.0,0.096711,7.5,0.25,10.0
1636178206.0,538005773.0,37.841187,-122.441633,11.890972,0.979259,0.202612,80.0,184.0,27.0,0.092939,7.533333333333333,0.2511111111111111,10.0
1636178207.0,538005773.0,37.841199,-122.441565,11.879202,0.979286,0.202482,80.0,184.0,27.0,0.089171,7.566666666666666,0.2522222222222222,10.0
1636178208.0,538005773.0,37.84121,-122.441496,11.867209,0.979313,0.20235,80.0,184.0,27.0,0.085406,7.6,0.2533333333333333,10.0
1636178209.0,538005773.0,37.841221,-122.441428,11.854992,0.979341,0.202216,80.0,184.0,27.0,0.081645,7.633333333333333,0.2544444444444444,10.0
1636178210.0,538005773.0,37.841232,-122.44136,11.842552,0.979369,0.202081,80.0,184.0,27.0,0.077888,7.666666666666667,0.2555555555555555,10.0
1636178211.0,538005773.0,37.841243,-122.441292,11.829889,0.979397,0.201944,80.0,184.0,27.0,0.074135,7.7,0.2566666666666666,10.0
1636178212.0,538005773.0,37.841254,-122.441225,11.817002,0.979426,0.201806,80.0,184.0,27.0,0.070386,7.733333333333333,0.2577777777777778,10.0
1636178213.0,538005773.0,37.841265,-122.441157,11.803893,0.979455,0.201665,80.0,184.0,27.0,0.066641,7.766666666666667,0.2588888888888889,10.0
1636178214.0,538005773.0,37.841276,-122.441089,11.790559,0.979484,0.201523,80.0,184.0,27.0,0.0629,7.8,0.26,10.0
1636178215.0,538005773.0,37.841287,-122.441021,11.777003,0.979513,0.201379,80.0,184.0,27.0,0.059163,7.833333333333333,0.2611111111111111,10.0
1636178216.0,538005773.0,37.841298,-122.440954,11.763224,0.979543,0.201233,80.0,184.0,27.0,0.05543,7.866666666666666,0.2622222222222222,10.0
1636178217.0,538005773.0,37.841309,-122.440886,11.749221,0.979574,0.201086,80.0,184.0,27.0,0.051702,7.899999999999999,0.2633333333333333,10.0
1636178218.0,538005773.0,37.84132,-122.440819,11.734995,0.979604,0.200937,80.0,184.0,27.0,0.047978,7.933333333333334,0.2644444444444444,10.0
1636178219.0,538005773.0,37.841331,-122.440752,11.720545,0.979635,0.200786,80.0,184.0,27.0,0.044259,7.966666666666667,0.2655555555555555,10.0
1636178220.0,538005773.0,37.841342,-122.440684,11.705873,0.979667,0.200633,80.0,184.0,27.0,0.040544,8.0,0.2666666666666666,10.0
1636178221.0,538005773.0,37.841353,-122.440617,11.690977,0.979698,0.200478,80.0,184.0,27.0,0.036834,8.033333333333333,0.2677777777777778,10.0
1636178222.0,538005773.0,37.841363,-122.44055,11.675858,0.97973,0.200322,80.0,184.0,27.0,0.033128,8.066666666666666,0.2688888888888889,10.0
1636178223.0,538005773.0,37.841374,-122.440483,11.660516,0.979763,0.200163,80.0,184.0,27.0,0.029427,8.1,0.27,10.0
1636178224.0,538005773.0,37.841385,-122.440416,11.644951,0.979795,0.200003,80.0,184.0,27.0,0.025731,8.133333333333333,0.2711111111111111,10.0
1636178225.0,538005773.0,37.841396,-122.440349,11.629163,0.979828,0.19984,80.0,184.0,27.0,0.02204,8.166666666666666,0.2722222222222222,10.0
1636178226.0,538005773.0,37.841407,-122.440282,11.613151,0.979862,0.199676,80.0,184.0,27.0,0.018354,8.2,0.2733333333333333,10.0
1636178227.0,538005773.0,37.841417,-122.440216,11.596917,0.979896,0.19951,80.0,184.0,27.0,0.014673,8.233333333333333,0.2744444444444444,10.0
1636178228.0,538005773.0,37.841428,-122.440149,11.580459,0.97993,0.199342,80.0,184.0,27.0,0.010997,8.266666666666666,0.2755555555555555,10.0
1636178229.0,538005773.0,37.841439,-122.440083,11.563778,0.979965,0.199172,80.0,184.0,27.0,0.007326,8.3,0.2766666666666666,10.0
1636178230.0,538005773.0,37.841449,-122.440016,11.546874,0.98,0.199,80.0,184.0,27.0,0.00366,8.333333333333334,0.2777777777777778,10.0
1636178231.0,538005773.0,37.84146,-122.43995,11.546874,0.98,0.199,80.0,184.0,27.0,0.0,8.366666666666667,0.2788888888888889,10.0
