Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639050510.0,367004670.0,37.81697,-122.450179,1.948575,0.370843,0.928696,31.0,19.0,7.0,0.990649,277.5,15.0,10.0
1639050511.0,367004670.0,37.816978,-122.450175,1.955455,0.383743,0.92344,31.0,19.0,7.0,0.990065,277.50925925925924,15.003703703703705,10.0
1639050512.0,367004670.0,37.816986,-122.45017,1.962406,0.396682,0.917956,31.0,19.0,7.0,0.989461,277.51851851851853,15.007407407407408,10.0
1639050513.0,367004670.0,37.816995,-122.450166,1.969445,0.409655,0.912241,31.0,19.0,7.0,0.988836,277.52777777777777,15.011111111111113,10.0
1639050514.0,367004670.0,37.817003,-122.450161,1.976585,0.422655,0.906291,31.0,19.0,7.0,0.988191,277.537037037037,15.014814814814816,10.0
1639050515.0,367004670.0,37.817011,-122.450156,1.983841,0.435679,0.900102,31.0,19.0,7.0,0.987524,277.5462962962963,15.01851851851852,10.0
1639050516.0,367004670.0,37.817019,-122.450151,1.991228,0.448719,0.893673,31.0,19.0,7.0,0.986837,277.55555555555554,15.022222222222222,10.0
1639050517.0,367004670.0,37.817028,-122.450146,1.99876,0.46177,0.887,31.0,19.0,7.0,0.986129,277.56481481481484,15.025925925925923,10.0
1639050518.0,367004670.0,37.817036,-122.450141,2.006454,0.474825,0.88008,31.0,19.0,7.0,0.985399,277.5740740740741,15.02962962962963,10.0
1639050519.0,367004670.0,37.817044,-122.450135,2.014324,0.487877,0.872912,31.0,19.0,7.0,0.984647,277.5833333333333,15.033333333333331,10.0
1639050520.0,367004670.0,37.817052,-122.450129,2.022386,0.500919,0.865494,31.0,19.0,7.0,0.983873,277.5925925925926,15.037037037037038,10.0
1639050521.0,367004670.0,37.81706,-122.450123,2.030656,0.513944,0.857824,31.0,19.0,7.0,0.983077,277.60185185185185,15.04074074074074,10.0
1639050522.0,367004670.0,37.817068,-122.450117,2.039149,0.526943,0.8499,31.0,19.0,7.0,0.982259,277.6111111111111,15.044444444444444,10.0
1639050523.0,367004670.0,37.817076,-122.450111,2.047881,0.539909,0.841723,31.0,19.0,7.0,0.981418,277.6203703703704,15.048148148148147,10.0
1639050524.0,367004670.0,37.817084,-122.450104,2.056868,0.552833,0.833292,31.0,19.0,7.0,0.980554,277.6296296296296,15.051851851851852,10.0
1639050525.0,367004670.0,37.817092,-122.450098,2.066127,0.565706,0.824607,31.0,19.0,7.0,0.979667,277.6388888888889,15.055555555555555,10.0
1639050526.0,367004670.0,37.8171,-122.450091,2.075672,0.57852,0.815668,31.0,19.0,7.0,0.978757,277.6481481481481,15.05925925925926,10.0
1639050527.0,367004670.0,37.817108,-122.450084,2.085521,0.591266,0.806477,31.0,19.0,7.0,0.977823,277.6574074074074,15.062962962962963,10.0
1639050528.0,367004670.0,37.817116,-122.450077,2.095688,0.603934,0.797034,31.0,19.0,7.0,0.976866,277.6666666666667,15.066666666666666,10.0
1639050529.0,367004670.0,37.817123,-122.450069,2.10619,0.616515,0.787343,31.0,19.0,7.0,0.975884,277.6759259259259,15.07037037037037,10.0
1639050530.0,367004670.0,37.817131,-122.450062,2.117043,0.629001,0.777405,31.0,19.0,7.0,0.974878,277.6851851851852,15.074074074074074,10.0
1639050531.0,367004670.0,37.817139,-122.450054,2.128262,0.64138,0.767223,31.0,19.0,7.0,0.973848,277.69444444444446,15.077777777777778,10.0
1639050532.0,367004670.0,37.817146,-122.450046,2.139863,0.653645,0.756801,31.0,19.0,7.0,0.972793,277.7037037037037,15.081481481481482,10.0
1639050533.0,367004670.0,37.817154,-122.450038,2.151862,0.665785,0.746144,31.0,19.0,7.0,0.971713,277.712962962963,15.085185185185184,10.0
1639050534.0,367004670.0,37.817161,-122.450029,2.164274,0.677791,0.735254,31.0,19.0,7.0,0.970608,277.72222222222223,15.088888888888889,10.0
1639050535.0,367004670.0,37.817169,-122.450021,2.177113,0.689654,0.724139,31.0,19.0,7.0,0.969477,277.73148148148147,15.092592592592592,10.0
1639050536.0,367004670.0,37.817176,-122.450012,2.190396,0.701364,0.712803,31.0,19.0,7.0,0.96832,277.7407407407408,15.096296296296297,10.0
1639050537.0,367004670.0,37.817183,-122.450003,2.204136,0.712913,0.701252,31.0,19.0,7.0,0.967138,277.75,15.1,10.0
1639050538.0,367004670.0,37.81719,-122.449994,2.218348,0.724291,0.689494,31.0,19.0,7.0,0.965929,277.75925925925924,15.103703703703705,10.0
1639050539.0,367004670.0,37.817197,-122.449984,2.233047,0.735491,0.677535,31.0,19.0,7.0,0.964694,277.76851851851853,15.107407407407408,10.0
1639050540.0,367004670.0,37.817204,-122.449975,2.248245,0.746503,0.665382,31.0,19.0,7.0,0.963433,277.77777777777777,15.11111111111111,10.0
1639050541.0,367004670.0,37.817211,-122.449965,2.263957,0.757319,0.653045,31.0,19.0,7.0,0.962144,277.787037037037,15.114814814814816,10.0
1639050542.0,367004670.0,37.817218,-122.449955,2.280197,0.767932,0.640531,31.0,19.0,7.0,0.960829,277.7962962962963,15.11851851851852,10.0
1639050543.0,367004670.0,37.817225,-122.449944,2.296975,0.778335,0.627849,31.0,19.0,7.0,0.959486,277.80555555555554,15.122222222222222,10.0
1639050544.0,367004670.0,37.817232,-122.449934,2.314306,0.78852,0.615009,31.0,19.0,7.0,0.958115,277.81481481481484,15.125925925925928,10.0
1639050545.0,367004670.0,37.817238,-122.449923,2.332201,0.798482,0.602019,31.0,19.0,7.0,0.956716,277.8240740740741,15.12962962962963,10.0
1639050546.0,367004670.0,37.817245,-122.449912,2.350673,0.808213,0.588891,31.0,19.0,7.0,0.955289,277.8333333333333,15.133333333333333,10.0
1639050547.0,367004670.0,37.817251,-122.449901,2.369731,0.817708,0.575633,31.0,19.0,7.0,0.953834,277.8425925925926,15.137037037037038,10.0
1639050548.0,367004670.0,37.817257,-122.44989,2.389387,0.826963,0.562256,31.0,19.0,7.0,0.95235,277.85185185185185,15.14074074074074,10.0
1639050549.0,367004670.0,37.817264,-122.449878,2.409651,0.835973,0.548771,31.0,19.0,7.0,0.950838,277.8611111111111,15.144444444444444,10.0
1639050550.0,367004670.0,37.81727,-122.449867,2.430534,0.844733,0.535189,31.0,19.0,7.0,0.949296,277.8703703703704,15.148148148148149,10.0
1639050551.0,367004670.0,37.817276,-122.449855,2.452045,0.85324,0.521519,31.0,19.0,7.0,0.947725,277.8796296296296,15.151851851851852,10.0
1639050552.0,367004670.0,37.817282,-122.449842,2.474192,0.861491,0.507773,31.0,19.0,7.0,0.946124,277.8888888888889,15.155555555555557,10.0
1639050553.0,367004670.0,37.817287,-122.44983,2.496985,0.869483,0.493963,31.0,19.0,7.0,0.944493,277.8981481481481,15.15925925925926,10.0
1639050554.0,367004670.0,37.817293,-122.449817,2.520431,0.877215,0.480097,31.0,19.0,7.0,0.942832,277.9074074074074,15.162962962962965,10.0
1639050555.0,367004670.0,37.817299,-122.449804,2.544539,0.884685,0.466189,31.0,19.0,7.0,0.941141,277.9166666666667,15.166666666666668,10.0
1639050556.0,367004670.0,37.817304,-122.449791,2.569314,0.891893,0.452247,31.0,19.0,7.0,0.939419,277.9259259259259,15.170370370370373,10.0
1639050557.0,367004670.0,37.81731,-122.449778,2.594765,0.898837,0.438283,31.0,19.0,7.0,0.937666,277.9351851851852,15.174074074074074,10.0
1639050558.0,367004670.0,37.817315,-122.449764,2.620897,0.905519,0.424307,31.0,19.0,7.0,0.935882,277.94444444444446,15.177777777777775,10.0
1639050559.0,367004670.0,37.81732,-122.44975,2.647677,0.911914,0.410381,31.0,19.0,7.0,0.934067,277.9537037037037,15.181481481481482,10.0
1639050560.0,367004670.0,37.817325,-122.449736,2.674939,0.917938,0.396723,31.0,19.0,7.0,0.93222,277.962962962963,15.185185185185183,10.0
1639050561.0,367004670.0,37.81733,-122.449721,2.70261,0.923588,0.383388,31.0,19.0,7.0,0.930341,277.97222222222223,15.18888888888889,10.0
1639050562.0,367004670.0,37.817335,-122.449707,2.730658,0.928882,0.370375,31.0,19.0,7.0,0.928432,277.98148148148147,15.192592592592591,10.0
1639050563.0,367004670.0,37.817339,-122.449692,2.759049,0.933843,0.357684,31.0,19.0,7.0,0.926491,277.9907407407408,15.196296296296296,10.0
1639050564.0,367004670.0,37.817344,-122.449677,2.787752,0.938487,0.345315,31.0,19.0,7.0,0.92452,278.0,15.2,10.0
1639050565.0,367004670.0,37.817348,-122.449662,2.816737,0.942833,0.333265,31.0,19.0,7.0,0.922517,278.00925925925924,15.203703703703704,10.0
1639050566.0,367004670.0,37.817353,-122.449646,2.845977,0.946899,0.321532,31.0,19.0,7.0,0.920485,278.01851851851853,15.207407407407407,10.0
1639050567.0,367004670.0,37.817357,-122.44963,2.875443,0.950701,0.31011,31.0,19.0,7.0,0.918422,278.02777777777777,15.211111111111112,10.0
1639050568.0,367004670.0,37.817361,-122.449614,2.90511,0.954254,0.298998,31.0,19.0,7.0,0.91633,278.037037037037,15.214814814814815,10.0
1639050569.0,367004670.0,37.817365,-122.449598,2.934953,0.957574,0.288189,31.0,19.0,7.0,0.914207,278.0462962962963,15.218518518518518,10.0
1639050570.0,367004670.0,37.817369,-122.449582,2.964948,0.960674,0.277678,31.0,19.0,7.0,0.912055,278.05555555555554,15.22222222222222,10.0
1639050571.0,367004670.0,37.817373,-122.449565,2.995073,0.963569,0.267462,31.0,19.0,7.0,0.909874,278.06481481481484,15.225925925925926,10.0
1639050572.0,367004670.0,37.817377,-122.449548,3.025306,0.96627,0.257533,31.0,19.0,7.0,0.907664,278.0740740740741,15.22962962962963,10.0
1639050573.0,367004670.0,37.81738,-122.449531,3.055626,0.968789,0.247885,31.0,19.0,7.0,0.905425,278.0833333333333,15.233333333333334,10.0
1639050574.0,367004670.0,37.817384,-122.449514,3.086015,0.971139,0.238514,31.0,19.0,7.0,0.903157,278.0925925925926,15.237037037037036,10.0
1639050575.0,367004670.0,37.817387,-122.449496,3.116453,0.973329,0.229413,31.0,19.0,7.0,0.900861,278.10185185185185,15.24074074074074,10.0
1639050576.0,367004670.0,37.81739,-122.449478,3.146923,0.97537,0.220575,31.0,19.0,7.0,0.898536,278.1111111111111,15.244444444444444,10.0
1639050577.0,367004670.0,37.817394,-122.44946,3.177408,0.977271,0.211995,31.0,19.0,7.0,0.896184,278.1203703703704,15.248148148148148,10.0
1639050578.0,367004670.0,37.817397,-122.449442,3.207892,0.97904,0.203667,31.0,19.0,7.0,0.893804,278.1296296296296,15.251851851851852,10.0
1639050579.0,367004670.0,37.8174,-122.449424,3.238359,0.980687,0.195583,31.0,19.0,7.0,0.891396,278.1388888888889,15.255555555555556,10.0
1639050580.0,367004670.0,37.817403,-122.449405,3.268795,0.982219,0.187739,31.0,19.0,7.0,0.888961,278.1481481481481,15.25925925925926,10.0
1639050581.0,367004670.0,37.817406,-122.449386,3.299186,0.983643,0.180127,31.0,19.0,7.0,0.886499,278.1574074074074,15.262962962962964,10.0
1639050582.0,367004670.0,37.817408,-122.449367,3.329518,0.984967,0.172742,31.0,19.0,7.0,0.884011,278.1666666666667,15.266666666666666,10.0
1639050583.0,367004670.0,37.817411,-122.449348,3.35978,0.986197,0.165579,31.0,19.0,7.0,0.881495,278.1759259259259,15.27037037037037,10.0
1639050584.0,367004670.0,37.817414,-122.449329,3.389958,0.987338,0.15863,31.0,19.0,7.0,0.878953,278.1851851851852,15.274074074074074,10.0
1639050585.0,367004670.0,37.817416,-122.449309,3.420043,0.988397,0.151891,31.0,19.0,7.0,0.876385,278.19444444444446,15.27777777777778,10.0
1639050586.0,367004670.0,37.817418,-122.449289,3.450022,0.989379,0.145356,31.0,19.0,7.0,0.873791,278.2037037037037,15.281481481481482,10.0
1639050587.0,367004670.0,37.817421,-122.449269,3.479885,0.99029,0.13902,31.0,19.0,7.0,0.871172,278.21296296296293,15.285185185185185,10.0
1639050588.0,367004670.0,37.817423,-122.449249,3.509624,0.991133,0.132876,31.0,19.0,7.0,0.868527,278.22222222222223,15.28888888888889,10.0
1639050589.0,367004670.0,37.817425,-122.449229,3.539227,0.991913,0.126921,31.0,19.0,7.0,0.865856,278.23148148148147,15.292592592592593,10.0
1639050590.0,367004670.0,37.817427,-122.449208,3.568686,0.992634,0.121148,31.0,19.0,7.0,0.863161,278.2407407407408,15.296296296296296,10.0
1639050591.0,367004670.0,37.817429,-122.449187,3.597993,0.993301,0.115554,31.0,19.0,7.0,0.860441,278.25,15.3,10.0
1639050592.0,367004670.0,37.817431,-122.449166,3.627139,0.993917,0.110133,31.0,19.0,7.0,0.857696,278.25925925925924,15.303703703703704,10.0
1639050593.0,367004670.0,37.817433,-122.449145,3.656116,0.994485,0.10488,31.0,19.0,7.0,0.854928,278.26851851851853,15.307407407407409,10.0
1639050594.0,367004670.0,37.817435,-122.449124,3.684918,0.995008,0.099792,31.0,19.0,7.0,0.852135,278.27777777777777,15.311111111111112,10.0
1639050595.0,367004670.0,37.817436,-122.449103,3.713538,0.99549,0.094863,31.0,19.0,7.0,0.849318,278.287037037037,15.314814814814817,10.0
1639050596.0,367004670.0,37.817438,-122.449081,3.741967,0.995934,0.09009,31.0,19.0,7.0,0.846477,278.2962962962963,15.31851851851852,10.0
1639050597.0,367004670.0,37.81744,-122.449059,3.770201,0.996341,0.085469,31.0,19.0,7.0,0.843613,278.30555555555554,15.322222222222225,10.0
1639050598.0,367004670.0,37.817441,-122.449037,3.798232,0.996715,0.080994,31.0,19.0,7.0,0.840727,278.31481481481484,15.325925925925926,10.0
1639050599.0,367004670.0,37.817443,-122.449015,3.826056,0.997057,0.076664,31.0,19.0,7.0,0.837817,278.3240740740741,15.329629629629627,10.0
1639050600.0,367004670.0,37.817444,-122.448993,3.853666,0.99737,0.072473,31.0,19.0,7.0,0.834884,278.3333333333333,15.333333333333334,10.0
1639050601.0,367004670.0,37.817445,-122.44897,3.881057,0.997657,0.068419,31.0,19.0,7.0,0.831929,278.3425925925926,15.337037037037035,10.0
1639050602.0,367004670.0,37.817446,-122.448947,3.908224,0.997918,0.064498,31.0,19.0,7.0,0.828952,278.35185185185185,15.340740740740742,10.0
1639050603.0,367004670.0,37.817448,-122.448925,3.935163,0.998156,0.060706,31.0,19.0,7.0,0.825953,278.3611111111111,15.344444444444443,10.0
1639050604.0,367004670.0,37.817449,-122.448902,3.961868,0.998372,0.05704,31.0,19.0,7.0,0.822932,278.3703703703704,15.348148148148148,10.0
1639050605.0,367004670.0,37.81745,-122.448878,3.988336,0.998568,0.053498,31.0,19.0,7.0,0.81989,278.3796296296296,15.351851851851851,10.0
1639050606.0,367004670.0,37.817451,-122.448855,4.014562,0.998745,0.050076,31.0,19.0,7.0,0.816827,278.3888888888889,15.355555555555556,10.0
1639050607.0,367004670.0,37.817452,-122.448832,4.040542,0.998906,0.046771,31.0,19.0,7.0,0.813742,278.3981481481481,15.35925925925926,10.0
1639050608.0,367004670.0,37.817453,-122.448808,4.066272,0.99905,0.043581,31.0,19.0,7.0,0.810637,278.4074074074074,15.362962962962964,10.0
1639050609.0,367004670.0,37.817453,-122.448784,4.091749,0.999179,0.040502,31.0,19.0,7.0,0.807511,278.4166666666667,15.366666666666667,10.0
1639050610.0,367004670.0,37.817454,-122.44876,4.116969,0.999295,0.037533,31.0,19.0,7.0,0.804365,278.4259259259259,15.37037037037037,10.0
1639050611.0,367004670.0,37.817455,-122.448736,4.141929,0.999399,0.03467,31.0,19.0,7.0,0.801199,278.4351851851852,15.374074074074072,10.0
1639050612.0,367004670.0,37.817455,-122.448712,4.166626,0.999491,0.031911,31.0,19.0,7.0,0.798013,278.44444444444446,15.377777777777778,10.0
1639050613.0,367004670.0,37.817456,-122.448687,4.191056,0.999572,0.029254,31.0,19.0,7.0,0.794807,278.4537037037037,15.38148148148148,10.0
1639050614.0,367004670.0,37.817457,-122.448663,4.215218,0.999644,0.026697,31.0,19.0,7.0,0.791583,278.46296296296293,15.385185185185186,10.0
1639050615.0,367004670.0,37.817457,-122.448638,4.239108,0.999706,0.024237,31.0,19.0,7.0,0.788339,278.47222222222223,15.38888888888889,10.0
