Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635317616.0,368046140.0,37.814014,-122.455484,8.246363,-0.996871,0.079045,37.0,16.0,5.0,0.828298,39.7,4.0,10.0
1635317617.0,368046140.0,37.814017,-122.455532,8.251748,-0.996884,0.078882,37.0,16.0,5.0,0.825889,39.69166666666667,4.0,10.0
1635317618.0,368046140.0,37.81402,-122.45558,8.257232,-0.996896,0.078724,37.0,16.0,5.0,0.823478,39.68333333333333,4.0,10.0
1635317619.0,368046140.0,37.814023,-122.455628,8.262703,-0.996909,0.078568,37.0,16.0,5.0,0.821066,39.675,4.0,10.0
1635317620.0,368046140.0,37.814026,-122.455676,8.268132,-0.996921,0.078411,37.0,16.0,5.0,0.818652,39.66666666666666,4.0,10.0
1635317621.0,368046140.0,37.814029,-122.455725,8.273519,-0.996933,0.078255,37.0,16.0,5.0,0.816236,39.65833333333333,4.0,10.0
1635317622.0,368046140.0,37.814032,-122.455773,8.278864,-0.996946,0.078099,37.0,16.0,5.0,0.813819,39.65,4.0,10.0
1635317623.0,368046140.0,37.814035,-122.455821,8.284168,-0.996958,0.077943,37.0,16.0,5.0,0.8114,39.641666666666666,4.0,10.0
1635317624.0,368046140.0,37.814038,-122.45587,8.28943,-0.99697,0.077787,37.0,16.0,5.0,0.80898,39.63333333333333,4.0,10.0
1635317625.0,368046140.0,37.814041,-122.455918,8.29465,-0.996982,0.077632,37.0,16.0,5.0,0.806558,39.625,4.0,10.0
1635317626.0,368046140.0,37.814044,-122.455967,8.299828,-0.996994,0.077476,37.0,16.0,5.0,0.804134,39.61666666666667,4.0,10.0
1635317627.0,368046140.0,37.814047,-122.456015,8.304964,-0.997006,0.077321,37.0,16.0,5.0,0.801709,39.60833333333333,4.0,10.0
1635317628.0,368046140.0,37.81405,-122.456064,8.310059,-0.997018,0.077165,37.0,16.0,5.0,0.799283,39.6,4.0,10.0
1635317629.0,368046140.0,37.814053,-122.456112,8.315111,-0.99703,0.07701,37.0,16.0,5.0,0.796855,39.59166666666667,4.0,10.0
1635317630.0,368046140.0,37.814056,-122.456161,8.320122,-0.997042,0.076855,37.0,16.0,5.0,0.794426,39.583333333333336,4.0,10.0
1635317631.0,368046140.0,37.814059,-122.456209,8.325091,-0.997054,0.0767,37.0,16.0,5.0,0.791995,39.575,4.0,10.0
1635317632.0,368046140.0,37.814062,-122.456258,8.330019,-0.997066,0.076545,37.0,16.0,5.0,0.789562,39.56666666666667,4.0,10.0
1635317633.0,368046140.0,37.814065,-122.456306,8.334904,-0.997078,0.07639,37.0,16.0,5.0,0.787129,39.55833333333333,4.0,10.0
1635317634.0,368046140.0,37.814068,-122.456355,8.339748,-0.99709,0.076236,37.0,16.0,5.0,0.784693,39.55,4.0,10.0
1635317635.0,368046140.0,37.814071,-122.456404,8.344549,-0.997102,0.076081,37.0,16.0,5.0,0.782257,39.54166666666666,4.0,10.0
1635317636.0,368046140.0,37.814074,-122.456453,8.349309,-0.997113,0.075927,37.0,16.0,5.0,0.779819,39.53333333333333,4.0,10.0
1635317637.0,368046140.0,37.814076,-122.456501,8.354028,-0.997125,0.075772,37.0,16.0,5.0,0.777379,39.525,4.0,10.0
1635317638.0,368046140.0,37.814079,-122.45655,8.358704,-0.997137,0.075618,37.0,16.0,5.0,0.774938,39.516666666666666,4.0,10.0
1635317639.0,368046140.0,37.814082,-122.456599,8.363339,-0.997149,0.075464,37.0,16.0,5.0,0.772496,39.50833333333333,4.0,10.0
1635317640.0,368046140.0,37.814085,-122.456648,8.367931,-0.99716,0.075309,37.0,16.0,5.0,0.770052,39.5,4.0,10.0
1635317641.0,368046140.0,37.814088,-122.456697,8.372482,-0.997172,0.075155,37.0,16.0,5.0,0.767607,39.49166666666667,4.0,10.0
1635317642.0,368046140.0,37.814091,-122.456745,8.376992,-0.997183,0.075001,37.0,16.0,5.0,0.765161,39.48333333333333,4.0,10.0
1635317643.0,368046140.0,37.814094,-122.456794,8.381459,-0.997195,0.074847,37.0,16.0,5.0,0.762713,39.475,4.0,10.0
1635317644.0,368046140.0,37.814097,-122.456843,8.385884,-0.997207,0.074693,37.0,16.0,5.0,0.760265,39.46666666666667,4.0,10.0
1635317645.0,368046140.0,37.8141,-122.456892,8.390268,-0.997218,0.07454,37.0,16.0,5.0,0.757814,39.458333333333336,4.0,10.0
1635317646.0,368046140.0,37.814103,-122.456941,8.39461,-0.99723,0.074386,37.0,16.0,5.0,0.755363,39.45,4.0,10.0
1635317647.0,368046140.0,37.814106,-122.45699,8.39891,-0.997241,0.074232,37.0,16.0,5.0,0.75291,39.44166666666667,4.0,10.0
1635317648.0,368046140.0,37.814108,-122.457039,8.403168,-0.997252,0.074079,37.0,16.0,5.0,0.750456,39.43333333333333,4.0,10.0
1635317649.0,368046140.0,37.814111,-122.457088,8.407385,-0.997264,0.073925,37.0,16.0,5.0,0.748001,39.425,4.0,10.0
1635317650.0,368046140.0,37.814114,-122.457138,8.411559,-0.997275,0.073772,37.0,16.0,5.0,0.745544,39.41666666666666,4.0,10.0
1635317651.0,368046140.0,37.814117,-122.457187,8.415692,-0.997287,0.073618,37.0,16.0,5.0,0.743086,39.40833333333333,4.0,10.0
1635317652.0,368046140.0,37.81412,-122.457236,8.419783,-0.997298,0.073465,37.0,16.0,5.0,0.740627,39.4,4.0,10.0
1635317653.0,368046140.0,37.814123,-122.457285,8.423833,-0.997309,0.073311,37.0,16.0,5.0,0.738167,39.391666666666666,4.0,10.0
1635317654.0,368046140.0,37.814126,-122.457334,8.42784,-0.99732,0.073158,37.0,16.0,5.0,0.735706,39.38333333333333,4.0,10.0
1635317655.0,368046140.0,37.814128,-122.457383,8.431806,-0.997332,0.073005,37.0,16.0,5.0,0.733243,39.375,4.0,10.0
1635317656.0,368046140.0,37.814131,-122.457433,8.435729,-0.997343,0.072852,37.0,16.0,5.0,0.73078,39.36666666666667,4.0,10.0
1635317657.0,368046140.0,37.814134,-122.457482,8.439611,-0.997354,0.072698,37.0,16.0,5.0,0.728315,39.35833333333333,4.0,10.0
1635317658.0,368046140.0,37.814137,-122.457531,8.443451,-0.997365,0.072545,37.0,16.0,5.0,0.725849,39.35,4.0,10.0
1635317659.0,368046140.0,37.81414,-122.457581,8.44725,-0.997376,0.072392,37.0,16.0,5.0,0.723382,39.34166666666667,4.0,10.0
1635317660.0,368046140.0,37.814143,-122.45763,8.451006,-0.997387,0.072239,37.0,16.0,5.0,0.720913,39.333333333333336,4.0,10.0
1635317661.0,368046140.0,37.814145,-122.457679,8.454721,-0.997398,0.072086,37.0,16.0,5.0,0.718444,39.325,4.0,10.0
1635317662.0,368046140.0,37.814148,-122.457729,8.458394,-0.997409,0.071933,37.0,16.0,5.0,0.715974,39.31666666666667,4.0,10.0
1635317663.0,368046140.0,37.814151,-122.457778,8.462025,-0.99742,0.07178,37.0,16.0,5.0,0.713502,39.30833333333333,4.0,10.0
1635317664.0,368046140.0,37.814154,-122.457827,8.465614,-0.997431,0.071627,37.0,16.0,5.0,0.711029,39.3,4.0,10.0
1635317665.0,368046140.0,37.814157,-122.457877,8.469162,-0.997442,0.071474,37.0,16.0,5.0,0.708556,39.29166666666666,4.0,10.0
1635317666.0,368046140.0,37.81416,-122.457926,8.472668,-0.997453,0.071321,37.0,16.0,5.0,0.706081,39.28333333333333,4.0,10.0
1635317667.0,368046140.0,37.814162,-122.457976,8.476131,-0.997464,0.071169,37.0,16.0,5.0,0.703605,39.275,4.0,10.0
1635317668.0,368046140.0,37.814165,-122.458025,8.479553,-0.997475,0.071016,37.0,16.0,5.0,0.701129,39.266666666666666,4.0,10.0
1635317669.0,368046140.0,37.814168,-122.458075,8.482934,-0.997486,0.070863,37.0,16.0,5.0,0.698651,39.25833333333333,4.0,10.0
1635317670.0,368046140.0,37.814171,-122.458124,8.486272,-0.997497,0.07071,37.0,16.0,5.0,0.696172,39.25,4.0,10.0
1635317671.0,368046140.0,37.814173,-122.458174,8.489569,-0.997508,0.070557,37.0,16.0,5.0,0.693693,39.24166666666667,4.0,10.0
1635317672.0,368046140.0,37.814176,-122.458224,8.492824,-0.997519,0.070404,37.0,16.0,5.0,0.691212,39.23333333333333,4.0,10.0
1635317673.0,368046140.0,37.814179,-122.458273,8.496037,-0.997529,0.070252,37.0,16.0,5.0,0.68873,39.225,4.0,10.0
1635317674.0,368046140.0,37.814182,-122.458323,8.499208,-0.99754,0.070099,37.0,16.0,5.0,0.686248,39.21666666666667,4.0,10.0
1635317675.0,368046140.0,37.814185,-122.458373,8.502337,-0.997551,0.069946,37.0,16.0,5.0,0.683764,39.208333333333336,4.0,10.0
1635317676.0,368046140.0,37.814187,-122.458422,8.505425,-0.997561,0.069793,37.0,16.0,5.0,0.68128,39.2,4.0,10.0
1635317677.0,368046140.0,37.81419,-122.458472,8.508471,-0.997572,0.06964,37.0,16.0,5.0,0.678795,39.19166666666667,4.0,10.0
1635317678.0,368046140.0,37.814193,-122.458522,8.511475,-0.997583,0.069487,37.0,16.0,5.0,0.676308,39.18333333333333,4.0,10.0
1635317679.0,368046140.0,37.814196,-122.458571,8.514437,-0.997593,0.069335,37.0,16.0,5.0,0.673821,39.175,4.0,10.0
1635317680.0,368046140.0,37.814198,-122.458621,8.517357,-0.997604,0.069182,37.0,16.0,5.0,0.671333,39.16666666666666,4.0,10.0
1635317681.0,368046140.0,37.814201,-122.458671,8.520236,-0.997615,0.069029,37.0,16.0,5.0,0.668845,39.15833333333333,4.0,10.0
1635317682.0,368046140.0,37.814204,-122.458721,8.523072,-0.997625,0.068876,37.0,16.0,5.0,0.666355,39.15,4.0,10.0
1635317683.0,368046140.0,37.814206,-122.45877,8.525867,-0.997636,0.068723,37.0,16.0,5.0,0.663864,39.141666666666666,4.0,10.0
1635317684.0,368046140.0,37.814209,-122.45882,8.52862,-0.997646,0.06857,37.0,16.0,5.0,0.661373,39.13333333333333,4.0,10.0
1635317685.0,368046140.0,37.814212,-122.45887,8.531332,-0.997657,0.068417,37.0,16.0,5.0,0.658881,39.125,4.0,10.0
1635317686.0,368046140.0,37.814215,-122.45892,8.534001,-0.997667,0.068264,37.0,16.0,5.0,0.656388,39.11666666666667,4.0,10.0
1635317687.0,368046140.0,37.814217,-122.45897,8.536629,-0.997678,0.068111,37.0,16.0,5.0,0.653895,39.10833333333333,4.0,10.0
1635317688.0,368046140.0,37.81422,-122.45902,8.539215,-0.997688,0.067958,37.0,16.0,5.0,0.6514,39.1,4.0,10.0
1635317689.0,368046140.0,37.814223,-122.45907,8.541759,-0.997699,0.067805,37.0,16.0,5.0,0.648905,39.09166666666667,4.0,10.0
1635317690.0,368046140.0,37.814225,-122.459119,8.544261,-0.997709,0.067652,37.0,16.0,5.0,0.646409,39.083333333333336,4.0,10.0
1635317691.0,368046140.0,37.814228,-122.459169,8.546722,-0.997719,0.067499,37.0,16.0,5.0,0.643912,39.075,4.0,10.0
1635317692.0,368046140.0,37.814231,-122.459219,8.549141,-0.99773,0.067346,37.0,16.0,5.0,0.641415,39.06666666666667,4.0,10.0
1635317693.0,368046140.0,37.814233,-122.459269,8.551517,-0.99774,0.067192,37.0,16.0,5.0,0.638917,39.05833333333333,4.0,10.0
1635317694.0,368046140.0,37.814236,-122.459319,8.553853,-0.99775,0.067039,37.0,16.0,5.0,0.636418,39.05,4.0,10.0
1635317695.0,368046140.0,37.814239,-122.459369,8.556146,-0.997761,0.066886,37.0,16.0,5.0,0.633918,39.04166666666666,4.0,10.0
1635317696.0,368046140.0,37.814241,-122.459419,8.558397,-0.997771,0.066733,37.0,16.0,5.0,0.631418,39.03333333333333,4.0,10.0
1635317697.0,368046140.0,37.814244,-122.459469,8.560607,-0.997781,0.066579,37.0,16.0,5.0,0.628918,39.025,4.0,10.0
1635317698.0,368046140.0,37.814247,-122.459519,8.562775,-0.997791,0.066426,37.0,16.0,5.0,0.626416,39.016666666666666,4.0,10.0
1635317699.0,368046140.0,37.814249,-122.459569,8.564901,-0.997802,0.066272,37.0,16.0,5.0,0.623914,39.00833333333333,4.0,10.0
1635317700.0,368046140.0,37.814252,-122.459619,8.566985,-0.997812,0.066119,37.0,16.0,5.0,0.621411,39.0,4.0,10.0
1635317701.0,368046140.0,37.814254,-122.459669,8.569028,-0.997822,0.065965,37.0,16.0,5.0,0.618908,38.99166666666667,4.0,10.0
1635317702.0,368046140.0,37.814257,-122.459719,8.571028,-0.997832,0.065811,37.0,16.0,5.0,0.616404,38.98333333333333,4.0,10.0
1635317703.0,368046140.0,37.81426,-122.45977,8.572987,-0.997842,0.065658,37.0,16.0,5.0,0.6139,38.975,4.0,10.0
1635317704.0,368046140.0,37.814262,-122.45982,8.574904,-0.997852,0.065504,37.0,16.0,5.0,0.611394,38.96666666666667,4.0,10.0
1635317705.0,368046140.0,37.814265,-122.45987,8.57678,-0.997862,0.06535,37.0,16.0,5.0,0.608889,38.958333333333336,4.0,10.0
1635317706.0,368046140.0,37.814267,-122.45992,8.578613,-0.997872,0.065196,37.0,16.0,5.0,0.606383,38.95,4.0,10.0
1635317707.0,368046140.0,37.81427,-122.45997,8.580414,-0.997882,0.065045,37.0,16.0,5.0,0.603876,38.94166666666667,4.0,10.0
1635317708.0,368046140.0,37.814273,-122.46002,8.58222,-0.997891,0.064906,37.0,16.0,5.0,0.601369,38.93333333333333,4.0,10.0
1635317709.0,368046140.0,37.814275,-122.46007,8.584039,-0.997899,0.064782,37.0,16.0,5.0,0.598861,38.925,4.0,10.0
1635317710.0,368046140.0,37.814278,-122.46012,8.585872,-0.997907,0.064673,37.0,16.0,5.0,0.596353,38.91666666666666,4.0,10.0
1635317711.0,368046140.0,37.81428,-122.460171,8.587719,-0.997913,0.064579,37.0,16.0,5.0,0.593844,38.90833333333333,4.0,10.0
1635317712.0,368046140.0,37.814283,-122.460221,8.58958,-0.997918,0.0645,37.0,16.0,5.0,0.591335,38.9,4.0,10.0
1635317713.0,368046140.0,37.814285,-122.460271,8.591455,-0.997922,0.064437,37.0,16.0,5.0,0.588825,38.891666666666666,4.0,10.0
1635317714.0,368046140.0,37.814288,-122.460321,8.593343,-0.997925,0.064388,37.0,16.0,5.0,0.586314,38.88333333333333,4.0,10.0
1635317715.0,368046140.0,37.814291,-122.460371,8.595244,-0.997927,0.064354,37.0,16.0,5.0,0.583803,38.875,4.0,10.0
1635317716.0,368046140.0,37.814293,-122.460422,8.59716,-0.997928,0.064336,37.0,16.0,5.0,0.581292,38.86666666666667,4.0,10.0
1635317717.0,368046140.0,37.814296,-122.460472,8.599089,-0.997929,0.064332,37.0,16.0,5.0,0.57878,38.85833333333333,4.0,10.0
1635317718.0,368046140.0,37.814298,-122.460522,8.601031,-0.997928,0.064343,37.0,16.0,5.0,0.576267,38.85,4.0,10.0
1635317719.0,368046140.0,37.814301,-122.460572,8.602987,-0.997926,0.064369,37.0,16.0,5.0,0.573754,38.84166666666667,4.0,10.0
1635317720.0,368046140.0,37.814303,-122.460623,8.604957,-0.997923,0.064411,37.0,16.0,5.0,0.57124,38.833333333333336,4.0,10.0
1635317721.0,368046140.0,37.814306,-122.460673,8.606941,-0.99792,0.064467,37.0,16.0,5.0,0.568726,38.825,4.0,10.0
1635317722.0,368046140.0,37.814308,-122.460723,8.608938,-0.997915,0.064538,37.0,16.0,5.0,0.566211,38.81666666666667,4.0,10.0
1635317723.0,368046140.0,37.814311,-122.460774,8.610949,-0.99791,0.064624,37.0,16.0,5.0,0.563695,38.80833333333333,4.0,10.0
1635317724.0,368046140.0,37.814314,-122.460824,8.612973,-0.997903,0.064725,37.0,16.0,5.0,0.561179,38.8,4.0,10.0
1635317725.0,368046140.0,37.814316,-122.460874,8.615012,-0.997896,0.06484,37.0,16.0,5.0,0.558663,38.79166666666666,4.0,10.0
1635317726.0,368046140.0,37.814319,-122.460925,8.617064,-0.997887,0.064971,37.0,16.0,5.0,0.556145,38.78333333333333,4.0,10.0
1635317727.0,368046140.0,37.814321,-122.460975,8.61913,-0.997878,0.065117,37.0,16.0,5.0,0.553628,38.775,4.0,10.0
1635317728.0,368046140.0,37.814324,-122.461025,8.62121,-0.997867,0.065277,37.0,16.0,5.0,0.551109,38.766666666666666,4.0,10.0
1635317729.0,368046140.0,37.814327,-122.461076,8.623304,-0.997856,0.065453,37.0,16.0,5.0,0.54859,38.75833333333333,4.0,10.0
1635317730.0,368046140.0,37.814329,-122.461126,8.625412,-0.997843,0.065643,37.0,16.0,5.0,0.54607,38.75,4.0,10.0
1635317731.0,368046140.0,37.814332,-122.461177,8.627534,-0.99783,0.065848,37.0,16.0,5.0,0.54355,38.74166666666667,4.0,10.0
1635317732.0,368046140.0,37.814334,-122.461227,8.629671,-0.997815,0.066067,37.0,16.0,5.0,0.541029,38.73333333333333,4.0,10.0
1635317733.0,368046140.0,37.814337,-122.461277,8.631821,-0.9978,0.066302,37.0,16.0,5.0,0.538508,38.725,4.0,10.0
1635317734.0,368046140.0,37.81434,-122.461328,8.633986,-0.997783,0.066552,37.0,16.0,5.0,0.535986,38.71666666666667,4.0,10.0
1635317735.0,368046140.0,37.814342,-122.461378,8.636166,-0.997765,0.066816,37.0,16.0,5.0,0.533463,38.708333333333336,4.0,10.0
