Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134245.0,338133779.0,37.823784,-122.478885,5.464234,0.911817,0.410597,0.0,32.0,10.0,0.895499,231.0,6.7375,10.0
1622134246.0,338133779.0,37.823795,-122.478856,5.425015,0.910658,0.41316,0.0,32.0,10.0,0.892877,231.06666666666663,6.739444444444445,10.0
1622134247.0,338133779.0,37.823805,-122.478827,5.385161,0.909452,0.41581,0.0,32.0,10.0,0.890275,231.13333333333333,6.741388888888888,10.0
1622134248.0,338133779.0,37.823815,-122.478799,5.344677,0.908195,0.418547,0.0,32.0,10.0,0.887691,231.2,6.743333333333333,10.0
1622134249.0,338133779.0,37.823826,-122.47877,5.303565,0.906886,0.421376,0.0,32.0,10.0,0.885127,231.26666666666665,6.745277777777778,10.0
1622134250.0,338133779.0,37.823836,-122.478742,5.26183,0.905522,0.424298,0.0,32.0,10.0,0.882582,231.3333333333333,6.747222222222222,10.0
1622134251.0,338133779.0,37.823846,-122.478714,5.219476,0.904101,0.427318,0.0,32.0,10.0,0.880057,231.4,6.7491666666666665,10.0
1622134252.0,338133779.0,37.823857,-122.478686,5.176509,0.902621,0.430437,0.0,32.0,10.0,0.877551,231.46666666666667,6.751111111111111,10.0
1622134253.0,338133779.0,37.823867,-122.478659,5.132932,0.901077,0.43366,0.0,32.0,10.0,0.875066,231.53333333333333,6.753055555555555,10.0
1622134254.0,338133779.0,37.823877,-122.478632,5.088751,0.899467,0.436989,0.0,32.0,10.0,0.872602,231.6,6.755,10.0
1622134255.0,338133779.0,37.823888,-122.478605,5.04397,0.897788,0.440428,0.0,32.0,10.0,0.870158,231.66666666666663,6.756944444444445,10.0
1622134256.0,338133779.0,37.823898,-122.478579,4.998597,0.896036,0.443981,0.0,32.0,10.0,0.867735,231.7333333333333,6.7588888888888885,10.0
1622134257.0,338133779.0,37.823908,-122.478552,4.952637,0.894208,0.447651,0.0,32.0,10.0,0.865333,231.8,6.760833333333333,10.0
1622134258.0,338133779.0,37.823918,-122.478526,4.906096,0.8923,0.451443,0.0,32.0,10.0,0.862952,231.86666666666667,6.762777777777778,10.0
1622134259.0,338133779.0,37.823929,-122.478501,4.858981,0.890307,0.455361,0.0,32.0,10.0,0.860594,231.9333333333333,6.764722222222222,10.0
1622134260.0,338133779.0,37.823939,-122.478475,4.811299,0.888225,0.459409,0.0,32.0,10.0,0.858257,232.0,6.766666666666667,10.0
1622134261.0,338133779.0,37.823949,-122.47845,4.763057,0.886049,0.463592,0.0,32.0,10.0,0.855943,232.06666666666663,6.768611111111111,10.0
1622134262.0,338133779.0,37.823959,-122.478426,4.714265,0.883774,0.467915,0.0,32.0,10.0,0.853651,232.13333333333333,6.770555555555555,10.0
1622134263.0,338133779.0,37.823969,-122.478401,4.66493,0.881394,0.472382,0.0,32.0,10.0,0.851381,232.2,6.7725,10.0
1622134264.0,338133779.0,37.82398,-122.478377,4.615061,0.878903,0.477,0.0,32.0,10.0,0.849135,232.26666666666665,6.774444444444444,10.0
1622134265.0,338133779.0,37.82399,-122.478353,4.564668,0.876296,0.481773,0.0,32.0,10.0,0.846912,232.3333333333333,6.776388888888889,10.0
1622134266.0,338133779.0,37.824,-122.47833,4.514023,0.87358,0.48668,0.0,32.0,10.0,0.844712,232.4,6.778333333333333,10.0
1622134267.0,338133779.0,37.82401,-122.478307,4.464172,0.870812,0.491617,0.0,32.0,10.0,0.842536,232.46666666666667,6.780277777777777,10.0
1622134268.0,338133779.0,37.82402,-122.478284,4.415375,0.868006,0.496553,0.0,32.0,10.0,0.840383,232.53333333333333,6.782222222222222,10.0
1622134269.0,338133779.0,37.82403,-122.478262,4.367628,0.865166,0.501486,0.0,32.0,10.0,0.838252,232.6,6.784166666666667,10.0
1622134270.0,338133779.0,37.824041,-122.47824,4.320928,0.862292,0.506412,0.0,32.0,10.0,0.836144,232.66666666666663,6.786111111111111,10.0
1622134271.0,338133779.0,37.824051,-122.478218,4.27527,0.859386,0.511328,0.0,32.0,10.0,0.834058,232.7333333333333,6.788055555555555,10.0
1622134272.0,338133779.0,37.824061,-122.478196,4.23065,0.85645,0.51623,0.0,32.0,10.0,0.831994,232.8,6.79,10.0
1622134273.0,338133779.0,37.824071,-122.478175,4.187064,0.853487,0.521115,0.0,32.0,10.0,0.82995,232.86666666666667,6.791944444444444,10.0
1622134274.0,338133779.0,37.824081,-122.478154,4.144508,0.850498,0.525979,0.0,32.0,10.0,0.827927,232.9333333333333,6.793888888888889,10.0
1622134275.0,338133779.0,37.824091,-122.478133,4.102978,0.847485,0.530819,0.0,32.0,10.0,0.825923,233.0,6.795833333333333,10.0
1622134276.0,338133779.0,37.824101,-122.478113,4.062467,0.844453,0.53563,0.0,32.0,10.0,0.82394,233.06666666666663,6.797777777777777,10.0
1622134277.0,338133779.0,37.824111,-122.478093,4.022971,0.841402,0.540409,0.0,32.0,10.0,0.821975,233.13333333333333,6.799722222222222,10.0
1622134278.0,338133779.0,37.824121,-122.478073,3.984486,0.838337,0.545152,0.0,32.0,10.0,0.82003,233.2,6.801666666666667,10.0
1622134279.0,338133779.0,37.824131,-122.478054,3.947005,0.83526,0.549855,0.0,32.0,10.0,0.818102,233.26666666666665,6.803611111111111,10.0
1622134280.0,338133779.0,37.824141,-122.478034,3.910524,0.832174,0.554514,0.0,32.0,10.0,0.816193,233.3333333333333,6.805555555555555,10.0
1622134281.0,338133779.0,37.824151,-122.478015,3.875036,0.829083,0.559125,0.0,32.0,10.0,0.814301,233.4,6.8075,10.0
1622134282.0,338133779.0,37.824161,-122.477996,3.840535,0.825991,0.563684,0.0,32.0,10.0,0.812425,233.46666666666667,6.809444444444444,10.0
1622134283.0,338133779.0,37.824171,-122.477978,3.807017,0.8229,0.568187,0.0,32.0,10.0,0.810567,233.53333333333333,6.811388888888889,10.0
1622134284.0,338133779.0,37.824181,-122.477959,3.774473,0.819815,0.572629,0.0,32.0,10.0,0.808724,233.6,6.8133333333333335,10.0
1622134285.0,338133779.0,37.824191,-122.477941,3.742899,0.816739,0.577007,0.0,32.0,10.0,0.806898,233.66666666666663,6.815277777777777,10.0
1622134286.0,338133779.0,37.824201,-122.477923,3.712288,0.813677,0.581317,0.0,32.0,10.0,0.805086,233.7333333333333,6.817222222222222,10.0
1622134287.0,338133779.0,37.824211,-122.477906,3.682633,0.810633,0.585554,0.0,32.0,10.0,0.803289,233.8,6.819166666666667,10.0
1622134288.0,338133779.0,37.824221,-122.477888,3.653928,0.807611,0.589715,0.0,32.0,10.0,0.801507,233.86666666666667,6.821111111111111,10.0
1622134289.0,338133779.0,37.824231,-122.477871,3.626166,0.804616,0.593796,0.0,32.0,10.0,0.799739,233.9333333333333,6.823055555555555,10.0
1622134290.0,338133779.0,37.824241,-122.477854,3.59934,0.801651,0.597792,0.0,32.0,10.0,0.797984,234.0,6.825,10.0
1622134291.0,338133779.0,37.824251,-122.477837,3.573444,0.798723,0.601699,0.0,32.0,10.0,0.796242,234.06666666666663,6.826944444444444,10.0
1622134292.0,338133779.0,37.824261,-122.47782,3.548471,0.795834,0.605515,0.0,32.0,10.0,0.794513,234.13333333333333,6.828888888888889,10.0
1622134293.0,338133779.0,37.824271,-122.477804,3.524413,0.79299,0.609235,0.0,32.0,10.0,0.792797,234.2,6.8308333333333335,10.0
1622134294.0,338133779.0,37.824281,-122.477787,3.501264,0.790196,0.612855,0.0,32.0,10.0,0.791092,234.26666666666665,6.832777777777777,10.0
1622134295.0,338133779.0,37.824291,-122.477771,3.479018,0.787455,0.616372,0.0,32.0,10.0,0.789399,234.3333333333333,6.834722222222222,10.0
1622134296.0,338133779.0,37.824301,-122.477755,3.457666,0.784774,0.619782,0.0,32.0,10.0,0.787716,234.4,6.836666666666667,10.0
1622134297.0,338133779.0,37.824311,-122.477739,3.437204,0.782157,0.623082,0.0,32.0,10.0,0.786045,234.46666666666667,6.838611111111111,10.0
1622134298.0,338133779.0,37.824321,-122.477723,3.417623,0.779608,0.626268,0.0,32.0,10.0,0.784383,234.53333333333333,6.840555555555556,10.0
1622134299.0,338133779.0,37.824331,-122.477708,3.398917,0.777132,0.629338,0.0,32.0,10.0,0.782731,234.6,6.842499999999999,10.0
1622134300.0,338133779.0,37.824341,-122.477692,3.38108,0.774734,0.632288,0.0,32.0,10.0,0.781089,234.66666666666663,6.844444444444444,10.0
1622134301.0,338133779.0,37.824351,-122.477677,3.364105,0.772418,0.635115,0.0,32.0,10.0,0.779456,234.7333333333333,6.846388888888889,10.0
1622134302.0,338133779.0,37.82436,-122.477662,3.347987,0.770188,0.637816,0.0,32.0,10.0,0.777831,234.8,6.848333333333333,10.0
1622134303.0,338133779.0,37.82437,-122.477647,3.332719,0.76805,0.640389,0.0,32.0,10.0,0.776214,234.86666666666667,6.8502777777777775,10.0
1622134304.0,338133779.0,37.82438,-122.477632,3.318295,0.766008,0.642831,0.0,32.0,10.0,0.774605,234.9333333333333,6.852222222222222,10.0
1622134305.0,338133779.0,37.82439,-122.477617,3.304709,0.764064,0.64514,0.0,32.0,10.0,0.773004,235.0,6.854166666666666,10.0
1622134306.0,338133779.0,37.8244,-122.477602,3.291957,0.762225,0.647313,0.0,32.0,10.0,0.771409,235.06666666666663,6.856111111111111,10.0
1622134307.0,338133779.0,37.82441,-122.477587,3.280033,0.760492,0.649347,0.0,32.0,10.0,0.769821,235.13333333333333,6.858055555555556,10.0
1622134308.0,338133779.0,37.82442,-122.477573,3.268932,0.758871,0.651241,0.0,32.0,10.0,0.768238,235.2,6.859999999999999,10.0
1622134309.0,338133779.0,37.824429,-122.477558,3.25865,0.757363,0.652994,0.0,32.0,10.0,0.766662,235.26666666666665,6.861944444444444,10.0
1622134310.0,338133779.0,37.824439,-122.477544,3.249181,0.755974,0.654602,0.0,32.0,10.0,0.765091,235.3333333333333,6.863888888888889,10.0
1622134311.0,338133779.0,37.824449,-122.477529,3.240523,0.754705,0.656065,0.0,32.0,10.0,0.763524,235.4,6.865833333333333,10.0
1622134312.0,338133779.0,37.824459,-122.477515,3.232671,0.753559,0.65738,0.0,32.0,10.0,0.761962,235.46666666666667,6.8677777777777775,10.0
1622134313.0,338133779.0,37.824469,-122.477501,3.225623,0.752539,0.658547,0.0,32.0,10.0,0.760404,235.53333333333333,6.869722222222222,10.0
1622134314.0,338133779.0,37.824479,-122.477487,3.219374,0.751648,0.659565,0.0,32.0,10.0,0.75885,235.6,6.871666666666666,10.0
1622134315.0,338133779.0,37.824488,-122.477472,3.213924,0.750886,0.660432,0.0,32.0,10.0,0.757299,235.66666666666663,6.873611111111111,10.0
1622134316.0,338133779.0,37.824498,-122.477458,3.209268,0.750257,0.661146,0.0,32.0,10.0,0.755751,235.7333333333333,6.875555555555556,10.0
1622134317.0,338133779.0,37.824508,-122.477444,3.205406,0.749761,0.661709,0.0,32.0,10.0,0.754205,235.8,6.8775,10.0
1622134318.0,338133779.0,37.824518,-122.47743,3.202335,0.7494,0.662118,0.0,32.0,10.0,0.752661,235.86666666666667,6.879444444444444,10.0
1622134319.0,338133779.0,37.824528,-122.477416,3.200056,0.749174,0.662373,0.0,32.0,10.0,0.751119,235.9333333333333,6.881388888888889,10.0
1622134320.0,338133779.0,37.824538,-122.477402,3.198566,0.749084,0.662475,0.0,32.0,10.0,0.749578,236.0,6.883333333333333,10.0
1622134321.0,338133779.0,37.824547,-122.477388,3.197867,0.749131,0.662422,0.0,32.0,10.0,0.748038,236.06666666666663,6.885277777777778,10.0
1622134322.0,338133779.0,37.824557,-122.477374,3.197957,0.749315,0.662214,0.0,32.0,10.0,0.746498,236.13333333333333,6.887222222222222,10.0
1622134323.0,338133779.0,37.824567,-122.47736,3.198838,0.749634,0.661852,0.0,32.0,10.0,0.744959,236.2,6.889166666666666,10.0
1622134324.0,338133779.0,37.824577,-122.477346,3.200511,0.75009,0.661336,0.0,32.0,10.0,0.743419,236.26666666666665,6.891111111111111,10.0
1622134325.0,338133779.0,37.824587,-122.477332,3.202977,0.75068,0.660666,0.0,32.0,10.0,0.741878,236.3333333333333,6.893055555555556,10.0
1622134326.0,338133779.0,37.824596,-122.477318,3.206237,0.751404,0.659843,0.0,32.0,10.0,0.740336,236.4,6.895,10.0
1622134327.0,338133779.0,37.824606,-122.477304,3.210294,0.75226,0.658867,0.0,32.0,10.0,0.738792,236.46666666666667,6.896944444444444,10.0
1622134328.0,338133779.0,37.824616,-122.477289,3.21515,0.753246,0.657739,0.0,32.0,10.0,0.737247,236.53333333333333,6.898888888888889,10.0
1622134329.0,338133779.0,37.824626,-122.477275,3.220809,0.754361,0.65646,0.0,32.0,10.0,0.735699,236.6,6.900833333333333,10.0
1622134330.0,338133779.0,37.824635,-122.477261,3.227273,0.755602,0.655031,0.0,32.0,10.0,0.734148,236.66666666666663,6.902777777777778,10.0
1622134331.0,338133779.0,37.824645,-122.477247,3.234546,0.756967,0.653453,0.0,32.0,10.0,0.732594,236.7333333333333,6.904722222222222,10.0
1622134332.0,338133779.0,37.824655,-122.477232,3.242633,0.758453,0.651728,0.0,32.0,10.0,0.731037,236.8,6.906666666666666,10.0
1622134333.0,338133779.0,37.824665,-122.477218,3.251536,0.760056,0.649857,0.0,32.0,10.0,0.729475,236.86666666666667,6.908611111111111,10.0
1622134334.0,338133779.0,37.824675,-122.477203,3.261262,0.761774,0.647842,0.0,32.0,10.0,0.727909,236.9333333333333,6.910555555555556,10.0
1622134335.0,338133779.0,37.824684,-122.477189,3.271815,0.763604,0.645685,0.0,32.0,10.0,0.726339,237.0,6.9125,10.0
1622134336.0,338133779.0,37.824694,-122.477174,3.2832,0.76554,0.643388,0.0,32.0,10.0,0.724763,237.06666666666663,6.914444444444444,10.0
1622134337.0,338133779.0,37.824704,-122.47716,3.295423,0.76758,0.640953,0.0,32.0,10.0,0.723182,237.13333333333333,6.916388888888888,10.0
1622134338.0,338133779.0,37.824714,-122.477145,3.308489,0.76972,0.638381,0.0,32.0,10.0,0.721595,237.2,6.918333333333333,10.0
1622134339.0,338133779.0,37.824723,-122.47713,3.322404,0.771956,0.635677,0.0,32.0,10.0,0.720001,237.26666666666665,6.920277777777778,10.0
1622134340.0,338133779.0,37.824733,-122.477115,3.337174,0.774282,0.632841,0.0,32.0,10.0,0.718401,237.3333333333333,6.922222222222222,10.0
1622134341.0,338133779.0,37.824743,-122.4771,3.352807,0.776695,0.629877,0.0,32.0,10.0,0.716794,237.4,6.924166666666666,10.0
1622134342.0,338133779.0,37.824753,-122.477084,3.369307,0.77919,0.626788,0.0,32.0,10.0,0.715179,237.46666666666667,6.926111111111111,10.0
1622134343.0,338133779.0,37.824762,-122.477069,3.386683,0.781762,0.623577,0.0,32.0,10.0,0.713557,237.53333333333333,6.928055555555555,10.0
1622134344.0,338133779.0,37.824772,-122.477054,3.40494,0.784407,0.620246,0.0,32.0,10.0,0.711926,237.6,6.93,10.0
1622134345.0,338133779.0,37.824782,-122.477038,3.424085,0.78712,0.616799,0.0,32.0,10.0,0.710287,237.66666666666663,6.9319444444444445,10.0
1622134346.0,338133779.0,37.824792,-122.477022,3.444126,0.789897,0.61324,0.0,32.0,10.0,0.708638,237.7333333333333,6.933888888888888,10.0
1622134347.0,338133779.0,37.824802,-122.477006,3.46507,0.792731,0.609572,0.0,32.0,10.0,0.70698,237.8,6.935833333333333,10.0
1622134348.0,338133779.0,37.824811,-122.47699,3.486923,0.795619,0.605798,0.0,32.0,10.0,0.705313,237.86666666666667,6.937777777777778,10.0
1622134349.0,338133779.0,37.824821,-122.476974,3.509692,0.798555,0.601922,0.0,32.0,10.0,0.703635,237.9333333333333,6.939722222222222,10.0
1622134350.0,338133779.0,37.824831,-122.476957,3.533386,0.801535,0.597948,0.0,32.0,10.0,0.701946,238.0,6.941666666666666,10.0
1622134351.0,338133779.0,37.824841,-122.476941,3.55801,0.804553,0.593881,0.0,32.0,10.0,0.700247,238.06666666666663,6.943611111111111,10.0
1622134352.0,338133779.0,37.82485,-122.476924,3.583572,0.807606,0.589722,0.0,32.0,10.0,0.698537,238.13333333333333,6.945555555555555,10.0
1622134353.0,338133779.0,37.82486,-122.476907,3.610079,0.810688,0.585478,0.0,32.0,10.0,0.696814,238.2,6.9475,10.0
1622134354.0,338133779.0,37.82487,-122.47689,3.637325,0.813769,0.581189,0.0,32.0,10.0,0.69508,238.26666666666665,6.9494444444444445,10.0
1622134355.0,338133779.0,37.82488,-122.476873,3.664459,0.816738,0.577009,0.0,32.0,10.0,0.693334,238.3333333333333,6.951388888888888,10.0
1622134356.0,338133779.0,37.82489,-122.476855,3.69126,0.819575,0.572972,0.0,32.0,10.0,0.691575,238.4,6.953333333333333,10.0
1622134357.0,338133779.0,37.824899,-122.476837,3.71772,0.822285,0.569077,0.0,32.0,10.0,0.689805,238.46666666666667,6.955277777777778,10.0
1622134358.0,338133779.0,37.824909,-122.47682,3.74383,0.824872,0.565319,0.0,32.0,10.0,0.688022,238.53333333333333,6.957222222222222,10.0
1622134359.0,338133779.0,37.824919,-122.476801,3.769584,0.827343,0.561696,0.0,32.0,10.0,0.686229,238.6,6.9591666666666665,10.0
1622134360.0,338133779.0,37.824929,-122.476783,3.794973,0.829702,0.558206,0.0,32.0,10.0,0.684423,238.66666666666663,6.961111111111111,10.0
1622134361.0,338133779.0,37.824939,-122.476765,3.819991,0.831953,0.554846,0.0,32.0,10.0,0.682607,238.7333333333333,6.963055555555555,10.0
1622134362.0,338133779.0,37.824948,-122.476746,3.844632,0.8341,0.551613,0.0,32.0,10.0,0.68078,238.8,6.965,10.0
1622134363.0,338133779.0,37.824958,-122.476727,3.86889,0.836147,0.548505,0.0,32.0,10.0,0.678943,238.86666666666667,6.966944444444445,10.0
1622134364.0,338133779.0,37.824968,-122.476708,3.892758,0.838099,0.545519,0.0,32.0,10.0,0.677095,238.9333333333333,6.9688888888888885,10.0
1622134365.0,338133779.0,37.824978,-122.476689,3.916232,0.839957,0.542653,0.0,32.0,10.0,0.675237,239.0,6.970833333333333,10.0
1622134366.0,338133779.0,37.824988,-122.47667,3.939306,0.841726,0.539904,0.0,32.0,10.0,0.673369,239.06666666666663,6.972777777777778,10.0
1622134367.0,338133779.0,37.824997,-122.476651,3.961976,0.843409,0.537271,0.0,32.0,10.0,0.671491,239.13333333333333,6.974722222222222,10.0
1622134368.0,338133779.0,37.825007,-122.476631,3.984236,0.845009,0.534751,0.0,32.0,10.0,0.669603,239.2,6.976666666666667,10.0
1622134369.0,338133779.0,37.825017,-122.476611,4.006082,0.846529,0.532343,0.0,32.0,10.0,0.667707,239.26666666666665,6.978611111111111,10.0
1622134370.0,338133779.0,37.825027,-122.476591,4.027512,0.847971,0.530043,0.0,32.0,10.0,0.665801,239.3333333333333,6.980555555555555,10.0
1622134371.0,338133779.0,37.825037,-122.476571,4.048519,0.849337,0.527851,0.0,32.0,10.0,0.663887,239.4,6.9825,10.0
1622134372.0,338133779.0,37.825047,-122.476551,4.069102,0.850631,0.525764,0.0,32.0,10.0,0.661964,239.46666666666667,6.984444444444445,10.0
1622134373.0,338133779.0,37.825057,-122.476531,4.089255,0.851853,0.52378,0.0,32.0,10.0,0.660032,239.53333333333333,6.9863888888888885,10.0
1622134374.0,338133779.0,37.825067,-122.476511,4.108978,0.853008,0.521899,0.0,32.0,10.0,0.658092,239.6,6.988333333333333,10.0
1622134375.0,338133779.0,37.825077,-122.47649,4.128265,0.854095,0.520117,0.0,32.0,10.0,0.656145,239.66666666666663,6.990277777777777,10.0
1622134376.0,338133779.0,37.825086,-122.476469,4.147115,0.855118,0.518434,0.0,32.0,10.0,0.65419,239.7333333333333,6.992222222222222,10.0
1622134377.0,338133779.0,37.825096,-122.476449,4.165525,0.856077,0.516848,0.0,32.0,10.0,0.652227,239.8,6.994166666666667,10.0
1622134378.0,338133779.0,37.825106,-122.476428,4.183492,0.856976,0.515357,0.0,32.0,10.0,0.650257,239.86666666666667,6.996111111111111,10.0
1622134379.0,338133779.0,37.825116,-122.476407,4.201014,0.857814,0.51396,0.0,32.0,10.0,0.648279,239.9333333333333,6.998055555555555,10.0
1622134380.0,338133779.0,37.825126,-122.476386,4.218089,0.858594,0.512656,0.0,32.0,10.0,0.646295,240.0,7.0,10.0
1622134381.0,338133779.0,37.825136,-122.476364,4.234715,0.859317,0.511444,0.0,32.0,10.0,0.644304,240.00277777777777,7.0,10.0
1622134382.0,338133779.0,37.825146,-122.476343,4.25089,0.859984,0.510322,0.0,32.0,10.0,0.642307,240.0055555555556,7.0,10.0
1622134383.0,338133779.0,37.825156,-122.476322,4.266612,0.860596,0.509288,0.0,32.0,10.0,0.640304,240.00833333333333,7.0,10.0
1622134384.0,338133779.0,37.825166,-122.4763,4.281881,0.861155,0.508343,0.0,32.0,10.0,0.638294,240.01111111111112,7.0,10.0
1622134385.0,338133779.0,37.825177,-122.476279,4.296694,0.861661,0.507484,0.0,32.0,10.0,0.636279,240.01388888888889,7.0,10.0
1622134386.0,338133779.0,37.825187,-122.476257,4.311051,0.862116,0.506711,0.0,32.0,10.0,0.634258,240.01666666666668,7.0,10.0
1622134387.0,338133779.0,37.825197,-122.476235,4.32495,0.86252,0.506023,0.0,32.0,10.0,0.632232,240.01944444444445,7.0,10.0
1622134388.0,338133779.0,37.825207,-122.476213,4.33839,0.862874,0.505419,0.0,32.0,10.0,0.630201,240.0222222222222,7.0,10.0
1622134389.0,338133779.0,37.825217,-122.476191,4.35137,0.863179,0.504898,0.0,32.0,10.0,0.628165,240.025,7.0,10.0
1622134390.0,338133779.0,37.825227,-122.476169,4.36389,0.863436,0.504459,0.0,32.0,10.0,0.626124,240.02777777777777,7.0,10.0
1622134391.0,338133779.0,37.825237,-122.476147,4.375949,0.863644,0.504101,0.0,32.0,10.0,0.624078,240.0305555555556,7.0,10.0
1622134392.0,338133779.0,37.825248,-122.476125,4.387546,0.863806,0.503825,0.0,32.0,10.0,0.622029,240.03333333333333,7.0,10.0
1622134393.0,338133779.0,37.825258,-122.476103,4.398682,0.863921,0.503628,0.0,32.0,10.0,0.619975,240.0361111111111,7.0,10.0
1622134394.0,338133779.0,37.825268,-122.476081,4.409355,0.863989,0.50351,0.0,32.0,10.0,0.617917,240.0388888888889,7.0,10.0
