Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639579571.0,366975740.0,37.821326,-122.468859,8.26974,0.939207,0.343351,60.0,25.0,7.0,0.951957,138.86388888888888,12.886388888888888,10.0
1639579572.0,366975740.0,37.821339,-122.468814,8.268186,0.938853,0.34432,60.0,25.0,7.0,0.948962,138.86666666666667,12.886666666666668,10.0
1639579573.0,366975740.0,37.821353,-122.468768,8.266697,0.938487,0.345314,60.0,25.0,7.0,0.945968,138.86944444444444,12.886944444444444,10.0
1639579574.0,366975740.0,37.821366,-122.468723,8.265274,0.938112,0.346333,60.0,25.0,7.0,0.942976,138.87222222222223,12.887222222222222,10.0
1639579575.0,366975740.0,37.821379,-122.468678,8.263916,0.937725,0.347378,60.0,25.0,7.0,0.939984,138.875,12.8875,10.0
1639579576.0,366975740.0,37.821392,-122.468632,8.262626,0.937328,0.348448,60.0,25.0,7.0,0.936993,138.87777777777777,12.887777777777778,10.0
1639579577.0,366975740.0,37.821406,-122.468587,8.261403,0.93692,0.349544,60.0,25.0,7.0,0.934003,138.88055555555556,12.888055555555557,10.0
1639579578.0,366975740.0,37.821419,-122.468541,8.260248,0.936501,0.350664,60.0,25.0,7.0,0.931013,138.88333333333333,12.888333333333334,10.0
1639579579.0,366975740.0,37.821432,-122.468496,8.259163,0.936071,0.35181,60.0,25.0,7.0,0.928025,138.88611111111112,12.88861111111111,10.0
1639579580.0,366975740.0,37.821446,-122.468451,8.258147,0.93563,0.352981,60.0,25.0,7.0,0.925037,138.88888888888889,12.88888888888889,10.0
1639579581.0,366975740.0,37.821459,-122.468406,8.257203,0.935178,0.354178,60.0,25.0,7.0,0.92205,138.89166666666668,12.889166666666666,10.0
1639579582.0,366975740.0,37.821473,-122.46836,8.256331,0.934715,0.355399,60.0,25.0,7.0,0.919064,138.89444444444445,12.889444444444443,10.0
1639579583.0,366975740.0,37.821486,-122.468315,8.255531,0.93424,0.356645,60.0,25.0,7.0,0.916079,138.8972222222222,12.889722222222222,10.0
1639579584.0,366975740.0,37.8215,-122.46827,8.254814,0.933758,0.357905,60.0,25.0,7.0,0.913094,138.9,12.89,10.0
1639579585.0,366975740.0,37.821514,-122.468225,8.254219,0.933288,0.359128,60.0,25.0,7.0,0.91011,138.90277777777777,12.890277777777778,10.0
1639579586.0,366975740.0,37.821527,-122.46818,8.253755,0.932835,0.360305,60.0,25.0,7.0,0.907127,138.90555555555557,12.890555555555556,10.0
1639579587.0,366975740.0,37.821541,-122.468135,8.253419,0.932398,0.361434,60.0,25.0,7.0,0.904145,138.90833333333333,12.890833333333331,10.0
1639579588.0,366975740.0,37.821555,-122.46809,8.25321,0.931977,0.362517,60.0,25.0,7.0,0.901163,138.9111111111111,12.891111111111112,10.0
1639579589.0,366975740.0,37.821569,-122.468045,8.253127,0.931574,0.363551,60.0,25.0,7.0,0.898181,138.9138888888889,12.891388888888889,10.0
1639579590.0,366975740.0,37.821583,-122.467999,8.253169,0.931188,0.364539,60.0,25.0,7.0,0.8952,138.91666666666666,12.891666666666667,10.0
1639579591.0,366975740.0,37.821597,-122.467954,8.253333,0.930819,0.36548,60.0,25.0,7.0,0.89222,138.91944444444445,12.891944444444444,10.0
1639579592.0,366975740.0,37.821611,-122.467909,8.253619,0.930468,0.366373,60.0,25.0,7.0,0.889239,138.92222222222222,12.892222222222223,10.0
1639579593.0,366975740.0,37.821625,-122.467865,8.254025,0.930135,0.367219,60.0,25.0,7.0,0.886259,138.925,12.8925,10.0
1639579594.0,366975740.0,37.821639,-122.46782,8.254551,0.929819,0.368018,60.0,25.0,7.0,0.883279,138.92777777777778,12.892777777777775,10.0
1639579595.0,366975740.0,37.821653,-122.467775,8.255195,0.929521,0.368769,60.0,25.0,7.0,0.8803,138.93055555555554,12.893055555555556,10.0
1639579596.0,366975740.0,37.821667,-122.46773,8.255957,0.929241,0.369474,60.0,25.0,7.0,0.87732,138.93333333333334,12.893333333333333,10.0
1639579597.0,366975740.0,37.821681,-122.467685,8.256835,0.928979,0.370131,60.0,25.0,7.0,0.87434,138.9361111111111,12.893611111111111,10.0
1639579598.0,366975740.0,37.821695,-122.46764,8.257828,0.928736,0.370742,60.0,25.0,7.0,0.871361,138.9388888888889,12.893888888888888,10.0
1639579599.0,366975740.0,37.821709,-122.467595,8.258936,0.928511,0.371305,60.0,25.0,7.0,0.868381,138.94166666666666,12.894166666666669,10.0
1639579600.0,366975740.0,37.821723,-122.46755,8.260158,0.928304,0.371821,60.0,25.0,7.0,0.865401,138.94444444444446,12.894444444444444,10.0
1639579601.0,366975740.0,37.821738,-122.467505,8.261493,0.928116,0.372291,60.0,25.0,7.0,0.862421,138.94722222222222,12.894722222222224,10.0
1639579602.0,366975740.0,37.821752,-122.46746,8.262941,0.927947,0.372713,60.0,25.0,7.0,0.859441,138.95,12.895,10.0
1639579603.0,366975740.0,37.821766,-122.467415,8.2645,0.927796,0.373088,60.0,25.0,7.0,0.85646,138.95277777777778,12.895277777777778,10.0
1639579604.0,366975740.0,37.82178,-122.46737,8.266171,0.927664,0.373417,60.0,25.0,7.0,0.853479,138.95555555555555,12.895555555555555,10.0
1639579605.0,366975740.0,37.821795,-122.467325,8.267954,0.92755,0.373699,60.0,25.0,7.0,0.850497,138.95833333333334,12.895833333333334,10.0
1639579606.0,366975740.0,37.821809,-122.46728,8.269847,0.927455,0.373934,60.0,25.0,7.0,0.847515,138.9611111111111,12.89611111111111,10.0
1639579607.0,366975740.0,37.821823,-122.467236,8.27185,0.92738,0.374122,60.0,25.0,7.0,0.844532,138.9638888888889,12.89638888888889,10.0
1639579608.0,366975740.0,37.821837,-122.467191,8.273963,0.927323,0.374263,60.0,25.0,7.0,0.841549,138.96666666666667,12.896666666666668,10.0
1639579609.0,366975740.0,37.821852,-122.467146,8.276186,0.927284,0.374358,60.0,25.0,7.0,0.838565,138.96944444444443,12.896944444444443,10.0
1639579610.0,366975740.0,37.821866,-122.467101,8.27852,0.927265,0.374406,60.0,25.0,7.0,0.83558,138.97222222222223,12.897222222222222,10.0
1639579611.0,366975740.0,37.82188,-122.467056,8.280962,0.927264,0.374407,60.0,25.0,7.0,0.832594,138.975,12.8975,10.0
1639579612.0,366975740.0,37.821895,-122.467011,8.283515,0.927283,0.374362,60.0,25.0,7.0,0.829608,138.9777777777778,12.897777777777778,10.0
1639579613.0,366975740.0,37.821909,-122.466966,8.286177,0.92732,0.37427,60.0,25.0,7.0,0.826621,138.98055555555555,12.898055555555556,10.0
1639579614.0,366975740.0,37.821923,-122.466921,8.288949,0.927375,0.374132,60.0,25.0,7.0,0.823632,138.98333333333335,12.898333333333332,10.0
1639579615.0,366975740.0,37.821938,-122.466876,8.291832,0.92745,0.373948,60.0,25.0,7.0,0.820643,138.98611111111111,12.89861111111111,10.0
1639579616.0,366975740.0,37.821952,-122.466831,8.294824,0.927543,0.373717,60.0,25.0,7.0,0.817652,138.98888888888888,12.898888888888887,10.0
1639579617.0,366975740.0,37.821967,-122.466786,8.297928,0.927655,0.373439,60.0,25.0,7.0,0.81466,138.99166666666667,12.899166666666666,10.0
1639579618.0,366975740.0,37.821981,-122.466741,8.301142,0.927785,0.373115,60.0,25.0,7.0,0.811667,138.99444444444444,12.899444444444445,10.0
1639579619.0,366975740.0,37.821995,-122.466696,8.304468,0.927934,0.372746,60.0,25.0,7.0,0.808673,138.99722222222223,12.899722222222222,10.0
1639579620.0,366975740.0,37.82201,-122.46665,8.307906,0.928101,0.372329,60.0,25.0,7.0,0.805677,139.0,12.9,10.0
1639579621.0,366975740.0,37.822024,-122.466605,8.311456,0.928286,0.371867,60.0,25.0,7.0,0.80268,139.00277777777777,12.900277777777776,10.0
1639579622.0,366975740.0,37.822038,-122.46656,8.315119,0.92849,0.371358,60.0,25.0,7.0,0.799681,139.00555555555556,12.900555555555556,10.0
1639579623.0,366975740.0,37.822052,-122.466515,8.318897,0.928711,0.370804,60.0,25.0,7.0,0.796681,139.00833333333333,12.900833333333331,10.0
1639579624.0,366975740.0,37.822067,-122.46647,8.322788,0.928951,0.370203,60.0,25.0,7.0,0.793679,139.01111111111112,12.901111111111112,10.0
1639579625.0,366975740.0,37.822081,-122.466424,8.326795,0.929208,0.369557,60.0,25.0,7.0,0.790676,139.01388888888889,12.901388888888889,10.0
1639579626.0,366975740.0,37.822095,-122.466379,8.330919,0.929483,0.368864,60.0,25.0,7.0,0.787671,139.01666666666668,12.901666666666667,10.0
1639579627.0,366975740.0,37.822109,-122.466334,8.335159,0.929776,0.368126,60.0,25.0,7.0,0.784664,139.01944444444445,12.901944444444444,10.0
1639579628.0,366975740.0,37.822124,-122.466288,8.339518,0.930086,0.367342,60.0,25.0,7.0,0.781655,139.0222222222222,12.902222222222225,10.0
1639579629.0,366975740.0,37.822138,-122.466243,8.343996,0.930413,0.366512,60.0,25.0,7.0,0.778644,139.025,12.9025,10.0
1639579630.0,366975740.0,37.822152,-122.466197,8.348594,0.930758,0.365637,60.0,25.0,7.0,0.775632,139.02777777777777,12.90277777777778,10.0
1639579631.0,366975740.0,37.822166,-122.466152,8.353313,0.931119,0.364716,60.0,25.0,7.0,0.772617,139.03055555555557,12.903055555555556,10.0
1639579632.0,366975740.0,37.82218,-122.466106,8.358155,0.931497,0.363749,60.0,25.0,7.0,0.7696,139.03333333333333,12.903333333333332,10.0
1639579633.0,366975740.0,37.822194,-122.466061,8.363121,0.931892,0.362737,60.0,25.0,7.0,0.766581,139.0361111111111,12.903611111111111,10.0
1639579634.0,366975740.0,37.822208,-122.466015,8.368212,0.932303,0.361679,60.0,25.0,7.0,0.76356,139.0388888888889,12.903888888888888,10.0
1639579635.0,366975740.0,37.822222,-122.465969,8.37343,0.93273,0.360577,60.0,25.0,7.0,0.760537,139.04166666666666,12.904166666666669,10.0
1639579636.0,366975740.0,37.822236,-122.465924,8.378776,0.933173,0.359428,60.0,25.0,7.0,0.757511,139.04444444444445,12.904444444444444,10.0
1639579637.0,366975740.0,37.82225,-122.465878,8.384252,0.933631,0.358235,60.0,25.0,7.0,0.754483,139.04722222222222,12.904722222222222,10.0
1639579638.0,366975740.0,37.822264,-122.465832,8.389858,0.934106,0.356997,60.0,25.0,7.0,0.751453,139.05,12.905,10.0
1639579639.0,366975740.0,37.822278,-122.465786,8.395598,0.934595,0.355713,60.0,25.0,7.0,0.74842,139.05277777777778,12.905277777777778,10.0
1639579640.0,366975740.0,37.822292,-122.46574,8.401472,0.9351,0.354385,60.0,25.0,7.0,0.745384,139.05555555555554,12.905555555555557,10.0
1639579641.0,366975740.0,37.822305,-122.465694,8.407482,0.935619,0.353011,60.0,25.0,7.0,0.742346,139.05833333333334,12.905833333333334,10.0
1639579642.0,366975740.0,37.822319,-122.465648,8.41363,0.936153,0.351593,60.0,25.0,7.0,0.739305,139.0611111111111,12.90611111111111,10.0
1639579643.0,366975740.0,37.822333,-122.465602,8.419918,0.936701,0.350131,60.0,25.0,7.0,0.736262,139.0638888888889,12.90638888888889,10.0
1639579644.0,366975740.0,37.822347,-122.465556,8.426347,0.937263,0.348623,60.0,25.0,7.0,0.733215,139.06666666666666,12.906666666666666,10.0
1639579645.0,366975740.0,37.82236,-122.465509,8.43292,0.937839,0.347071,60.0,25.0,7.0,0.730166,139.06944444444446,12.906944444444443,10.0
1639579646.0,366975740.0,37.822374,-122.465463,8.439639,0.938428,0.345475,60.0,25.0,7.0,0.727114,139.07222222222222,12.907222222222222,10.0
1639579647.0,366975740.0,37.822387,-122.465417,8.446505,0.93903,0.343835,60.0,25.0,7.0,0.724059,139.075,12.9075,10.0
1639579648.0,366975740.0,37.822401,-122.46537,8.453522,0.939645,0.34215,60.0,25.0,7.0,0.721001,139.07777777777778,12.907777777777778,10.0
1639579649.0,366975740.0,37.822414,-122.465324,8.46069,0.940273,0.340421,60.0,25.0,7.0,0.717939,139.08055555555555,12.908055555555556,10.0
1639579650.0,366975740.0,37.822427,-122.465277,8.468012,0.940913,0.338649,60.0,25.0,7.0,0.714875,139.08333333333334,12.908333333333331,10.0
1639579651.0,366975740.0,37.822441,-122.46523,8.475491,0.941565,0.336832,60.0,25.0,7.0,0.711808,139.0861111111111,12.908611111111112,10.0
1639579652.0,366975740.0,37.822454,-122.465184,8.483128,0.942228,0.334972,60.0,25.0,7.0,0.708737,139.0888888888889,12.908888888888889,10.0
1639579653.0,366975740.0,37.822467,-122.465137,8.490926,0.942903,0.333068,60.0,25.0,7.0,0.705663,139.09166666666667,12.909166666666668,10.0
1639579654.0,366975740.0,37.82248,-122.46509,8.498817,0.943582,0.331139,60.0,25.0,7.0,0.702585,139.09444444444443,12.909444444444444,10.0
1639579655.0,366975740.0,37.822493,-122.465043,8.506515,0.944241,0.329256,60.0,25.0,7.0,0.699504,139.09722222222223,12.90972222222222,10.0
1639579656.0,366975740.0,37.822506,-122.464996,8.513946,0.944873,0.327437,60.0,25.0,7.0,0.69642,139.1,12.91,10.0
1639579657.0,366975740.0,37.822519,-122.464949,8.521107,0.945479,0.325683,60.0,25.0,7.0,0.693332,139.1027777777778,12.910277777777775,10.0
1639579658.0,366975740.0,37.822532,-122.464902,8.527994,0.94606,0.323992,60.0,25.0,7.0,0.690242,139.10555555555555,12.910555555555556,10.0
1639579659.0,366975740.0,37.822544,-122.464854,8.534605,0.946615,0.322365,60.0,25.0,7.0,0.687149,139.10833333333335,12.910833333333333,10.0
1639579660.0,366975740.0,37.822557,-122.464807,8.540937,0.947147,0.320801,60.0,25.0,7.0,0.684053,139.11111111111111,12.911111111111111,10.0
1639579661.0,366975740.0,37.82257,-122.46476,8.546987,0.947653,0.319301,60.0,25.0,7.0,0.680954,139.11388888888888,12.911388888888888,10.0
1639579662.0,366975740.0,37.822583,-122.464712,8.552752,0.948137,0.317863,60.0,25.0,7.0,0.677852,139.11666666666667,12.911666666666669,10.0
1639579663.0,366975740.0,37.822595,-122.464665,8.558229,0.948596,0.316489,60.0,25.0,7.0,0.674749,139.11944444444444,12.911944444444444,10.0
1639579664.0,366975740.0,37.822608,-122.464617,8.563416,0.949033,0.315177,60.0,25.0,7.0,0.671643,139.12222222222223,12.912222222222224,10.0
1639579665.0,366975740.0,37.82262,-122.46457,8.568311,0.949447,0.313928,60.0,25.0,7.0,0.668535,139.125,12.9125,10.0
1639579666.0,366975740.0,37.822633,-122.464522,8.572912,0.949838,0.312741,60.0,25.0,7.0,0.665424,139.12777777777777,12.912777777777778,10.0
1639579667.0,366975740.0,37.822645,-122.464474,8.577216,0.950208,0.311616,60.0,25.0,7.0,0.662312,139.13055555555556,12.913055555555555,10.0
1639579668.0,366975740.0,37.822657,-122.464427,8.581222,0.950556,0.310554,60.0,25.0,7.0,0.659199,139.13333333333333,12.913333333333334,10.0
1639579669.0,366975740.0,37.82267,-122.464379,8.584927,0.950882,0.309553,60.0,25.0,7.0,0.656083,139.13611111111112,12.913611111111113,10.0
1639579670.0,366975740.0,37.822682,-122.464331,8.58833,0.951187,0.308614,60.0,25.0,7.0,0.652966,139.13888888888889,12.91388888888889,10.0
1639579671.0,366975740.0,37.822694,-122.464283,8.591429,0.951471,0.307737,60.0,25.0,7.0,0.649848,139.14166666666668,12.914166666666668,10.0
1639579672.0,366975740.0,37.822706,-122.464235,8.594223,0.951735,0.306922,60.0,25.0,7.0,0.646729,139.14444444444445,12.914444444444444,10.0
1639579673.0,366975740.0,37.822719,-122.464187,8.59671,0.951977,0.306168,60.0,25.0,7.0,0.643608,139.1472222222222,12.914722222222222,10.0
1639579674.0,366975740.0,37.822731,-122.464139,8.598889,0.9522,0.305476,60.0,25.0,7.0,0.640487,139.15,12.915,10.0
1639579675.0,366975740.0,37.822743,-122.464091,8.600759,0.952402,0.304845,60.0,25.0,7.0,0.637364,139.15277777777777,12.915277777777778,10.0
1639579676.0,366975740.0,37.822755,-122.464043,8.602318,0.952584,0.304275,60.0,25.0,7.0,0.634241,139.15555555555557,12.915555555555557,10.0
1639579677.0,366975740.0,37.822767,-122.463995,8.603565,0.952746,0.303767,60.0,25.0,7.0,0.631117,139.15833333333333,12.915833333333332,10.0
1639579678.0,366975740.0,37.822779,-122.463947,8.604501,0.952889,0.30332,60.0,25.0,7.0,0.627993,139.1611111111111,12.91611111111111,10.0
1639579679.0,366975740.0,37.822791,-122.463899,8.605123,0.953012,0.302934,60.0,25.0,7.0,0.624869,139.1638888888889,12.91638888888889,10.0
1639579680.0,366975740.0,37.822803,-122.463851,8.605432,0.953115,0.302609,60.0,25.0,7.0,0.621744,139.16666666666666,12.916666666666666,10.0
1639579681.0,366975740.0,37.822816,-122.463803,8.605426,0.953199,0.302345,60.0,25.0,7.0,0.618619,139.16944444444445,12.916944444444445,10.0
1639579682.0,366975740.0,37.822828,-122.463755,8.605105,0.953263,0.302142,60.0,25.0,7.0,0.615494,139.17222222222222,12.917222222222222,10.0
1639579683.0,366975740.0,37.82284,-122.463707,8.60447,0.953308,0.302001,60.0,25.0,7.0,0.61237,139.175,12.9175,10.0
1639579684.0,366975740.0,37.822852,-122.463659,8.603519,0.953333,0.30192,60.0,25.0,7.0,0.609245,139.17777777777778,12.917777777777776,10.0
1639579685.0,366975740.0,37.822864,-122.463611,8.602252,0.953339,0.301901,60.0,25.0,7.0,0.606122,139.18055555555554,12.918055555555556,10.0
1639579686.0,366975740.0,37.822876,-122.463563,8.60067,0.953326,0.301942,60.0,25.0,7.0,0.602998,139.18333333333334,12.918333333333331,10.0
1639579687.0,366975740.0,37.822888,-122.463515,8.598772,0.953294,0.302045,60.0,25.0,7.0,0.599876,139.1861111111111,12.918611111111112,10.0
1639579688.0,366975740.0,37.8229,-122.463467,8.596559,0.953242,0.302209,60.0,25.0,7.0,0.596754,139.1888888888889,12.918888888888889,10.0
1639579689.0,366975740.0,37.822912,-122.463419,8.594031,0.95317,0.302435,60.0,25.0,7.0,0.593633,139.19166666666666,12.919166666666667,10.0
1639579690.0,366975740.0,37.822924,-122.463371,8.591189,0.953079,0.302721,60.0,25.0,7.0,0.590513,139.19444444444446,12.919444444444444,10.0
1639579691.0,366975740.0,37.822936,-122.463323,8.588032,0.952969,0.303069,60.0,25.0,7.0,0.587394,139.19722222222222,12.919722222222225,10.0
1639579692.0,366975740.0,37.822948,-122.463275,8.584562,0.952838,0.303479,60.0,25.0,7.0,0.584277,139.2,12.92,10.0
1639579693.0,366975740.0,37.82296,-122.463227,8.580779,0.952688,0.30395,60.0,25.0,7.0,0.581161,139.20277777777778,12.920277777777777,10.0
1639579694.0,366975740.0,37.822972,-122.463179,8.576684,0.952518,0.304483,60.0,25.0,7.0,0.578047,139.20555555555555,12.920555555555556,10.0
1639579695.0,366975740.0,37.822984,-122.463132,8.572277,0.952328,0.305078,60.0,25.0,7.0,0.574934,139.20833333333334,12.920833333333333,10.0
1639579696.0,366975740.0,37.822996,-122.463084,8.567561,0.952117,0.305734,60.0,25.0,7.0,0.571823,139.2111111111111,12.921111111111111,10.0
1639579697.0,366975740.0,37.823008,-122.463036,8.562536,0.951886,0.306453,60.0,25.0,7.0,0.568714,139.2138888888889,12.921388888888888,10.0
1639579698.0,366975740.0,37.82302,-122.462988,8.557204,0.951634,0.307234,60.0,25.0,7.0,0.565607,139.21666666666667,12.921666666666669,10.0
1639579699.0,366975740.0,37.823032,-122.462941,8.551565,0.951361,0.308077,60.0,25.0,7.0,0.562502,139.21944444444443,12.921944444444444,10.0
1639579700.0,366975740.0,37.823045,-122.462893,8.545621,0.951068,0.308983,60.0,25.0,7.0,0.5594,139.22222222222223,12.922222222222222,10.0
1639579701.0,366975740.0,37.823057,-122.462845,8.539375,0.950753,0.309951,60.0,25.0,7.0,0.556299,139.225,12.9225,10.0
1639579702.0,366975740.0,37.823069,-122.462798,8.532827,0.950416,0.310982,60.0,25.0,7.0,0.553202,139.2277777777778,12.922777777777778,10.0
1639579703.0,366975740.0,37.823081,-122.46275,8.525979,0.950057,0.312077,60.0,25.0,7.0,0.550107,139.23055555555555,12.923055555555557,10.0
1639579704.0,366975740.0,37.823094,-122.462703,8.518833,0.949676,0.313234,60.0,25.0,7.0,0.547015,139.23333333333335,12.923333333333334,10.0
1639579705.0,366975740.0,37.823106,-122.462655,8.511392,0.949272,0.314455,60.0,25.0,7.0,0.543926,139.23611111111111,12.92361111111111,10.0
1639579706.0,366975740.0,37.823118,-122.462608,8.503658,0.948846,0.31574,60.0,25.0,7.0,0.540839,139.23888888888888,12.92388888888889,10.0
1639579707.0,366975740.0,37.823131,-122.462561,8.495632,0.948396,0.317088,60.0,25.0,7.0,0.537756,139.24166666666667,12.924166666666666,10.0
1639579708.0,366975740.0,37.823143,-122.462514,8.487318,0.947923,0.318501,60.0,25.0,7.0,0.534676,139.24444444444444,12.924444444444443,10.0
1639579709.0,366975740.0,37.823156,-122.462467,8.478718,0.947425,0.319978,60.0,25.0,7.0,0.5316,139.24722222222223,12.924722222222222,10.0
1639579710.0,366975740.0,37.823168,-122.46242,8.469834,0.946903,0.32152,60.0,25.0,7.0,0.528527,139.25,12.925,10.0
1639579711.0,366975740.0,37.823181,-122.462373,8.460669,0.946356,0.323126,60.0,25.0,7.0,0.525457,139.25277777777777,12.925277777777778,10.0
1639579712.0,366975740.0,37.823194,-122.462326,8.451227,0.945783,0.324798,60.0,25.0,7.0,0.522392,139.25555555555556,12.925555555555556,10.0
1639579713.0,366975740.0,37.823206,-122.462279,8.44151,0.945185,0.326535,60.0,25.0,7.0,0.51933,139.25833333333333,12.925833333333332,10.0
1639579714.0,366975740.0,37.823219,-122.462232,8.431521,0.944561,0.328337,60.0,25.0,7.0,0.516272,139.26111111111112,12.926111111111112,10.0
1639579715.0,366975740.0,37.823232,-122.462185,8.421264,0.943909,0.330206,60.0,25.0,7.0,0.513218,139.26388888888889,12.926388888888887,10.0
1639579716.0,366975740.0,37.823245,-122.462139,8.410743,0.94323,0.332141,60.0,25.0,7.0,0.510169,139.26666666666668,12.926666666666666,10.0
1639579717.0,366975740.0,37.823258,-122.462092,8.39996,0.942523,0.334142,60.0,25.0,7.0,0.507124,139.26944444444445,12.926944444444445,10.0
1639579718.0,366975740.0,37.823271,-122.462046,8.38892,0.941787,0.33621,60.0,25.0,7.0,0.504083,139.2722222222222,12.927222222222222,10.0
1639579719.0,366975740.0,37.823284,-122.462,8.377626,0.941022,0.338345,60.0,25.0,7.0,0.501047,139.275,12.9275,10.0
1639579720.0,366975740.0,37.823297,-122.461954,8.366082,0.940227,0.340547,60.0,25.0,7.0,0.498015,139.27777777777777,12.927777777777775,10.0
1639579721.0,366975740.0,37.82331,-122.461908,8.354293,0.939402,0.342818,60.0,25.0,7.0,0.494988,139.28055555555557,12.928055555555556,10.0
1639579722.0,366975740.0,37.823323,-122.461862,8.342263,0.938545,0.345156,60.0,25.0,7.0,0.491966,139.28333333333333,12.928333333333333,10.0
1639579723.0,366975740.0,37.823337,-122.461816,8.329996,0.937657,0.347562,60.0,25.0,7.0,0.48895,139.2861111111111,12.928611111111111,10.0
1639579724.0,366975740.0,37.82335,-122.46177,8.317586,0.936742,0.35002,60.0,25.0,7.0,0.485938,139.2888888888889,12.928888888888888,10.0
1639579725.0,366975740.0,37.823363,-122.461724,8.305391,0.935826,0.352462,60.0,25.0,7.0,0.482931,139.29166666666666,12.929166666666667,10.0
1639579726.0,366975740.0,37.823377,-122.461679,8.293499,0.934915,0.354871,60.0,25.0,7.0,0.47993,139.29444444444445,12.929444444444444,10.0
1639579727.0,366975740.0,37.823391,-122.461633,8.281906,0.93401,0.357246,60.0,25.0,7.0,0.476934,139.29722222222222,12.929722222222225,10.0
1639579728.0,366975740.0,37.823404,-122.461588,8.27061,0.933111,0.359588,60.0,25.0,7.0,0.473942,139.3,12.93,10.0
1639579729.0,366975740.0,37.823418,-122.461543,8.259609,0.932219,0.361895,60.0,25.0,7.0,0.470956,139.30277777777778,12.930277777777778,10.0
1639579730.0,366975740.0,37.823432,-122.461498,8.248901,0.931333,0.364168,60.0,25.0,7.0,0.467974,139.30555555555554,12.930555555555555,10.0
1639579731.0,366975740.0,37.823446,-122.461453,8.238484,0.930455,0.366405,60.0,25.0,7.0,0.464997,139.30833333333334,12.930833333333334,10.0
1639579732.0,366975740.0,37.82346,-122.461408,8.228355,0.929585,0.368608,60.0,25.0,7.0,0.462024,139.3111111111111,12.931111111111113,10.0
1639579733.0,366975740.0,37.823474,-122.461363,8.218511,0.928722,0.370776,60.0,25.0,7.0,0.459056,139.3138888888889,12.93138888888889,10.0
1639579734.0,366975740.0,37.823488,-122.461318,8.208951,0.927868,0.372908,60.0,25.0,7.0,0.456092,139.31666666666666,12.931666666666668,10.0
1639579735.0,366975740.0,37.823502,-122.461274,8.199673,0.927023,0.375004,60.0,25.0,7.0,0.453132,139.31944444444446,12.931944444444444,10.0
1639579736.0,366975740.0,37.823516,-122.461229,8.190674,0.926187,0.377064,60.0,25.0,7.0,0.450177,139.32222222222222,12.932222222222222,10.0
1639579737.0,366975740.0,37.823531,-122.461185,8.181952,0.92536,0.379088,60.0,25.0,7.0,0.447225,139.325,12.9325,10.0
1639579738.0,366975740.0,37.823545,-122.461141,8.173506,0.924544,0.381076,60.0,25.0,7.0,0.444278,139.32777777777778,12.932777777777778,10.0
