Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792674.0,366981360.0,37.817409,-122.468369,9.085028,-0.973237,0.229806,60.0,21.0,7.0,0.416486,0.0,0.0,10.0
1619792675.0,366981360.0,37.817419,-122.46842,9.071548,-0.97342,0.229027,60.0,21.0,7.0,0.418412,0.0,0.0,10.0
1619792676.0,366981360.0,37.817428,-122.468472,9.057752,-0.97361,0.228217,60.0,21.0,7.0,0.420354,0.0,0.0,10.0
1619792677.0,366981360.0,37.817438,-122.468524,9.04364,-0.973807,0.227375,60.0,21.0,7.0,0.422312,0.0,0.0,10.0
1619792678.0,366981360.0,37.817447,-122.468575,9.029213,-0.97401,0.226503,60.0,21.0,7.0,0.424286,0.0,0.0,10.0
1619792679.0,366981360.0,37.817457,-122.468627,9.014471,-0.97422,0.225599,60.0,21.0,7.0,0.426275,0.0,0.0,10.0
1619792680.0,366981360.0,37.817466,-122.468678,8.999417,-0.974437,0.224663,60.0,21.0,7.0,0.428278,0.0,0.0,10.0
1619792681.0,366981360.0,37.817476,-122.46873,8.984049,-0.974659,0.223695,60.0,21.0,7.0,0.430296,0.0,0.0,10.0
1619792682.0,366981360.0,37.817485,-122.468781,8.96837,-0.974888,0.222694,60.0,21.0,7.0,0.432328,0.0,0.0,10.0
1619792683.0,366981360.0,37.817494,-122.468832,8.952379,-0.975124,0.221661,60.0,21.0,7.0,0.434373,0.0,0.0,10.0
1619792684.0,366981360.0,37.817503,-122.468883,8.936079,-0.975366,0.220595,60.0,21.0,7.0,0.436433,0.0,0.0,10.0
1619792685.0,366981360.0,37.817512,-122.468934,8.919469,-0.975614,0.219495,60.0,21.0,7.0,0.438505,0.0,0.0,10.0
1619792686.0,366981360.0,37.817522,-122.468985,8.902552,-0.975868,0.218362,60.0,21.0,7.0,0.44059,0.0,0.0,10.0
1619792687.0,366981360.0,37.817531,-122.469036,8.885327,-0.976128,0.217195,60.0,21.0,7.0,0.442687,0.0,0.0,10.0
1619792688.0,366981360.0,37.817539,-122.469087,8.867796,-0.976395,0.215993,60.0,21.0,7.0,0.444797,0.0,0.0,10.0
1619792689.0,366981360.0,37.817548,-122.469138,8.849959,-0.976668,0.214757,60.0,21.0,7.0,0.446919,0.0,0.0,10.0
1619792690.0,366981360.0,37.817557,-122.469188,8.831819,-0.976946,0.213485,60.0,21.0,7.0,0.449052,0.0,0.0,10.0
1619792691.0,366981360.0,37.817566,-122.469239,8.813376,-0.977231,0.212178,60.0,21.0,7.0,0.451196,0.0,0.0,10.0
1619792692.0,366981360.0,37.817574,-122.469289,8.794631,-0.977522,0.210836,60.0,21.0,7.0,0.453352,0.0,0.0,10.0
1619792693.0,366981360.0,37.817583,-122.46934,8.775586,-0.977818,0.209457,60.0,21.0,7.0,0.455518,0.0,0.0,10.0
1619792694.0,366981360.0,37.817592,-122.46939,8.756242,-0.97812,0.208041,60.0,21.0,7.0,0.457694,0.0,0.0,10.0
1619792695.0,366981360.0,37.8176,-122.46944,8.736644,-0.978425,0.206601,60.0,21.0,7.0,0.45988,0.0,0.0,10.0
1619792696.0,366981360.0,37.817608,-122.46949,8.716972,-0.978723,0.205184,60.0,21.0,7.0,0.462076,0.0,0.0,10.0
1619792697.0,366981360.0,37.817617,-122.46954,8.697269,-0.979012,0.203803,60.0,21.0,7.0,0.464281,0.0,0.0,10.0
1619792698.0,366981360.0,37.817625,-122.46959,8.677533,-0.979291,0.202458,60.0,21.0,7.0,0.466496,0.0,0.0,10.0
1619792699.0,366981360.0,37.817633,-122.46964,8.657763,-0.97956,0.20115,60.0,21.0,7.0,0.468719,0.0,0.0,10.0
1619792700.0,366981360.0,37.817641,-122.469689,8.637958,-0.979821,0.199879,60.0,21.0,7.0,0.47095,0.0,0.0,10.0
1619792701.0,366981360.0,37.817649,-122.469739,8.618115,-0.980072,0.198644,60.0,21.0,7.0,0.473189,0.0,0.0,10.0
1619792702.0,366981360.0,37.817657,-122.469788,8.598234,-0.980313,0.197447,60.0,21.0,7.0,0.475436,0.0,0.0,10.0
1619792703.0,366981360.0,37.817665,-122.469838,8.578314,-0.980546,0.196288,60.0,21.0,7.0,0.477689,0.0,0.0,10.0
1619792704.0,366981360.0,37.817673,-122.469887,8.558353,-0.98077,0.195166,60.0,21.0,7.0,0.47995,0.0,0.0,10.0
1619792705.0,366981360.0,37.81768,-122.469936,8.53835,-0.980985,0.194083,60.0,21.0,7.0,0.482217,0.0,0.0,10.0
1619792706.0,366981360.0,37.817688,-122.469985,8.518303,-0.981191,0.193038,60.0,21.0,7.0,0.484491,0.0,0.0,10.0
1619792707.0,366981360.0,37.817696,-122.470034,8.498212,-0.981389,0.192032,60.0,21.0,7.0,0.48677,0.0,0.0,10.0
1619792708.0,366981360.0,37.817703,-122.470083,8.478076,-0.981577,0.191065,60.0,21.0,7.0,0.489055,0.0,0.0,10.0
1619792709.0,366981360.0,37.817711,-122.470132,8.457893,-0.981758,0.190137,60.0,21.0,7.0,0.491346,0.0,0.0,10.0
1619792710.0,366981360.0,37.817718,-122.47018,8.437663,-0.981929,0.189248,60.0,21.0,7.0,0.493641,0.0,0.0,10.0
1619792711.0,366981360.0,37.817725,-122.470229,8.417384,-0.982092,0.1884,60.0,21.0,7.0,0.495941,0.0,0.0,10.0
1619792712.0,366981360.0,37.817733,-122.470277,8.397055,-0.982247,0.187591,60.0,21.0,7.0,0.498245,0.0,0.0,10.0
1619792713.0,366981360.0,37.81774,-122.470326,8.376676,-0.982393,0.186824,60.0,21.0,7.0,0.500553,0.0,0.0,10.0
1619792714.0,366981360.0,37.817747,-122.470374,8.356246,-0.982531,0.186096,60.0,21.0,7.0,0.502866,0.0,0.0,10.0
1619792715.0,366981360.0,37.817754,-122.470422,8.335764,-0.982661,0.18541,60.0,21.0,7.0,0.505181,0.0,0.0,10.0
1619792716.0,366981360.0,37.817762,-122.47047,8.315229,-0.982783,0.184766,60.0,21.0,7.0,0.5075,0.0,0.0,10.0
1619792717.0,366981360.0,37.817769,-122.470518,8.29464,-0.982896,0.184163,60.0,21.0,7.0,0.509822,0.0,0.0,10.0
1619792718.0,366981360.0,37.817776,-122.470565,8.273997,-0.983001,0.183602,60.0,21.0,7.0,0.512147,0.0,0.0,10.0
1619792719.0,366981360.0,37.817783,-122.470613,8.2533,-0.983097,0.183083,60.0,21.0,7.0,0.514474,0.0,0.0,10.0
1619792720.0,366981360.0,37.81779,-122.470661,8.232547,-0.983186,0.182607,60.0,21.0,7.0,0.516803,0.0,0.0,10.0
1619792721.0,366981360.0,37.817797,-122.470708,8.211737,-0.983266,0.182174,60.0,21.0,7.0,0.519135,0.0,0.0,10.0
1619792722.0,366981360.0,37.817804,-122.470755,8.190872,-0.983338,0.181784,60.0,21.0,7.0,0.521468,0.0,0.0,10.0
1619792723.0,366981360.0,37.817811,-122.470802,8.169949,-0.983402,0.181438,60.0,21.0,7.0,0.523802,0.0,0.0,10.0
1619792724.0,366981360.0,37.817817,-122.47085,8.14897,-0.983458,0.181135,60.0,21.0,7.0,0.526138,0.0,0.0,10.0
1619792725.0,366981360.0,37.817824,-122.470896,8.127932,-0.983506,0.180878,60.0,21.0,7.0,0.528475,0.0,0.0,10.0
1619792726.0,366981360.0,37.817831,-122.470943,8.106837,-0.983545,0.180664,60.0,21.0,7.0,0.530812,0.0,0.0,10.0
1619792727.0,366981360.0,37.817838,-122.47099,8.085684,-0.983576,0.180496,60.0,21.0,7.0,0.53315,0.0,0.0,10.0
1619792728.0,366981360.0,37.817845,-122.471037,8.064472,-0.983598,0.180373,60.0,21.0,7.0,0.535488,0.0,0.0,10.0
1619792729.0,366981360.0,37.817851,-122.471083,8.043201,-0.983612,0.180296,60.0,21.0,7.0,0.537826,0.0,0.0,10.0
1619792730.0,366981360.0,37.817858,-122.471129,8.021872,-0.983618,0.180265,60.0,21.0,7.0,0.540165,0.0,0.0,10.0
1619792731.0,366981360.0,37.817865,-122.471176,8.000485,-0.983615,0.18028,60.0,21.0,7.0,0.542502,0.0,0.0,10.0
1619792732.0,366981360.0,37.817871,-122.471222,7.979039,-0.983604,0.180342,60.0,21.0,7.0,0.544839,0.0,0.0,10.0
1619792733.0,366981360.0,37.817878,-122.471268,7.957534,-0.983584,0.180451,60.0,21.0,7.0,0.547176,0.0,0.0,10.0
1619792734.0,366981360.0,37.817885,-122.471313,7.935971,-0.983555,0.180608,60.0,21.0,7.0,0.549511,0.0,0.0,10.0
1619792735.0,366981360.0,37.817891,-122.471359,7.914349,-0.983517,0.180813,60.0,21.0,7.0,0.551846,0.0,0.0,10.0
1619792736.0,366981360.0,37.817898,-122.471405,7.89267,-0.983471,0.181066,60.0,21.0,7.0,0.554178,0.0,0.0,10.0
1619792737.0,366981360.0,37.817905,-122.47145,7.870933,-0.983415,0.181368,60.0,21.0,7.0,0.55651,0.0,0.0,10.0
1619792738.0,366981360.0,37.817911,-122.471496,7.849138,-0.98335,0.18172,60.0,21.0,7.0,0.558839,0.0,0.0,10.0
1619792739.0,366981360.0,37.817918,-122.471541,7.827287,-0.983276,0.18212,60.0,21.0,7.0,0.561167,0.0,0.0,10.0
1619792740.0,366981360.0,37.817924,-122.471586,7.805379,-0.983193,0.182571,60.0,21.0,7.0,0.563492,0.0,0.0,10.0
1619792741.0,366981360.0,37.817931,-122.471631,7.783415,-0.983099,0.183072,60.0,21.0,7.0,0.565815,0.0,0.0,10.0
1619792742.0,366981360.0,37.817938,-122.471676,7.761396,-0.982997,0.183624,60.0,21.0,7.0,0.568136,0.0,0.0,10.0
1619792743.0,366981360.0,37.817944,-122.47172,7.739323,-0.982884,0.184227,60.0,21.0,7.0,0.570454,0.0,0.0,10.0
1619792744.0,366981360.0,37.817951,-122.471765,7.717195,-0.982761,0.184882,60.0,21.0,7.0,0.572768,0.0,0.0,10.0
1619792745.0,366981360.0,37.817957,-122.471809,7.695014,-0.982627,0.185589,60.0,21.0,7.0,0.57508,0.0,0.0,10.0
1619792746.0,366981360.0,37.817964,-122.471854,7.672781,-0.982484,0.186349,60.0,21.0,7.0,0.577389,0.0,0.0,10.0
1619792747.0,366981360.0,37.817971,-122.471898,7.650496,-0.982329,0.187162,60.0,21.0,7.0,0.579694,0.0,0.0,10.0
1619792748.0,366981360.0,37.817977,-122.471942,7.628162,-0.982164,0.188028,60.0,21.0,7.0,0.581996,0.0,0.0,10.0
1619792749.0,366981360.0,37.817984,-122.471986,7.605777,-0.981987,0.188948,60.0,21.0,7.0,0.584294,0.0,0.0,10.0
1619792750.0,366981360.0,37.81799,-122.472029,7.583345,-0.981799,0.189923,60.0,21.0,7.0,0.586588,0.0,0.0,10.0
1619792751.0,366981360.0,37.817997,-122.472073,7.560866,-0.981599,0.190952,60.0,21.0,7.0,0.588878,0.0,0.0,10.0
1619792752.0,366981360.0,37.818004,-122.472116,7.53834,-0.981388,0.192037,60.0,21.0,7.0,0.591164,0.0,0.0,10.0
1619792753.0,366981360.0,37.818011,-122.47216,7.515771,-0.981164,0.193177,60.0,21.0,7.0,0.593446,0.0,0.0,10.0
1619792754.0,366981360.0,37.818017,-122.472203,7.493158,-0.980927,0.194374,60.0,21.0,7.0,0.595723,0.0,0.0,10.0
1619792755.0,366981360.0,37.818024,-122.472246,7.470504,-0.980678,0.195628,60.0,21.0,7.0,0.597995,0.0,0.0,10.0
1619792756.0,366981360.0,37.818031,-122.472289,7.44781,-0.980416,0.196939,60.0,21.0,7.0,0.600263,0.0,0.0,10.0
1619792757.0,366981360.0,37.818038,-122.472332,7.425078,-0.98014,0.198308,60.0,21.0,7.0,0.602525,0.0,0.0,10.0
1619792758.0,366981360.0,37.818044,-122.472374,7.402309,-0.97985,0.199736,60.0,21.0,7.0,0.604783,0.0,0.0,10.0
1619792759.0,366981360.0,37.818051,-122.472417,7.379506,-0.979546,0.201222,60.0,21.0,7.0,0.607035,0.0,0.0,10.0
1619792760.0,366981360.0,37.818058,-122.472459,7.356669,-0.979227,0.202768,60.0,21.0,7.0,0.609282,0.0,0.0,10.0
1619792761.0,366981360.0,37.818065,-122.472501,7.333802,-0.978893,0.204373,60.0,21.0,7.0,0.611523,0.0,0.0,10.0
1619792762.0,366981360.0,37.818072,-122.472543,7.310906,-0.978544,0.206039,60.0,21.0,7.0,0.613759,0.0,0.0,10.0
1619792763.0,366981360.0,37.818079,-122.472585,7.287983,-0.978179,0.207766,60.0,21.0,7.0,0.615989,0.0,0.0,10.0
1619792764.0,366981360.0,37.818086,-122.472627,7.265036,-0.977797,0.209554,60.0,21.0,7.0,0.618213,0.0,0.0,10.0
1619792765.0,366981360.0,37.818093,-122.472669,7.242067,-0.977399,0.211405,60.0,21.0,7.0,0.620431,0.0,0.0,10.0
1619792766.0,366981360.0,37.8181,-122.47271,7.219263,-0.97699,0.213287,60.0,21.0,7.0,0.622643,0.0,0.0,10.0
1619792767.0,366981360.0,37.818107,-122.472751,7.197367,-0.976596,0.215082,60.0,21.0,7.0,0.624848,0.0,0.0,10.0
1619792768.0,366981360.0,37.818114,-122.472792,7.17656,-0.976226,0.216756,60.0,21.0,7.0,0.627048,0.0,0.0,10.0
1619792769.0,366981360.0,37.818121,-122.472834,7.156836,-0.97588,0.218308,60.0,21.0,7.0,0.629242,0.0,0.0,10.0
1619792770.0,366981360.0,37.818129,-122.472874,7.138192,-0.975559,0.219736,60.0,21.0,7.0,0.631432,0.0,0.0,10.0
1619792771.0,366981360.0,37.818136,-122.472915,7.120624,-0.975265,0.22104,60.0,21.0,7.0,0.633616,0.0,0.0,10.0
1619792772.0,366981360.0,37.818143,-122.472956,7.104127,-0.974997,0.222217,60.0,21.0,7.0,0.635797,0.0,0.0,10.0
1619792773.0,366981360.0,37.818151,-122.472996,7.088698,-0.974757,0.223266,60.0,21.0,7.0,0.637974,0.0,0.0,10.0
1619792774.0,366981360.0,37.818158,-122.473037,7.074334,-0.974546,0.224187,60.0,21.0,7.0,0.640149,0.0,0.0,10.0
1619792775.0,366981360.0,37.818165,-122.473077,7.061033,-0.974364,0.224977,60.0,21.0,7.0,0.64232,0.0,0.0,10.0
1619792776.0,366981360.0,37.818173,-122.473118,7.048792,-0.974211,0.225637,60.0,21.0,7.0,0.644489,0.0,0.0,10.0
1619792777.0,366981360.0,37.81818,-122.473158,7.037608,-0.974089,0.226164,60.0,21.0,7.0,0.646657,0.0,0.0,10.0
1619792778.0,366981360.0,37.818187,-122.473198,7.027482,-0.973997,0.226559,60.0,21.0,7.0,0.648823,0.0,0.0,10.0
1619792779.0,366981360.0,37.818195,-122.473238,7.018411,-0.973937,0.22682,60.0,21.0,7.0,0.650989,0.0,0.0,10.0
1619792780.0,366981360.0,37.818202,-122.473278,7.010394,-0.973907,0.226947,60.0,21.0,7.0,0.653154,0.0,0.0,10.0
1619792781.0,366981360.0,37.818209,-122.473318,7.003432,-0.973909,0.22694,60.0,21.0,7.0,0.65532,0.0,0.0,10.0
1619792782.0,366981360.0,37.818217,-122.473358,6.997524,-0.973942,0.226797,60.0,21.0,7.0,0.657486,0.0,0.0,10.0
1619792783.0,366981360.0,37.818224,-122.473398,6.99267,-0.974007,0.226519,60.0,21.0,7.0,0.659653,0.0,0.0,10.0
1619792784.0,366981360.0,37.818231,-122.473438,6.988872,-0.974103,0.226105,60.0,21.0,7.0,0.661821,0.0,0.0,10.0
1619792785.0,366981360.0,37.818239,-122.473478,6.986131,-0.97423,0.225556,60.0,21.0,7.0,0.663992,0.0,0.0,10.0
1619792786.0,366981360.0,37.818246,-122.473518,6.984448,-0.974388,0.224872,60.0,21.0,7.0,0.666165,0.0,0.0,10.0
1619792787.0,366981360.0,37.818253,-122.473557,6.983826,-0.974577,0.224052,60.0,21.0,7.0,0.668341,0.0,0.0,10.0
1619792788.0,366981360.0,37.818261,-122.473597,6.984266,-0.974796,0.223097,60.0,21.0,7.0,0.670521,0.0,0.0,10.0
1619792789.0,366981360.0,37.818268,-122.473637,6.985773,-0.975045,0.222007,60.0,21.0,7.0,0.672704,0.0,0.0,10.0
1619792790.0,366981360.0,37.818275,-122.473677,6.988348,-0.975323,0.220783,60.0,21.0,7.0,0.674892,0.0,0.0,10.0
1619792791.0,366981360.0,37.818282,-122.473717,6.991995,-0.975629,0.219425,60.0,21.0,7.0,0.677084,0.0,0.0,10.0
1619792792.0,366981360.0,37.818289,-122.473757,6.99672,-0.975963,0.217934,60.0,21.0,7.0,0.679282,0.0,0.0,10.0
1619792793.0,366981360.0,37.818296,-122.473797,7.002525,-0.976324,0.216311,60.0,21.0,7.0,0.681486,0.0,0.0,10.0
1619792794.0,366981360.0,37.818303,-122.473837,7.009416,-0.976711,0.214557,60.0,21.0,7.0,0.683695,0.0,0.0,10.0
1619792795.0,366981360.0,37.81831,-122.473877,7.017397,-0.977123,0.212673,60.0,21.0,7.0,0.685912,0.0,0.0,10.0
1619792796.0,366981360.0,37.818317,-122.473917,7.026475,-0.97756,0.210659,60.0,21.0,7.0,0.688135,0.0,0.0,10.0
1619792797.0,366981360.0,37.818324,-122.473957,7.036655,-0.978018,0.208518,60.0,21.0,7.0,0.690367,0.0,0.0,10.0
1619792798.0,366981360.0,37.818331,-122.473998,7.047943,-0.978499,0.206251,60.0,21.0,7.0,0.692606,0.0,0.0,10.0
1619792799.0,366981360.0,37.818337,-122.474038,7.060345,-0.979,0.203858,60.0,21.0,7.0,0.694854,0.0,0.0,10.0
1619792800.0,366981360.0,37.818344,-122.474079,7.073869,-0.979521,0.201343,60.0,21.0,7.0,0.69711,0.0,0.0,10.0
1619792801.0,366981360.0,37.818351,-122.474119,7.088521,-0.980059,0.198706,60.0,21.0,7.0,0.699377,0.0,0.0,10.0
1619792802.0,366981360.0,37.818357,-122.47416,7.104308,-0.980614,0.195949,60.0,21.0,7.0,0.701653,0.0,0.0,10.0
1619792803.0,366981360.0,37.818364,-122.474201,7.121238,-0.981184,0.193074,60.0,21.0,7.0,0.70394,0.0,0.0,10.0
1619792804.0,366981360.0,37.81837,-122.474242,7.139319,-0.981768,0.190083,60.0,21.0,7.0,0.706237,0.0,0.0,10.0
1619792805.0,366981360.0,37.818376,-122.474283,7.158559,-0.982364,0.186979,60.0,21.0,7.0,0.708546,0.0,0.0,10.0
1619792806.0,366981360.0,37.818382,-122.474324,7.178966,-0.982971,0.183763,60.0,21.0,7.0,0.710867,0.0,0.0,10.0
1619792807.0,366981360.0,37.818389,-122.474365,7.200548,-0.983586,0.180438,60.0,21.0,7.0,0.7132,0.0,0.0,10.0
1619792808.0,366981360.0,37.818395,-122.474407,7.223315,-0.98421,0.177006,60.0,21.0,7.0,0.715546,0.0,0.0,10.0
1619792809.0,366981360.0,37.8184,-122.474448,7.247274,-0.984839,0.173469,60.0,21.0,7.0,0.717905,0.0,0.0,10.0
1619792810.0,366981360.0,37.818406,-122.47449,7.272435,-0.985473,0.169831,60.0,21.0,7.0,0.720278,0.0,0.0,10.0
1619792811.0,366981360.0,37.818412,-122.474532,7.298806,-0.98611,0.166094,60.0,21.0,7.0,0.722664,0.0,0.0,10.0
1619792812.0,366981360.0,37.818418,-122.474574,7.326398,-0.986748,0.16226,60.0,21.0,7.0,0.725066,0.0,0.0,10.0
1619792813.0,366981360.0,37.818423,-122.474617,7.355219,-0.987386,0.158333,60.0,21.0,7.0,0.727483,0.0,0.0,10.0
1619792814.0,366981360.0,37.818429,-122.474659,7.385278,-0.988022,0.154315,60.0,21.0,7.0,0.729915,0.0,0.0,10.0
1619792815.0,366981360.0,37.818434,-122.474702,7.416585,-0.988654,0.150209,60.0,21.0,7.0,0.732363,0.0,0.0,10.0
1619792816.0,366981360.0,37.818439,-122.474745,7.449149,-0.989282,0.146018,60.0,21.0,7.0,0.734828,0.0,0.0,10.0
1619792817.0,366981360.0,37.818444,-122.474788,7.482981,-0.989903,0.141746,60.0,21.0,7.0,0.737309,0.0,0.0,10.0
1619792818.0,366981360.0,37.818449,-122.474831,7.518088,-0.990516,0.137394,60.0,21.0,7.0,0.739808,0.0,0.0,10.0
1619792819.0,366981360.0,37.818454,-122.474875,7.554481,-0.99112,0.132967,60.0,21.0,7.0,0.742325,0.0,0.0,10.0
1619792820.0,366981360.0,37.818458,-122.474919,7.59217,-0.991714,0.128468,60.0,21.0,7.0,0.744861,0.0,0.0,10.0
1619792821.0,366981360.0,37.818463,-122.474963,7.631162,-0.992295,0.123899,60.0,21.0,7.0,0.747415,0.0,0.0,10.0
1619792822.0,366981360.0,37.818467,-122.475007,7.671469,-0.992862,0.119265,60.0,21.0,7.0,0.749988,0.0,0.0,10.0
1619792823.0,366981360.0,37.818471,-122.475052,7.713099,-0.993415,0.114568,60.0,21.0,7.0,0.752581,0.0,0.0,10.0
1619792824.0,366981360.0,37.818476,-122.475097,7.756062,-0.993952,0.109811,60.0,21.0,7.0,0.755195,0.0,0.0,10.0
1619792825.0,366981360.0,37.818479,-122.475142,7.800366,-0.994472,0.104998,60.0,21.0,7.0,0.757829,0.0,0.0,10.0
1619792826.0,366981360.0,37.818483,-122.475187,7.84602,-0.994974,0.100133,60.0,21.0,7.0,0.760484,0.0,0.0,10.0
1619792827.0,366981360.0,37.818487,-122.475233,7.893035,-0.995456,0.095218,60.0,21.0,7.0,0.763161,0.0,0.0,10.0
1619792828.0,366981360.0,37.81849,-122.475279,7.941417,-0.995919,0.090256,60.0,21.0,7.0,0.76586,0.0,0.0,10.0
1619792829.0,366981360.0,37.818494,-122.475325,7.991176,-0.996359,0.085252,60.0,21.0,7.0,0.768582,0.0,0.0,10.0
1619792830.0,366981360.0,37.818497,-122.475372,8.042321,-0.996778,0.080208,60.0,21.0,7.0,0.771326,0.0,0.0,10.0
1619792831.0,366981360.0,37.8185,-122.475419,8.094859,-0.997174,0.075128,60.0,21.0,7.0,0.774094,0.0,0.0,10.0
1619792832.0,366981360.0,37.818503,-122.475466,8.148799,-0.997546,0.070015,60.0,21.0,7.0,0.776886,0.0,0.0,10.0
1619792833.0,366981360.0,37.818505,-122.475514,8.204149,-0.997894,0.064872,60.0,21.0,7.0,0.779703,0.0,0.0,10.0
1619792834.0,366981360.0,37.818508,-122.475562,8.260916,-0.998216,0.059702,60.0,21.0,7.0,0.782544,0.0,0.0,10.0
1619792835.0,366981360.0,37.81851,-122.47561,8.318393,-0.998511,0.054556,60.0,21.0,7.0,0.785411,0.0,0.0,10.0
1619792836.0,366981360.0,37.818512,-122.475659,8.37371,-0.998768,0.049626,60.0,21.0,7.0,0.788303,0.0,0.0,10.0
1619792837.0,366981360.0,37.818514,-122.475708,8.426125,-0.998989,0.044949,60.0,21.0,7.0,0.79122,0.0,0.0,10.0
1619792838.0,366981360.0,37.818516,-122.475757,8.475613,-0.999179,0.040517,60.0,21.0,7.0,0.79416,0.0,0.0,10.0
1619792839.0,366981360.0,37.818517,-122.475807,8.522149,-0.99934,0.036321,60.0,21.0,7.0,0.797122,0.0,0.0,10.0
1619792840.0,366981360.0,37.818519,-122.475856,8.565711,-0.999477,0.032352,60.0,21.0,7.0,0.800104,0.0,0.0,10.0
1619792841.0,366981360.0,37.81852,-122.475907,8.606277,-0.999591,0.028603,60.0,21.0,7.0,0.803107,0.0,0.0,10.0
1619792842.0,366981360.0,37.818521,-122.475957,8.643829,-0.999686,0.025067,60.0,21.0,7.0,0.806127,0.0,0.0,10.0
1619792843.0,366981360.0,37.818522,-122.476008,8.678349,-0.999764,0.021738,60.0,21.0,7.0,0.809164,0.0,0.0,10.0
1619792844.0,366981360.0,37.818523,-122.476058,8.70982,-0.999827,0.01861,60.0,21.0,7.0,0.812218,0.0,0.0,10.0
1619792845.0,366981360.0,37.818524,-122.476109,8.738227,-0.999877,0.015677,60.0,21.0,7.0,0.815285,0.0,0.0,10.0
1619792846.0,366981360.0,37.818524,-122.476161,8.763556,-0.999916,0.012935,60.0,21.0,7.0,0.818366,0.0,0.0,10.0
