Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616162960.0,338207691.0,37.819936,-122.449541,6.750579,0.687791,-0.725908,37.0,0.0,0.0,0.891217,307.45098039215685,2.8823529411764706,10.0
1616162961.0,338207691.0,37.819913,-122.449514,6.736219,0.685946,-0.727653,37.0,0.0,0.0,0.886213,307.7647058823529,2.885294117647059,10.0
1616162962.0,338207691.0,37.819891,-122.449487,6.721427,0.684054,-0.729432,37.0,0.0,0.0,0.881227,308.078431372549,2.888235294117647,10.0
1616162963.0,338207691.0,37.819868,-122.44946,6.706204,0.682113,-0.731246,37.0,0.0,0.0,0.876259,308.3921568627451,2.8911764705882352,10.0
1616162964.0,338207691.0,37.819845,-122.449433,6.690554,0.680124,-0.733097,37.0,0.0,0.0,0.87131,308.7058823529412,2.8941176470588235,10.0
1616162965.0,338207691.0,37.819823,-122.449407,6.67448,0.678085,-0.734983,37.0,0.0,0.0,0.86638,309.01960784313724,2.897058823529412,10.0
1616162966.0,338207691.0,37.8198,-122.44938,6.658062,0.675997,-0.736904,37.0,0.0,0.0,0.861468,309.3333333333333,2.9,10.0
1616162967.0,338207691.0,37.819777,-122.449354,6.641612,0.673864,-0.738855,37.0,0.0,0.0,0.856576,309.6470588235294,2.902941176470588,10.0
1616162968.0,338207691.0,37.819755,-122.449327,6.625209,0.671688,-0.740834,37.0,0.0,0.0,0.851702,309.96078431372547,2.9058823529411764,10.0
1616162969.0,338207691.0,37.819732,-122.449301,6.608856,0.669468,-0.742841,37.0,0.0,0.0,0.846847,310.27450980392155,2.9088235294117646,10.0
1616162970.0,338207691.0,37.819709,-122.449275,6.592556,0.667203,-0.744876,37.0,0.0,0.0,0.842011,310.5882352941176,2.911764705882353,10.0
1616162971.0,338207691.0,37.819686,-122.44925,6.576311,0.664893,-0.746939,37.0,0.0,0.0,0.837193,310.9019607843137,2.914705882352941,10.0
1616162972.0,338207691.0,37.819664,-122.449224,6.560125,0.662537,-0.749029,37.0,0.0,0.0,0.832394,311.2156862745098,2.9176470588235293,10.0
1616162973.0,338207691.0,37.819641,-122.449199,6.543999,0.660136,-0.751146,37.0,0.0,0.0,0.827613,311.52941176470586,2.920588235294117,10.0
1616162974.0,338207691.0,37.819618,-122.449173,6.527938,0.657687,-0.753291,37.0,0.0,0.0,0.82285,311.84313725490193,2.9235294117647057,10.0
1616162975.0,338207691.0,37.819596,-122.449148,6.511943,0.655191,-0.755463,37.0,0.0,0.0,0.818104,312.156862745098,2.926470588235294,10.0
1616162976.0,338207691.0,37.819573,-122.449123,6.496017,0.652647,-0.757662,37.0,0.0,0.0,0.813377,312.4705882352941,2.929411764705882,10.0
1616162977.0,338207691.0,37.81955,-122.449098,6.480165,0.650055,-0.759887,37.0,0.0,0.0,0.808666,312.78431372549016,2.9323529411764704,10.0
1616162978.0,338207691.0,37.819527,-122.449074,6.464388,0.647413,-0.762139,37.0,0.0,0.0,0.803974,313.09803921568624,2.9352941176470586,10.0
1616162979.0,338207691.0,37.819504,-122.449049,6.448689,0.644722,-0.764417,37.0,0.0,0.0,0.799298,313.4117647058824,2.938235294117647,10.0
1616162980.0,338207691.0,37.819482,-122.449025,6.433073,0.641981,-0.766721,37.0,0.0,0.0,0.794639,313.72549019607845,2.941176470588235,10.0
1616162981.0,338207691.0,37.819459,-122.449001,6.417542,0.639189,-0.76905,37.0,0.0,0.0,0.789997,314.03921568627453,2.944117647058824,10.0
1616162982.0,338207691.0,37.819436,-122.448977,6.402099,0.636345,-0.771404,37.0,0.0,0.0,0.785372,314.3529411764706,2.9470588235294115,10.0
1616162983.0,338207691.0,37.819413,-122.448953,6.386748,0.63345,-0.773784,37.0,0.0,0.0,0.780763,314.6666666666667,2.95,10.0
1616162984.0,338207691.0,37.81939,-122.448929,6.371493,0.630502,-0.776188,37.0,0.0,0.0,0.776171,314.9803921568628,2.9529411764705884,10.0
1616162985.0,338207691.0,37.819367,-122.448906,6.356336,0.627501,-0.778616,37.0,0.0,0.0,0.771594,315.29411764705884,2.9558823529411766,10.0
1616162986.0,338207691.0,37.819344,-122.448882,6.341281,0.624446,-0.781068,37.0,0.0,0.0,0.767033,315.6078431372549,2.958823529411765,10.0
1616162987.0,338207691.0,37.819322,-122.448859,6.326331,0.621336,-0.783544,37.0,0.0,0.0,0.762488,315.921568627451,2.961764705882353,10.0
1616162988.0,338207691.0,37.819299,-122.448836,6.311491,0.618172,-0.786043,37.0,0.0,0.0,0.757958,316.2352941176471,2.9647058823529413,10.0
1616162989.0,338207691.0,37.819276,-122.448813,6.296764,0.614953,-0.788564,37.0,0.0,0.0,0.753444,316.54901960784315,2.967647058823529,10.0
1616162990.0,338207691.0,37.819253,-122.44879,6.282154,0.611677,-0.791108,37.0,0.0,0.0,0.748944,316.8627450980392,2.9705882352941178,10.0
1616162991.0,338207691.0,37.81923,-122.448768,6.267664,0.608345,-0.793673,37.0,0.0,0.0,0.744459,317.1764705882353,2.973529411764706,10.0
1616162992.0,338207691.0,37.819207,-122.448746,6.253298,0.604955,-0.79626,37.0,0.0,0.0,0.739988,317.4901960784314,2.976470588235294,10.0
1616162993.0,338207691.0,37.819184,-122.448723,6.239061,0.601508,-0.798867,37.0,0.0,0.0,0.735532,317.80392156862746,2.9794117647058824,10.0
1616162994.0,338207691.0,37.819161,-122.448701,6.224955,0.598002,-0.801495,37.0,0.0,0.0,0.73109,318.11764705882354,2.9823529411764707,10.0
1616162995.0,338207691.0,37.819137,-122.44868,6.210986,0.594437,-0.804142,37.0,0.0,0.0,0.726661,318.4313725490196,2.985294117647059,10.0
1616162996.0,338207691.0,37.819114,-122.448658,6.197157,0.590813,-0.806808,37.0,0.0,0.0,0.722246,318.7450980392157,2.988235294117647,10.0
1616162997.0,338207691.0,37.819091,-122.448637,6.183473,0.587129,-0.809493,37.0,0.0,0.0,0.717845,319.05882352941177,2.991176470588236,10.0
1616162998.0,338207691.0,37.819068,-122.448615,6.169937,0.583385,-0.812196,37.0,0.0,0.0,0.713456,319.37254901960785,2.994117647058824,10.0
1616162999.0,338207691.0,37.819045,-122.448594,6.156554,0.579579,-0.814916,37.0,0.0,0.0,0.70908,319.6862745098039,2.997058823529412,10.0
1616163000.0,338207691.0,37.819022,-122.448573,6.143327,0.575712,-0.817653,37.0,0.0,0.0,0.704716,320.0,3.0,10.0
1616163001.0,338207691.0,37.818998,-122.448553,6.130263,0.571783,-0.820405,37.0,0.0,0.0,0.700365,319.8914728682171,3.0,10.0
1616163002.0,338207691.0,37.818975,-122.448532,6.117364,0.567791,-0.823173,37.0,0.0,0.0,0.696026,319.7829457364341,3.0,10.0
1616163003.0,338207691.0,37.818952,-122.448512,6.104635,0.563736,-0.825955,37.0,0.0,0.0,0.691698,319.6744186046512,3.0,10.0
1616163004.0,338207691.0,37.818929,-122.448492,6.092081,0.559617,-0.828751,37.0,0.0,0.0,0.687382,319.5658914728682,3.0,10.0
1616163005.0,338207691.0,37.818905,-122.448472,6.079706,0.555435,-0.83156,37.0,0.0,0.0,0.683077,319.4573643410853,3.0,10.0
1616163006.0,338207691.0,37.818882,-122.448452,6.067515,0.551188,-0.834381,37.0,0.0,0.0,0.678783,319.3488372093023,3.0,10.0
1616163007.0,338207691.0,37.818858,-122.448432,6.055513,0.546876,-0.837213,37.0,0.0,0.0,0.674499,319.2403100775194,3.0,10.0
1616163008.0,338207691.0,37.818835,-122.448413,6.043704,0.542499,-0.840056,37.0,0.0,0.0,0.670226,319.13178294573646,3.0,10.0
1616163009.0,338207691.0,37.818811,-122.448394,6.032093,0.538057,-0.842909,37.0,0.0,0.0,0.665962,319.0232558139535,3.0,10.0
1616163010.0,338207691.0,37.818788,-122.448375,6.020685,0.533548,-0.84577,37.0,0.0,0.0,0.661708,318.91472868217056,3.0,10.0
1616163011.0,338207691.0,37.818764,-122.448356,6.009484,0.528973,-0.848639,37.0,0.0,0.0,0.657464,318.8062015503876,3.0,10.0
1616163012.0,338207691.0,37.818741,-122.448337,5.998496,0.524332,-0.851514,37.0,0.0,0.0,0.653228,318.69767441860466,3.0,10.0
1616163013.0,338207691.0,37.818717,-122.448319,5.987726,0.519623,-0.854396,37.0,0.0,0.0,0.649002,318.5891472868217,3.0,10.0
1616163014.0,338207691.0,37.818693,-122.448301,5.977177,0.514847,-0.857282,37.0,0.0,0.0,0.644783,318.4806201550388,3.0,10.0
1616163015.0,338207691.0,37.81867,-122.448283,5.966857,0.510004,-0.860172,37.0,0.0,0.0,0.640573,318.3720930232558,3.0,10.0
1616163016.0,338207691.0,37.818646,-122.448265,5.956769,0.505093,-0.863065,37.0,0.0,0.0,0.636371,318.26356589147287,3.0,10.0
1616163017.0,338207691.0,37.818622,-122.448247,5.946918,0.500114,-0.86596,37.0,0.0,0.0,0.632176,318.15503875968994,3.0,10.0
1616163018.0,338207691.0,37.818598,-122.44823,5.93731,0.495067,-0.868855,37.0,0.0,0.0,0.627988,318.04651162790697,3.0,10.0
1616163019.0,338207691.0,37.818575,-122.448213,5.92795,0.489951,-0.87175,37.0,0.0,0.0,0.623807,317.93798449612405,3.0,10.0
1616163020.0,338207691.0,37.818551,-122.448195,5.918843,0.484768,-0.874643,37.0,0.0,0.0,0.619632,317.82945736434107,3.0,10.0
1616163021.0,338207691.0,37.818527,-122.448179,5.909995,0.479516,-0.877533,37.0,0.0,0.0,0.615464,317.72093023255815,3.0,10.0
1616163022.0,338207691.0,37.818503,-122.448162,5.90141,0.474195,-0.88042,37.0,0.0,0.0,0.611301,317.6124031007752,3.0,10.0
1616163023.0,338207691.0,37.818479,-122.448146,5.893094,0.468806,-0.883301,37.0,0.0,0.0,0.607143,317.50387596899225,3.0,10.0
1616163024.0,338207691.0,37.818455,-122.44813,5.885052,0.463349,-0.886176,37.0,0.0,0.0,0.602991,317.3953488372093,3.0,10.0
1616163025.0,338207691.0,37.81843,-122.448114,5.877289,0.457823,-0.889043,37.0,0.0,0.0,0.598843,317.28682170542635,3.0,10.0
1616163026.0,338207691.0,37.818406,-122.448098,5.869811,0.452229,-0.891902,37.0,0.0,0.0,0.5947,317.1782945736434,3.0,10.0
1616163027.0,338207691.0,37.818382,-122.448082,5.862623,0.446567,-0.89475,37.0,0.0,0.0,0.590561,317.06976744186045,3.0,10.0
1616163028.0,338207691.0,37.818358,-122.448067,5.855731,0.440837,-0.897587,37.0,0.0,0.0,0.586425,316.9612403100775,3.0,10.0
1616163029.0,338207691.0,37.818333,-122.448052,5.84914,0.435039,-0.900411,37.0,0.0,0.0,0.582293,316.8527131782945,3.0,10.0
1616163030.0,338207691.0,37.818309,-122.448037,5.842855,0.429174,-0.903222,37.0,0.0,0.0,0.578163,316.74418604651163,3.0,10.0
1616163031.0,338207691.0,37.818285,-122.448022,5.836882,0.423242,-0.906017,37.0,0.0,0.0,0.574036,316.6356589147287,3.0,10.0
1616163032.0,338207691.0,37.81826,-122.448008,5.831226,0.417243,-0.908795,37.0,0.0,0.0,0.569911,316.52713178294573,3.0,10.0
1616163033.0,338207691.0,37.818236,-122.447993,5.825892,0.411178,-0.911555,37.0,0.0,0.0,0.565788,316.4186046511628,3.0,10.0
1616163034.0,338207691.0,37.818211,-122.447979,5.820886,0.405047,-0.914296,37.0,0.0,0.0,0.561666,316.31007751937983,3.0,10.0
1616163035.0,338207691.0,37.818187,-122.447966,5.816214,0.39885,-0.917016,37.0,0.0,0.0,0.557546,316.2015503875969,3.0,10.0
1616163036.0,338207691.0,37.818162,-122.447952,5.81188,0.392588,-0.919714,37.0,0.0,0.0,0.553426,316.09302325581393,3.0,10.0
1616163037.0,338207691.0,37.818137,-122.447939,5.80789,0.386263,-0.922389,37.0,0.0,0.0,0.549306,315.984496124031,3.0,10.0
1616163038.0,338207691.0,37.818112,-122.447926,5.80425,0.379874,-0.925038,37.0,0.0,0.0,0.545186,315.8759689922481,3.0,10.0
1616163039.0,338207691.0,37.818087,-122.447913,5.800965,0.373421,-0.927662,37.0,0.0,0.0,0.541065,315.7674418604651,3.0,10.0
1616163040.0,338207691.0,37.818063,-122.4479,5.798039,0.366907,-0.930258,37.0,0.0,0.0,0.536944,315.6589147286822,3.0,10.0
1616163041.0,338207691.0,37.818038,-122.447888,5.795479,0.360331,-0.932824,37.0,0.0,0.0,0.532821,315.5503875968992,3.0,10.0
1616163042.0,338207691.0,37.818013,-122.447875,5.793289,0.353695,-0.935361,37.0,0.0,0.0,0.528696,315.4418604651163,3.0,10.0
1616163043.0,338207691.0,37.817988,-122.447863,5.791476,0.346999,-0.937866,37.0,0.0,0.0,0.524569,315.3333333333333,3.0,10.0
1616163044.0,338207691.0,37.817962,-122.447851,5.790043,0.340244,-0.940337,37.0,0.0,0.0,0.52044,315.2248062015504,3.0,10.0
1616163045.0,338207691.0,37.817937,-122.44784,5.788997,0.333432,-0.942774,37.0,0.0,0.0,0.516308,315.1162790697674,3.0,10.0
1616163046.0,338207691.0,37.817912,-122.447829,5.788342,0.326562,-0.945176,37.0,0.0,0.0,0.512172,315.0077519379845,3.0,10.0
1616163047.0,338207691.0,37.817887,-122.447818,5.788083,0.319638,-0.94754,37.0,0.0,0.0,0.508032,314.8992248062016,3.0,10.0
1616163048.0,338207691.0,37.817861,-122.447807,5.788226,0.312659,-0.949866,37.0,0.0,0.0,0.503889,314.7906976744186,3.0,10.0
1616163049.0,338207691.0,37.817836,-122.447796,5.788775,0.305626,-0.952152,37.0,0.0,0.0,0.49974,314.6821705426357,3.0,10.0
1616163050.0,338207691.0,37.81781,-122.447786,5.789736,0.298542,-0.954397,37.0,0.0,0.0,0.495587,314.5736434108527,3.0,10.0
1616163051.0,338207691.0,37.817785,-122.447776,5.791112,0.291407,-0.956599,37.0,0.0,0.0,0.491428,314.4651162790698,3.0,10.0
1616163052.0,338207691.0,37.817759,-122.447766,5.79291,0.284222,-0.958758,37.0,0.0,0.0,0.487263,314.3565891472868,3.0,10.0
1616163053.0,338207691.0,37.817733,-122.447756,5.795133,0.27699,-0.960873,37.0,0.0,0.0,0.483092,314.2480620155039,3.0,10.0
1616163054.0,338207691.0,37.817708,-122.447747,5.797787,0.269711,-0.962941,37.0,0.0,0.0,0.478915,314.13953488372096,3.0,10.0
1616163055.0,338207691.0,37.817682,-122.447738,5.800876,0.262386,-0.964963,37.0,0.0,0.0,0.47473,314.031007751938,3.0,10.0
1616163056.0,338207691.0,37.817656,-122.447729,5.804404,0.255019,-0.966936,37.0,0.0,0.0,0.470537,313.92248062015506,3.0,10.0
1616163057.0,338207691.0,37.81763,-122.44772,5.808376,0.247609,-0.96886,37.0,0.0,0.0,0.466337,313.8139534883721,3.0,10.0
1616163058.0,338207691.0,37.817604,-122.447712,5.812796,0.240159,-0.970734,37.0,0.0,0.0,0.462128,313.7054263565892,3.0,10.0
1616163059.0,338207691.0,37.817578,-122.447703,5.817668,0.23267,-0.972556,37.0,0.0,0.0,0.45791,313.5968992248062,3.0,10.0
1616163060.0,338207691.0,37.817552,-122.447695,5.822998,0.225144,-0.974325,37.0,0.0,0.0,0.453683,313.48837209302326,3.0,10.0
1616163061.0,338207691.0,37.817525,-122.447688,5.828788,0.217583,-0.976042,37.0,0.0,0.0,0.449446,313.37984496124034,3.0,10.0
1616163062.0,338207691.0,37.817499,-122.44768,5.835042,0.209988,-0.977704,37.0,0.0,0.0,0.445199,313.27131782945736,3.0,10.0
1616163063.0,338207691.0,37.817473,-122.447673,5.841765,0.202361,-0.979311,37.0,0.0,0.0,0.440941,313.16279069767444,3.0,10.0
1616163064.0,338207691.0,37.817446,-122.447666,5.848961,0.194705,-0.980862,37.0,0.0,0.0,0.436672,313.05426356589146,3.0,10.0
1616163065.0,338207691.0,37.81742,-122.44766,5.856633,0.18702,-0.982356,37.0,0.0,0.0,0.432392,312.94573643410854,3.0,10.0
1616163066.0,338207691.0,37.817393,-122.447653,5.864784,0.179309,-0.983793,37.0,0.0,0.0,0.4281,312.8372093023256,3.0,10.0
1616163067.0,338207691.0,37.817366,-122.447647,5.873419,0.171573,-0.985171,37.0,0.0,0.0,0.423795,312.72868217054264,3.0,10.0
1616163068.0,338207691.0,37.81734,-122.447641,5.88254,0.163815,-0.986491,37.0,0.0,0.0,0.419478,312.62015503875966,3.0,10.0
1616163069.0,338207691.0,37.817313,-122.447635,5.89215,0.156037,-0.987751,37.0,0.0,0.0,0.415147,312.51162790697674,3.0,10.0
1616163070.0,338207691.0,37.817286,-122.44763,5.902254,0.14824,-0.988951,37.0,0.0,0.0,0.410803,312.4031007751938,3.0,10.0
1616163071.0,338207691.0,37.817259,-122.447625,5.912854,0.140426,-0.990091,37.0,0.0,0.0,0.406444,312.29457364341084,3.0,10.0
1616163072.0,338207691.0,37.817232,-122.44762,5.923952,0.132598,-0.99117,37.0,0.0,0.0,0.402071,312.1860465116279,3.0,10.0
1616163073.0,338207691.0,37.817205,-122.447616,5.935552,0.124757,-0.992187,37.0,0.0,0.0,0.397683,312.07751937984494,3.0,10.0
1616163074.0,338207691.0,37.817177,-122.447611,5.947657,0.116906,-0.993143,37.0,0.0,0.0,0.393279,311.968992248062,3.0,10.0
1616163075.0,338207691.0,37.81715,-122.447607,5.960268,0.109046,-0.994037,37.0,0.0,0.0,0.38886,311.86046511627904,3.0,10.0
1616163076.0,338207691.0,37.817123,-122.447603,5.973389,0.101179,-0.994868,37.0,0.0,0.0,0.384424,311.7519379844961,3.0,10.0
1616163077.0,338207691.0,37.817095,-122.4476,5.987021,0.093308,-0.995637,37.0,0.0,0.0,0.379971,311.6434108527132,3.0,10.0
1616163078.0,338207691.0,37.817068,-122.447596,6.001168,0.085434,-0.996344,37.0,0.0,0.0,0.375501,311.5348837209302,3.0,10.0
1616163079.0,338207691.0,37.81704,-122.447593,6.01583,0.07756,-0.996988,37.0,0.0,0.0,0.371013,311.4263565891473,3.0,10.0
1616163080.0,338207691.0,37.817012,-122.447591,6.03101,0.069687,-0.997569,37.0,0.0,0.0,0.366507,311.3178294573643,3.0,10.0
1616163081.0,338207691.0,37.816984,-122.447588,6.04671,0.061818,-0.998087,37.0,0.0,0.0,0.361982,311.2093023255814,3.0,10.0
1616163082.0,338207691.0,37.816956,-122.447586,6.062931,0.053954,-0.998543,37.0,0.0,0.0,0.357438,311.1007751937984,3.0,10.0
1616163083.0,338207691.0,37.816928,-122.447584,6.079675,0.046097,-0.998937,37.0,0.0,0.0,0.352875,310.9922480620155,3.0,10.0
1616163084.0,338207691.0,37.8169,-122.447583,6.096944,0.03825,-0.999268,37.0,0.0,0.0,0.348292,310.8837209302326,3.0,10.0
1616163085.0,338207691.0,37.816872,-122.447581,6.114738,0.030414,-0.999537,37.0,0.0,0.0,0.343688,310.7751937984496,3.0,10.0
1616163086.0,338207691.0,37.816844,-122.44758,6.13306,0.022591,-0.999745,37.0,0.0,0.0,0.339064,310.6666666666667,3.0,10.0
1616163087.0,338207691.0,37.816815,-122.447579,6.151909,0.014784,-0.999891,37.0,0.0,0.0,0.334418,310.5581395348837,3.0,10.0
1616163088.0,338207691.0,37.816787,-122.447579,6.171288,0.006993,-0.999976,37.0,0.0,0.0,0.32975,310.4496124031008,3.0,10.0
1616163089.0,338207691.0,37.816758,-122.447578,6.191197,-0.000779,-1.0,37.0,0.0,0.0,0.32506,310.3410852713178,3.0,10.0
1616163090.0,338207691.0,37.81673,-122.447579,6.211636,-0.00853,-0.999964,37.0,0.0,0.0,0.320348,310.2325581395349,3.0,10.0
1616163091.0,338207691.0,37.816701,-122.447579,6.232607,-0.016259,-0.999868,37.0,0.0,0.0,0.315612,310.1240310077519,3.0,10.0
1616163092.0,338207691.0,37.816672,-122.447579,6.254109,-0.023964,-0.999713,37.0,0.0,0.0,0.310853,310.015503875969,3.0,10.0
1616163093.0,338207691.0,37.816643,-122.44758,6.276144,-0.031642,-0.999499,37.0,0.0,0.0,0.30607,309.90697674418607,3.0,10.0
1616163094.0,338207691.0,37.816614,-122.447581,6.298712,-0.039294,-0.999228,37.0,0.0,0.0,0.301262,309.7984496124031,3.0,10.0
1616163095.0,338207691.0,37.816585,-122.447583,6.321812,-0.046916,-0.998899,37.0,0.0,0.0,0.296429,309.68992248062017,3.0,10.0
1616163096.0,338207691.0,37.816556,-122.447585,6.345444,-0.054508,-0.998513,37.0,0.0,0.0,0.291571,309.5813953488372,3.0,10.0
1616163097.0,338207691.0,37.816527,-122.447587,6.36961,-0.062067,-0.998072,37.0,0.0,0.0,0.286688,309.47286821705427,3.0,10.0
1616163098.0,338207691.0,37.816497,-122.447589,6.394308,-0.069592,-0.997576,37.0,0.0,0.0,0.281778,309.3643410852713,3.0,10.0
1616163099.0,338207691.0,37.816468,-122.447592,6.419538,-0.077082,-0.997025,37.0,0.0,0.0,0.276841,309.2558139534884,3.0,10.0
1616163100.0,338207691.0,37.816438,-122.447594,6.445301,-0.084535,-0.99642,37.0,0.0,0.0,0.271877,309.14728682170545,3.0,10.0
1616163101.0,338207691.0,37.816408,-122.447598,6.471595,-0.09195,-0.995764,37.0,0.0,0.0,0.266886,309.0387596899225,3.0,10.0
1616163102.0,338207691.0,37.816379,-122.447601,6.498419,-0.099326,-0.995055,37.0,0.0,0.0,0.261867,308.93023255813955,3.0,10.0
1616163103.0,338207691.0,37.816349,-122.447605,6.525775,-0.106661,-0.994295,37.0,0.0,0.0,0.256819,308.8217054263566,3.0,10.0
1616163104.0,338207691.0,37.816319,-122.447609,6.553659,-0.113953,-0.993486,37.0,0.0,0.0,0.251742,308.71317829457365,3.0,10.0
1616163105.0,338207691.0,37.816288,-122.447613,6.582073,-0.121203,-0.992628,37.0,0.0,0.0,0.246636,308.6046511627907,3.0,10.0
1616163106.0,338207691.0,37.816258,-122.447618,6.611015,-0.128408,-0.991721,37.0,0.0,0.0,0.2415,308.4961240310077,3.0,10.0
1616163107.0,338207691.0,37.816228,-122.447623,6.640483,-0.135567,-0.990768,37.0,0.0,0.0,0.236334,308.38759689922483,3.0,10.0
1616163108.0,338207691.0,37.816197,-122.447628,6.670477,-0.14268,-0.989769,37.0,0.0,0.0,0.231137,308.27906976744185,3.0,10.0
1616163109.0,338207691.0,37.816167,-122.447634,6.700996,-0.149746,-0.988725,37.0,0.0,0.0,0.225909,308.17054263565893,3.0,10.0
1616163110.0,338207691.0,37.816136,-122.44764,6.732039,-0.156762,-0.987636,37.0,0.0,0.0,0.22065,308.06201550387595,3.0,10.0
1616163111.0,338207691.0,37.816106,-122.447646,6.763603,-0.163729,-0.986505,37.0,0.0,0.0,0.215359,307.95348837209303,3.0,10.0
1616163112.0,338207691.0,37.816075,-122.447652,6.795689,-0.170646,-0.985332,37.0,0.0,0.0,0.210035,307.84496124031006,3.0,10.0
1616163113.0,338207691.0,37.816044,-122.447659,6.828293,-0.177511,-0.984119,37.0,0.0,0.0,0.204678,307.73643410852713,3.0,10.0
1616163114.0,338207691.0,37.816013,-122.447666,6.861416,-0.184324,-0.982865,37.0,0.0,0.0,0.199289,307.62790697674416,3.0,10.0
1616163115.0,338207691.0,37.815981,-122.447674,6.895055,-0.191085,-0.981574,37.0,0.0,0.0,0.193865,307.51937984496124,3.0,10.0
1616163116.0,338207691.0,37.81595,-122.447681,6.929209,-0.197792,-0.980244,37.0,0.0,0.0,0.188408,307.4108527131783,3.0,10.0
1616163117.0,338207691.0,37.815919,-122.447689,6.963876,-0.204445,-0.978878,37.0,0.0,0.0,0.182915,307.30232558139534,3.0,10.0
1616163118.0,338207691.0,37.815887,-122.447698,6.999054,-0.211043,-0.977477,37.0,0.0,0.0,0.177388,307.1937984496124,3.0,10.0
1616163119.0,338207691.0,37.815855,-122.447706,7.034742,-0.217586,-0.976041,37.0,0.0,0.0,0.171826,307.08527131782944,3.0,10.0
1616163120.0,338207691.0,37.815824,-122.447715,7.070937,-0.224073,-0.974572,37.0,0.0,0.0,0.166227,306.9767441860465,3.0,10.0
1616163121.0,338207691.0,37.815792,-122.447725,7.107638,-0.230504,-0.973071,37.0,0.0,0.0,0.160592,306.86821705426354,3.0,10.0
1616163122.0,338207691.0,37.81576,-122.447734,7.144843,-0.236877,-0.97154,37.0,0.0,0.0,0.154921,306.7596899224806,3.0,10.0
1616163123.0,338207691.0,37.815728,-122.447744,7.18255,-0.243194,-0.969978,37.0,0.0,0.0,0.149213,306.6511627906977,3.0,10.0
1616163124.0,338207691.0,37.815695,-122.447754,7.220757,-0.249454,-0.968387,37.0,0.0,0.0,0.143467,306.5426356589147,3.0,10.0
