Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631864364.0,368035480.0,37.840332,-122.461302,12.951101,-0.399076,-0.916918,90.0,15.0,4.0,0.667921,266.8,8.32,10.0
1631864365.0,368035480.0,37.840277,-122.461333,12.959737,-0.398357,-0.917231,90.0,15.0,4.0,0.666084,266.7916666666667,8.320833333333333,10.0
1631864366.0,368035480.0,37.840222,-122.461363,12.968324,-0.397662,-0.917532,90.0,15.0,4.0,0.664247,266.78333333333336,8.321666666666667,10.0
1631864367.0,368035480.0,37.840167,-122.461393,12.976862,-0.39699,-0.917823,90.0,15.0,4.0,0.662409,266.775,8.3225,10.0
1631864368.0,368035480.0,37.840112,-122.461423,12.98535,-0.396343,-0.918102,90.0,15.0,4.0,0.660572,266.76666666666665,8.323333333333334,10.0
1631864369.0,368035480.0,37.840056,-122.461454,12.993789,-0.39572,-0.918371,90.0,15.0,4.0,0.658734,266.7583333333333,8.324166666666667,10.0
1631864370.0,368035480.0,37.840001,-122.461484,13.002176,-0.395122,-0.918629,90.0,15.0,4.0,0.656896,266.75,8.325,10.0
1631864371.0,368035480.0,37.839946,-122.461514,13.010511,-0.394547,-0.918876,90.0,15.0,4.0,0.655057,266.7416666666667,8.325833333333334,10.0
1631864372.0,368035480.0,37.839891,-122.461544,13.018794,-0.393996,-0.919112,90.0,15.0,4.0,0.653218,266.7333333333333,8.326666666666666,10.0
1631864373.0,368035480.0,37.839835,-122.461574,13.027024,-0.393469,-0.919338,90.0,15.0,4.0,0.651379,266.725,8.3275,10.0
1631864374.0,368035480.0,37.83978,-122.461604,13.0352,-0.392966,-0.919553,90.0,15.0,4.0,0.64954,266.7166666666667,8.328333333333333,10.0
1631864375.0,368035480.0,37.839724,-122.461634,13.043323,-0.392487,-0.919757,90.0,15.0,4.0,0.6477,266.7083333333333,8.329166666666666,10.0
1631864376.0,368035480.0,37.839669,-122.461664,13.051391,-0.392032,-0.919952,90.0,15.0,4.0,0.64586,266.7,8.33,10.0
1631864377.0,368035480.0,37.839613,-122.461694,13.059403,-0.391601,-0.920135,90.0,15.0,4.0,0.644019,266.69166666666666,8.330833333333334,10.0
1631864378.0,368035480.0,37.839558,-122.461724,13.06736,-0.391193,-0.920309,90.0,15.0,4.0,0.642179,266.68333333333334,8.331666666666667,10.0
1631864379.0,368035480.0,37.839502,-122.461754,13.075261,-0.390809,-0.920472,90.0,15.0,4.0,0.640337,266.675,8.3325,10.0
1631864380.0,368035480.0,37.839446,-122.461784,13.083106,-0.390449,-0.920625,90.0,15.0,4.0,0.638496,266.6666666666667,8.333333333333334,10.0
1631864381.0,368035480.0,37.839391,-122.461814,13.090894,-0.390113,-0.920767,90.0,15.0,4.0,0.636654,266.65833333333336,8.334166666666667,10.0
1631864382.0,368035480.0,37.839335,-122.461844,13.098624,-0.3898,-0.9209,90.0,15.0,4.0,0.634811,266.65,8.335,10.0
1631864383.0,368035480.0,37.839279,-122.461873,13.106297,-0.389511,-0.921022,90.0,15.0,4.0,0.632969,266.64166666666665,8.335833333333333,10.0
1631864384.0,368035480.0,37.839223,-122.461903,13.113912,-0.389245,-0.921134,90.0,15.0,4.0,0.631125,266.6333333333333,8.336666666666666,10.0
1631864385.0,368035480.0,37.839167,-122.461933,13.121469,-0.389003,-0.921237,90.0,15.0,4.0,0.629282,266.625,8.3375,10.0
1631864386.0,368035480.0,37.839112,-122.461963,13.128967,-0.388784,-0.921329,90.0,15.0,4.0,0.627438,266.6166666666667,8.338333333333333,10.0
1631864387.0,368035480.0,37.839056,-122.461993,13.136407,-0.388589,-0.921411,90.0,15.0,4.0,0.625593,266.6083333333333,8.339166666666667,10.0
1631864388.0,368035480.0,37.839,-122.462023,13.143788,-0.388417,-0.921484,90.0,15.0,4.0,0.623748,266.6,8.34,10.0
1631864389.0,368035480.0,37.838944,-122.462053,13.15111,-0.388269,-0.921546,90.0,15.0,4.0,0.621903,266.5916666666667,8.340833333333332,10.0
1631864390.0,368035480.0,37.838887,-122.462083,13.158373,-0.388144,-0.921599,90.0,15.0,4.0,0.620057,266.5833333333333,8.341666666666667,10.0
1631864391.0,368035480.0,37.838831,-122.462113,13.165576,-0.388042,-0.921641,90.0,15.0,4.0,0.61821,266.575,8.342500000000001,10.0
1631864392.0,368035480.0,37.838775,-122.462143,13.17272,-0.387964,-0.921674,90.0,15.0,4.0,0.616363,266.56666666666666,8.343333333333334,10.0
1631864393.0,368035480.0,37.838719,-122.462173,13.179805,-0.387909,-0.921698,90.0,15.0,4.0,0.614516,266.55833333333334,8.344166666666666,10.0
1631864394.0,368035480.0,37.838663,-122.462203,13.18683,-0.387877,-0.921711,90.0,15.0,4.0,0.612668,266.55,8.345,10.0
1631864395.0,368035480.0,37.838607,-122.462233,13.193795,-0.387868,-0.921715,90.0,15.0,4.0,0.61082,266.5416666666667,8.345833333333333,10.0
1631864396.0,368035480.0,37.83855,-122.462262,13.2007,-0.387883,-0.921709,90.0,15.0,4.0,0.60897,266.53333333333336,8.346666666666668,10.0
1631864397.0,368035480.0,37.838494,-122.462292,13.207546,-0.38792,-0.921693,90.0,15.0,4.0,0.607121,266.525,8.3475,10.0
1631864398.0,368035480.0,37.838438,-122.462323,13.214332,-0.387981,-0.921667,90.0,15.0,4.0,0.605271,266.51666666666665,8.348333333333333,10.0
1631864399.0,368035480.0,37.838381,-122.462353,13.221059,-0.388064,-0.921632,90.0,15.0,4.0,0.60342,266.5083333333333,8.349166666666667,10.0
1631864400.0,368035480.0,37.838325,-122.462383,13.227727,-0.388171,-0.921587,90.0,15.0,4.0,0.601569,266.5,8.35,10.0
1631864401.0,368035480.0,37.838269,-122.462413,13.234335,-0.388301,-0.921533,90.0,15.0,4.0,0.599717,266.4916666666667,8.350833333333334,10.0
1631864402.0,368035480.0,37.838212,-122.462443,13.240883,-0.388453,-0.921469,90.0,15.0,4.0,0.597864,266.4833333333333,8.351666666666667,10.0
1631864403.0,368035480.0,37.838156,-122.462473,13.247373,-0.388628,-0.921395,90.0,15.0,4.0,0.596011,266.475,8.3525,10.0
1631864404.0,368035480.0,37.838099,-122.462503,13.253804,-0.388826,-0.921311,90.0,15.0,4.0,0.594157,266.4666666666667,8.353333333333333,10.0
1631864405.0,368035480.0,37.838043,-122.462533,13.260177,-0.389047,-0.921218,90.0,15.0,4.0,0.592303,266.4583333333333,8.354166666666668,10.0
1631864406.0,368035480.0,37.837986,-122.462563,13.266491,-0.389291,-0.921115,90.0,15.0,4.0,0.590448,266.45,8.355,10.0
1631864407.0,368035480.0,37.83793,-122.462594,13.272747,-0.389558,-0.921002,90.0,15.0,4.0,0.588592,266.44166666666666,8.355833333333333,10.0
1631864408.0,368035480.0,37.837873,-122.462624,13.278945,-0.389847,-0.92088,90.0,15.0,4.0,0.586735,266.43333333333334,8.356666666666667,10.0
1631864409.0,368035480.0,37.837817,-122.462654,13.285085,-0.390159,-0.920748,90.0,15.0,4.0,0.584878,266.425,8.3575,10.0
1631864410.0,368035480.0,37.83776,-122.462685,13.291169,-0.390493,-0.920606,90.0,15.0,4.0,0.58302,266.4166666666667,8.358333333333334,10.0
1631864411.0,368035480.0,37.837703,-122.462715,13.297195,-0.39085,-0.920454,90.0,15.0,4.0,0.581162,266.40833333333336,8.359166666666667,10.0
1631864412.0,368035480.0,37.837647,-122.462746,13.303166,-0.39123,-0.920293,90.0,15.0,4.0,0.579303,266.4,8.36,10.0
1631864413.0,368035480.0,37.83759,-122.462776,13.30908,-0.391632,-0.920122,90.0,15.0,4.0,0.577442,266.39166666666665,8.360833333333334,10.0
1631864414.0,368035480.0,37.837533,-122.462807,13.314938,-0.392056,-0.919941,90.0,15.0,4.0,0.575582,266.3833333333333,8.361666666666666,10.0
1631864415.0,368035480.0,37.837477,-122.462837,13.320742,-0.392503,-0.919751,90.0,15.0,4.0,0.57372,266.375,8.3625,10.0
1631864416.0,368035480.0,37.83742,-122.462868,13.32649,-0.392973,-0.91955,90.0,15.0,4.0,0.571858,266.3666666666667,8.363333333333333,10.0
1631864417.0,368035480.0,37.837363,-122.462898,13.332185,-0.393465,-0.91934,90.0,15.0,4.0,0.569994,266.3583333333333,8.364166666666666,10.0
1631864418.0,368035480.0,37.837307,-122.462929,13.337826,-0.393979,-0.91912,90.0,15.0,4.0,0.56813,266.35,8.365,10.0
1631864419.0,368035480.0,37.83725,-122.46296,13.343392,-0.394511,-0.918891,90.0,15.0,4.0,0.566265,266.3416666666667,8.365833333333335,10.0
1631864420.0,368035480.0,37.837193,-122.462991,13.348793,-0.395044,-0.918662,90.0,15.0,4.0,0.5644,266.3333333333333,8.366666666666667,10.0
1631864421.0,368035480.0,37.837137,-122.463022,13.354008,-0.395573,-0.918435,90.0,15.0,4.0,0.562533,266.325,8.3675,10.0
1631864422.0,368035480.0,37.83708,-122.463053,13.359037,-0.396099,-0.918208,90.0,15.0,4.0,0.560666,266.31666666666666,8.368333333333334,10.0
1631864423.0,368035480.0,37.837023,-122.463084,13.363878,-0.396621,-0.917982,90.0,15.0,4.0,0.558798,266.30833333333334,8.369166666666667,10.0
1631864424.0,368035480.0,37.836966,-122.463115,13.368534,-0.39714,-0.917758,90.0,15.0,4.0,0.556929,266.3,8.370000000000001,10.0
1631864425.0,368035480.0,37.83691,-122.463146,13.373002,-0.397655,-0.917535,90.0,15.0,4.0,0.55506,266.2916666666667,8.370833333333334,10.0
1631864426.0,368035480.0,37.836853,-122.463177,13.377284,-0.398167,-0.917313,90.0,15.0,4.0,0.553189,266.28333333333336,8.371666666666666,10.0
1631864427.0,368035480.0,37.836796,-122.463208,13.381379,-0.398676,-0.917092,90.0,15.0,4.0,0.551319,266.275,8.3725,10.0
1631864428.0,368035480.0,37.836739,-122.463239,13.385287,-0.399182,-0.916872,90.0,15.0,4.0,0.549447,266.26666666666665,8.373333333333333,10.0
1631864429.0,368035480.0,37.836682,-122.463271,13.389007,-0.399684,-0.916653,90.0,15.0,4.0,0.547575,266.2583333333333,8.374166666666667,10.0
1631864430.0,368035480.0,37.836626,-122.463302,13.392541,-0.400183,-0.916435,90.0,15.0,4.0,0.545703,266.25,8.375,10.0
1631864431.0,368035480.0,37.836569,-122.463333,13.395887,-0.400678,-0.916219,90.0,15.0,4.0,0.54383,266.2416666666667,8.375833333333333,10.0
1631864432.0,368035480.0,37.836512,-122.463365,13.399047,-0.401171,-0.916003,90.0,15.0,4.0,0.541957,266.2333333333333,8.376666666666667,10.0
1631864433.0,368035480.0,37.836455,-122.463396,13.402018,-0.40166,-0.915789,90.0,15.0,4.0,0.540083,266.225,8.3775,10.0
1631864434.0,368035480.0,37.836399,-122.463428,13.404803,-0.402146,-0.915576,90.0,15.0,4.0,0.538209,266.2166666666667,8.378333333333334,10.0
1631864435.0,368035480.0,37.836342,-122.46346,13.4074,-0.402629,-0.915363,90.0,15.0,4.0,0.536334,266.2083333333333,8.379166666666666,10.0
1631864436.0,368035480.0,37.836285,-122.463491,13.409809,-0.403108,-0.915152,90.0,15.0,4.0,0.534459,266.2,8.38,10.0
1631864437.0,368035480.0,37.836228,-122.463523,13.412031,-0.403585,-0.914942,90.0,15.0,4.0,0.532584,266.19166666666666,8.380833333333333,10.0
1631864438.0,368035480.0,37.836171,-122.463555,13.414065,-0.404058,-0.914733,90.0,15.0,4.0,0.530709,266.18333333333334,8.381666666666668,10.0
1631864439.0,368035480.0,37.836115,-122.463586,13.415912,-0.404529,-0.914525,90.0,15.0,4.0,0.528833,266.175,8.3825,10.0
1631864440.0,368035480.0,37.836058,-122.463618,13.41757,-0.404996,-0.914318,90.0,15.0,4.0,0.526957,266.1666666666667,8.383333333333333,10.0
1631864441.0,368035480.0,37.836001,-122.46365,13.419041,-0.405461,-0.914112,90.0,15.0,4.0,0.525081,266.15833333333336,8.384166666666667,10.0
1631864442.0,368035480.0,37.835944,-122.463682,13.420324,-0.405922,-0.913908,90.0,15.0,4.0,0.523205,266.15,8.385,10.0
1631864443.0,368035480.0,37.835888,-122.463714,13.421419,-0.406381,-0.913704,90.0,15.0,4.0,0.521329,266.14166666666665,8.385833333333334,10.0
1631864444.0,368035480.0,37.835831,-122.463746,13.422325,-0.406836,-0.913501,90.0,15.0,4.0,0.519452,266.1333333333333,8.386666666666667,10.0
1631864445.0,368035480.0,37.835774,-122.463778,13.423044,-0.407289,-0.913299,90.0,15.0,4.0,0.517576,266.125,8.3875,10.0
1631864446.0,368035480.0,37.835717,-122.46381,13.423575,-0.407738,-0.913099,90.0,15.0,4.0,0.5157,266.1166666666667,8.388333333333334,10.0
1631864447.0,368035480.0,37.835661,-122.463842,13.423917,-0.408185,-0.912899,90.0,15.0,4.0,0.513824,266.1083333333333,8.389166666666666,10.0
1631864448.0,368035480.0,37.835604,-122.463874,13.424071,-0.408629,-0.9127,90.0,15.0,4.0,0.511947,266.1,8.39,10.0
1631864449.0,368035480.0,37.835547,-122.463906,13.424036,-0.40907,-0.912503,90.0,15.0,4.0,0.510071,266.0916666666667,8.390833333333333,10.0
1631864450.0,368035480.0,37.835491,-122.463938,13.423813,-0.409509,-0.912306,90.0,15.0,4.0,0.508195,266.0833333333333,8.391666666666666,10.0
1631864451.0,368035480.0,37.835434,-122.46397,13.423402,-0.409944,-0.912111,90.0,15.0,4.0,0.506319,266.075,8.3925,10.0
1631864452.0,368035480.0,37.835377,-122.464003,13.422802,-0.410377,-0.911916,90.0,15.0,4.0,0.504444,266.06666666666666,8.393333333333334,10.0
1631864453.0,368035480.0,37.835321,-122.464035,13.422014,-0.410807,-0.911722,90.0,15.0,4.0,0.502568,266.05833333333334,8.394166666666667,10.0
1631864454.0,368035480.0,37.835264,-122.464067,13.421037,-0.411234,-0.91153,90.0,15.0,4.0,0.500693,266.05,8.395,10.0
1631864455.0,368035480.0,37.835208,-122.464099,13.419871,-0.411659,-0.911338,90.0,15.0,4.0,0.498819,266.0416666666667,8.395833333333334,10.0
1631864456.0,368035480.0,37.835151,-122.464132,13.418516,-0.412081,-0.911147,90.0,15.0,4.0,0.496944,266.03333333333336,8.396666666666667,10.0
1631864457.0,368035480.0,37.835094,-122.464164,13.416973,-0.4125,-0.910958,90.0,15.0,4.0,0.49507,266.025,8.3975,10.0
1631864458.0,368035480.0,37.835038,-122.464197,13.415241,-0.412916,-0.910769,90.0,15.0,4.0,0.493196,266.01666666666665,8.398333333333333,10.0
1631864459.0,368035480.0,37.834981,-122.464229,13.413319,-0.41333,-0.910581,90.0,15.0,4.0,0.491323,266.0083333333333,8.399166666666666,10.0
1631864460.0,368035480.0,37.834925,-122.464262,13.411209,-0.413741,-0.910395,90.0,15.0,4.0,0.48945,266.0,8.4,10.0
1631864461.0,368035480.0,37.834868,-122.464294,13.40891,-0.41415,-0.910209,90.0,15.0,4.0,0.487578,265.9916666666667,8.400833333333333,10.0
1631864462.0,368035480.0,37.834812,-122.464327,13.406422,-0.414556,-0.910024,90.0,15.0,4.0,0.485706,265.9833333333333,8.401666666666667,10.0
1631864463.0,368035480.0,37.834755,-122.464359,13.403745,-0.414959,-0.90984,90.0,15.0,4.0,0.483835,265.975,8.4025,10.0
1631864464.0,368035480.0,37.834699,-122.464392,13.400878,-0.41536,-0.909657,90.0,15.0,4.0,0.481965,265.9666666666667,8.403333333333332,10.0
1631864465.0,368035480.0,37.834643,-122.464424,13.397822,-0.415758,-0.909475,90.0,15.0,4.0,0.480095,265.9583333333333,8.404166666666667,10.0
1631864466.0,368035480.0,37.834586,-122.464457,13.394577,-0.416154,-0.909294,90.0,15.0,4.0,0.478226,265.95,8.405000000000001,10.0
1631864467.0,368035480.0,37.83453,-122.46449,13.391143,-0.416547,-0.909114,90.0,15.0,4.0,0.476357,265.94166666666666,8.405833333333334,10.0
1631864468.0,368035480.0,37.834474,-122.464522,13.387519,-0.416938,-0.908935,90.0,15.0,4.0,0.47449,265.93333333333334,8.406666666666666,10.0
1631864469.0,368035480.0,37.834417,-122.464555,13.383706,-0.417326,-0.908757,90.0,15.0,4.0,0.472623,265.925,8.4075,10.0
1631864470.0,368035480.0,37.834361,-122.464588,13.379703,-0.417712,-0.908579,90.0,15.0,4.0,0.470757,265.9166666666667,8.408333333333333,10.0
1631864471.0,368035480.0,37.834305,-122.46462,13.375511,-0.418096,-0.908403,90.0,15.0,4.0,0.468891,265.90833333333336,8.409166666666668,10.0
1631864472.0,368035480.0,37.834249,-122.464653,13.37113,-0.418477,-0.908228,90.0,15.0,4.0,0.467027,265.9,8.41,10.0
1631864473.0,368035480.0,37.834192,-122.464686,13.366558,-0.418855,-0.908053,90.0,15.0,4.0,0.465164,265.89166666666665,8.410833333333333,10.0
1631864474.0,368035480.0,37.834136,-122.464719,13.361797,-0.419231,-0.907879,90.0,15.0,4.0,0.463301,265.8833333333333,8.411666666666667,10.0
1631864475.0,368035480.0,37.83408,-122.464752,13.356847,-0.419605,-0.907707,90.0,15.0,4.0,0.46144,265.875,8.4125,10.0
1631864476.0,368035480.0,37.834024,-122.464784,13.351706,-0.419976,-0.907535,90.0,15.0,4.0,0.459579,265.8666666666667,8.413333333333334,10.0
1631864477.0,368035480.0,37.833968,-122.464817,13.346376,-0.420346,-0.907364,90.0,15.0,4.0,0.45772,265.8583333333333,8.414166666666667,10.0
1631864478.0,368035480.0,37.833912,-122.46485,13.340856,-0.420712,-0.907194,90.0,15.0,4.0,0.455862,265.85,8.415,10.0
1631864479.0,368035480.0,37.833856,-122.464883,13.335146,-0.421077,-0.907025,90.0,15.0,4.0,0.454005,265.8416666666667,8.415833333333333,10.0
1631864480.0,368035480.0,37.8338,-122.464916,13.329246,-0.421439,-0.906857,90.0,15.0,4.0,0.452149,265.8333333333333,8.416666666666668,10.0
1631864481.0,368035480.0,37.833744,-122.464949,13.323157,-0.421798,-0.90669,90.0,15.0,4.0,0.450294,265.825,8.4175,10.0
1631864482.0,368035480.0,37.833688,-122.464982,13.316877,-0.422156,-0.906523,90.0,15.0,4.0,0.44844,265.81666666666666,8.418333333333333,10.0
1631864483.0,368035480.0,37.833632,-122.465015,13.310407,-0.422511,-0.906358,90.0,15.0,4.0,0.446588,265.80833333333334,8.419166666666667,10.0
1631864484.0,368035480.0,37.833576,-122.465048,13.303747,-0.422864,-0.906193,90.0,15.0,4.0,0.444737,265.8,8.42,10.0
1631864485.0,368035480.0,37.833521,-122.465081,13.296897,-0.423215,-0.906029,90.0,15.0,4.0,0.442888,265.7916666666667,8.420833333333334,10.0
1631864486.0,368035480.0,37.833465,-122.465114,13.289857,-0.423563,-0.905867,90.0,15.0,4.0,0.441039,265.78333333333336,8.421666666666667,10.0
1631864487.0,368035480.0,37.833409,-122.465147,13.282627,-0.423909,-0.905705,90.0,15.0,4.0,0.439193,265.775,8.4225,10.0
1631864488.0,368035480.0,37.833354,-122.465179,13.275206,-0.424253,-0.905543,90.0,15.0,4.0,0.437347,265.76666666666665,8.423333333333334,10.0
1631864489.0,368035480.0,37.833298,-122.465212,13.267595,-0.424595,-0.905383,90.0,15.0,4.0,0.435503,265.7583333333333,8.424166666666666,10.0
1631864490.0,368035480.0,37.833242,-122.465245,13.259794,-0.424935,-0.905224,90.0,15.0,4.0,0.433661,265.75,8.425,10.0
1631864491.0,368035480.0,37.833187,-122.465278,13.251802,-0.425272,-0.905065,90.0,15.0,4.0,0.431821,265.7416666666667,8.425833333333333,10.0
1631864492.0,368035480.0,37.833131,-122.465311,13.24362,-0.425608,-0.904908,90.0,15.0,4.0,0.429981,265.7333333333333,8.426666666666666,10.0
1631864493.0,368035480.0,37.833076,-122.465345,13.235248,-0.425941,-0.904751,90.0,15.0,4.0,0.428144,265.725,8.4275,10.0
1631864494.0,368035480.0,37.833021,-122.465378,13.226685,-0.426272,-0.904595,90.0,15.0,4.0,0.426308,265.7166666666667,8.428333333333335,10.0
1631864495.0,368035480.0,37.832965,-122.465411,13.217932,-0.426601,-0.90444,90.0,15.0,4.0,0.424474,265.7083333333333,8.429166666666667,10.0
1631864496.0,368035480.0,37.83291,-122.465444,13.208988,-0.426928,-0.904286,90.0,15.0,4.0,0.422642,265.7,8.43,10.0
1631864497.0,368035480.0,37.832855,-122.465477,13.199853,-0.427252,-0.904132,90.0,15.0,4.0,0.420811,265.69166666666666,8.430833333333334,10.0
1631864498.0,368035480.0,37.832799,-122.46551,13.190528,-0.427575,-0.90398,90.0,15.0,4.0,0.418982,265.68333333333334,8.431666666666667,10.0
1631864499.0,368035480.0,37.832744,-122.465543,13.181012,-0.427895,-0.903828,90.0,15.0,4.0,0.417156,265.675,8.432500000000001,10.0
1631864500.0,368035480.0,37.832689,-122.465576,13.171306,-0.428214,-0.903677,90.0,15.0,4.0,0.415331,265.6666666666667,8.433333333333334,10.0
1631864501.0,368035480.0,37.832634,-122.465609,13.161409,-0.42853,-0.903527,90.0,15.0,4.0,0.413508,265.65833333333336,8.434166666666666,10.0
1631864502.0,368035480.0,37.832579,-122.465642,13.151321,-0.428845,-0.903378,90.0,15.0,4.0,0.411687,265.65,8.435,10.0
1631864503.0,368035480.0,37.832524,-122.465675,13.141042,-0.429157,-0.90323,90.0,15.0,4.0,0.409867,265.64166666666665,8.435833333333333,10.0
1631864504.0,368035480.0,37.832469,-122.465708,13.130573,-0.429467,-0.903082,90.0,15.0,4.0,0.40805,265.6333333333333,8.436666666666667,10.0
1631864505.0,368035480.0,37.832414,-122.465741,13.119912,-0.429775,-0.902936,90.0,15.0,4.0,0.406236,265.625,8.4375,10.0
1631864506.0,368035480.0,37.832359,-122.465774,13.109061,-0.430082,-0.90279,90.0,15.0,4.0,0.404423,265.6166666666667,8.438333333333333,10.0
1631864507.0,368035480.0,37.832305,-122.465807,13.098019,-0.430386,-0.902645,90.0,15.0,4.0,0.402612,265.6083333333333,8.439166666666667,10.0
1631864508.0,368035480.0,37.83225,-122.46584,13.086774,-0.430696,-0.902497,90.0,15.0,4.0,0.400804,265.6,8.44,10.0
1631864509.0,368035480.0,37.832195,-122.465873,13.075283,-0.431045,-0.90233,90.0,15.0,4.0,0.398997,265.5916666666667,8.440833333333334,10.0
1631864510.0,368035480.0,37.832141,-122.465906,13.063534,-0.431442,-0.902141,90.0,15.0,4.0,0.397193,265.5833333333333,8.441666666666666,10.0
1631864511.0,368035480.0,37.832086,-122.465939,13.051529,-0.431885,-0.901928,90.0,15.0,4.0,0.395392,265.575,8.4425,10.0
1631864512.0,368035480.0,37.832032,-122.465972,13.039269,-0.432376,-0.901693,90.0,15.0,4.0,0.393592,265.56666666666666,8.443333333333333,10.0
1631864513.0,368035480.0,37.831977,-122.466005,13.026754,-0.432915,-0.901435,90.0,15.0,4.0,0.391795,265.55833333333334,8.444166666666668,10.0
1631864514.0,368035480.0,37.831923,-122.466038,13.013986,-0.433501,-0.901153,90.0,15.0,4.0,0.389999,265.55,8.445,10.0
1631864515.0,368035480.0,37.831869,-122.466071,13.000966,-0.434135,-0.900848,90.0,15.0,4.0,0.388206,265.5416666666667,8.445833333333333,10.0
1631864516.0,368035480.0,37.831815,-122.466104,12.987696,-0.434817,-0.900519,90.0,15.0,4.0,0.386415,265.53333333333336,8.446666666666667,10.0
1631864517.0,368035480.0,37.831761,-122.466137,12.974177,-0.435547,-0.900166,90.0,15.0,4.0,0.384627,265.525,8.4475,10.0
1631864518.0,368035480.0,37.831706,-122.46617,12.960411,-0.436325,-0.899789,90.0,15.0,4.0,0.38284,265.51666666666665,8.448333333333334,10.0
1631864519.0,368035480.0,37.831653,-122.466204,12.9464,-0.437151,-0.899388,90.0,15.0,4.0,0.381055,265.5083333333333,8.449166666666667,10.0
1631864520.0,368035480.0,37.831599,-122.466237,12.932145,-0.438025,-0.898963,90.0,15.0,4.0,0.379272,265.5,8.45,10.0
1631864521.0,368035480.0,37.831545,-122.46627,12.917649,-0.438949,-0.898512,90.0,15.0,4.0,0.377492,265.4916666666667,8.450833333333334,10.0
1631864522.0,368035480.0,37.831491,-122.466303,12.902914,-0.439921,-0.898037,90.0,15.0,4.0,0.375713,265.4833333333333,8.451666666666666,10.0
1631864523.0,368035480.0,37.831438,-122.466336,12.887941,-0.440942,-0.897536,90.0,15.0,4.0,0.373936,265.475,8.4525,10.0
1631864524.0,368035480.0,37.831384,-122.46637,12.872734,-0.442012,-0.897009,90.0,15.0,4.0,0.372162,265.4666666666667,8.453333333333333,10.0
1631864525.0,368035480.0,37.831331,-122.466403,12.857295,-0.443131,-0.896457,90.0,15.0,4.0,0.370389,265.4583333333333,8.454166666666666,10.0
1631864526.0,368035480.0,37.831277,-122.466436,12.841626,-0.444299,-0.895879,90.0,15.0,4.0,0.368618,265.45,8.455,10.0
1631864527.0,368035480.0,37.831224,-122.46647,12.825731,-0.445517,-0.895274,90.0,15.0,4.0,0.366849,265.44166666666666,8.455833333333334,10.0
1631864528.0,368035480.0,37.831171,-122.466503,12.809611,-0.446784,-0.894642,90.0,15.0,4.0,0.365082,265.43333333333334,8.456666666666667,10.0
1631864529.0,368035480.0,37.831118,-122.466537,12.793271,-0.448101,-0.893983,90.0,15.0,4.0,0.363317,265.425,8.4575,10.0
1631864530.0,368035480.0,37.831065,-122.46657,12.776712,-0.449468,-0.893296,90.0,15.0,4.0,0.361554,265.4166666666667,8.458333333333334,10.0
1631864531.0,368035480.0,37.831012,-122.466604,12.759939,-0.450886,-0.892582,90.0,15.0,4.0,0.359792,265.40833333333336,8.459166666666667,10.0
1631864532.0,368035480.0,37.83096,-122.466638,12.742955,-0.452353,-0.891839,90.0,15.0,4.0,0.358032,265.4,8.46,10.0
1631864533.0,368035480.0,37.830907,-122.466671,12.725762,-0.453871,-0.891068,90.0,15.0,4.0,0.356274,265.39166666666665,8.460833333333333,10.0
1631864534.0,368035480.0,37.830854,-122.466705,12.708366,-0.455439,-0.890267,90.0,15.0,4.0,0.354517,265.3833333333333,8.461666666666666,10.0
1631864535.0,368035480.0,37.830802,-122.466739,12.690769,-0.457058,-0.889437,90.0,15.0,4.0,0.352763,265.375,8.4625,10.0
1631864536.0,368035480.0,37.83075,-122.466773,12.672976,-0.458727,-0.888577,90.0,15.0,4.0,0.351009,265.3666666666667,8.463333333333333,10.0
1631864537.0,368035480.0,37.830698,-122.466807,12.65499,-0.460448,-0.887687,90.0,15.0,4.0,0.349258,265.3583333333333,8.464166666666667,10.0
1631864538.0,368035480.0,37.830646,-122.466841,12.636816,-0.46222,-0.886765,90.0,15.0,4.0,0.347508,265.35,8.465,10.0
1631864539.0,368035480.0,37.830594,-122.466876,12.618458,-0.464043,-0.885813,90.0,15.0,4.0,0.345759,265.3416666666667,8.465833333333332,10.0
1631864540.0,368035480.0,37.830542,-122.46691,12.599921,-0.465917,-0.884829,90.0,15.0,4.0,0.344012,265.3333333333333,8.466666666666667,10.0
1631864541.0,368035480.0,37.830491,-122.466944,12.581208,-0.467843,-0.883812,90.0,15.0,4.0,0.342267,265.325,8.467500000000001,10.0
1631864542.0,368035480.0,37.830439,-122.466979,12.562325,-0.46982,-0.882762,90.0,15.0,4.0,0.340522,265.31666666666666,8.468333333333334,10.0
1631864543.0,368035480.0,37.830388,-122.467013,12.543277,-0.471849,-0.881679,90.0,15.0,4.0,0.33878,265.30833333333334,8.469166666666666,10.0
1631864544.0,368035480.0,37.830337,-122.467048,12.524069,-0.47393,-0.880562,90.0,15.0,4.0,0.337038,265.3,8.47,10.0
1631864545.0,368035480.0,37.830286,-122.467083,12.504705,-0.476063,-0.879411,90.0,15.0,4.0,0.335298,265.2916666666667,8.470833333333333,10.0
1631864546.0,368035480.0,37.830235,-122.467118,12.485192,-0.478249,-0.878224,90.0,15.0,4.0,0.333559,265.28333333333336,8.471666666666668,10.0
1631864547.0,368035480.0,37.830184,-122.467153,12.465535,-0.480486,-0.877002,90.0,15.0,4.0,0.331821,265.275,8.4725,10.0
