Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623262012.0,338246396.0,37.81545,-122.471643,7.262675,0.511667,-0.859184,36.0,12.0,4.0,0.972988,267.68888888888887,15.231111111111112,10.0
1623262013.0,338246396.0,37.815422,-122.471621,7.261202,0.513025,-0.858373,36.0,12.0,4.0,0.970737,267.6861111111112,15.231388888888889,10.0
1623262014.0,338246396.0,37.815393,-122.471599,7.259696,0.514454,-0.857518,36.0,12.0,4.0,0.968486,267.68333333333334,15.231666666666667,10.0
1623262015.0,338246396.0,37.815364,-122.471577,7.258161,0.515953,-0.856617,36.0,12.0,4.0,0.966234,267.68055555555554,15.231944444444444,10.0
1623262016.0,338246396.0,37.815335,-122.471555,7.256601,0.517522,-0.85567,36.0,12.0,4.0,0.963981,267.6777777777778,15.232222222222225,10.0
1623262017.0,338246396.0,37.815306,-122.471533,7.255018,0.51916,-0.854677,36.0,12.0,4.0,0.961726,267.675,15.2325,10.0
1623262018.0,338246396.0,37.815278,-122.471511,7.253416,0.520868,-0.853637,36.0,12.0,4.0,0.959471,267.6722222222222,15.23277777777778,10.0
1623262019.0,338246396.0,37.815249,-122.471489,7.251798,0.522645,-0.85255,36.0,12.0,4.0,0.957213,267.6694444444444,15.233055555555556,10.0
1623262020.0,338246396.0,37.815221,-122.471467,7.250169,0.524491,-0.851416,36.0,12.0,4.0,0.954954,267.6666666666667,15.233333333333333,10.0
1623262021.0,338246396.0,37.815192,-122.471445,7.248532,0.526406,-0.850233,36.0,12.0,4.0,0.952694,267.6638888888889,15.233611111111111,10.0
1623262022.0,338246396.0,37.815163,-122.471422,7.246891,0.528389,-0.849002,36.0,12.0,4.0,0.950431,267.6611111111111,15.233888888888888,10.0
1623262023.0,338246396.0,37.815135,-122.4714,7.245251,0.530441,-0.847722,36.0,12.0,4.0,0.948166,267.65833333333336,15.234166666666669,10.0
1623262024.0,338246396.0,37.815107,-122.471378,7.243616,0.53256,-0.846392,36.0,12.0,4.0,0.945899,267.6555555555556,15.234444444444444,10.0
1623262025.0,338246396.0,37.815078,-122.471355,7.24199,0.534748,-0.845012,36.0,12.0,4.0,0.943629,267.65277777777777,15.234722222222222,10.0
1623262026.0,338246396.0,37.81505,-122.471332,7.240379,0.537003,-0.843581,36.0,12.0,4.0,0.941357,267.65,15.235,10.0
1623262027.0,338246396.0,37.815022,-122.471309,7.238786,0.539324,-0.842098,36.0,12.0,4.0,0.939082,267.64722222222224,15.235277777777778,10.0
1623262028.0,338246396.0,37.814993,-122.471287,7.237218,0.541713,-0.840564,36.0,12.0,4.0,0.936804,267.64444444444445,15.235555555555557,10.0
1623262029.0,338246396.0,37.814965,-122.471264,7.235679,0.544168,-0.838976,36.0,12.0,4.0,0.934522,267.64166666666665,15.235833333333334,10.0
1623262030.0,338246396.0,37.814937,-122.471241,7.234174,0.546689,-0.837336,36.0,12.0,4.0,0.932237,267.6388888888889,15.23611111111111,10.0
1623262031.0,338246396.0,37.814909,-122.471217,7.232709,0.549275,-0.835642,36.0,12.0,4.0,0.929949,267.6361111111111,15.23638888888889,10.0
1623262032.0,338246396.0,37.814881,-122.471194,7.23129,0.551927,-0.833893,36.0,12.0,4.0,0.927657,267.6333333333333,15.236666666666666,10.0
1623262033.0,338246396.0,37.814853,-122.471171,7.229922,0.554643,-0.832089,36.0,12.0,4.0,0.925361,267.6305555555556,15.236944444444443,10.0
1623262034.0,338246396.0,37.814825,-122.471147,7.228611,0.557423,-0.830229,36.0,12.0,4.0,0.923061,267.6277777777778,15.237222222222222,10.0
1623262035.0,338246396.0,37.814798,-122.471124,7.227364,0.560267,-0.828312,36.0,12.0,4.0,0.920756,267.625,15.2375,10.0
1623262036.0,338246396.0,37.81477,-122.4711,7.226144,0.563162,-0.826346,36.0,12.0,4.0,0.918447,267.6222222222222,15.237777777777778,10.0
1623262037.0,338246396.0,37.814742,-122.471076,7.224782,0.566059,-0.824365,36.0,12.0,4.0,0.916134,267.61944444444447,15.238055555555556,10.0
1623262038.0,338246396.0,37.814715,-122.471052,7.223238,0.568946,-0.822375,36.0,12.0,4.0,0.913816,267.6166666666667,15.238333333333332,10.0
1623262039.0,338246396.0,37.814687,-122.471028,7.22151,0.571823,-0.820377,36.0,12.0,4.0,0.911493,267.6138888888889,15.238611111111112,10.0
1623262040.0,338246396.0,37.81466,-122.471004,7.219597,0.57469,-0.818371,36.0,12.0,4.0,0.909167,267.6111111111111,15.238888888888887,10.0
1623262041.0,338246396.0,37.814633,-122.47098,7.2175,0.577547,-0.816357,36.0,12.0,4.0,0.906835,267.6083333333333,15.239166666666666,10.0
1623262042.0,338246396.0,37.814605,-122.470955,7.215219,0.580396,-0.814335,36.0,12.0,4.0,0.9045,267.60555555555555,15.239444444444445,10.0
1623262043.0,338246396.0,37.814578,-122.470931,7.212752,0.583235,-0.812303,36.0,12.0,4.0,0.90216,267.60277777777776,15.239722222222222,10.0
1623262044.0,338246396.0,37.814551,-122.470906,7.210101,0.586066,-0.810263,36.0,12.0,4.0,0.899817,267.6,15.24,10.0
1623262045.0,338246396.0,37.814524,-122.470881,7.207264,0.588888,-0.808215,36.0,12.0,4.0,0.897469,267.59722222222223,15.240277777777775,10.0
1623262046.0,338246396.0,37.814497,-122.470856,7.204241,0.591702,-0.806157,36.0,12.0,4.0,0.895117,267.59444444444443,15.240555555555556,10.0
1623262047.0,338246396.0,37.81447,-122.470832,7.201032,0.594507,-0.80409,36.0,12.0,4.0,0.892762,267.59166666666664,15.240833333333333,10.0
1623262048.0,338246396.0,37.814443,-122.470806,7.197637,0.597305,-0.802014,36.0,12.0,4.0,0.890402,267.5888888888889,15.241111111111111,10.0
1623262049.0,338246396.0,37.814417,-122.470781,7.194056,0.600095,-0.799928,36.0,12.0,4.0,0.888039,267.5861111111111,15.241388888888888,10.0
1623262050.0,338246396.0,37.81439,-122.470756,7.190289,0.602878,-0.797833,36.0,12.0,4.0,0.885673,267.5833333333333,15.241666666666667,10.0
1623262051.0,338246396.0,37.814364,-122.470731,7.186335,0.605654,-0.795728,36.0,12.0,4.0,0.883303,267.5805555555556,15.241944444444444,10.0
1623262052.0,338246396.0,37.814337,-122.470705,7.182194,0.608422,-0.793613,36.0,12.0,4.0,0.880929,267.5777777777778,15.242222222222225,10.0
1623262053.0,338246396.0,37.814311,-122.47068,7.177867,0.611184,-0.791488,36.0,12.0,4.0,0.878552,267.575,15.2425,10.0
1623262054.0,338246396.0,37.814284,-122.470654,7.173352,0.613939,-0.789353,36.0,12.0,4.0,0.876172,267.5722222222222,15.242777777777778,10.0
1623262055.0,338246396.0,37.814258,-122.470628,7.168651,0.616688,-0.787207,36.0,12.0,4.0,0.873788,267.56944444444446,15.243055555555555,10.0
1623262056.0,338246396.0,37.814232,-122.470602,7.163763,0.619431,-0.785051,36.0,12.0,4.0,0.871401,267.56666666666666,15.243333333333334,10.0
1623262057.0,338246396.0,37.814206,-122.470576,7.158688,0.622168,-0.782884,36.0,12.0,4.0,0.869011,267.56388888888887,15.243611111111113,10.0
1623262058.0,338246396.0,37.81418,-122.47055,7.153426,0.624899,-0.780706,36.0,12.0,4.0,0.866618,267.5611111111112,15.24388888888889,10.0
1623262059.0,338246396.0,37.814154,-122.470524,7.147976,0.627624,-0.778516,36.0,12.0,4.0,0.864222,267.55833333333334,15.244166666666668,10.0
1623262060.0,338246396.0,37.814129,-122.470498,7.14234,0.630344,-0.776316,36.0,12.0,4.0,0.861824,267.55555555555554,15.244444444444444,10.0
1623262061.0,338246396.0,37.814103,-122.470471,7.136517,0.633059,-0.774103,36.0,12.0,4.0,0.859422,267.5527777777778,15.244722222222222,10.0
1623262062.0,338246396.0,37.814077,-122.470445,7.130506,0.63577,-0.771879,36.0,12.0,4.0,0.857018,267.55,15.245,10.0
1623262063.0,338246396.0,37.814052,-122.470418,7.124309,0.638475,-0.769643,36.0,12.0,4.0,0.854611,267.5472222222222,15.245277777777778,10.0
1623262064.0,338246396.0,37.814027,-122.470392,7.117925,0.641176,-0.767394,36.0,12.0,4.0,0.852202,267.5444444444444,15.245555555555557,10.0
1623262065.0,338246396.0,37.814001,-122.470365,7.111354,0.643872,-0.765133,36.0,12.0,4.0,0.84979,267.5416666666667,15.245833333333334,10.0
1623262066.0,338246396.0,37.813976,-122.470338,7.104597,0.646564,-0.76286,36.0,12.0,4.0,0.847375,267.5388888888889,15.24611111111111,10.0
1623262067.0,338246396.0,37.813951,-122.470311,7.097653,0.649253,-0.760573,36.0,12.0,4.0,0.844959,267.5361111111111,15.24638888888889,10.0
1623262068.0,338246396.0,37.813926,-122.470284,7.090523,0.651937,-0.758273,36.0,12.0,4.0,0.84254,267.53333333333336,15.246666666666666,10.0
1623262069.0,338246396.0,37.813901,-122.470257,7.083207,0.654618,-0.75596,36.0,12.0,4.0,0.840118,267.5305555555556,15.246944444444445,10.0
1623262070.0,338246396.0,37.813876,-122.47023,7.075705,0.657295,-0.753633,36.0,12.0,4.0,0.837695,267.52777777777777,15.247222222222222,10.0
1623262071.0,338246396.0,37.813852,-122.470203,7.068017,0.659969,-0.751293,36.0,12.0,4.0,0.83527,267.525,15.2475,10.0
1623262072.0,338246396.0,37.813827,-122.470175,7.060143,0.66264,-0.748938,36.0,12.0,4.0,0.832842,267.52222222222224,15.247777777777776,10.0
1623262073.0,338246396.0,37.813803,-122.470148,7.052085,0.665309,-0.746568,36.0,12.0,4.0,0.830413,267.51944444444445,15.248055555555556,10.0
1623262074.0,338246396.0,37.813778,-122.470121,7.043841,0.667974,-0.744185,36.0,12.0,4.0,0.827982,267.51666666666665,15.248333333333331,10.0
1623262075.0,338246396.0,37.813754,-122.470093,7.035412,0.670637,-0.741786,36.0,12.0,4.0,0.825549,267.5138888888889,15.248611111111112,10.0
1623262076.0,338246396.0,37.81373,-122.470065,7.026799,0.673297,-0.739372,36.0,12.0,4.0,0.823114,267.5111111111111,15.248888888888889,10.0
1623262077.0,338246396.0,37.813706,-122.470038,7.018002,0.675956,-0.736942,36.0,12.0,4.0,0.820678,267.5083333333333,15.249166666666667,10.0
1623262078.0,338246396.0,37.813682,-122.47001,7.009022,0.678612,-0.734497,36.0,12.0,4.0,0.81824,267.5055555555556,15.249444444444444,10.0
1623262079.0,338246396.0,37.813658,-122.469982,6.999857,0.681266,-0.732036,36.0,12.0,4.0,0.815801,267.5027777777778,15.249722222222225,10.0
1623262080.0,338246396.0,37.813634,-122.469954,6.99051,0.683919,-0.729558,36.0,12.0,4.0,0.81336,267.5,15.25,10.0
1623262081.0,338246396.0,37.813611,-122.469926,6.98098,0.68657,-0.727063,36.0,12.0,4.0,0.810918,267.4972222222222,15.250277777777775,10.0
1623262082.0,338246396.0,37.813587,-122.469898,6.971268,0.68922,-0.724552,36.0,12.0,4.0,0.808475,267.49444444444447,15.250555555555556,10.0
1623262083.0,338246396.0,37.813564,-122.46987,6.961375,0.691869,-0.722023,36.0,12.0,4.0,0.80603,267.4916666666667,15.250833333333333,10.0
1623262084.0,338246396.0,37.813541,-122.469842,6.951299,0.694516,-0.719477,36.0,12.0,4.0,0.803584,267.4888888888889,15.251111111111111,10.0
1623262085.0,338246396.0,37.813518,-122.469813,6.941043,0.697163,-0.716913,36.0,12.0,4.0,0.801138,267.4861111111111,15.251388888888888,10.0
1623262086.0,338246396.0,37.813495,-122.469785,6.930607,0.699809,-0.71433,36.0,12.0,4.0,0.79869,267.4833333333333,15.251666666666669,10.0
1623262087.0,338246396.0,37.813472,-122.469757,6.919991,0.702454,-0.711729,36.0,12.0,4.0,0.796241,267.48055555555555,15.251944444444444,10.0
1623262088.0,338246396.0,37.813449,-122.469728,6.909196,0.705099,-0.709109,36.0,12.0,4.0,0.793792,267.47777777777776,15.252222222222224,10.0
1623262089.0,338246396.0,37.813426,-122.4697,6.898221,0.707743,-0.70647,36.0,12.0,4.0,0.791341,267.475,15.2525,10.0
1623262090.0,338246396.0,37.813404,-122.469671,6.887069,0.710387,-0.703811,36.0,12.0,4.0,0.78889,267.47222222222223,15.252777777777778,10.0
1623262091.0,338246396.0,37.813381,-122.469642,6.87574,0.713032,-0.701132,36.0,12.0,4.0,0.786438,267.46944444444443,15.253055555555555,10.0
1623262092.0,338246396.0,37.813359,-122.469614,6.864233,0.715676,-0.698432,36.0,12.0,4.0,0.783986,267.46666666666664,15.253333333333334,10.0
1623262093.0,338246396.0,37.813337,-122.469585,6.85255,0.718321,-0.695712,36.0,12.0,4.0,0.781533,267.4638888888889,15.25361111111111,10.0
1623262094.0,338246396.0,37.813315,-122.469556,6.840692,0.720966,-0.692971,36.0,12.0,4.0,0.77908,267.4611111111111,15.25388888888889,10.0
1623262095.0,338246396.0,37.813293,-122.469527,6.828659,0.723611,-0.690208,36.0,12.0,4.0,0.776626,267.4583333333333,15.254166666666666,10.0
1623262096.0,338246396.0,37.813271,-122.469498,6.816452,0.726257,-0.687423,36.0,12.0,4.0,0.774172,267.4555555555556,15.254444444444443,10.0
1623262097.0,338246396.0,37.813249,-122.469469,6.804072,0.728904,-0.684616,36.0,12.0,4.0,0.771717,267.4527777777778,15.254722222222222,10.0
1623262098.0,338246396.0,37.813228,-122.46944,6.791519,0.731552,-0.681786,36.0,12.0,4.0,0.769263,267.45,15.255,10.0
1623262099.0,338246396.0,37.813206,-122.469411,6.778794,0.7342,-0.678933,36.0,12.0,4.0,0.766808,267.4472222222222,15.255277777777778,10.0
1623262100.0,338246396.0,37.813185,-122.469382,6.765899,0.73685,-0.676056,36.0,12.0,4.0,0.764353,267.44444444444446,15.255555555555556,10.0
1623262101.0,338246396.0,37.813164,-122.469353,6.752834,0.739501,-0.673155,36.0,12.0,4.0,0.761899,267.44166666666666,15.255833333333332,10.0
1623262102.0,338246396.0,37.813143,-122.469324,6.739599,0.742154,-0.67023,36.0,12.0,4.0,0.759444,267.43888888888887,15.25611111111111,10.0
1623262103.0,338246396.0,37.813122,-122.469294,6.726197,0.744808,-0.667279,36.0,12.0,4.0,0.756989,267.4361111111112,15.256388888888887,10.0
1623262104.0,338246396.0,37.813101,-122.469265,6.712627,0.747463,-0.664303,36.0,12.0,4.0,0.754535,267.43333333333334,15.256666666666666,10.0
1623262105.0,338246396.0,37.813081,-122.469236,6.69889,0.75012,-0.661302,36.0,12.0,4.0,0.752081,267.43055555555554,15.256944444444445,10.0
1623262106.0,338246396.0,37.81306,-122.469206,6.684989,0.752779,-0.658273,36.0,12.0,4.0,0.749627,267.4277777777778,15.257222222222222,10.0
1623262107.0,338246396.0,37.81304,-122.469177,6.670923,0.75544,-0.655218,36.0,12.0,4.0,0.747174,267.425,15.2575,10.0
1623262108.0,338246396.0,37.813019,-122.469147,6.656695,0.758102,-0.652136,36.0,12.0,4.0,0.744721,267.4222222222222,15.257777777777775,10.0
1623262109.0,338246396.0,37.812999,-122.469118,6.642304,0.760767,-0.649025,36.0,12.0,4.0,0.742269,267.4194444444444,15.258055555555556,10.0
1623262110.0,338246396.0,37.812979,-122.469088,6.627752,0.763433,-0.645887,36.0,12.0,4.0,0.739817,267.4166666666667,15.258333333333333,10.0
1623262111.0,338246396.0,37.81296,-122.469058,6.613041,0.766102,-0.642719,36.0,12.0,4.0,0.737365,267.4138888888889,15.258611111111112,10.0
1623262112.0,338246396.0,37.81294,-122.469029,6.598171,0.768773,-0.639522,36.0,12.0,4.0,0.734915,267.4111111111111,15.258888888888889,10.0
1623262113.0,338246396.0,37.81292,-122.468999,6.583144,0.771446,-0.636294,36.0,12.0,4.0,0.732465,267.40833333333336,15.259166666666667,10.0
1623262114.0,338246396.0,37.812901,-122.468969,6.56796,0.774122,-0.633036,36.0,12.0,4.0,0.730016,267.4055555555556,15.259444444444444,10.0
1623262115.0,338246396.0,37.812882,-122.468939,6.552622,0.7768,-0.629747,36.0,12.0,4.0,0.727568,267.40277777777777,15.259722222222225,10.0
1623262116.0,338246396.0,37.812863,-122.46891,6.537131,0.779481,-0.626426,36.0,12.0,4.0,0.725121,267.4,15.26,10.0
1623262117.0,338246396.0,37.812844,-122.46888,6.521487,0.782164,-0.623073,36.0,12.0,4.0,0.722675,267.39722222222224,15.260277777777778,10.0
1623262118.0,338246396.0,37.812825,-122.46885,6.505693,0.784849,-0.619687,36.0,12.0,4.0,0.72023,267.39444444444445,15.260555555555555,10.0
1623262119.0,338246396.0,37.812806,-122.46882,6.48975,0.787537,-0.616267,36.0,12.0,4.0,0.717787,267.39166666666665,15.260833333333334,10.0
1623262120.0,338246396.0,37.812788,-122.46879,6.473659,0.790228,-0.612813,36.0,12.0,4.0,0.715344,267.3888888888889,15.261111111111113,10.0
1623262121.0,338246396.0,37.812769,-122.46876,6.457422,0.792921,-0.609325,36.0,12.0,4.0,0.712903,267.3861111111111,15.261388888888888,10.0
1623262122.0,338246396.0,37.812751,-122.46873,6.44104,0.795617,-0.6058,36.0,12.0,4.0,0.710462,267.3833333333333,15.261666666666668,10.0
1623262123.0,338246396.0,37.812733,-122.4687,6.424515,0.798315,-0.60224,36.0,12.0,4.0,0.708024,267.3805555555556,15.261944444444444,10.0
1623262124.0,338246396.0,37.812715,-122.46867,6.407849,0.801016,-0.598643,36.0,12.0,4.0,0.705587,267.3777777777778,15.262222222222222,10.0
1623262125.0,338246396.0,37.812698,-122.46864,6.391043,0.80372,-0.595008,36.0,12.0,4.0,0.703151,267.375,15.2625,10.0
1623262126.0,338246396.0,37.81268,-122.46861,6.374132,0.806419,-0.591345,36.0,12.0,4.0,0.700717,267.3722222222222,15.262777777777778,10.0
1623262127.0,338246396.0,37.812663,-122.46858,6.357247,0.809084,-0.587693,36.0,12.0,4.0,0.698284,267.36944444444447,15.263055555555557,10.0
1623262128.0,338246396.0,37.812645,-122.46855,6.340414,0.81171,-0.584061,36.0,12.0,4.0,0.695853,267.3666666666667,15.263333333333334,10.0
1623262129.0,338246396.0,37.812628,-122.46852,6.323631,0.814296,-0.58045,36.0,12.0,4.0,0.693424,267.3638888888889,15.26361111111111,10.0
1623262130.0,338246396.0,37.812611,-122.468489,6.306892,0.816841,-0.576862,36.0,12.0,4.0,0.690997,267.3611111111111,15.26388888888889,10.0
1623262131.0,338246396.0,37.812594,-122.468459,6.290194,0.819348,-0.573297,36.0,12.0,4.0,0.688572,267.3583333333333,15.264166666666666,10.0
1623262132.0,338246396.0,37.812578,-122.468429,6.273531,0.821815,-0.569755,36.0,12.0,4.0,0.686149,267.35555555555555,15.264444444444443,10.0
1623262133.0,338246396.0,37.812561,-122.468399,6.2569,0.824242,-0.566237,36.0,12.0,4.0,0.683728,267.35277777777776,15.264722222222222,10.0
1623262134.0,338246396.0,37.812545,-122.468369,6.240296,0.826631,-0.562744,36.0,12.0,4.0,0.681309,267.35,15.265,10.0
1623262135.0,338246396.0,37.812528,-122.468339,6.223714,0.828981,-0.559276,36.0,12.0,4.0,0.678892,267.34722222222223,15.265277777777778,10.0
1623262136.0,338246396.0,37.812512,-122.468308,6.207152,0.831293,-0.555835,36.0,12.0,4.0,0.676478,267.34444444444443,15.265555555555556,10.0
1623262137.0,338246396.0,37.812496,-122.468278,6.190604,0.833566,-0.55242,36.0,12.0,4.0,0.674066,267.34166666666664,15.265833333333331,10.0
1623262138.0,338246396.0,37.812481,-122.468248,6.174066,0.835802,-0.549032,36.0,12.0,4.0,0.671657,267.3388888888889,15.266111111111112,10.0
1623262139.0,338246396.0,37.812465,-122.468218,6.157534,0.837999,-0.545672,36.0,12.0,4.0,0.66925,267.3361111111111,15.266388888888889,10.0
1623262140.0,338246396.0,37.812449,-122.468187,6.141005,0.840159,-0.54234,36.0,12.0,4.0,0.666846,267.3333333333333,15.266666666666667,10.0
1623262141.0,338246396.0,37.812434,-122.468157,6.124474,0.842282,-0.539037,36.0,12.0,4.0,0.664445,267.3305555555556,15.266944444444444,10.0
1623262142.0,338246396.0,37.812419,-122.468127,6.107936,0.844368,-0.535764,36.0,12.0,4.0,0.662047,267.3277777777778,15.26722222222222,10.0
1623262143.0,338246396.0,37.812404,-122.468097,6.091389,0.846417,-0.532521,36.0,12.0,4.0,0.659652,267.325,15.2675,10.0
1623262144.0,338246396.0,37.812389,-122.468067,6.074828,0.848429,-0.529309,36.0,12.0,4.0,0.657259,267.3222222222222,15.267777777777775,10.0
1623262145.0,338246396.0,37.812374,-122.468036,6.05825,0.850406,-0.526127,36.0,12.0,4.0,0.65487,267.31944444444446,15.268055555555556,10.0
1623262146.0,338246396.0,37.812359,-122.468006,6.04165,0.852346,-0.522978,36.0,12.0,4.0,0.652484,267.31666666666666,15.268333333333333,10.0
1623262147.0,338246396.0,37.812344,-122.467976,6.025024,0.854251,-0.519862,36.0,12.0,4.0,0.650102,267.31388888888887,15.268611111111111,10.0
1623262148.0,338246396.0,37.81233,-122.467946,6.00837,0.85612,-0.516778,36.0,12.0,4.0,0.647723,267.3111111111112,15.268888888888888,10.0
1623262149.0,338246396.0,37.812315,-122.467916,5.991683,0.857954,-0.513727,36.0,12.0,4.0,0.645347,267.30833333333334,15.269166666666669,10.0
1623262150.0,338246396.0,37.812301,-122.467886,5.97496,0.859752,-0.510711,36.0,12.0,4.0,0.642975,267.30555555555554,15.269444444444444,10.0
1623262151.0,338246396.0,37.812287,-122.467856,5.958197,0.861517,-0.507729,36.0,12.0,4.0,0.640607,267.3027777777778,15.269722222222224,10.0
1623262152.0,338246396.0,37.812273,-122.467826,5.94139,0.863246,-0.504783,36.0,12.0,4.0,0.638243,267.3,15.27,10.0
1623262153.0,338246396.0,37.812259,-122.467796,5.924536,0.864942,-0.501872,36.0,12.0,4.0,0.635882,267.2972222222222,15.270277777777778,10.0
1623262154.0,338246396.0,37.812245,-122.467766,5.907632,0.866604,-0.498997,36.0,12.0,4.0,0.633526,267.2944444444444,15.270555555555555,10.0
1623262155.0,338246396.0,37.812232,-122.467736,5.890674,0.868232,-0.496159,36.0,12.0,4.0,0.631173,267.2916666666667,15.270833333333334,10.0
1623262156.0,338246396.0,37.812218,-122.467706,5.873659,0.869826,-0.493358,36.0,12.0,4.0,0.628825,267.2888888888889,15.27111111111111,10.0
1623262157.0,338246396.0,37.812205,-122.467676,5.856583,0.871388,-0.490595,36.0,12.0,4.0,0.626481,267.2861111111111,15.27138888888889,10.0
1623262158.0,338246396.0,37.812192,-122.467646,5.839444,0.872916,-0.48787,36.0,12.0,4.0,0.624142,267.28333333333336,15.271666666666668,10.0
1623262159.0,338246396.0,37.812178,-122.467616,5.822237,0.874412,-0.485184,36.0,12.0,4.0,0.621806,267.2805555555556,15.271944444444443,10.0
1623262160.0,338246396.0,37.812165,-122.467586,5.80496,0.875876,-0.482537,36.0,12.0,4.0,0.619476,267.27777777777777,15.272222222222222,10.0
1623262161.0,338246396.0,37.812152,-122.467556,5.78761,0.877307,-0.47993,36.0,12.0,4.0,0.61715,267.275,15.2725,10.0
1623262162.0,338246396.0,37.81214,-122.467527,5.770183,0.878706,-0.477363,36.0,12.0,4.0,0.614829,267.27222222222224,15.272777777777778,10.0
1623262163.0,338246396.0,37.812127,-122.467497,5.752677,0.880074,-0.474837,36.0,12.0,4.0,0.612513,267.26944444444445,15.273055555555556,10.0
1623262164.0,338246396.0,37.812114,-122.467467,5.735089,0.88141,-0.472353,36.0,12.0,4.0,0.610201,267.26666666666665,15.273333333333332,10.0
1623262165.0,338246396.0,37.812102,-122.467438,5.717415,0.882714,-0.46991,36.0,12.0,4.0,0.607895,267.2638888888889,15.27361111111111,10.0
1623262166.0,338246396.0,37.812089,-122.467408,5.699653,0.883988,-0.46751,36.0,12.0,4.0,0.605594,267.2611111111111,15.273888888888887,10.0
1623262167.0,338246396.0,37.812077,-122.467379,5.6818,0.885231,-0.465153,36.0,12.0,4.0,0.603299,267.2583333333333,15.274166666666666,10.0
1623262168.0,338246396.0,37.812065,-122.467349,5.663853,0.886443,-0.462839,36.0,12.0,4.0,0.601008,267.2555555555556,15.274444444444445,10.0
1623262169.0,338246396.0,37.812052,-122.46732,5.645809,0.887624,-0.460569,36.0,12.0,4.0,0.598723,267.2527777777778,15.274722222222222,10.0
1623262170.0,338246396.0,37.81204,-122.46729,5.627667,0.888775,-0.458343,36.0,12.0,4.0,0.596444,267.25,15.275,10.0
1623262171.0,338246396.0,37.812029,-122.467261,5.609422,0.889897,-0.456162,36.0,12.0,4.0,0.594171,267.2472222222222,15.275277777777776,10.0
1623262172.0,338246396.0,37.812017,-122.467232,5.591074,0.890988,-0.454027,36.0,12.0,4.0,0.591903,267.24444444444447,15.275555555555556,10.0
1623262173.0,338246396.0,37.812005,-122.467203,5.572618,0.892049,-0.451938,36.0,12.0,4.0,0.589641,267.2416666666667,15.275833333333331,10.0
1623262174.0,338246396.0,37.811993,-122.467174,5.554053,0.893081,-0.449896,36.0,12.0,4.0,0.587385,267.2388888888889,15.276111111111112,10.0
1623262175.0,338246396.0,37.811982,-122.467145,5.535376,0.894083,-0.4479,36.0,12.0,4.0,0.585135,267.2361111111111,15.276388888888889,10.0
1623262176.0,338246396.0,37.81197,-122.467116,5.516586,0.895057,-0.445953,36.0,12.0,4.0,0.582892,267.2333333333333,15.276666666666667,10.0
1623262177.0,338246396.0,37.811959,-122.467087,5.497678,0.896,-0.444053,36.0,12.0,4.0,0.580655,267.23055555555555,15.276944444444444,10.0
1623262178.0,338246396.0,37.811948,-122.467058,5.478653,0.896915,-0.442202,36.0,12.0,4.0,0.578424,267.22777777777776,15.277222222222225,10.0
1623262179.0,338246396.0,37.811936,-122.467029,5.459506,0.897801,-0.440401,36.0,12.0,4.0,0.5762,267.225,15.2775,10.0
1623262180.0,338246396.0,37.811925,-122.467,5.440237,0.898658,-0.43865,36.0,12.0,4.0,0.573982,267.22222222222223,15.27777777777778,10.0
