Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636736433.0,366985310.0,37.843866,-122.457745,14.161512,0.804168,-0.594402,60.0,38.0,10.0,0.91169,192.51666666666668,4.0,10.0
1636736434.0,366985310.0,37.843827,-122.457678,14.170999,0.804134,-0.594447,60.0,38.0,10.0,0.908713,192.5222222222222,4.0,10.0
1636736435.0,366985310.0,37.843788,-122.457611,14.180377,0.804104,-0.594489,60.0,38.0,10.0,0.905734,192.52777777777777,4.0,10.0
1636736436.0,366985310.0,37.843749,-122.457544,14.189645,0.804077,-0.594526,60.0,38.0,10.0,0.902753,192.53333333333333,4.0,10.0
1636736437.0,366985310.0,37.84371,-122.457477,14.198804,0.804052,-0.594559,60.0,38.0,10.0,0.899771,192.5388888888889,4.0,10.0
1636736438.0,366985310.0,37.843671,-122.45741,14.207854,0.804031,-0.594587,60.0,38.0,10.0,0.896786,192.54444444444445,4.0,10.0
1636736439.0,366985310.0,37.843632,-122.457344,14.216794,0.804013,-0.594612,60.0,38.0,10.0,0.8938,192.55,4.0,10.0
1636736440.0,366985310.0,37.843593,-122.457277,14.225625,0.803998,-0.594632,60.0,38.0,10.0,0.890811,192.5555555555556,4.0,10.0
1636736441.0,366985310.0,37.843554,-122.45721,14.234346,0.803986,-0.594648,60.0,38.0,10.0,0.887821,192.5611111111111,4.0,10.0
1636736442.0,366985310.0,37.843514,-122.457143,14.242958,0.803977,-0.59466,60.0,38.0,10.0,0.88483,192.56666666666663,4.0,10.0
1636736443.0,366985310.0,37.843475,-122.457075,14.251461,0.803972,-0.594668,60.0,38.0,10.0,0.881836,192.57222222222225,4.0,10.0
1636736444.0,366985310.0,37.843436,-122.457008,14.259854,0.803969,-0.594671,60.0,38.0,10.0,0.878841,192.57777777777773,4.0,10.0
1636736445.0,366985310.0,37.843397,-122.456941,14.268138,0.803969,-0.594671,60.0,38.0,10.0,0.875844,192.5833333333333,4.0,10.0
1636736446.0,366985310.0,37.843357,-122.456874,14.276312,0.803973,-0.594666,60.0,38.0,10.0,0.872845,192.5888888888889,4.0,10.0
1636736447.0,366985310.0,37.843318,-122.456807,14.284377,0.803979,-0.594657,60.0,38.0,10.0,0.869844,192.59444444444443,4.0,10.0
1636736448.0,366985310.0,37.843279,-122.456739,14.292333,0.803989,-0.594645,60.0,38.0,10.0,0.866842,192.6,4.0,10.0
1636736449.0,366985310.0,37.84324,-122.456672,14.300179,0.804001,-0.594628,60.0,38.0,10.0,0.863839,192.60555555555555,4.0,10.0
1636736450.0,366985310.0,37.8432,-122.456605,14.307916,0.804017,-0.594606,60.0,38.0,10.0,0.860833,192.61111111111111,4.0,10.0
1636736451.0,366985310.0,37.843161,-122.456537,14.315543,0.804035,-0.594581,60.0,38.0,10.0,0.857827,192.61666666666667,4.0,10.0
1636736452.0,366985310.0,37.843121,-122.45647,14.323061,0.804057,-0.594552,60.0,38.0,10.0,0.854818,192.62222222222223,4.0,10.0
1636736453.0,366985310.0,37.843082,-122.456402,14.33047,0.804082,-0.594519,60.0,38.0,10.0,0.851808,192.62777777777777,4.0,10.0
1636736454.0,366985310.0,37.843043,-122.456335,14.33777,0.804109,-0.594481,60.0,38.0,10.0,0.848797,192.63333333333333,4.0,10.0
1636736455.0,366985310.0,37.843003,-122.456267,14.34496,0.80414,-0.59444,60.0,38.0,10.0,0.845784,192.63888888888889,4.0,10.0
1636736456.0,366985310.0,37.842964,-122.4562,14.35204,0.804174,-0.594394,60.0,38.0,10.0,0.842769,192.64444444444445,4.0,10.0
1636736457.0,366985310.0,37.842924,-122.456132,14.359011,0.804211,-0.594345,60.0,38.0,10.0,0.839753,192.65,4.0,10.0
1636736458.0,366985310.0,37.842885,-122.456065,14.365873,0.80425,-0.594291,60.0,38.0,10.0,0.836736,192.6555555555556,4.0,10.0
1636736459.0,366985310.0,37.842845,-122.455997,14.372626,0.804293,-0.594233,60.0,38.0,10.0,0.833717,192.6611111111111,4.0,10.0
1636736460.0,366985310.0,37.842806,-122.455929,14.37927,0.804339,-0.594171,60.0,38.0,10.0,0.830697,192.66666666666663,4.0,10.0
1636736461.0,366985310.0,37.842766,-122.455861,14.385804,0.804387,-0.594105,60.0,38.0,10.0,0.827675,192.67222222222225,4.0,10.0
1636736462.0,366985310.0,37.842727,-122.455794,14.392229,0.804439,-0.594035,60.0,38.0,10.0,0.824652,192.67777777777772,4.0,10.0
1636736463.0,366985310.0,37.842687,-122.455726,14.398544,0.804493,-0.593961,60.0,38.0,10.0,0.821628,192.6833333333333,4.0,10.0
1636736464.0,366985310.0,37.842648,-122.455658,14.404751,0.804551,-0.593883,60.0,38.0,10.0,0.818602,192.6888888888889,4.0,10.0
1636736465.0,366985310.0,37.842608,-122.45559,14.410848,0.804612,-0.593801,60.0,38.0,10.0,0.815575,192.69444444444449,4.0,10.0
1636736466.0,366985310.0,37.842568,-122.455522,14.416836,0.804675,-0.593715,60.0,38.0,10.0,0.812547,192.7,4.0,10.0
1636736467.0,366985310.0,37.842529,-122.455454,14.422715,0.804742,-0.593625,60.0,38.0,10.0,0.809518,192.70555555555555,4.0,10.0
1636736468.0,366985310.0,37.842489,-122.455386,14.428485,0.804811,-0.593531,60.0,38.0,10.0,0.806487,192.7111111111111,4.0,10.0
1636736469.0,366985310.0,37.84245,-122.455318,14.434146,0.804883,-0.593433,60.0,38.0,10.0,0.803455,192.71666666666667,4.0,10.0
1636736470.0,366985310.0,37.84241,-122.45525,14.439694,0.804954,-0.593338,60.0,38.0,10.0,0.800423,192.72222222222223,4.0,10.0
1636736471.0,366985310.0,37.84237,-122.455182,14.445116,0.805001,-0.593274,60.0,38.0,10.0,0.797388,192.7277777777778,4.0,10.0
1636736472.0,366985310.0,37.842331,-122.455114,14.450408,0.805019,-0.593249,60.0,38.0,10.0,0.794353,192.7333333333333,4.0,10.0
1636736473.0,366985310.0,37.842291,-122.455046,14.45557,0.80501,-0.593262,60.0,38.0,10.0,0.791317,192.73888888888888,4.0,10.0
1636736474.0,366985310.0,37.842251,-122.454977,14.460602,0.804972,-0.593313,60.0,38.0,10.0,0.78828,192.74444444444444,4.0,10.0
1636736475.0,366985310.0,37.842212,-122.454909,14.465505,0.804906,-0.593403,60.0,38.0,10.0,0.785241,192.75,4.0,10.0
1636736476.0,366985310.0,37.842172,-122.454841,14.470278,0.804811,-0.593531,60.0,38.0,10.0,0.782202,192.7555555555556,4.0,10.0
1636736477.0,366985310.0,37.842132,-122.454773,14.474922,0.804689,-0.593697,60.0,38.0,10.0,0.779162,192.76111111111112,4.0,10.0
1636736478.0,366985310.0,37.842092,-122.454705,14.479437,0.804538,-0.593901,60.0,38.0,10.0,0.776121,192.76666666666668,4.0,10.0
1636736479.0,366985310.0,37.842053,-122.454636,14.483824,0.804359,-0.594144,60.0,38.0,10.0,0.77308,192.7722222222222,4.0,10.0
1636736480.0,366985310.0,37.842013,-122.454568,14.488083,0.804152,-0.594424,60.0,38.0,10.0,0.770037,192.77777777777777,4.0,10.0
1636736481.0,366985310.0,37.841973,-122.4545,14.492215,0.803916,-0.594743,60.0,38.0,10.0,0.766994,192.78333333333333,4.0,10.0
1636736482.0,366985310.0,37.841933,-122.454432,14.496221,0.803652,-0.595099,60.0,38.0,10.0,0.763951,192.7888888888889,4.0,10.0
1636736483.0,366985310.0,37.841893,-122.454363,14.500102,0.80336,-0.595493,60.0,38.0,10.0,0.760906,192.79444444444445,4.0,10.0
1636736484.0,366985310.0,37.841853,-122.454295,14.503859,0.80304,-0.595925,60.0,38.0,10.0,0.757862,192.8,4.0,10.0
1636736485.0,366985310.0,37.841813,-122.454227,14.507493,0.802691,-0.596395,60.0,38.0,10.0,0.754816,192.8055555555556,4.0,10.0
1636736486.0,366985310.0,37.841773,-122.454159,14.511005,0.802314,-0.596903,60.0,38.0,10.0,0.751771,192.8111111111111,4.0,10.0
1636736487.0,366985310.0,37.841733,-122.45409,14.514396,0.801908,-0.597448,60.0,38.0,10.0,0.748724,192.81666666666663,4.0,10.0
1636736488.0,366985310.0,37.841693,-122.454022,14.517668,0.801473,-0.59803,60.0,38.0,10.0,0.745678,192.82222222222225,4.0,10.0
1636736489.0,366985310.0,37.841653,-122.453954,14.520823,0.80101,-0.59865,60.0,38.0,10.0,0.742631,192.82777777777773,4.0,10.0
1636736490.0,366985310.0,37.841613,-122.453886,14.523861,0.800519,-0.599308,60.0,38.0,10.0,0.739584,192.8333333333333,4.0,10.0
1636736491.0,366985310.0,37.841572,-122.453818,14.526786,0.799998,-0.600003,60.0,38.0,10.0,0.736537,192.8388888888889,4.0,10.0
1636736492.0,366985310.0,37.841532,-122.45375,14.529597,0.799448,-0.600735,60.0,38.0,10.0,0.73349,192.84444444444443,4.0,10.0
1636736493.0,366985310.0,37.841492,-122.453682,14.532298,0.79887,-0.601504,60.0,38.0,10.0,0.730442,192.85,4.0,10.0
1636736494.0,366985310.0,37.841451,-122.453614,14.53489,0.798262,-0.60231,60.0,38.0,10.0,0.727394,192.85555555555555,4.0,10.0
1636736495.0,366985310.0,37.841411,-122.453546,14.537376,0.797625,-0.603154,60.0,38.0,10.0,0.724347,192.86111111111111,4.0,10.0
1636736496.0,366985310.0,37.84137,-122.453478,14.539757,0.796959,-0.604034,60.0,38.0,10.0,0.721299,192.86666666666667,4.0,10.0
1636736497.0,366985310.0,37.84133,-122.45341,14.542036,0.796263,-0.604951,60.0,38.0,10.0,0.718252,192.87222222222223,4.0,10.0
1636736498.0,366985310.0,37.841289,-122.453342,14.544215,0.795537,-0.605905,60.0,38.0,10.0,0.715204,192.87777777777777,4.0,10.0
1636736499.0,366985310.0,37.841248,-122.453274,14.546297,0.794782,-0.606895,60.0,38.0,10.0,0.712157,192.88333333333333,4.0,10.0
1636736500.0,366985310.0,37.841207,-122.453207,14.548284,0.793997,-0.607922,60.0,38.0,10.0,0.70911,192.88888888888889,4.0,10.0
1636736501.0,366985310.0,37.841166,-122.453139,14.550179,0.793182,-0.608985,60.0,38.0,10.0,0.706063,192.89444444444445,4.0,10.0
1636736502.0,366985310.0,37.841125,-122.453071,14.551985,0.792336,-0.610084,60.0,38.0,10.0,0.703016,192.9,4.0,10.0
1636736503.0,366985310.0,37.841084,-122.453004,14.553704,0.791461,-0.61122,60.0,38.0,10.0,0.69997,192.9055555555556,4.0,10.0
1636736504.0,366985310.0,37.841043,-122.452936,14.55534,0.790555,-0.612392,60.0,38.0,10.0,0.696924,192.9111111111111,4.0,10.0
1636736505.0,366985310.0,37.841002,-122.452869,14.556896,0.789618,-0.613599,60.0,38.0,10.0,0.693878,192.91666666666663,4.0,10.0
1636736506.0,366985310.0,37.840961,-122.452801,14.558374,0.78865,-0.614843,60.0,38.0,10.0,0.690833,192.92222222222225,4.0,10.0
1636736507.0,366985310.0,37.840919,-122.452734,14.559778,0.787651,-0.616122,60.0,38.0,10.0,0.687788,192.92777777777772,4.0,10.0
1636736508.0,366985310.0,37.840878,-122.452667,14.561112,0.786621,-0.617436,60.0,38.0,10.0,0.684744,192.9333333333333,4.0,10.0
1636736509.0,366985310.0,37.840836,-122.4526,14.562378,0.785559,-0.618786,60.0,38.0,10.0,0.681701,192.9388888888889,4.0,10.0
1636736510.0,366985310.0,37.840794,-122.452533,14.563581,0.784466,-0.620172,60.0,38.0,10.0,0.678658,192.94444444444449,4.0,10.0
1636736511.0,366985310.0,37.840753,-122.452466,14.564724,0.783341,-0.621592,60.0,38.0,10.0,0.675616,192.95,4.0,10.0
1636736512.0,366985310.0,37.840711,-122.452399,14.565811,0.782184,-0.623047,60.0,38.0,10.0,0.672574,192.95555555555555,4.0,10.0
1636736513.0,366985310.0,37.840669,-122.452332,14.566845,0.780995,-0.624538,60.0,38.0,10.0,0.669533,192.9611111111111,4.0,10.0
1636736514.0,366985310.0,37.840627,-122.452266,14.567831,0.779773,-0.626062,60.0,38.0,10.0,0.666494,192.96666666666667,4.0,10.0
1636736515.0,366985310.0,37.840584,-122.452199,14.568773,0.778518,-0.627622,60.0,38.0,10.0,0.663454,192.97222222222223,4.0,10.0
1636736516.0,366985310.0,37.840542,-122.452133,14.569674,0.777231,-0.629215,60.0,38.0,10.0,0.660416,192.9777777777778,4.0,10.0
1636736517.0,366985310.0,37.8405,-122.452066,14.570539,0.77591,-0.630843,60.0,38.0,10.0,0.657379,192.9833333333333,4.0,10.0
1636736518.0,366985310.0,37.840457,-122.452,14.571373,0.774556,-0.632505,60.0,38.0,10.0,0.654342,192.98888888888888,4.0,10.0
1636736519.0,366985310.0,37.840415,-122.451934,14.57218,0.773169,-0.6342,60.0,38.0,10.0,0.651307,192.99444444444444,4.0,10.0
1636736520.0,366985310.0,37.840372,-122.451868,14.572964,0.771747,-0.635929,60.0,38.0,10.0,0.648273,193.0,4.0,10.0
1636736521.0,366985310.0,37.840329,-122.451802,14.573731,0.770292,-0.637692,60.0,38.0,10.0,0.645239,193.0055555555556,4.0,10.0
1636736522.0,366985310.0,37.840286,-122.451736,14.574484,0.768802,-0.639487,60.0,38.0,10.0,0.642207,193.01111111111112,4.0,10.0
1636736523.0,366985310.0,37.840243,-122.451671,14.575229,0.767277,-0.641316,60.0,38.0,10.0,0.639176,193.01666666666668,4.0,10.0
1636736524.0,366985310.0,37.8402,-122.451605,14.57597,0.765718,-0.643177,60.0,38.0,10.0,0.636147,193.0222222222222,4.0,10.0
1636736525.0,366985310.0,37.840156,-122.45154,14.576713,0.764123,-0.645071,60.0,38.0,10.0,0.633118,193.02777777777777,4.0,10.0
1636736526.0,366985310.0,37.840113,-122.451475,14.577464,0.762493,-0.646996,60.0,38.0,10.0,0.630091,193.03333333333333,4.0,10.0
1636736527.0,366985310.0,37.840069,-122.451409,14.578226,0.760827,-0.648954,60.0,38.0,10.0,0.627065,193.0388888888889,4.0,10.0
1636736528.0,366985310.0,37.840025,-122.451344,14.579005,0.759126,-0.650944,60.0,38.0,10.0,0.624041,193.04444444444445,4.0,10.0
1636736529.0,366985310.0,37.839981,-122.45128,14.579808,0.757388,-0.652965,60.0,38.0,10.0,0.621018,193.05,4.0,10.0
1636736530.0,366985310.0,37.839937,-122.451215,14.580639,0.755613,-0.655018,60.0,38.0,10.0,0.617996,193.0555555555556,4.0,10.0
1636736531.0,366985310.0,37.839893,-122.45115,14.581504,0.753802,-0.657101,60.0,38.0,10.0,0.614976,193.0611111111111,4.0,10.0
1636736532.0,366985310.0,37.839849,-122.451086,14.582409,0.751954,-0.659216,60.0,38.0,10.0,0.611958,193.06666666666663,4.0,10.0
1636736533.0,366985310.0,37.839804,-122.451022,14.58336,0.750069,-0.66136,60.0,38.0,10.0,0.608941,193.07222222222225,4.0,10.0
1636736534.0,366985310.0,37.83976,-122.450958,14.584362,0.748145,-0.663535,60.0,38.0,10.0,0.605926,193.07777777777773,4.0,10.0
1636736535.0,366985310.0,37.839715,-122.450894,14.585422,0.746184,-0.665739,60.0,38.0,10.0,0.602912,193.0833333333333,4.0,10.0
1636736536.0,366985310.0,37.83967,-122.45083,14.586589,0.744199,-0.667958,60.0,38.0,10.0,0.5999,193.0888888888889,4.0,10.0
1636736537.0,366985310.0,37.839625,-122.450766,14.588034,0.742242,-0.670132,60.0,38.0,10.0,0.59689,193.09444444444443,4.0,10.0
1636736538.0,366985310.0,37.83958,-122.450703,14.58979,0.740328,-0.672246,60.0,38.0,10.0,0.593882,193.1,4.0,10.0
1636736539.0,366985310.0,37.839534,-122.45064,14.59185,0.738457,-0.6743,60.0,38.0,10.0,0.590875,193.10555555555555,4.0,10.0
1636736540.0,366985310.0,37.839489,-122.450577,14.594204,0.736631,-0.676295,60.0,38.0,10.0,0.58787,193.11111111111111,4.0,10.0
1636736541.0,366985310.0,37.839443,-122.450514,14.596843,0.734849,-0.678231,60.0,38.0,10.0,0.584866,193.11666666666667,4.0,10.0
1636736542.0,366985310.0,37.839397,-122.450451,14.599759,0.733112,-0.680108,60.0,38.0,10.0,0.581864,193.12222222222223,4.0,10.0
1636736543.0,366985310.0,37.839351,-122.450388,14.602944,0.73142,-0.681927,60.0,38.0,10.0,0.578863,193.12777777777777,4.0,10.0
1636736544.0,366985310.0,37.839305,-122.450325,14.606389,0.729775,-0.683688,60.0,38.0,10.0,0.575862,193.13333333333333,4.0,10.0
1636736545.0,366985310.0,37.839259,-122.450263,14.610088,0.728175,-0.685391,60.0,38.0,10.0,0.572864,193.13888888888889,4.0,10.0
1636736546.0,366985310.0,37.839213,-122.450201,14.614032,0.726623,-0.687036,60.0,38.0,10.0,0.569866,193.14444444444445,4.0,10.0
1636736547.0,366985310.0,37.839166,-122.450138,14.618215,0.725118,-0.688625,60.0,38.0,10.0,0.566868,193.15,4.0,10.0
1636736548.0,366985310.0,37.83912,-122.450076,14.622629,0.72366,-0.690156,60.0,38.0,10.0,0.563872,193.1555555555556,4.0,10.0
1636736549.0,366985310.0,37.839073,-122.450014,14.627267,0.722251,-0.691631,60.0,38.0,10.0,0.560877,193.1611111111111,4.0,10.0
1636736550.0,366985310.0,37.839026,-122.449953,14.632124,0.720889,-0.69305,60.0,38.0,10.0,0.557882,193.16666666666663,4.0,10.0
1636736551.0,366985310.0,37.838979,-122.449891,14.637192,0.719577,-0.694413,60.0,38.0,10.0,0.554887,193.17222222222225,4.0,10.0
1636736552.0,366985310.0,37.838932,-122.449829,14.642465,0.718313,-0.69572,60.0,38.0,10.0,0.551894,193.17777777777772,4.0,10.0
1636736553.0,366985310.0,37.838885,-122.449767,14.647938,0.717099,-0.696972,60.0,38.0,10.0,0.5489,193.1833333333333,4.0,10.0
1636736554.0,366985310.0,37.838838,-122.449706,14.653605,0.715934,-0.698168,60.0,38.0,10.0,0.545907,193.1888888888889,4.0,10.0
1636736555.0,366985310.0,37.838791,-122.449644,14.659461,0.714818,-0.69931,60.0,38.0,10.0,0.542914,193.19444444444449,4.0,10.0
1636736556.0,366985310.0,37.838743,-122.449583,14.6655,0.713753,-0.700397,60.0,38.0,10.0,0.539921,193.2,4.0,10.0
1636736557.0,366985310.0,37.838696,-122.449522,14.671718,0.712738,-0.70143,60.0,38.0,10.0,0.536929,193.20555555555555,4.0,10.0
1636736558.0,366985310.0,37.838648,-122.44946,14.678109,0.711773,-0.702409,60.0,38.0,10.0,0.533936,193.2111111111111,4.0,10.0
1636736559.0,366985310.0,37.8386,-122.449399,14.68467,0.710859,-0.703334,60.0,38.0,10.0,0.530943,193.21666666666667,4.0,10.0
1636736560.0,366985310.0,37.838553,-122.449338,14.691396,0.709996,-0.704206,60.0,38.0,10.0,0.52795,193.22222222222223,4.0,10.0
1636736561.0,366985310.0,37.838505,-122.449277,14.698284,0.709183,-0.705024,60.0,38.0,10.0,0.524956,193.2277777777778,4.0,10.0
1636736562.0,366985310.0,37.838457,-122.449216,14.705329,0.708422,-0.705789,60.0,38.0,10.0,0.521962,193.2333333333333,4.0,10.0
1636736563.0,366985310.0,37.838409,-122.449155,14.712529,0.707711,-0.706502,60.0,38.0,10.0,0.518968,193.23888888888888,4.0,10.0
1636736564.0,366985310.0,37.838361,-122.449094,14.719879,0.707052,-0.707161,60.0,38.0,10.0,0.515973,193.24444444444444,4.0,10.0
1636736565.0,366985310.0,37.838313,-122.449033,14.727377,0.706445,-0.707768,60.0,38.0,10.0,0.512978,193.25,4.0,10.0
1636736566.0,366985310.0,37.838264,-122.448972,14.73502,0.705888,-0.708323,60.0,38.0,10.0,0.509982,193.2555555555556,4.0,10.0
1636736567.0,366985310.0,37.838216,-122.448911,14.742806,0.705383,-0.708826,60.0,38.0,10.0,0.506985,193.26111111111112,4.0,10.0
1636736568.0,366985310.0,37.838168,-122.44885,14.750732,0.70493,-0.709277,60.0,38.0,10.0,0.503987,193.26666666666668,4.0,10.0
1636736569.0,366985310.0,37.838119,-122.448789,14.758797,0.704528,-0.709676,60.0,38.0,10.0,0.500988,193.2722222222222,4.0,10.0
1636736570.0,366985310.0,37.838071,-122.448728,14.766997,0.704178,-0.710024,60.0,38.0,10.0,0.497988,193.27777777777777,4.0,10.0
1636736571.0,366985310.0,37.838022,-122.448667,14.775333,0.703879,-0.71032,60.0,38.0,10.0,0.494987,193.28333333333333,4.0,10.0
1636736572.0,366985310.0,37.837974,-122.448606,14.783802,0.703632,-0.710565,60.0,38.0,10.0,0.491984,193.2888888888889,4.0,10.0
1636736573.0,366985310.0,37.837925,-122.448545,14.792403,0.703436,-0.710758,60.0,38.0,10.0,0.48898,193.29444444444445,4.0,10.0
1636736574.0,366985310.0,37.837876,-122.448485,14.801136,0.703292,-0.710901,60.0,38.0,10.0,0.485975,193.3,4.0,10.0
1636736575.0,366985310.0,37.837828,-122.448424,14.81,0.703199,-0.710993,60.0,38.0,10.0,0.482968,193.3055555555556,4.0,10.0
1636736576.0,366985310.0,37.837779,-122.448363,14.818994,0.703158,-0.711034,60.0,38.0,10.0,0.47996,193.3111111111111,4.0,10.0
1636736577.0,366985310.0,37.83773,-122.448302,14.828118,0.703168,-0.711024,60.0,38.0,10.0,0.47695,193.31666666666663,4.0,10.0
1636736578.0,366985310.0,37.837682,-122.44824,14.837373,0.703229,-0.710964,60.0,38.0,10.0,0.473938,193.32222222222225,4.0,10.0
1636736579.0,366985310.0,37.837633,-122.448179,14.846758,0.70334,-0.710853,60.0,38.0,10.0,0.470925,193.32777777777773,4.0,10.0
1636736580.0,366985310.0,37.837584,-122.448118,14.856274,0.703503,-0.710692,60.0,38.0,10.0,0.467909,193.3333333333333,4.0,10.0
1636736581.0,366985310.0,37.837535,-122.448057,14.865922,0.703717,-0.71048,60.0,38.0,10.0,0.464892,193.3388888888889,4.0,10.0
1636736582.0,366985310.0,37.837486,-122.447996,14.875703,0.703981,-0.710218,60.0,38.0,10.0,0.461872,193.34444444444443,4.0,10.0
1636736583.0,366985310.0,37.837437,-122.447934,14.885618,0.704296,-0.709906,60.0,38.0,10.0,0.45885,193.35,4.0,10.0
1636736584.0,366985310.0,37.837388,-122.447873,14.895668,0.704661,-0.709544,60.0,38.0,10.0,0.455825,193.35555555555555,4.0,10.0
1636736585.0,366985310.0,37.83734,-122.447811,14.905855,0.705077,-0.709131,60.0,38.0,10.0,0.452799,193.36111111111111,4.0,10.0
1636736586.0,366985310.0,37.837291,-122.44775,14.916181,0.705542,-0.708668,60.0,38.0,10.0,0.449769,193.36666666666667,4.0,10.0
1636736587.0,366985310.0,37.837242,-122.447688,14.926648,0.706057,-0.708155,60.0,38.0,10.0,0.446738,193.37222222222223,4.0,10.0
1636736588.0,366985310.0,37.837193,-122.447626,14.937258,0.706621,-0.707592,60.0,38.0,10.0,0.443703,193.37777777777777,4.0,10.0
1636736589.0,366985310.0,37.837144,-122.447565,14.948013,0.707234,-0.706979,60.0,38.0,10.0,0.440666,193.38333333333333,4.0,10.0
1636736590.0,366985310.0,37.837095,-122.447503,14.958918,0.707897,-0.706316,60.0,38.0,10.0,0.437626,193.38888888888889,4.0,10.0
1636736591.0,366985310.0,37.837046,-122.447441,14.969974,0.708608,-0.705602,60.0,38.0,10.0,0.434582,193.39444444444445,4.0,10.0
1636736592.0,366985310.0,37.836997,-122.447378,14.981184,0.709368,-0.704839,60.0,38.0,10.0,0.431536,193.4,4.0,10.0
1636736593.0,366985310.0,37.836948,-122.447316,14.992553,0.710175,-0.704025,60.0,38.0,10.0,0.428487,193.4055555555556,4.0,10.0
