Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631553215.0,368084240.0,37.818158,-122.471949,8.50844,0.999675,0.025504,52.0,34.0,10.0,0.831788,313.1388888888889,3.3430555555555554,9.343055555555557
1631553216.0,368084240.0,37.818159,-122.471899,8.496296,0.999716,0.023816,52.0,34.0,10.0,0.827605,313.1333333333333,3.3433333333333333,9.343333333333334
1631553217.0,368084240.0,37.81816,-122.471849,8.484278,0.999754,0.022188,52.0,34.0,10.0,0.823429,313.1277777777778,3.343611111111111,9.34361111111111
1631553218.0,368084240.0,37.818161,-122.4718,8.472384,0.999787,0.020619,52.0,34.0,10.0,0.819258,313.1222222222222,3.343888888888889,9.34388888888889
1631553219.0,368084240.0,37.818162,-122.47175,8.460611,0.999817,0.019111,52.0,34.0,10.0,0.815094,313.1166666666667,3.3441666666666667,9.344166666666666
1631553220.0,368084240.0,37.818163,-122.4717,8.448956,0.999844,0.017662,52.0,34.0,10.0,0.810935,313.1111111111111,3.344444444444445,9.344444444444443
1631553221.0,368084240.0,37.818163,-122.471651,8.437418,0.999868,0.016274,52.0,34.0,10.0,0.806782,313.10555555555555,3.3447222222222224,9.344722222222222
1631553222.0,368084240.0,37.818164,-122.471602,8.425995,0.999888,0.014947,52.0,34.0,10.0,0.802635,313.1,3.345,9.345
1631553223.0,368084240.0,37.818164,-122.471552,8.414684,0.999906,0.013681,52.0,34.0,10.0,0.798493,313.09444444444443,3.3452777777777776,9.345277777777778
1631553224.0,368084240.0,37.818165,-122.471503,8.403483,0.999922,0.012477,52.0,34.0,10.0,0.794357,313.0888888888889,3.3455555555555554,9.345555555555556
1631553225.0,368084240.0,37.818165,-122.471454,8.39239,0.999936,0.011334,52.0,34.0,10.0,0.790227,313.0833333333333,3.345833333333333,9.345833333333331
1631553226.0,368084240.0,37.818166,-122.471405,8.381403,0.999947,0.010253,52.0,34.0,10.0,0.786102,313.0777777777778,3.346111111111111,9.346111111111112
1631553227.0,368084240.0,37.818166,-122.471356,8.370521,0.999957,0.009235,52.0,34.0,10.0,0.781982,313.0722222222222,3.346388888888889,9.346388888888889
1631553228.0,368084240.0,37.818167,-122.471307,8.359743,0.999966,0.008279,52.0,34.0,10.0,0.777868,313.06666666666666,3.3466666666666667,9.346666666666668
1631553229.0,368084240.0,37.818167,-122.471258,8.349066,0.999973,0.007386,52.0,34.0,10.0,0.77376,313.0611111111112,3.3469444444444445,9.346944444444444
1631553230.0,368084240.0,37.818167,-122.471209,8.338489,0.999979,0.006556,52.0,34.0,10.0,0.769657,313.05555555555554,3.3472222222222223,9.34722222222222
1631553231.0,368084240.0,37.818168,-122.47116,8.32801,0.999983,0.005789,52.0,34.0,10.0,0.765559,313.05,3.3475,9.3475
1631553232.0,368084240.0,37.818168,-122.471111,8.31763,0.999987,0.005087,52.0,34.0,10.0,0.761466,313.0444444444444,3.347777777777778,9.347777777777775
1631553233.0,368084240.0,37.818168,-122.471062,8.307345,0.99999,0.004448,52.0,34.0,10.0,0.757378,313.0388888888889,3.348055555555556,9.348055555555556
1631553234.0,368084240.0,37.818168,-122.471014,8.297156,0.999992,0.003873,52.0,34.0,10.0,0.753296,313.03333333333336,3.348333333333333,9.348333333333333
1631553235.0,368084240.0,37.818168,-122.470965,8.287062,0.999994,0.003363,52.0,34.0,10.0,0.749219,313.02777777777777,3.348611111111111,9.348611111111111
1631553236.0,368084240.0,37.818168,-122.470917,8.277061,0.999996,0.002918,52.0,34.0,10.0,0.745146,313.02222222222224,3.348888888888889,9.348888888888888
1631553237.0,368084240.0,37.818168,-122.470868,8.267153,0.999997,0.002537,52.0,34.0,10.0,0.741079,313.01666666666665,3.349166666666666,9.349166666666669
1631553238.0,368084240.0,37.818169,-122.47082,8.257337,0.999998,0.002222,52.0,34.0,10.0,0.737017,313.0111111111111,3.3494444444444444,9.349444444444444
1631553239.0,368084240.0,37.818169,-122.470771,8.247613,0.999998,0.001972,52.0,34.0,10.0,0.732959,313.0055555555556,3.3497222222222223,9.349722222222224
1631553240.0,368084240.0,37.818169,-122.470723,8.23798,0.999998,0.001788,52.0,34.0,10.0,0.728906,313.0,3.35,9.35
1631553241.0,368084240.0,37.818169,-122.470675,8.228438,0.999999,0.00167,52.0,34.0,10.0,0.724859,312.99444444444447,3.350277777777778,9.350277777777778
1631553242.0,368084240.0,37.818169,-122.470627,8.218987,0.999999,0.001618,52.0,34.0,10.0,0.720815,312.9888888888889,3.350555555555556,9.350555555555555
1631553243.0,368084240.0,37.818169,-122.470578,8.209627,0.999999,0.001633,52.0,34.0,10.0,0.716777,312.9833333333333,3.350833333333333,9.350833333333334
1631553244.0,368084240.0,37.818169,-122.47053,8.200358,0.999999,0.001714,52.0,34.0,10.0,0.712743,312.97777777777776,3.351111111111111,9.351111111111113
1631553245.0,368084240.0,37.818169,-122.470482,8.191179,0.999998,0.001862,52.0,34.0,10.0,0.708714,312.97222222222223,3.3513888888888888,9.35138888888889
1631553246.0,368084240.0,37.818169,-122.470434,8.182092,0.999998,0.002077,52.0,34.0,10.0,0.704689,312.96666666666664,3.3516666666666666,9.351666666666668
1631553247.0,368084240.0,37.818169,-122.470386,8.173096,0.999997,0.002359,52.0,34.0,10.0,0.700669,312.9611111111111,3.3519444444444444,9.351944444444444
1631553248.0,368084240.0,37.818169,-122.470339,8.164192,0.999996,0.002709,52.0,34.0,10.0,0.696653,312.9555555555556,3.352222222222222,9.352222222222222
1631553249.0,368084240.0,37.818169,-122.470291,8.155381,0.999995,0.003126,52.0,34.0,10.0,0.692641,312.95,3.3525,9.3525
1631553250.0,368084240.0,37.81817,-122.470243,8.146663,0.999993,0.003612,52.0,34.0,10.0,0.688634,312.94444444444446,3.352777777777778,9.352777777777778
1631553251.0,368084240.0,37.81817,-122.470195,8.138039,0.999991,0.004165,52.0,34.0,10.0,0.684631,312.93888888888887,3.353055555555556,9.353055555555557
1631553252.0,368084240.0,37.81817,-122.470148,8.12951,0.999989,0.004787,52.0,34.0,10.0,0.680632,312.93333333333334,3.353333333333333,9.353333333333332
1631553253.0,368084240.0,37.81817,-122.4701,8.120959,0.999985,0.005464,52.0,34.0,10.0,0.676638,312.9277777777778,3.353611111111112,9.35361111111111
1631553254.0,368084240.0,37.81817,-122.470052,8.111918,0.999981,0.006144,52.0,34.0,10.0,0.672647,312.9222222222222,3.3538888888888887,9.35388888888889
1631553255.0,368084240.0,37.81817,-122.470005,8.102267,0.999977,0.006813,52.0,34.0,10.0,0.668661,312.9166666666667,3.3541666666666665,9.354166666666666
1631553256.0,368084240.0,37.818171,-122.469957,8.092008,0.999972,0.007471,52.0,34.0,10.0,0.66468,312.9111111111111,3.3544444444444443,9.354444444444445
1631553257.0,368084240.0,37.818171,-122.46991,8.08114,0.999967,0.008118,52.0,34.0,10.0,0.660704,312.9055555555556,3.354722222222222,9.354722222222222
1631553258.0,368084240.0,37.818171,-122.469863,8.069663,0.999962,0.008756,52.0,34.0,10.0,0.656733,312.9,3.355,9.355
1631553259.0,368084240.0,37.818172,-122.469816,8.057576,0.999956,0.009382,52.0,34.0,10.0,0.652767,312.89444444444445,3.355277777777778,9.355277777777776
1631553260.0,368084240.0,37.818172,-122.469768,8.04488,0.99995,0.009999,52.0,34.0,10.0,0.648808,312.8888888888889,3.355555555555556,9.355555555555556
1631553261.0,368084240.0,37.818172,-122.469721,8.031574,0.999944,0.010606,52.0,34.0,10.0,0.644855,312.8833333333333,3.355833333333333,9.355833333333331
1631553262.0,368084240.0,37.818173,-122.469674,8.017658,0.999937,0.011202,52.0,34.0,10.0,0.640908,312.8777777777778,3.356111111111112,9.356111111111112
1631553263.0,368084240.0,37.818173,-122.469627,8.003132,0.999931,0.011788,52.0,34.0,10.0,0.636968,312.8722222222222,3.3563888888888886,9.356388888888889
1631553264.0,368084240.0,37.818174,-122.46958,7.987996,0.999924,0.012365,52.0,34.0,10.0,0.633035,312.8666666666667,3.3566666666666665,9.356666666666667
1631553265.0,368084240.0,37.818174,-122.469534,7.97225,0.999916,0.012932,52.0,34.0,10.0,0.62911,312.8611111111111,3.3569444444444443,9.356944444444444
1631553266.0,368084240.0,37.818175,-122.469487,7.955893,0.999909,0.013489,52.0,34.0,10.0,0.625192,312.85555555555555,3.357222222222222,9.357222222222225
1631553267.0,368084240.0,37.818175,-122.46944,7.938925,0.999901,0.014036,52.0,34.0,10.0,0.621282,312.85,3.3575,9.3575
1631553268.0,368084240.0,37.818176,-122.469394,7.921347,0.999894,0.014574,52.0,34.0,10.0,0.617381,312.84444444444443,3.3577777777777778,9.357777777777777
1631553269.0,368084240.0,37.818176,-122.469347,7.903158,0.999886,0.015102,52.0,34.0,10.0,0.613488,312.8388888888889,3.358055555555556,9.358055555555556
1631553270.0,368084240.0,37.818177,-122.469301,7.884358,0.999878,0.015621,52.0,34.0,10.0,0.609605,312.8333333333333,3.3583333333333334,9.358333333333333
1631553271.0,368084240.0,37.818177,-122.469255,7.864946,0.99987,0.01613,52.0,34.0,10.0,0.60573,312.8277777777778,3.358611111111111,9.358611111111111
1631553272.0,368084240.0,37.818178,-122.469209,7.844924,0.999862,0.01663,52.0,34.0,10.0,0.601865,312.8222222222222,3.358888888888889,9.358888888888888
1631553273.0,368084240.0,37.818178,-122.469163,7.824289,0.999853,0.017121,52.0,34.0,10.0,0.59801,312.81666666666666,3.359166666666667,9.359166666666669
1631553274.0,368084240.0,37.818179,-122.469117,7.803044,0.999845,0.017602,52.0,34.0,10.0,0.594165,312.8111111111112,3.3594444444444447,9.359444444444444
1631553275.0,368084240.0,37.81818,-122.469071,7.781186,0.999837,0.018074,52.0,34.0,10.0,0.59033,312.80555555555554,3.359722222222222,9.359722222222222
1631553276.0,368084240.0,37.81818,-122.469026,7.758717,0.999828,0.018537,52.0,34.0,10.0,0.586506,312.8,3.36,9.36
1631553277.0,368084240.0,37.818181,-122.46898,7.735636,0.99982,0.018991,52.0,34.0,10.0,0.582693,312.7944444444444,3.3602777777777777,9.360277777777778
1631553278.0,368084240.0,37.818182,-122.468935,7.711943,0.999811,0.019435,52.0,34.0,10.0,0.578892,312.7888888888889,3.3605555555555555,9.360555555555557
1631553279.0,368084240.0,37.818182,-122.46889,7.687638,0.999803,0.01987,52.0,34.0,10.0,0.575102,312.78333333333336,3.3608333333333333,9.360833333333334
1631553280.0,368084240.0,37.818183,-122.468845,7.662721,0.999794,0.020296,52.0,34.0,10.0,0.571324,312.77777777777777,3.361111111111111,9.36111111111111
1631553281.0,368084240.0,37.818184,-122.4688,7.637191,0.999785,0.020714,52.0,34.0,10.0,0.567558,312.77222222222224,3.361388888888889,9.36138888888889
1631553282.0,368084240.0,37.818184,-122.468755,7.611049,0.999777,0.021121,52.0,34.0,10.0,0.563805,312.76666666666665,3.361666666666667,9.361666666666666
1631553283.0,368084240.0,37.818185,-122.468711,7.584294,0.999768,0.02152,52.0,34.0,10.0,0.560064,312.7611111111111,3.3619444444444446,9.361944444444443
1631553284.0,368084240.0,37.818186,-122.468666,7.556927,0.99976,0.02191,52.0,34.0,10.0,0.556337,312.7555555555556,3.362222222222222,9.362222222222222
1631553285.0,368084240.0,37.818187,-122.468622,7.528947,0.999752,0.022291,52.0,34.0,10.0,0.552623,312.75,3.3625,9.3625
1631553286.0,368084240.0,37.818188,-122.468578,7.500354,0.999743,0.022662,52.0,34.0,10.0,0.548923,312.74444444444447,3.3627777777777776,9.362777777777778
1631553287.0,368084240.0,37.818188,-122.468534,7.471148,0.999735,0.023025,52.0,34.0,10.0,0.545237,312.7388888888889,3.3630555555555555,9.363055555555556
1631553288.0,368084240.0,37.818189,-122.46849,7.44133,0.999727,0.023378,52.0,34.0,10.0,0.541566,312.7333333333333,3.3633333333333333,9.363333333333332
1631553289.0,368084240.0,37.81819,-122.468447,7.410898,0.999719,0.023722,52.0,34.0,10.0,0.537909,312.72777777777776,3.363611111111111,9.363611111111112
1631553290.0,368084240.0,37.818191,-122.468403,7.379853,0.999711,0.024057,52.0,34.0,10.0,0.534267,312.72222222222223,3.363888888888889,9.363888888888887
1631553291.0,368084240.0,37.818192,-122.46836,7.348195,0.999703,0.024383,52.0,34.0,10.0,0.53064,312.71666666666664,3.3641666666666667,9.364166666666666
1631553292.0,368084240.0,37.818192,-122.468317,7.315923,0.999695,0.024699,52.0,34.0,10.0,0.527029,312.7111111111111,3.364444444444445,9.364444444444445
1631553293.0,368084240.0,37.818193,-122.468274,7.283039,0.999687,0.025006,52.0,34.0,10.0,0.523434,312.7055555555556,3.3647222222222224,9.364722222222222
1631553294.0,368084240.0,37.818194,-122.468232,7.24954,0.99968,0.025304,52.0,34.0,10.0,0.519855,312.7,3.365,9.365
1631553295.0,368084240.0,37.818195,-122.468189,7.215429,0.999672,0.025592,52.0,34.0,10.0,0.516292,312.69444444444446,3.3652777777777776,9.365277777777775
1631553296.0,368084240.0,37.818196,-122.468147,7.180703,0.999665,0.025871,52.0,34.0,10.0,0.512746,312.68888888888887,3.3655555555555554,9.365555555555556
1631553297.0,368084240.0,37.818197,-122.468105,7.145364,0.999658,0.02614,52.0,34.0,10.0,0.509217,312.68333333333334,3.365833333333333,9.365833333333333
1631553298.0,368084240.0,37.818197,-122.468063,7.109412,0.999651,0.0264,52.0,34.0,10.0,0.505706,312.6777777777778,3.366111111111111,9.366111111111111
1631553299.0,368084240.0,37.818198,-122.468022,7.072845,0.999645,0.02665,52.0,34.0,10.0,0.502212,312.6722222222222,3.366388888888889,9.366388888888888
1631553300.0,368084240.0,37.818199,-122.46798,7.035665,0.999638,0.02689,52.0,34.0,10.0,0.498736,312.6666666666667,3.3666666666666667,9.366666666666667
1631553301.0,368084240.0,37.8182,-122.467939,6.997871,0.999632,0.027121,52.0,34.0,10.0,0.495279,312.6611111111111,3.3669444444444445,9.366944444444444
1631553302.0,368084240.0,37.818201,-122.467898,6.959463,0.999626,0.027341,52.0,34.0,10.0,0.49184,312.6555555555556,3.3672222222222223,9.367222222222225
1631553303.0,368084240.0,37.818202,-122.467857,6.920441,0.99962,0.027551,52.0,34.0,10.0,0.48842,312.65,3.3675,9.3675
1631553304.0,368084240.0,37.818203,-122.467817,6.880804,0.999615,0.027752,52.0,34.0,10.0,0.485019,312.64444444444445,3.367777777777777,9.367777777777778
1631553305.0,368084240.0,37.818204,-122.467776,6.840554,0.99961,0.027942,52.0,34.0,10.0,0.481637,312.6388888888889,3.368055555555556,9.368055555555555
1631553306.0,368084240.0,37.818204,-122.467736,6.79969,0.999605,0.028121,52.0,34.0,10.0,0.478276,312.6333333333333,3.368333333333333,9.368333333333334
1631553307.0,368084240.0,37.818205,-122.467697,6.758211,0.9996,0.02829,52.0,34.0,10.0,0.474934,312.6277777777778,3.368611111111111,9.368611111111113
1631553308.0,368084240.0,37.818206,-122.467657,6.716119,0.999595,0.028448,52.0,34.0,10.0,0.471613,312.6222222222222,3.368888888888889,9.36888888888889
1631553309.0,368084240.0,37.818207,-122.467618,6.673412,0.999591,0.028595,52.0,34.0,10.0,0.468313,312.6166666666667,3.369166666666666,9.369166666666668
1631553310.0,368084240.0,37.818208,-122.467579,6.63009,0.999587,0.028731,52.0,34.0,10.0,0.465033,312.6111111111111,3.3694444444444445,9.369444444444444
1631553311.0,368084240.0,37.818209,-122.46754,6.586155,0.999584,0.028856,52.0,34.0,10.0,0.461775,312.60555555555555,3.3697222222222223,9.369722222222222
1631553312.0,368084240.0,37.81821,-122.467501,6.541605,0.99958,0.02897,52.0,34.0,10.0,0.458539,312.6,3.37,9.37
1631553313.0,368084240.0,37.818211,-122.467463,6.49644,0.999577,0.029072,52.0,34.0,10.0,0.455324,312.59444444444443,3.370277777777778,9.370277777777778
1631553314.0,368084240.0,37.818212,-122.467425,6.450662,0.999575,0.029162,52.0,34.0,10.0,0.452131,312.5888888888889,3.370555555555556,9.370555555555557
1631553315.0,368084240.0,37.818212,-122.467387,6.404268,0.999572,0.029239,52.0,34.0,10.0,0.448962,312.5833333333333,3.3708333333333336,9.370833333333334
1631553316.0,368084240.0,37.818213,-122.46735,6.357261,0.999571,0.029305,52.0,34.0,10.0,0.445814,312.5777777777778,3.371111111111111,9.37111111111111
1631553317.0,368084240.0,37.818214,-122.467313,6.309639,0.999569,0.029358,52.0,34.0,10.0,0.44269,312.5722222222222,3.3713888888888888,9.37138888888889
1631553318.0,368084240.0,37.818215,-122.467276,6.261402,0.999568,0.029398,52.0,34.0,10.0,0.43959,312.56666666666666,3.3716666666666666,9.371666666666666
1631553319.0,368084240.0,37.818216,-122.467239,6.212551,0.999567,0.029425,52.0,34.0,10.0,0.436513,312.5611111111112,3.3719444444444444,9.371944444444445
1631553320.0,368084240.0,37.818217,-122.467203,6.163086,0.999567,0.029439,52.0,34.0,10.0,0.43346,312.55555555555554,3.3722222222222222,9.372222222222222
1631553321.0,368084240.0,37.818218,-122.467166,6.113006,0.999567,0.029439,52.0,34.0,10.0,0.430432,312.55,3.3725,9.3725
1631553322.0,368084240.0,37.818218,-122.467131,6.062311,0.999567,0.029425,52.0,34.0,10.0,0.427428,312.5444444444444,3.372777777777778,9.372777777777776
1631553323.0,368084240.0,37.818219,-122.467095,6.011002,0.999568,0.029396,52.0,34.0,10.0,0.424449,312.5388888888889,3.373055555555556,9.373055555555556
1631553324.0,368084240.0,37.81822,-122.46706,5.959288,0.999569,0.029356,52.0,34.0,10.0,0.421495,312.53333333333336,3.373333333333333,9.373333333333331
1631553325.0,368084240.0,37.818221,-122.467025,5.908008,0.99957,0.029317,52.0,34.0,10.0,0.418567,312.52777777777777,3.373611111111111,9.373611111111112
1631553326.0,368084240.0,37.818222,-122.466991,5.857371,0.999571,0.029284,52.0,34.0,10.0,0.415664,312.52222222222224,3.3738888888888887,9.373888888888889
1631553327.0,368084240.0,37.818222,-122.466956,5.807378,0.999572,0.029257,52.0,34.0,10.0,0.412786,312.51666666666665,3.3741666666666665,9.374166666666667
1631553328.0,368084240.0,37.818223,-122.466922,5.758028,0.999573,0.029234,52.0,34.0,10.0,0.409932,312.5111111111111,3.3744444444444444,9.374444444444444
1631553329.0,368084240.0,37.818224,-122.466889,5.709321,0.999573,0.029218,52.0,34.0,10.0,0.407103,312.5055555555556,3.374722222222222,9.374722222222225
1631553330.0,368084240.0,37.818225,-122.466855,5.661258,0.999573,0.029207,52.0,34.0,10.0,0.404297,312.5,3.375,9.375
1631553331.0,368084240.0,37.818226,-122.466822,5.613838,0.999574,0.029202,52.0,34.0,10.0,0.401516,312.49444444444447,3.375277777777778,9.375277777777775
1631553332.0,368084240.0,37.818226,-122.466789,5.567061,0.999573,0.029204,52.0,34.0,10.0,0.398757,312.4888888888889,3.375555555555556,9.375555555555556
1631553333.0,368084240.0,37.818227,-122.466757,5.520928,0.999573,0.029211,52.0,34.0,10.0,0.396022,312.4833333333333,3.375833333333333,9.375833333333333
1631553334.0,368084240.0,37.818228,-122.466724,5.475438,0.999573,0.029226,52.0,34.0,10.0,0.393309,312.47777777777776,3.376111111111112,9.376111111111111
1631553335.0,368084240.0,37.818229,-122.466692,5.430591,0.999572,0.029246,52.0,34.0,10.0,0.390619,312.47222222222223,3.376388888888889,9.376388888888888
1631553336.0,368084240.0,37.818229,-122.46666,5.386388,0.999571,0.029274,52.0,34.0,10.0,0.38795,312.46666666666664,3.3766666666666665,9.376666666666669
1631553337.0,368084240.0,37.81823,-122.466629,5.342828,0.99957,0.029308,52.0,34.0,10.0,0.385304,312.4611111111111,3.3769444444444443,9.376944444444444
1631553338.0,368084240.0,37.818231,-122.466598,5.299912,0.999569,0.02935,52.0,34.0,10.0,0.382678,312.4555555555556,3.377222222222222,9.377222222222224
1631553339.0,368084240.0,37.818231,-122.466567,5.257638,0.999568,0.029399,52.0,34.0,10.0,0.380074,312.45,3.3775,9.3775
1631553340.0,368084240.0,37.818232,-122.466536,5.216009,0.999566,0.029455,52.0,34.0,10.0,0.377491,312.44444444444446,3.3777777777777778,9.377777777777778
1631553341.0,368084240.0,37.818233,-122.466505,5.175022,0.999564,0.029519,52.0,34.0,10.0,0.374928,312.43888888888887,3.378055555555556,9.378055555555555
1631553342.0,368084240.0,37.818234,-122.466475,5.134679,0.999562,0.02959,52.0,34.0,10.0,0.372386,312.43333333333334,3.3783333333333334,9.378333333333334
1631553343.0,368084240.0,37.818234,-122.466445,5.09498,0.99956,0.02967,52.0,34.0,10.0,0.369863,312.4277777777778,3.3786111111111112,9.37861111111111
1631553344.0,368084240.0,37.818235,-122.466415,5.055923,0.999557,0.029757,52.0,34.0,10.0,0.367359,312.4222222222222,3.378888888888889,9.37888888888889
1631553345.0,368084240.0,37.818236,-122.466385,5.01751,0.999554,0.029853,52.0,34.0,10.0,0.364875,312.4166666666667,3.3791666666666664,9.379166666666666
1631553346.0,368084240.0,37.818236,-122.466356,4.979741,0.999551,0.029957,52.0,34.0,10.0,0.36241,312.4111111111111,3.3794444444444443,9.379444444444443
1631553347.0,368084240.0,37.818237,-122.466327,4.942615,0.999548,0.030069,52.0,34.0,10.0,0.359964,312.4055555555556,3.379722222222222,9.379722222222222
1631553348.0,368084240.0,37.818238,-122.466298,4.906132,0.999544,0.03019,52.0,34.0,10.0,0.357535,312.4,3.38,9.38
1631553349.0,368084240.0,37.818238,-122.466269,4.870293,0.99954,0.03032,52.0,34.0,10.0,0.355125,312.39444444444445,3.3802777777777777,9.380277777777778
1631553350.0,368084240.0,37.818239,-122.466241,4.835098,0.999536,0.030459,52.0,34.0,10.0,0.352732,312.3888888888889,3.3805555555555555,9.380555555555556
