Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638042462.0,366964650.0,37.813065,-122.457884,5.605619,0.999764,-0.021738,37.0,15.0,4.0,0.975029,287.35,6.735,10.0
1638042463.0,366964650.0,37.813064,-122.457851,5.606911,0.999774,-0.021273,37.0,15.0,4.0,0.973243,287.3583333333333,6.735833333333334,10.0
1638042464.0,366964650.0,37.813063,-122.457818,5.60821,0.999783,-0.020842,37.0,15.0,4.0,0.971456,287.3666666666667,6.736666666666666,10.0
1638042465.0,366964650.0,37.813063,-122.457785,5.609514,0.999791,-0.020443,37.0,15.0,4.0,0.969668,287.375,6.737500000000001,10.0
1638042466.0,366964650.0,37.813062,-122.457752,5.610824,0.999798,-0.020078,37.0,15.0,4.0,0.967881,287.3833333333333,6.738333333333333,10.0
1638042467.0,366964650.0,37.813062,-122.45772,5.612139,0.999805,-0.019745,37.0,15.0,4.0,0.966092,287.39166666666665,6.739166666666667,10.0
1638042468.0,366964650.0,37.813061,-122.457687,5.613458,0.999811,-0.019446,37.0,15.0,4.0,0.964304,287.4,6.74,10.0
1638042469.0,366964650.0,37.813061,-122.457654,5.614783,0.999816,-0.019179,37.0,15.0,4.0,0.962515,287.4083333333333,6.740833333333334,10.0
1638042470.0,366964650.0,37.81306,-122.457621,5.616112,0.999821,-0.018946,37.0,15.0,4.0,0.960725,287.4166666666667,6.741666666666667,10.0
1638042471.0,366964650.0,37.81306,-122.457588,5.617446,0.999824,-0.018745,37.0,15.0,4.0,0.958936,287.425,6.7425,10.0
1638042472.0,366964650.0,37.813059,-122.457555,5.618785,0.999827,-0.018578,37.0,15.0,4.0,0.957145,287.43333333333334,6.743333333333334,10.0
1638042473.0,366964650.0,37.813059,-122.457522,5.620127,0.99983,-0.018443,37.0,15.0,4.0,0.955355,287.44166666666666,6.744166666666667,10.0
1638042474.0,366964650.0,37.813058,-122.457489,5.621474,0.999832,-0.018341,37.0,15.0,4.0,0.953564,287.45,6.745,10.0
1638042475.0,366964650.0,37.813058,-122.457456,5.622826,0.999833,-0.018272,37.0,15.0,4.0,0.951772,287.4583333333333,6.745833333333334,10.0
1638042476.0,366964650.0,37.813057,-122.457423,5.624181,0.999834,-0.018236,37.0,15.0,4.0,0.94998,287.46666666666664,6.746666666666667,10.0
1638042477.0,366964650.0,37.813057,-122.457391,5.625541,0.999834,-0.018233,37.0,15.0,4.0,0.948188,287.475,6.7475000000000005,10.0
1638042478.0,366964650.0,37.813056,-122.457358,5.626905,0.999833,-0.018262,37.0,15.0,4.0,0.946395,287.4833333333333,6.748333333333333,10.0
1638042479.0,366964650.0,37.813056,-122.457325,5.628273,0.999832,-0.018325,37.0,15.0,4.0,0.944602,287.4916666666667,6.749166666666667,10.0
1638042480.0,366964650.0,37.813056,-122.457292,5.629645,0.99983,-0.01842,37.0,15.0,4.0,0.942808,287.5,6.75,10.0
1638042481.0,366964650.0,37.813055,-122.457259,5.631021,0.999828,-0.018547,37.0,15.0,4.0,0.941014,287.5083333333333,6.7508333333333335,10.0
1638042482.0,366964650.0,37.813055,-122.457226,5.632402,0.999825,-0.018708,37.0,15.0,4.0,0.93922,287.51666666666665,6.751666666666667,10.0
1638042483.0,366964650.0,37.813054,-122.457193,5.633787,0.999821,-0.018901,37.0,15.0,4.0,0.937425,287.525,6.7525,10.0
1638042484.0,366964650.0,37.813054,-122.45716,5.635177,0.999817,-0.019127,37.0,15.0,4.0,0.935629,287.5333333333333,6.753333333333334,10.0
1638042485.0,366964650.0,37.813053,-122.457127,5.636572,0.999812,-0.019385,37.0,15.0,4.0,0.933833,287.5416666666667,6.754166666666666,10.0
1638042486.0,366964650.0,37.813053,-122.457094,5.637971,0.999806,-0.019676,37.0,15.0,4.0,0.932037,287.55,6.755000000000001,10.0
1638042487.0,366964650.0,37.813052,-122.457061,5.639375,0.9998,-0.019999,37.0,15.0,4.0,0.93024,287.55833333333334,6.755833333333333,10.0
1638042488.0,366964650.0,37.813052,-122.457028,5.640784,0.999793,-0.020355,37.0,15.0,4.0,0.928443,287.56666666666666,6.756666666666667,10.0
1638042489.0,366964650.0,37.813051,-122.456995,5.642199,0.999785,-0.020744,37.0,15.0,4.0,0.926645,287.575,6.7575,10.0
1638042490.0,366964650.0,37.81305,-122.456962,5.643619,0.999776,-0.021165,37.0,15.0,4.0,0.924847,287.5833333333333,6.758333333333333,10.0
1638042491.0,366964650.0,37.81305,-122.456929,5.645046,0.999766,-0.021619,37.0,15.0,4.0,0.923049,287.59166666666664,6.759166666666667,10.0
1638042492.0,366964650.0,37.813049,-122.456896,5.646478,0.999756,-0.022104,37.0,15.0,4.0,0.92125,287.6,6.76,10.0
1638042493.0,366964650.0,37.813049,-122.456863,5.647916,0.999744,-0.022623,37.0,15.0,4.0,0.91945,287.6083333333333,6.760833333333334,10.0
1638042494.0,366964650.0,37.813048,-122.45683,5.649361,0.999731,-0.023174,37.0,15.0,4.0,0.91765,287.6166666666667,6.761666666666667,10.0
1638042495.0,366964650.0,37.813048,-122.456796,5.650813,0.999718,-0.023757,37.0,15.0,4.0,0.91585,287.625,6.7625,10.0
1638042496.0,366964650.0,37.813047,-122.456763,5.652272,0.999703,-0.024372,37.0,15.0,4.0,0.914049,287.6333333333333,6.763333333333334,10.0
1638042497.0,366964650.0,37.813046,-122.45673,5.653739,0.999687,-0.02502,37.0,15.0,4.0,0.912247,287.64166666666665,6.764166666666666,10.0
1638042498.0,366964650.0,37.813046,-122.456697,5.655214,0.99967,-0.0257,37.0,15.0,4.0,0.910446,287.65,6.765000000000001,10.0
1638042499.0,366964650.0,37.813045,-122.456664,5.656696,0.999651,-0.026412,37.0,15.0,4.0,0.908643,287.6583333333333,6.765833333333333,10.0
1638042500.0,366964650.0,37.813044,-122.456631,5.658188,0.999631,-0.027156,37.0,15.0,4.0,0.90684,287.6666666666667,6.766666666666668,10.0
1638042501.0,366964650.0,37.813044,-122.456598,5.659689,0.99961,-0.027933,37.0,15.0,4.0,0.905037,287.675,6.7675,10.0
1638042502.0,366964650.0,37.813043,-122.456565,5.661199,0.999587,-0.028742,37.0,15.0,4.0,0.903233,287.68333333333334,6.7683333333333335,10.0
1638042503.0,366964650.0,37.813042,-122.456532,5.662719,0.999562,-0.029582,37.0,15.0,4.0,0.901429,287.69166666666666,6.769166666666667,10.0
1638042504.0,366964650.0,37.813041,-122.456498,5.66425,0.999536,-0.030455,37.0,15.0,4.0,0.899624,287.7,6.77,10.0
1638042505.0,366964650.0,37.813041,-122.456465,5.665791,0.999508,-0.03136,37.0,15.0,4.0,0.897819,287.7083333333333,6.770833333333334,10.0
1638042506.0,366964650.0,37.81304,-122.456432,5.667344,0.999478,-0.032297,37.0,15.0,4.0,0.896013,287.71666666666664,6.7716666666666665,10.0
1638042507.0,366964650.0,37.813039,-122.456399,5.668909,0.999447,-0.033266,37.0,15.0,4.0,0.894207,287.725,6.7725,10.0
1638042508.0,366964650.0,37.813038,-122.456366,5.670486,0.999413,-0.034267,37.0,15.0,4.0,0.8924,287.7333333333333,6.773333333333333,10.0
1638042509.0,366964650.0,37.813037,-122.456333,5.672077,0.999377,-0.0353,37.0,15.0,4.0,0.890593,287.7416666666667,6.774166666666667,10.0
1638042510.0,366964650.0,37.813036,-122.456299,5.673681,0.999339,-0.036364,37.0,15.0,4.0,0.888785,287.75,6.775,10.0
1638042511.0,366964650.0,37.813035,-122.456266,5.675299,0.999298,-0.037461,37.0,15.0,4.0,0.886977,287.7583333333333,6.775833333333333,10.0
1638042512.0,366964650.0,37.813034,-122.456233,5.676931,0.999255,-0.038589,37.0,15.0,4.0,0.885168,287.76666666666665,6.776666666666667,10.0
1638042513.0,366964650.0,37.813033,-122.4562,5.678579,0.99921,-0.039749,37.0,15.0,4.0,0.883359,287.775,6.7775,10.0
1638042514.0,366964650.0,37.813032,-122.456166,5.680244,0.999162,-0.040941,37.0,15.0,4.0,0.881549,287.7833333333333,6.778333333333333,10.0
1638042515.0,366964650.0,37.813031,-122.456133,5.681924,0.999111,-0.042164,37.0,15.0,4.0,0.879739,287.7916666666667,6.779166666666667,10.0
1638042516.0,366964650.0,37.81303,-122.4561,5.683616,0.999058,-0.043406,37.0,15.0,4.0,0.877928,287.8,6.78,10.0
1638042517.0,366964650.0,37.813029,-122.456067,5.685295,0.999004,-0.044614,37.0,15.0,4.0,0.876116,287.80833333333334,6.780833333333334,10.0
1638042518.0,366964650.0,37.813028,-122.456033,5.686954,0.998952,-0.045776,37.0,15.0,4.0,0.874304,287.81666666666666,6.781666666666666,10.0
1638042519.0,366964650.0,37.813026,-122.456,5.688591,0.9989,-0.046892,37.0,15.0,4.0,0.872492,287.825,6.782500000000001,10.0
1638042520.0,366964650.0,37.813025,-122.455967,5.690206,0.998849,-0.047961,37.0,15.0,4.0,0.870679,287.8333333333333,6.783333333333333,10.0
1638042521.0,366964650.0,37.813024,-122.455934,5.691798,0.9988,-0.048983,37.0,15.0,4.0,0.868866,287.84166666666664,6.784166666666667,10.0
1638042522.0,366964650.0,37.813023,-122.4559,5.693367,0.998751,-0.04996,37.0,15.0,4.0,0.867052,287.85,6.785,10.0
1638042523.0,366964650.0,37.813021,-122.455867,5.694911,0.998704,-0.05089,37.0,15.0,4.0,0.865238,287.8583333333333,6.785833333333334,10.0
1638042524.0,366964650.0,37.81302,-122.455834,5.69643,0.998659,-0.051774,37.0,15.0,4.0,0.863423,287.8666666666667,6.786666666666667,10.0
1638042525.0,366964650.0,37.813019,-122.4558,5.697923,0.998615,-0.052612,37.0,15.0,4.0,0.861607,287.875,6.7875,10.0
1638042526.0,366964650.0,37.813017,-122.455767,5.69939,0.998573,-0.053403,37.0,15.0,4.0,0.859792,287.8833333333333,6.788333333333334,10.0
1638042527.0,366964650.0,37.813016,-122.455734,5.700829,0.998533,-0.054149,37.0,15.0,4.0,0.857976,287.89166666666665,6.789166666666667,10.0
1638042528.0,366964650.0,37.813014,-122.4557,5.702241,0.998495,-0.054849,37.0,15.0,4.0,0.856159,287.9,6.79,10.0
1638042529.0,366964650.0,37.813013,-122.455667,5.703624,0.998459,-0.055503,37.0,15.0,4.0,0.854342,287.9083333333333,6.7908333333333335,10.0
1638042530.0,366964650.0,37.813012,-122.455634,5.704979,0.998425,-0.056111,37.0,15.0,4.0,0.852525,287.9166666666667,6.791666666666667,10.0
1638042531.0,366964650.0,37.81301,-122.4556,5.706304,0.998393,-0.056673,37.0,15.0,4.0,0.850707,287.925,6.7925,10.0
1638042532.0,366964650.0,37.813009,-122.455567,5.707599,0.998363,-0.05719,37.0,15.0,4.0,0.848888,287.93333333333334,6.793333333333333,10.0
1638042533.0,366964650.0,37.813007,-122.455534,5.708865,0.998336,-0.05766,37.0,15.0,4.0,0.84707,287.94166666666666,6.794166666666667,10.0
1638042534.0,366964650.0,37.813006,-122.4555,5.710099,0.998312,-0.058085,37.0,15.0,4.0,0.845251,287.95,6.795,10.0
1638042535.0,366964650.0,37.813004,-122.455467,5.711303,0.998289,-0.058465,37.0,15.0,4.0,0.843431,287.9583333333333,6.795833333333333,10.0
1638042536.0,366964650.0,37.813002,-122.455434,5.712476,0.99827,-0.058798,37.0,15.0,4.0,0.841612,287.96666666666664,6.796666666666667,10.0
1638042537.0,366964650.0,37.813001,-122.4554,5.713617,0.998253,-0.059087,37.0,15.0,4.0,0.839792,287.975,6.7975,10.0
1638042538.0,366964650.0,37.812999,-122.455367,5.714727,0.998238,-0.059329,37.0,15.0,4.0,0.837971,287.9833333333333,6.798333333333334,10.0
1638042539.0,366964650.0,37.812998,-122.455333,5.715805,0.998227,-0.059527,37.0,15.0,4.0,0.83615,287.9916666666667,6.799166666666666,10.0
1638042540.0,366964650.0,37.812996,-122.4553,5.716851,0.998218,-0.059678,37.0,15.0,4.0,0.834329,288.0,6.800000000000001,10.0
1638042541.0,366964650.0,37.812995,-122.455266,5.717865,0.998211,-0.059784,37.0,15.0,4.0,0.832508,288.0083333333333,6.800833333333333,10.0
1638042542.0,366964650.0,37.812993,-122.455233,5.718847,0.998208,-0.059845,37.0,15.0,4.0,0.830686,288.01666666666665,6.801666666666667,10.0
1638042543.0,366964650.0,37.812991,-122.4552,5.719796,0.998207,-0.059861,37.0,15.0,4.0,0.828864,288.025,6.8025,10.0
1638042544.0,366964650.0,37.81299,-122.455166,5.720713,0.998209,-0.059831,37.0,15.0,4.0,0.827041,288.0333333333333,6.803333333333334,10.0
1638042545.0,366964650.0,37.812988,-122.455133,5.721598,0.998213,-0.059755,37.0,15.0,4.0,0.825219,288.0416666666667,6.804166666666667,10.0
1638042546.0,366964650.0,37.812987,-122.455099,5.722451,0.99822,-0.059635,37.0,15.0,4.0,0.823396,288.05,6.805,10.0
1638042547.0,366964650.0,37.812985,-122.455066,5.723272,0.99823,-0.059469,37.0,15.0,4.0,0.821572,288.05833333333334,6.805833333333334,10.0
1638042548.0,366964650.0,37.812984,-122.455032,5.724061,0.998243,-0.059258,37.0,15.0,4.0,0.819749,288.06666666666666,6.806666666666667,10.0
1638042549.0,366964650.0,37.812982,-122.454999,5.724818,0.998258,-0.059001,37.0,15.0,4.0,0.817925,288.075,6.8075,10.0
1638042550.0,366964650.0,37.81298,-122.454965,5.725544,0.998276,-0.058699,37.0,15.0,4.0,0.816101,288.0833333333333,6.808333333333334,10.0
1638042551.0,366964650.0,37.812979,-122.454932,5.726238,0.998296,-0.058352,37.0,15.0,4.0,0.814277,288.09166666666664,6.809166666666667,10.0
1638042552.0,366964650.0,37.812977,-122.454899,5.726901,0.998319,-0.05796,37.0,15.0,4.0,0.812452,288.1,6.8100000000000005,10.0
1638042553.0,366964650.0,37.812976,-122.454865,5.727533,0.998344,-0.057522,37.0,15.0,4.0,0.810627,288.1083333333333,6.810833333333333,10.0
1638042554.0,366964650.0,37.812974,-122.454832,5.728135,0.998372,-0.05704,37.0,15.0,4.0,0.808802,288.1166666666667,6.811666666666667,10.0
1638042555.0,366964650.0,37.812973,-122.454798,5.728707,0.998402,-0.056512,37.0,15.0,4.0,0.806977,288.125,6.8125,10.0
1638042556.0,366964650.0,37.812971,-122.454765,5.72925,0.998434,-0.055938,37.0,15.0,4.0,0.805152,288.1333333333333,6.8133333333333335,10.0
1638042557.0,366964650.0,37.81297,-122.454731,5.729763,0.998469,-0.05532,37.0,15.0,4.0,0.803326,288.14166666666665,6.814166666666667,10.0
1638042558.0,366964650.0,37.812968,-122.454698,5.730247,0.998505,-0.054656,37.0,15.0,4.0,0.801501,288.15,6.815,10.0
1638042559.0,366964650.0,37.812967,-122.454664,5.730704,0.998544,-0.053947,37.0,15.0,4.0,0.799675,288.1583333333333,6.815833333333334,10.0
1638042560.0,366964650.0,37.812965,-122.454631,5.731132,0.998584,-0.053193,37.0,15.0,4.0,0.797848,288.1666666666667,6.816666666666666,10.0
1638042561.0,366964650.0,37.812964,-122.454597,5.731534,0.998627,-0.052393,37.0,15.0,4.0,0.796022,288.175,6.817500000000001,10.0
1638042562.0,366964650.0,37.812963,-122.454564,5.731909,0.998671,-0.051548,37.0,15.0,4.0,0.794196,288.18333333333334,6.818333333333333,10.0
1638042563.0,366964650.0,37.812961,-122.45453,5.732259,0.998716,-0.050658,37.0,15.0,4.0,0.792369,288.19166666666666,6.819166666666667,10.0
1638042564.0,366964650.0,37.81296,-122.454496,5.732583,0.998763,-0.049723,37.0,15.0,4.0,0.790542,288.2,6.82,10.0
1638042565.0,366964650.0,37.812959,-122.454463,5.732883,0.998811,-0.048742,37.0,15.0,4.0,0.788716,288.2083333333333,6.820833333333333,10.0
1638042566.0,366964650.0,37.812957,-122.454429,5.73316,0.998861,-0.047716,37.0,15.0,4.0,0.786889,288.21666666666664,6.821666666666667,10.0
1638042567.0,366964650.0,37.812956,-122.454396,5.733414,0.998912,-0.046645,37.0,15.0,4.0,0.785062,288.225,6.8225,10.0
1638042568.0,366964650.0,37.812955,-122.454362,5.733645,0.998963,-0.045528,37.0,15.0,4.0,0.783234,288.2333333333333,6.823333333333334,10.0
1638042569.0,366964650.0,37.812954,-122.454329,5.733856,0.999015,-0.044366,37.0,15.0,4.0,0.781407,288.2416666666667,6.824166666666667,10.0
1638042570.0,366964650.0,37.812952,-122.454295,5.734047,0.999068,-0.043159,37.0,15.0,4.0,0.77958,288.25,6.825,10.0
1638042571.0,366964650.0,37.812951,-122.454262,5.734219,0.999122,-0.041907,37.0,15.0,4.0,0.777752,288.2583333333333,6.825833333333334,10.0
1638042572.0,366964650.0,37.81295,-122.454228,5.734372,0.999175,-0.040608,37.0,15.0,4.0,0.775925,288.26666666666665,6.826666666666666,10.0
1638042573.0,366964650.0,37.812949,-122.454195,5.734508,0.999229,-0.039265,37.0,15.0,4.0,0.774097,288.275,6.827500000000001,10.0
1638042574.0,366964650.0,37.812948,-122.454161,5.734628,0.999282,-0.037876,37.0,15.0,4.0,0.772269,288.2833333333333,6.828333333333333,10.0
1638042575.0,366964650.0,37.812947,-122.454127,5.734733,0.999336,-0.036442,37.0,15.0,4.0,0.770442,288.2916666666667,6.829166666666668,10.0
1638042576.0,366964650.0,37.812946,-122.454094,5.734824,0.999389,-0.034962,37.0,15.0,4.0,0.768614,288.3,6.83,10.0
1638042577.0,366964650.0,37.812945,-122.45406,5.734902,0.999441,-0.033437,37.0,15.0,4.0,0.766786,288.30833333333334,6.8308333333333335,10.0
1638042578.0,366964650.0,37.812944,-122.454027,5.734968,0.999492,-0.031866,37.0,15.0,4.0,0.764959,288.31666666666666,6.831666666666667,10.0
1638042579.0,366964650.0,37.812943,-122.453993,5.735025,0.999542,-0.03025,37.0,15.0,4.0,0.763131,288.325,6.8325,10.0
1638042580.0,366964650.0,37.812943,-122.45396,5.735072,0.999591,-0.028588,37.0,15.0,4.0,0.761303,288.3333333333333,6.833333333333334,10.0
1638042581.0,366964650.0,37.812942,-122.453926,5.735111,0.999639,-0.026881,37.0,15.0,4.0,0.759475,288.34166666666664,6.8341666666666665,10.0
1638042582.0,366964650.0,37.812941,-122.453892,5.735144,0.999684,-0.025128,37.0,15.0,4.0,0.757647,288.35,6.835,10.0
1638042583.0,366964650.0,37.81294,-122.453859,5.735171,0.999728,-0.023329,37.0,15.0,4.0,0.75582,288.3583333333333,6.835833333333333,10.0
1638042584.0,366964650.0,37.81294,-122.453825,5.735196,0.999769,-0.021486,37.0,15.0,4.0,0.753992,288.3666666666667,6.836666666666667,10.0
1638042585.0,366964650.0,37.812939,-122.453792,5.735217,0.999808,-0.019596,37.0,15.0,4.0,0.752164,288.375,6.8375,10.0
1638042586.0,366964650.0,37.812939,-122.453758,5.735238,0.999844,-0.017661,37.0,15.0,4.0,0.750337,288.3833333333333,6.838333333333333,10.0
1638042587.0,366964650.0,37.812938,-122.453725,5.73526,0.999877,-0.01568,37.0,15.0,4.0,0.748509,288.39166666666665,6.839166666666667,10.0
1638042588.0,366964650.0,37.812938,-122.453691,5.735284,0.999907,-0.013654,37.0,15.0,4.0,0.746681,288.4,6.84,10.0
1638042589.0,366964650.0,37.812937,-122.453657,5.735312,0.999933,-0.011582,37.0,15.0,4.0,0.744854,288.4083333333333,6.840833333333333,10.0
1638042590.0,366964650.0,37.812937,-122.453624,5.735346,0.999955,-0.009465,37.0,15.0,4.0,0.743027,288.4166666666667,6.841666666666667,10.0
1638042591.0,366964650.0,37.812937,-122.45359,5.735387,0.999973,-0.007302,37.0,15.0,4.0,0.741199,288.425,6.8425,10.0
1638042592.0,366964650.0,37.812937,-122.453557,5.735436,0.999987,-0.005094,37.0,15.0,4.0,0.739372,288.43333333333334,6.843333333333334,10.0
1638042593.0,366964650.0,37.812937,-122.453523,5.735496,0.999996,-0.00284,37.0,15.0,4.0,0.737545,288.44166666666666,6.844166666666666,10.0
1638042594.0,366964650.0,37.812937,-122.453489,5.735569,1.0,-0.00054,37.0,15.0,4.0,0.735718,288.45,6.845000000000001,10.0
1638042595.0,366964650.0,37.812937,-122.453456,5.735656,0.999998,0.001805,37.0,15.0,4.0,0.733891,288.4583333333333,6.845833333333333,10.0
1638042596.0,366964650.0,37.812937,-122.453422,5.735758,0.999991,0.004196,37.0,15.0,4.0,0.732065,288.46666666666664,6.846666666666667,10.0
1638042597.0,366964650.0,37.812937,-122.453389,5.735879,0.999978,0.006632,37.0,15.0,4.0,0.730238,288.475,6.8475,10.0
1638042598.0,366964650.0,37.812937,-122.453355,5.73602,0.999958,0.009113,37.0,15.0,4.0,0.728412,288.4833333333333,6.848333333333334,10.0
1638042599.0,366964650.0,37.812937,-122.453322,5.736182,0.999932,0.01164,37.0,15.0,4.0,0.726586,288.4916666666667,6.849166666666667,10.0
1638042600.0,366964650.0,37.812937,-122.453288,5.736368,0.999899,0.014213,37.0,15.0,4.0,0.72476,288.5,6.85,10.0
1638042601.0,366964650.0,37.812938,-122.453254,5.736579,0.999858,0.01683,37.0,15.0,4.0,0.722934,288.5083333333333,6.850833333333334,10.0
1638042602.0,366964650.0,37.812938,-122.453221,5.736819,0.99981,0.019493,37.0,15.0,4.0,0.721108,288.51666666666665,6.851666666666667,10.0
1638042603.0,366964650.0,37.812939,-122.453187,5.737088,0.999754,0.022201,37.0,15.0,4.0,0.719283,288.525,6.8525,10.0
1638042604.0,366964650.0,37.812939,-122.453154,5.737389,0.999689,0.024955,37.0,15.0,4.0,0.717458,288.5333333333333,6.8533333333333335,10.0
1638042605.0,366964650.0,37.81294,-122.45312,5.737725,0.999615,0.027729,37.0,15.0,4.0,0.715633,288.5416666666667,6.854166666666667,10.0
1638042606.0,366964650.0,37.812941,-122.453086,5.738097,0.999537,0.030426,37.0,15.0,4.0,0.713808,288.55,6.855,10.0
1638042607.0,366964650.0,37.812942,-122.453053,5.7385,0.999455,0.033023,37.0,15.0,4.0,0.711984,288.55833333333334,6.855833333333333,10.0
1638042608.0,366964650.0,37.812942,-122.453019,5.738931,0.999369,0.035518,37.0,15.0,4.0,0.710159,288.56666666666666,6.856666666666667,10.0
1638042609.0,366964650.0,37.812943,-122.452986,5.739385,0.999281,0.037913,37.0,15.0,4.0,0.708335,288.575,6.8575,10.0
1638042610.0,366964650.0,37.812944,-122.452952,5.739858,0.999191,0.040206,37.0,15.0,4.0,0.706511,288.5833333333333,6.858333333333333,10.0
1638042611.0,366964650.0,37.812945,-122.452918,5.740346,0.999101,0.042398,37.0,15.0,4.0,0.704688,288.59166666666664,6.859166666666667,10.0
1638042612.0,366964650.0,37.812947,-122.452885,5.740846,0.99901,0.04449,37.0,15.0,4.0,0.702864,288.6,6.86,10.0
1638042613.0,366964650.0,37.812948,-122.452851,5.741352,0.998919,0.04648,37.0,15.0,4.0,0.701041,288.6083333333333,6.860833333333334,10.0
1638042614.0,366964650.0,37.812949,-122.452818,5.741863,0.998829,0.04837,37.0,15.0,4.0,0.699218,288.6166666666667,6.861666666666666,10.0
1638042615.0,366964650.0,37.81295,-122.452784,5.742375,0.998741,0.050159,37.0,15.0,4.0,0.697395,288.625,6.862500000000001,10.0
1638042616.0,366964650.0,37.812952,-122.452751,5.742884,0.998655,0.051847,37.0,15.0,4.0,0.695572,288.6333333333333,6.863333333333333,10.0
1638042617.0,366964650.0,37.812953,-122.452717,5.743388,0.998571,0.053435,37.0,15.0,4.0,0.69375,288.64166666666665,6.864166666666667,10.0
1638042618.0,366964650.0,37.812954,-122.452683,5.743885,0.998491,0.054922,37.0,15.0,4.0,0.691927,288.65,6.865,10.0
1638042619.0,366964650.0,37.812956,-122.45265,5.74437,0.998413,0.056308,37.0,15.0,4.0,0.690105,288.6583333333333,6.865833333333334,10.0
1638042620.0,366964650.0,37.812957,-122.452616,5.744843,0.99834,0.057594,37.0,15.0,4.0,0.688283,288.6666666666667,6.866666666666667,10.0
1638042621.0,366964650.0,37.812959,-122.452583,5.745301,0.998271,0.05878,37.0,15.0,4.0,0.686461,288.675,6.8675,10.0
1638042622.0,366964650.0,37.81296,-122.452549,5.745741,0.998207,0.059865,37.0,15.0,4.0,0.684639,288.68333333333334,6.868333333333334,10.0
1638042623.0,366964650.0,37.812962,-122.452515,5.746162,0.998147,0.060849,37.0,15.0,4.0,0.682817,288.69166666666666,6.869166666666667,10.0
1638042624.0,366964650.0,37.812964,-122.452482,5.746562,0.998093,0.061734,37.0,15.0,4.0,0.680995,288.7,6.87,10.0
1638042625.0,366964650.0,37.812965,-122.452448,5.74694,0.998044,0.062518,37.0,15.0,4.0,0.679174,288.7083333333333,6.870833333333334,10.0
1638042626.0,366964650.0,37.812967,-122.452415,5.747295,0.998001,0.063202,37.0,15.0,4.0,0.677352,288.71666666666664,6.871666666666667,10.0
1638042627.0,366964650.0,37.812969,-122.452381,5.747624,0.997964,0.063786,37.0,15.0,4.0,0.675531,288.725,6.8725000000000005,10.0
1638042628.0,366964650.0,37.81297,-122.452347,5.747928,0.997933,0.06427,37.0,15.0,4.0,0.673709,288.7333333333333,6.873333333333333,10.0
1638042629.0,366964650.0,37.812972,-122.452314,5.748204,0.997908,0.064653,37.0,15.0,4.0,0.671888,288.7416666666667,6.874166666666667,10.0
1638042630.0,366964650.0,37.812974,-122.45228,5.748454,0.997889,0.064937,37.0,15.0,4.0,0.670067,288.75,6.875,10.0
1638042631.0,366964650.0,37.812975,-122.452247,5.748675,0.997877,0.065121,37.0,15.0,4.0,0.668245,288.7583333333333,6.8758333333333335,10.0
1638042632.0,366964650.0,37.812977,-122.452213,5.748868,0.997872,0.065204,37.0,15.0,4.0,0.666424,288.76666666666665,6.876666666666667,10.0
