Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423647.0,367426120.0,37.80659,-122.489588,11.532478,-0.697415,-0.716668,90.0,31.0,8.0,0.952124,198.51666666666665,12.1675,8.296666666666667
1639423648.0,367426120.0,37.806552,-122.489635,11.53301,-0.698372,-0.715735,90.0,31.0,8.0,0.950037,198.51111111111112,12.17,8.297777777777778
1639423649.0,367426120.0,37.806513,-122.489682,11.53388,-0.699346,-0.714783,90.0,31.0,8.0,0.947949,198.5055555555556,12.1725,8.29888888888889
1639423650.0,367426120.0,37.806475,-122.489729,11.535089,-0.700337,-0.713812,90.0,31.0,8.0,0.94586,198.5,12.175,8.3
1639423651.0,367426120.0,37.806437,-122.489777,11.536638,-0.701344,-0.712823,90.0,31.0,8.0,0.943769,198.49444444444444,12.1775,8.301111111111112
1639423652.0,367426120.0,37.806399,-122.489824,11.538528,-0.702367,-0.711815,90.0,31.0,8.0,0.941677,198.48888888888888,12.18,8.302222222222223
1639423653.0,367426120.0,37.806361,-122.489872,11.540761,-0.703406,-0.710789,90.0,31.0,8.0,0.939584,198.4833333333333,12.1825,8.303333333333333
1639423654.0,367426120.0,37.806323,-122.489919,11.543337,-0.70446,-0.709744,90.0,31.0,8.0,0.937489,198.4777777777778,12.185,8.304444444444444
1639423655.0,367426120.0,37.806285,-122.489967,11.546258,-0.70553,-0.70868,90.0,31.0,8.0,0.935392,198.47222222222223,12.1875,8.305555555555555
1639423656.0,367426120.0,37.806247,-122.490014,11.549526,-0.706616,-0.707597,90.0,31.0,8.0,0.933294,198.46666666666667,12.19,8.306666666666667
1639423657.0,367426120.0,37.80621,-122.490062,11.553141,-0.707716,-0.706497,90.0,31.0,8.0,0.931193,198.4611111111111,12.1925,8.307777777777778
1639423658.0,367426120.0,37.806172,-122.49011,11.557104,-0.708832,-0.705377,90.0,31.0,8.0,0.929091,198.45555555555555,12.195,8.30888888888889
1639423659.0,367426120.0,37.806134,-122.490158,11.561418,-0.709963,-0.704239,90.0,31.0,8.0,0.926987,198.45,12.1975,8.31
1639423660.0,367426120.0,37.806096,-122.490206,11.566084,-0.711108,-0.703083,90.0,31.0,8.0,0.924881,198.44444444444449,12.2,8.31111111111111
1639423661.0,367426120.0,37.806059,-122.490254,11.571102,-0.712267,-0.701908,90.0,31.0,8.0,0.922773,198.4388888888889,12.2025,8.312222222222221
1639423662.0,367426120.0,37.806021,-122.490303,11.576475,-0.713441,-0.700716,90.0,31.0,8.0,0.920662,198.4333333333333,12.205,8.313333333333333
1639423663.0,367426120.0,37.805984,-122.490351,11.582203,-0.714628,-0.699504,90.0,31.0,8.0,0.918549,198.42777777777772,12.2075,8.314444444444444
1639423664.0,367426120.0,37.805946,-122.490399,11.588288,-0.71583,-0.698275,90.0,31.0,8.0,0.916434,198.42222222222225,12.21,8.315555555555555
1639423665.0,367426120.0,37.805909,-122.490448,11.594731,-0.717045,-0.697027,90.0,31.0,8.0,0.914316,198.41666666666663,12.2125,8.316666666666666
1639423666.0,367426120.0,37.805871,-122.490497,11.601535,-0.718273,-0.695762,90.0,31.0,8.0,0.912195,198.4111111111111,12.215,8.317777777777778
1639423667.0,367426120.0,37.805834,-122.490545,11.608699,-0.719514,-0.694478,90.0,31.0,8.0,0.910072,198.4055555555556,12.2175,8.318888888888889
1639423668.0,367426120.0,37.805797,-122.490594,11.616226,-0.720768,-0.693176,90.0,31.0,8.0,0.907946,198.4,12.22,8.32
1639423669.0,367426120.0,37.805759,-122.490643,11.624118,-0.722035,-0.691857,90.0,31.0,8.0,0.905817,198.39444444444445,12.2225,8.321111111111112
1639423670.0,367426120.0,37.805722,-122.490692,11.632374,-0.723314,-0.690519,90.0,31.0,8.0,0.903686,198.38888888888889,12.225,8.322222222222223
1639423671.0,367426120.0,37.805685,-122.490742,11.640998,-0.724605,-0.689164,90.0,31.0,8.0,0.901551,198.38333333333333,12.2275,8.323333333333334
1639423672.0,367426120.0,37.805648,-122.490791,11.64999,-0.725908,-0.687791,90.0,31.0,8.0,0.899413,198.37777777777777,12.23,8.324444444444445
1639423673.0,367426120.0,37.805611,-122.490841,11.659353,-0.727223,-0.686401,90.0,31.0,8.0,0.897272,198.37222222222223,12.2325,8.325555555555555
1639423674.0,367426120.0,37.805574,-122.49089,11.669086,-0.728549,-0.684993,90.0,31.0,8.0,0.895127,198.36666666666667,12.235,8.326666666666666
1639423675.0,367426120.0,37.805537,-122.49094,11.679193,-0.729887,-0.683568,90.0,31.0,8.0,0.89298,198.36111111111111,12.2375,8.327777777777778
1639423676.0,367426120.0,37.8055,-122.49099,11.689566,-0.731231,-0.682129,90.0,31.0,8.0,0.890828,198.35555555555555,12.24,8.328888888888889
1639423677.0,367426120.0,37.805463,-122.49104,11.699776,-0.732568,-0.680694,90.0,31.0,8.0,0.888674,198.35,12.2425,8.33
1639423678.0,367426120.0,37.805426,-122.49109,11.709714,-0.733892,-0.679266,90.0,31.0,8.0,0.886515,198.34444444444443,12.245,8.331111111111111
1639423679.0,367426120.0,37.805389,-122.491141,11.719379,-0.735204,-0.677846,90.0,31.0,8.0,0.884354,198.3388888888889,12.2475,8.332222222222223
1639423680.0,367426120.0,37.805353,-122.491191,11.72877,-0.736505,-0.676432,90.0,31.0,8.0,0.882189,198.3333333333333,12.25,8.333333333333334
1639423681.0,367426120.0,37.805316,-122.491242,11.737887,-0.737794,-0.675026,90.0,31.0,8.0,0.88002,198.32777777777773,12.2525,8.334444444444443
1639423682.0,367426120.0,37.805279,-122.491292,11.746729,-0.739072,-0.673626,90.0,31.0,8.0,0.877849,198.32222222222225,12.255,8.335555555555555
1639423683.0,367426120.0,37.805243,-122.491343,11.755295,-0.740339,-0.672234,90.0,31.0,8.0,0.875674,198.31666666666663,12.2575,8.336666666666666
1639423684.0,367426120.0,37.805206,-122.491394,11.763584,-0.741595,-0.670848,90.0,31.0,8.0,0.873496,198.3111111111111,12.26,8.337777777777777
1639423685.0,367426120.0,37.80517,-122.491445,11.771596,-0.742839,-0.66947,90.0,31.0,8.0,0.871316,198.3055555555556,12.2625,8.338888888888889
1639423686.0,367426120.0,37.805133,-122.491496,11.77933,-0.744074,-0.668098,90.0,31.0,8.0,0.869132,198.3,12.265,8.34
1639423687.0,367426120.0,37.805097,-122.491548,11.786785,-0.745297,-0.666732,90.0,31.0,8.0,0.866945,198.29444444444445,12.2675,8.341111111111111
1639423688.0,367426120.0,37.80506,-122.491599,11.793961,-0.746511,-0.665373,90.0,31.0,8.0,0.864756,198.2888888888889,12.27,8.342222222222222
1639423689.0,367426120.0,37.805024,-122.491651,11.800856,-0.747714,-0.664021,90.0,31.0,8.0,0.862563,198.28333333333333,12.2725,8.343333333333334
1639423690.0,367426120.0,37.804988,-122.491702,11.807471,-0.748907,-0.662675,90.0,31.0,8.0,0.860368,198.27777777777777,12.275,8.344444444444445
1639423691.0,367426120.0,37.804952,-122.491754,11.813804,-0.75009,-0.661336,90.0,31.0,8.0,0.858171,198.2722222222222,12.2775,8.345555555555556
1639423692.0,367426120.0,37.804916,-122.491806,11.819855,-0.751263,-0.660003,90.0,31.0,8.0,0.85597,198.26666666666665,12.28,8.346666666666668
1639423693.0,367426120.0,37.804879,-122.491858,11.825623,-0.752427,-0.658676,90.0,31.0,8.0,0.853768,198.26111111111112,12.2825,8.347777777777779
1639423694.0,367426120.0,37.804843,-122.49191,11.831107,-0.753581,-0.657355,90.0,31.0,8.0,0.851562,198.2555555555556,12.285,8.348888888888888
1639423695.0,367426120.0,37.804807,-122.491962,11.836308,-0.754726,-0.65604,90.0,31.0,8.0,0.849355,198.25,12.2875,8.35
1639423696.0,367426120.0,37.804771,-122.492015,11.841224,-0.755861,-0.654732,90.0,31.0,8.0,0.847145,198.24444444444444,12.29,8.351111111111111
1639423697.0,367426120.0,37.804736,-122.492067,11.845854,-0.756988,-0.653429,90.0,31.0,8.0,0.844933,198.23888888888888,12.2925,8.352222222222222
1639423698.0,367426120.0,37.8047,-122.49212,11.850199,-0.758105,-0.652133,90.0,31.0,8.0,0.842718,198.2333333333333,12.295,8.353333333333333
1639423699.0,367426120.0,37.804664,-122.492172,11.854257,-0.759213,-0.650842,90.0,31.0,8.0,0.840502,198.2277777777778,12.2975,8.354444444444445
1639423700.0,367426120.0,37.804628,-122.492225,11.858028,-0.760313,-0.649557,90.0,31.0,8.0,0.838283,198.22222222222223,12.3,8.355555555555556
1639423701.0,367426120.0,37.804593,-122.492278,11.861512,-0.761404,-0.648277,90.0,31.0,8.0,0.836063,198.21666666666667,12.3025,8.356666666666666
1639423702.0,367426120.0,37.804557,-122.492331,11.864707,-0.762487,-0.647003,90.0,31.0,8.0,0.83384,198.2111111111111,12.305,8.357777777777777
1639423703.0,367426120.0,37.804522,-122.492384,11.867614,-0.763561,-0.645735,90.0,31.0,8.0,0.831616,198.20555555555555,12.3075,8.358888888888888
1639423704.0,367426120.0,37.804486,-122.492437,11.870231,-0.764627,-0.644473,90.0,31.0,8.0,0.82939,198.2,12.31,8.36
1639423705.0,367426120.0,37.804451,-122.49249,11.872559,-0.765685,-0.643215,90.0,31.0,8.0,0.827162,198.19444444444449,12.3125,8.36111111111111
1639423706.0,367426120.0,37.804415,-122.492543,11.874596,-0.766735,-0.641963,90.0,31.0,8.0,0.824932,198.1888888888889,12.315,8.362222222222222
1639423707.0,367426120.0,37.80438,-122.492596,11.876342,-0.767777,-0.640717,90.0,31.0,8.0,0.822701,198.1833333333333,12.3175,8.363333333333333
1639423708.0,367426120.0,37.804345,-122.49265,11.877797,-0.768812,-0.639475,90.0,31.0,8.0,0.820468,198.17777777777772,12.32,8.364444444444445
1639423709.0,367426120.0,37.80431,-122.492703,11.87896,-0.769838,-0.638239,90.0,31.0,8.0,0.818234,198.17222222222225,12.3225,8.365555555555556
1639423710.0,367426120.0,37.804275,-122.492757,11.879831,-0.770857,-0.637008,90.0,31.0,8.0,0.815998,198.16666666666663,12.325,8.366666666666667
1639423711.0,367426120.0,37.80424,-122.49281,11.880409,-0.771869,-0.635782,90.0,31.0,8.0,0.813761,198.1611111111111,12.3275,8.367777777777778
1639423712.0,367426120.0,37.804205,-122.492864,11.880693,-0.772873,-0.634561,90.0,31.0,8.0,0.811523,198.1555555555556,12.33,8.36888888888889
1639423713.0,367426120.0,37.80417,-122.492918,11.880684,-0.77387,-0.633344,90.0,31.0,8.0,0.809284,198.15,12.3325,8.370000000000001
1639423714.0,367426120.0,37.804135,-122.492972,11.88038,-0.77486,-0.632133,90.0,31.0,8.0,0.807043,198.14444444444445,12.335,8.37111111111111
1639423715.0,367426120.0,37.8041,-122.493026,11.879782,-0.775843,-0.630926,90.0,31.0,8.0,0.804801,198.13888888888889,12.3375,8.372222222222222
1639423716.0,367426120.0,37.804066,-122.493079,11.878888,-0.776819,-0.629724,90.0,31.0,8.0,0.802559,198.13333333333333,12.34,8.373333333333333
1639423717.0,367426120.0,37.804031,-122.493134,11.877699,-0.777788,-0.628527,90.0,31.0,8.0,0.800315,198.12777777777777,12.3425,8.374444444444444
1639423718.0,367426120.0,37.803997,-122.493188,11.876214,-0.77875,-0.627334,90.0,31.0,8.0,0.79807,198.12222222222223,12.345,8.375555555555556
1639423719.0,367426120.0,37.803962,-122.493242,11.874432,-0.779706,-0.626146,90.0,31.0,8.0,0.795825,198.11666666666667,12.3475,8.376666666666667
1639423720.0,367426120.0,37.803928,-122.493296,11.872353,-0.780655,-0.624962,90.0,31.0,8.0,0.793579,198.11111111111111,12.35,8.377777777777778
1639423721.0,367426120.0,37.803893,-122.49335,11.869977,-0.781598,-0.623783,90.0,31.0,8.0,0.791332,198.10555555555555,12.3525,8.37888888888889
1639423722.0,367426120.0,37.803859,-122.493405,11.867303,-0.782534,-0.622608,90.0,31.0,8.0,0.789084,198.1,12.355,8.379999999999999
1639423723.0,367426120.0,37.803825,-122.493459,11.864331,-0.783464,-0.621437,90.0,31.0,8.0,0.786836,198.09444444444443,12.3575,8.38111111111111
1639423724.0,367426120.0,37.803791,-122.493513,11.86106,-0.784388,-0.62027,90.0,31.0,8.0,0.784588,198.0888888888889,12.36,8.382222222222222
1639423725.0,367426120.0,37.803757,-122.493568,11.857491,-0.785306,-0.619108,90.0,31.0,8.0,0.782339,198.0833333333333,12.3625,8.383333333333333
1639423726.0,367426120.0,37.803723,-122.493622,11.853622,-0.786218,-0.617949,90.0,31.0,8.0,0.78009,198.07777777777773,12.365,8.384444444444444
1639423727.0,367426120.0,37.803689,-122.493677,11.849453,-0.787124,-0.616795,90.0,31.0,8.0,0.77784,198.07222222222225,12.3675,8.385555555555555
1639423728.0,367426120.0,37.803655,-122.493732,11.844984,-0.788024,-0.615644,90.0,31.0,8.0,0.77559,198.06666666666663,12.37,8.386666666666667
1639423729.0,367426120.0,37.803621,-122.493786,11.840215,-0.788919,-0.614498,90.0,31.0,8.0,0.77334,198.0611111111111,12.3725,8.387777777777778
1639423730.0,367426120.0,37.803588,-122.493841,11.835144,-0.789807,-0.613355,90.0,31.0,8.0,0.77109,198.0555555555556,12.375,8.38888888888889
1639423731.0,367426120.0,37.803554,-122.493896,11.829773,-0.790691,-0.612216,90.0,31.0,8.0,0.768839,198.05,12.3775,8.39
1639423732.0,367426120.0,37.803521,-122.49395,11.8241,-0.791569,-0.61108,90.0,31.0,8.0,0.766589,198.04444444444445,12.38,8.391111111111112
1639423733.0,367426120.0,37.803487,-122.494005,11.818125,-0.792441,-0.609948,90.0,31.0,8.0,0.764339,198.0388888888889,12.3825,8.392222222222223
1639423734.0,367426120.0,37.803454,-122.49406,11.811847,-0.793308,-0.60882,90.0,31.0,8.0,0.762089,198.03333333333333,12.385,8.393333333333334
1639423735.0,367426120.0,37.803421,-122.494115,11.805267,-0.79417,-0.607695,90.0,31.0,8.0,0.759839,198.02777777777777,12.3875,8.394444444444444
1639423736.0,367426120.0,37.803387,-122.49417,11.798384,-0.795027,-0.606574,90.0,31.0,8.0,0.75759,198.0222222222222,12.39,8.395555555555555
1639423737.0,367426120.0,37.803354,-122.494225,11.791198,-0.795879,-0.605456,90.0,31.0,8.0,0.755341,198.01666666666665,12.3925,8.396666666666667
1639423738.0,367426120.0,37.803321,-122.49428,11.783708,-0.796726,-0.604341,90.0,31.0,8.0,0.753092,198.01111111111112,12.395,8.397777777777778
1639423739.0,367426120.0,37.803288,-122.494335,11.775914,-0.797567,-0.60323,90.0,31.0,8.0,0.750844,198.0055555555556,12.3975,8.398888888888889
1639423740.0,367426120.0,37.803255,-122.49439,11.767816,-0.798404,-0.602122,90.0,31.0,8.0,0.748596,198.0,12.4,8.4
1639423741.0,367426120.0,37.803223,-122.494445,11.759414,-0.799237,-0.601016,90.0,31.0,8.0,0.746349,197.99444444444444,12.4025,8.401111111111112
1639423742.0,367426120.0,37.80319,-122.4945,11.750706,-0.800064,-0.599914,90.0,31.0,8.0,0.744103,197.98888888888888,12.405,8.402222222222221
1639423743.0,367426120.0,37.803157,-122.494555,11.741693,-0.800887,-0.598815,90.0,31.0,8.0,0.741857,197.9833333333333,12.4075,8.403333333333332
1639423744.0,367426120.0,37.803125,-122.49461,11.732375,-0.801706,-0.597719,90.0,31.0,8.0,0.739612,197.9777777777778,12.41,8.404444444444444
1639423745.0,367426120.0,37.803092,-122.494665,11.722751,-0.80252,-0.596625,90.0,31.0,8.0,0.737369,197.97222222222223,12.4125,8.405555555555555
1639423746.0,367426120.0,37.80306,-122.49472,11.712906,-0.80333,-0.595534,90.0,31.0,8.0,0.735125,197.96666666666667,12.415,8.406666666666666
1639423747.0,367426120.0,37.803028,-122.494775,11.703179,-0.804139,-0.594442,90.0,31.0,8.0,0.732883,197.9611111111111,12.4175,8.407777777777778
1639423748.0,367426120.0,37.802996,-122.49483,11.693655,-0.804946,-0.593348,90.0,31.0,8.0,0.730642,197.95555555555555,12.42,8.408888888888889
1639423749.0,367426120.0,37.802963,-122.494885,11.684334,-0.805752,-0.592254,90.0,31.0,8.0,0.728402,197.95,12.4225,8.41
1639423750.0,367426120.0,37.802931,-122.49494,11.675217,-0.806556,-0.591157,90.0,31.0,8.0,0.726163,197.94444444444449,12.425,8.411111111111111
1639423751.0,367426120.0,37.802899,-122.494996,11.666302,-0.807359,-0.59006,90.0,31.0,8.0,0.723925,197.9388888888889,12.4275,8.412222222222223
1639423752.0,367426120.0,37.802868,-122.495051,11.65759,-0.808161,-0.588962,90.0,31.0,8.0,0.721687,197.9333333333333,12.43,8.413333333333334
1639423753.0,367426120.0,37.802836,-122.495106,11.649081,-0.808961,-0.587862,90.0,31.0,8.0,0.71945,197.92777777777772,12.4325,8.414444444444445
1639423754.0,367426120.0,37.802804,-122.495161,11.640774,-0.80976,-0.586761,90.0,31.0,8.0,0.717214,197.92222222222225,12.435,8.415555555555557
1639423755.0,367426120.0,37.802773,-122.495216,11.632671,-0.810557,-0.585659,90.0,31.0,8.0,0.714979,197.91666666666663,12.4375,8.416666666666666
1639423756.0,367426120.0,37.802741,-122.495271,11.62477,-0.811353,-0.584557,90.0,31.0,8.0,0.712745,197.9111111111111,12.44,8.417777777777777
1639423757.0,367426120.0,37.80271,-122.495327,11.617072,-0.812147,-0.583453,90.0,31.0,8.0,0.710511,197.9055555555556,12.4425,8.418888888888889
1639423758.0,367426120.0,37.802678,-122.495382,11.609576,-0.812939,-0.582349,90.0,31.0,8.0,0.708277,197.9,12.445,8.42
1639423759.0,367426120.0,37.802647,-122.495437,11.602283,-0.81373,-0.581244,90.0,31.0,8.0,0.706044,197.89444444444445,12.4475,8.421111111111111
1639423760.0,367426120.0,37.802616,-122.495492,11.595193,-0.814518,-0.580138,90.0,31.0,8.0,0.703812,197.88888888888889,12.45,8.422222222222222
1639423761.0,367426120.0,37.802585,-122.495548,11.588305,-0.815305,-0.579031,90.0,31.0,8.0,0.701581,197.88333333333333,12.4525,8.423333333333334
1639423762.0,367426120.0,37.802554,-122.495603,11.581619,-0.816091,-0.577924,90.0,31.0,8.0,0.699349,197.87777777777777,12.455,8.424444444444445
1639423763.0,367426120.0,37.802523,-122.495658,11.575135,-0.816874,-0.576816,90.0,31.0,8.0,0.697118,197.87222222222223,12.4575,8.425555555555555
1639423764.0,367426120.0,37.802492,-122.495714,11.568854,-0.817655,-0.575708,90.0,31.0,8.0,0.694888,197.86666666666667,12.46,8.426666666666666
1639423765.0,367426120.0,37.802461,-122.495769,11.562775,-0.818435,-0.5746,90.0,31.0,8.0,0.692658,197.86111111111111,12.4625,8.427777777777777
1639423766.0,367426120.0,37.80243,-122.495825,11.556898,-0.819212,-0.573491,90.0,31.0,8.0,0.690428,197.85555555555555,12.465,8.428888888888888
1639423767.0,367426120.0,37.8024,-122.49588,11.551223,-0.819988,-0.572381,90.0,31.0,8.0,0.688199,197.85,12.4675,8.43
1639423768.0,367426120.0,37.802369,-122.495936,11.54575,-0.820761,-0.571272,90.0,31.0,8.0,0.68597,197.84444444444443,12.47,8.431111111111111
1639423769.0,367426120.0,37.802338,-122.495991,11.540479,-0.821532,-0.570162,90.0,31.0,8.0,0.683741,197.8388888888889,12.4725,8.432222222222222
1639423770.0,367426120.0,37.802308,-122.496047,11.53541,-0.822301,-0.569053,90.0,31.0,8.0,0.681512,197.8333333333333,12.475,8.433333333333334
1639423771.0,367426120.0,37.802278,-122.496102,11.530542,-0.823068,-0.567943,90.0,31.0,8.0,0.679283,197.82777777777773,12.4775,8.434444444444445
1639423772.0,367426120.0,37.802247,-122.496158,11.525876,-0.823833,-0.566833,90.0,31.0,8.0,0.677055,197.82222222222225,12.48,8.435555555555556
1639423773.0,367426120.0,37.802217,-122.496213,11.521412,-0.824595,-0.565723,90.0,31.0,8.0,0.674826,197.81666666666663,12.4825,8.436666666666667
1639423774.0,367426120.0,37.802187,-122.496269,11.517149,-0.825355,-0.564614,90.0,31.0,8.0,0.672598,197.8111111111111,12.485,8.437777777777779
1639423775.0,367426120.0,37.802157,-122.496325,11.513087,-0.826113,-0.563505,90.0,31.0,8.0,0.670369,197.8055555555556,12.4875,8.43888888888889
1639423776.0,367426120.0,37.802127,-122.49638,11.509226,-0.826868,-0.562396,90.0,31.0,8.0,0.668141,197.8,12.49,8.44
1639423777.0,367426120.0,37.802097,-122.496436,11.505567,-0.827621,-0.561287,90.0,31.0,8.0,0.665912,197.79444444444445,12.4925,8.44111111111111
1639423778.0,367426120.0,37.802067,-122.496492,11.502109,-0.828372,-0.560179,90.0,31.0,8.0,0.663684,197.7888888888889,12.495,8.442222222222222
1639423779.0,367426120.0,37.802037,-122.496547,11.498852,-0.82912,-0.559071,90.0,31.0,8.0,0.661455,197.78333333333333,12.4975,8.443333333333333
1639423780.0,367426120.0,37.802007,-122.496603,11.495795,-0.829865,-0.557964,90.0,31.0,8.0,0.659226,197.77777777777777,12.5,8.444444444444445
1639423781.0,367426120.0,37.801978,-122.496659,11.492939,-0.830609,-0.556857,90.0,31.0,8.0,0.656997,197.7722222222222,12.5025,8.445555555555556
1639423782.0,367426120.0,37.801948,-122.496715,11.490285,-0.831349,-0.555751,90.0,31.0,8.0,0.654767,197.76666666666665,12.505,8.446666666666667
1639423783.0,367426120.0,37.801919,-122.496771,11.48783,-0.832087,-0.554645,90.0,31.0,8.0,0.652538,197.76111111111112,12.5075,8.447777777777777
1639423784.0,367426120.0,37.801889,-122.496827,11.485576,-0.832822,-0.553541,90.0,31.0,8.0,0.650308,197.7555555555556,12.51,8.448888888888888
1639423785.0,367426120.0,37.80186,-122.496883,11.483522,-0.833555,-0.552437,90.0,31.0,8.0,0.648077,197.75,12.5125,8.45
1639423786.0,367426120.0,37.80183,-122.496939,11.481669,-0.834284,-0.551334,90.0,31.0,8.0,0.645847,197.74444444444444,12.515,8.45111111111111
1639423787.0,367426120.0,37.801801,-122.496995,11.480016,-0.835012,-0.550232,90.0,31.0,8.0,0.643615,197.73888888888888,12.5175,8.452222222222222
1639423788.0,367426120.0,37.801772,-122.497051,11.478562,-0.835736,-0.549131,90.0,31.0,8.0,0.641384,197.7333333333333,12.52,8.453333333333333
1639423789.0,367426120.0,37.801743,-122.497107,11.477309,-0.836458,-0.548032,90.0,31.0,8.0,0.639152,197.7277777777778,12.5225,8.454444444444444
1639423790.0,367426120.0,37.801714,-122.497164,11.476255,-0.837176,-0.546933,90.0,31.0,8.0,0.636919,197.72222222222223,12.525,8.455555555555556
1639423791.0,367426120.0,37.801685,-122.49722,11.475401,-0.837892,-0.545836,90.0,31.0,8.0,0.634686,197.71666666666667,12.5275,8.456666666666667
1639423792.0,367426120.0,37.801656,-122.497276,11.474747,-0.838605,-0.54474,90.0,31.0,8.0,0.632452,197.7111111111111,12.53,8.457777777777778
1639423793.0,367426120.0,37.801627,-122.497333,11.474292,-0.839315,-0.543645,90.0,31.0,8.0,0.630218,197.70555555555555,12.5325,8.45888888888889
1639423794.0,367426120.0,37.801598,-122.497389,11.474036,-0.840022,-0.542552,90.0,31.0,8.0,0.627983,197.7,12.535,8.46
1639423795.0,367426120.0,37.801569,-122.497445,11.473979,-0.840727,-0.54146,90.0,31.0,8.0,0.625747,197.69444444444449,12.5375,8.461111111111112
1639423796.0,367426120.0,37.80154,-122.497502,11.474121,-0.841428,-0.54037,90.0,31.0,8.0,0.62351,197.6888888888889,12.54,8.462222222222222
1639423797.0,367426120.0,37.801512,-122.497558,11.474462,-0.842126,-0.539281,90.0,31.0,8.0,0.621273,197.6833333333333,12.5425,8.463333333333333
1639423798.0,367426120.0,37.801483,-122.497615,11.475002,-0.842821,-0.538194,90.0,31.0,8.0,0.619035,197.67777777777772,12.545,8.464444444444444
1639423799.0,367426120.0,37.801454,-122.497672,11.475741,-0.843513,-0.537109,90.0,31.0,8.0,0.616796,197.67222222222225,12.5475,8.465555555555556
1639423800.0,367426120.0,37.801426,-122.497728,11.476678,-0.844202,-0.536025,90.0,31.0,8.0,0.614556,197.66666666666663,12.55,8.466666666666667
1639423801.0,367426120.0,37.801397,-122.497785,11.477813,-0.844888,-0.534943,90.0,31.0,8.0,0.612316,197.6611111111111,12.5525,8.467777777777778
