Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640073679.0,366963980.0,37.852112,-122.461409,15.081498,-0.950803,0.309795,60.0,46.0,9.0,0.195453,81.3861111111111,7.861388888888888,9.0
1640073680.0,366963980.0,37.852133,-122.461493,15.075403,-0.950762,0.309922,60.0,46.0,9.0,0.191856,81.38888888888889,7.861111111111111,9.0
1640073681.0,366963980.0,37.852155,-122.461577,15.070538,-0.95072,0.310049,60.0,46.0,9.0,0.18826,81.39166666666667,7.860833333333334,9.0
1640073682.0,366963980.0,37.852177,-122.461661,15.066902,-0.950679,0.310177,60.0,46.0,9.0,0.184665,81.39444444444445,7.860555555555556,9.0
1640073683.0,366963980.0,37.852198,-122.461745,15.064495,-0.950637,0.310306,60.0,46.0,9.0,0.181071,81.39722222222223,7.860277777777778,9.0
1640073684.0,366963980.0,37.85222,-122.461829,15.063317,-0.950594,0.310436,60.0,46.0,9.0,0.177478,81.4,7.86,9.0
1640073685.0,366963980.0,37.852242,-122.461912,15.063369,-0.950552,0.310566,60.0,46.0,9.0,0.173885,81.40277777777777,7.8597222222222225,9.0
1640073686.0,366963980.0,37.852263,-122.461996,15.06465,-0.950509,0.310697,60.0,46.0,9.0,0.170292,81.40555555555555,7.859444444444445,9.0
1640073687.0,366963980.0,37.852285,-122.46208,15.06716,-0.950466,0.310828,60.0,46.0,9.0,0.166699,81.40833333333333,7.859166666666667,9.0
1640073688.0,366963980.0,37.852307,-122.462164,15.0709,-0.950423,0.31096,60.0,46.0,9.0,0.163105,81.41111111111111,7.858888888888889,9.0
1640073689.0,366963980.0,37.852328,-122.462248,15.075869,-0.95038,0.311092,60.0,46.0,9.0,0.159511,81.41388888888889,7.858611111111111,9.0
1640073690.0,366963980.0,37.85235,-122.462332,15.082067,-0.950336,0.311225,60.0,46.0,9.0,0.155915,81.41666666666667,7.858333333333333,9.0
1640073691.0,366963980.0,37.852372,-122.462416,15.089495,-0.950292,0.311359,60.0,46.0,9.0,0.152318,81.41944444444445,7.858055555555556,9.0
1640073692.0,366963980.0,37.852393,-122.4625,15.098152,-0.950249,0.311493,60.0,46.0,9.0,0.148719,81.42222222222222,7.857777777777778,9.0
1640073693.0,366963980.0,37.852415,-122.462584,15.108038,-0.950205,0.311627,60.0,46.0,9.0,0.145118,81.425,7.8575,9.0
1640073694.0,366963980.0,37.852437,-122.462668,15.119154,-0.95016,0.311761,60.0,46.0,9.0,0.141515,81.42777777777778,7.857222222222222,9.0
1640073695.0,366963980.0,37.852459,-122.462752,15.131499,-0.950116,0.311896,60.0,46.0,9.0,0.13791,81.43055555555556,7.856944444444444,9.0
1640073696.0,366963980.0,37.852481,-122.462837,15.145073,-0.950072,0.312031,60.0,46.0,9.0,0.134301,81.43333333333334,7.856666666666666,9.0
1640073697.0,366963980.0,37.852502,-122.462921,15.159876,-0.950027,0.312167,60.0,46.0,9.0,0.130689,81.43611111111112,7.856388888888889,9.0
1640073698.0,366963980.0,37.852524,-122.463005,15.175909,-0.949983,0.312302,60.0,46.0,9.0,0.127074,81.43888888888888,7.856111111111111,9.0
1640073699.0,366963980.0,37.852546,-122.46309,15.193172,-0.949938,0.312438,60.0,46.0,9.0,0.123455,81.44166666666666,7.855833333333333,9.0
1640073700.0,366963980.0,37.852568,-122.463174,15.211663,-0.949893,0.312574,60.0,46.0,9.0,0.119832,81.44444444444444,7.855555555555555,9.0
1640073701.0,366963980.0,37.85259,-122.463259,15.231384,-0.949848,0.31271,60.0,46.0,9.0,0.116205,81.44722222222222,7.855277777777777,9.0
1640073702.0,366963980.0,37.852612,-122.463344,15.252335,-0.949804,0.312847,60.0,46.0,9.0,0.112573,81.45,7.855,9.0
1640073703.0,366963980.0,37.852634,-122.463429,15.274515,-0.949759,0.312983,60.0,46.0,9.0,0.108936,81.45277777777778,7.854722222222223,9.0
1640073704.0,366963980.0,37.852656,-122.463514,15.297924,-0.949714,0.313119,60.0,46.0,9.0,0.105294,81.45555555555555,7.854444444444445,9.0
1640073705.0,366963980.0,37.852679,-122.463599,15.322562,-0.949669,0.313256,60.0,46.0,9.0,0.101646,81.45833333333333,7.854166666666667,9.0
1640073706.0,366963980.0,37.852701,-122.463684,15.34843,-0.949624,0.313392,60.0,46.0,9.0,0.097992,81.46111111111111,7.853888888888889,9.0
1640073707.0,366963980.0,37.852723,-122.46377,15.375527,-0.949579,0.313528,60.0,46.0,9.0,0.094333,81.46388888888889,7.853611111111111,9.0
1640073708.0,366963980.0,37.852745,-122.463855,15.403853,-0.949534,0.313664,60.0,46.0,9.0,0.090667,81.46666666666667,7.853333333333333,9.0
1640073709.0,366963980.0,37.852768,-122.463941,15.433409,-0.949489,0.3138,60.0,46.0,9.0,0.086994,81.46944444444445,7.853055555555556,9.0
1640073710.0,366963980.0,37.85279,-122.464027,15.464194,-0.949444,0.313936,60.0,46.0,9.0,0.083314,81.47222222222223,7.852777777777778,9.0
1640073711.0,366963980.0,37.852813,-122.464113,15.496209,-0.949399,0.314071,60.0,46.0,9.0,0.079627,81.475,7.8525,9.0
1640073712.0,366963980.0,37.852835,-122.464199,15.529452,-0.949355,0.314206,60.0,46.0,9.0,0.075933,81.47777777777777,7.852222222222222,9.0
1640073713.0,366963980.0,37.852858,-122.464285,15.563925,-0.94931,0.314342,60.0,46.0,9.0,0.07223,81.48055555555555,7.851944444444444,9.0
1640073714.0,366963980.0,37.85288,-122.464372,15.599628,-0.949265,0.314476,60.0,46.0,9.0,0.06852,81.48333333333333,7.851666666666667,9.0
1640073715.0,366963980.0,37.852903,-122.464459,15.63656,-0.949221,0.314611,60.0,46.0,9.0,0.064801,81.48611111111111,7.851388888888889,9.0
1640073716.0,366963980.0,37.852926,-122.464546,15.674721,-0.949176,0.314745,60.0,46.0,9.0,0.061073,81.4888888888889,7.851111111111111,9.0
1640073717.0,366963980.0,37.852949,-122.464633,15.714111,-0.949132,0.314878,60.0,46.0,9.0,0.057336,81.49166666666666,7.850833333333333,9.0
1640073718.0,366963980.0,37.852971,-122.46472,15.754731,-0.949088,0.315012,60.0,46.0,9.0,0.05359,81.49444444444444,7.850555555555555,9.0
1640073719.0,366963980.0,37.852994,-122.464808,15.79658,-0.949044,0.315145,60.0,46.0,9.0,0.049834,81.49722222222222,7.8502777777777775,9.0
1640073720.0,366963980.0,37.853017,-122.464896,15.839659,-0.949,0.315277,60.0,46.0,9.0,0.046068,81.5,7.85,9.0
1640073721.0,366963980.0,37.853041,-122.464984,15.883967,-0.948956,0.315409,60.0,46.0,9.0,0.042293,81.50277777777778,7.849722222222222,9.0
1640073722.0,366963980.0,37.853064,-122.465072,15.929504,-0.948912,0.31554,60.0,46.0,9.0,0.038506,81.50555555555556,7.849444444444444,9.0
1640073723.0,366963980.0,37.853087,-122.465161,15.97627,-0.948869,0.315671,60.0,46.0,9.0,0.034709,81.50833333333334,7.849166666666667,9.0
1640073724.0,366963980.0,37.85311,-122.465249,16.024266,-0.948825,0.315801,60.0,46.0,9.0,0.030901,81.5111111111111,7.848888888888889,9.0
1640073725.0,366963980.0,37.853134,-122.465338,16.073491,-0.948782,0.315931,60.0,46.0,9.0,0.027081,81.51388888888889,7.848611111111111,9.0
1640073726.0,366963980.0,37.853157,-122.465428,16.123945,-0.948739,0.31606,60.0,46.0,9.0,0.02325,81.51666666666667,7.848333333333334,9.0
1640073727.0,366963980.0,37.853181,-122.465517,16.175629,-0.948696,0.316188,60.0,46.0,9.0,0.019406,81.51944444444445,7.848055555555556,9.0
1640073728.0,366963980.0,37.853204,-122.465607,16.228542,-0.948654,0.316316,60.0,46.0,9.0,0.015551,81.52222222222223,7.847777777777778,9.0
1640073729.0,366963980.0,37.853228,-122.465698,16.282684,-0.948612,0.316443,60.0,46.0,9.0,0.011683,81.525,7.8475,9.0
1640073730.0,366963980.0,37.853252,-122.465788,16.338056,-0.948569,0.316569,60.0,46.0,9.0,0.007802,81.52777777777777,7.847222222222222,9.0
1640073731.0,366963980.0,37.853276,-122.465879,16.394657,-0.948527,0.316695,60.0,46.0,9.0,0.003908,81.53055555555555,7.8469444444444445,9.0
1640073732.0,366963980.0,37.8533,-122.46597,16.394657,-0.948527,0.316695,60.0,46.0,9.0,0.0,81.53333333333333,7.846666666666667,9.0
