Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634245716.0,338337862.0,37.838327,-122.449556,15.610271,-0.748666,0.662948,37.0,12.0,4.0,0.641156,279.6,9.78,10.0
1634245717.0,338337862.0,37.838375,-122.449625,15.615369,-0.74942,0.662095,37.0,12.0,4.0,0.63906,279.5888888888889,9.780833333333334,10.0
1634245718.0,338337862.0,37.838422,-122.449693,15.620137,-0.750196,0.661215,37.0,12.0,4.0,0.636963,279.5777777777778,9.781666666666666,10.0
1634245719.0,338337862.0,37.83847,-122.449762,15.624577,-0.750995,0.660308,37.0,12.0,4.0,0.634865,279.56666666666666,9.7825,10.0
1634245720.0,338337862.0,37.838518,-122.449831,15.628693,-0.751816,0.659373,37.0,12.0,4.0,0.632766,279.55555555555554,9.783333333333331,10.0
1634245721.0,338337862.0,37.838566,-122.4499,15.632484,-0.752659,0.658411,37.0,12.0,4.0,0.630665,279.5444444444444,9.784166666666668,10.0
1634245722.0,338337862.0,37.838613,-122.449969,15.635954,-0.753523,0.657421,37.0,12.0,4.0,0.628564,279.53333333333336,9.785,10.0
1634245723.0,338337862.0,37.838661,-122.450038,15.639106,-0.75441,0.656403,37.0,12.0,4.0,0.626461,279.52222222222224,9.785833333333333,10.0
1634245724.0,338337862.0,37.838708,-122.450107,15.64194,-0.755319,0.655358,37.0,12.0,4.0,0.624358,279.5111111111111,9.786666666666669,10.0
1634245725.0,338337862.0,37.838756,-122.450176,15.644459,-0.756249,0.654284,37.0,12.0,4.0,0.622254,279.5,9.7875,10.0
1634245726.0,338337862.0,37.838803,-122.450245,15.646667,-0.757201,0.653182,37.0,12.0,4.0,0.620148,279.4888888888889,9.788333333333334,10.0
1634245727.0,338337862.0,37.83885,-122.450315,15.648565,-0.758175,0.652052,37.0,12.0,4.0,0.618042,279.47777777777776,9.789166666666668,10.0
1634245728.0,338337862.0,37.838897,-122.450384,15.650155,-0.75917,0.650893,37.0,12.0,4.0,0.615935,279.46666666666664,9.79,10.0
1634245729.0,338337862.0,37.838945,-122.450454,15.651441,-0.760186,0.649705,37.0,12.0,4.0,0.613827,279.4555555555556,9.790833333333332,10.0
1634245730.0,338337862.0,37.838992,-122.450523,15.652425,-0.761225,0.648488,37.0,12.0,4.0,0.611719,279.44444444444446,9.791666666666666,10.0
1634245731.0,338337862.0,37.839039,-122.450593,15.65311,-0.762284,0.647243,37.0,12.0,4.0,0.609609,279.43333333333334,9.7925,10.0
1634245732.0,338337862.0,37.839085,-122.450663,15.653498,-0.763365,0.645968,37.0,12.0,4.0,0.607499,279.4222222222222,9.793333333333331,10.0
1634245733.0,338337862.0,37.839132,-122.450733,15.653592,-0.764467,0.644663,37.0,12.0,4.0,0.605388,279.4111111111111,9.794166666666667,10.0
1634245734.0,338337862.0,37.839179,-122.450803,15.653396,-0.76559,0.643329,37.0,12.0,4.0,0.603277,279.4,9.795,10.0
1634245735.0,338337862.0,37.839226,-122.450873,15.652911,-0.766734,0.641965,37.0,12.0,4.0,0.601165,279.3888888888889,9.795833333333334,10.0
1634245736.0,338337862.0,37.839272,-122.450944,15.652142,-0.767898,0.640572,37.0,12.0,4.0,0.599052,279.3777777777778,9.796666666666669,10.0
1634245737.0,338337862.0,37.839318,-122.451014,15.651092,-0.769084,0.639147,37.0,12.0,4.0,0.596939,279.3666666666667,9.7975,10.0
1634245738.0,338337862.0,37.839365,-122.451085,15.649762,-0.770291,0.637693,37.0,12.0,4.0,0.594825,279.35555555555555,9.798333333333334,10.0
1634245739.0,338337862.0,37.839411,-122.451155,15.648158,-0.771518,0.636208,37.0,12.0,4.0,0.592711,279.34444444444443,9.799166666666666,10.0
1634245740.0,338337862.0,37.839457,-122.451226,15.646282,-0.772766,0.634691,37.0,12.0,4.0,0.590596,279.3333333333333,9.8,10.0
1634245741.0,338337862.0,37.839503,-122.451297,15.644137,-0.774034,0.633144,37.0,12.0,4.0,0.588481,279.3222222222222,9.800833333333332,10.0
1634245742.0,338337862.0,37.839549,-122.451368,15.641727,-0.775323,0.631565,37.0,12.0,4.0,0.586365,279.3111111111112,9.801666666666666,10.0
1634245743.0,338337862.0,37.839594,-122.451439,15.639055,-0.776632,0.629955,37.0,12.0,4.0,0.584249,279.3,9.8025,10.0
1634245744.0,338337862.0,37.83964,-122.45151,15.636157,-0.777952,0.628323,37.0,12.0,4.0,0.582133,279.2888888888889,9.803333333333333,10.0
1634245745.0,338337862.0,37.839685,-122.451581,15.633157,-0.77925,0.626713,37.0,12.0,4.0,0.580017,279.27777777777777,9.804166666666667,10.0
1634245746.0,338337862.0,37.839731,-122.451653,15.630083,-0.780518,0.625133,37.0,12.0,4.0,0.5779,279.26666666666665,9.805,10.0
1634245747.0,338337862.0,37.839776,-122.451724,15.62693,-0.781755,0.623586,37.0,12.0,4.0,0.575783,279.2555555555556,9.805833333333334,10.0
1634245748.0,338337862.0,37.839821,-122.451796,15.623695,-0.782962,0.62207,37.0,12.0,4.0,0.573666,279.24444444444447,9.806666666666668,10.0
1634245749.0,338337862.0,37.839866,-122.451867,15.620373,-0.784138,0.620586,37.0,12.0,4.0,0.571549,279.2333333333333,9.8075,10.0
1634245750.0,338337862.0,37.839911,-122.451939,15.616961,-0.785285,0.619134,37.0,12.0,4.0,0.569431,279.22222222222223,9.808333333333334,10.0
1634245751.0,338337862.0,37.839956,-122.452011,15.613454,-0.786402,0.617715,37.0,12.0,4.0,0.567314,279.2111111111111,9.809166666666666,10.0
1634245752.0,338337862.0,37.84,-122.452083,15.609849,-0.78749,0.616327,37.0,12.0,4.0,0.565196,279.2,9.81,10.0
1634245753.0,338337862.0,37.840045,-122.452155,15.606143,-0.788548,0.614973,37.0,12.0,4.0,0.563079,279.18888888888887,9.810833333333331,10.0
1634245754.0,338337862.0,37.840089,-122.452227,15.602331,-0.789577,0.613651,37.0,12.0,4.0,0.560962,279.1777777777778,9.811666666666667,10.0
1634245755.0,338337862.0,37.840133,-122.452299,15.598411,-0.790578,0.612362,37.0,12.0,4.0,0.558844,279.1666666666667,9.8125,10.0
1634245756.0,338337862.0,37.840178,-122.452371,15.594378,-0.791549,0.611106,37.0,12.0,4.0,0.556727,279.1555555555556,9.813333333333333,10.0
1634245757.0,338337862.0,37.840222,-122.452444,15.59023,-0.792492,0.609882,37.0,12.0,4.0,0.55461,279.14444444444445,9.814166666666669,10.0
1634245758.0,338337862.0,37.840266,-122.452516,15.585964,-0.793406,0.608692,37.0,12.0,4.0,0.552493,279.1333333333333,9.815,10.0
1634245759.0,338337862.0,37.84031,-122.452589,15.581576,-0.794292,0.607536,37.0,12.0,4.0,0.550377,279.1222222222222,9.815833333333334,10.0
1634245760.0,338337862.0,37.840353,-122.452661,15.577063,-0.79515,0.606413,37.0,12.0,4.0,0.54826,279.1111111111111,9.816666666666666,10.0
1634245761.0,338337862.0,37.840397,-122.452734,15.572423,-0.79598,0.605323,37.0,12.0,4.0,0.546144,279.1,9.8175,10.0
1634245762.0,338337862.0,37.840441,-122.452806,15.567652,-0.796782,0.604267,37.0,12.0,4.0,0.544029,279.0888888888889,9.818333333333332,10.0
1634245763.0,338337862.0,37.840484,-122.452879,15.562748,-0.797556,0.603244,37.0,12.0,4.0,0.541913,279.0777777777778,9.819166666666666,10.0
1634245764.0,338337862.0,37.840528,-122.452952,15.557709,-0.798303,0.602256,37.0,12.0,4.0,0.539798,279.06666666666666,9.82,10.0
1634245765.0,338337862.0,37.840571,-122.453024,15.552531,-0.799022,0.601302,37.0,12.0,4.0,0.537684,279.05555555555554,9.820833333333333,10.0
1634245766.0,338337862.0,37.840614,-122.453097,15.547213,-0.799714,0.600381,37.0,12.0,4.0,0.53557,279.0444444444444,9.821666666666667,10.0
1634245767.0,338337862.0,37.840657,-122.45317,15.541751,-0.800378,0.599495,37.0,12.0,4.0,0.533457,279.03333333333336,9.8225,10.0
1634245768.0,338337862.0,37.840701,-122.453243,15.536144,-0.801016,0.598643,37.0,12.0,4.0,0.531344,279.02222222222224,9.823333333333334,10.0
1634245769.0,338337862.0,37.840744,-122.453316,15.53039,-0.801626,0.597826,37.0,12.0,4.0,0.529231,279.0111111111111,9.824166666666668,10.0
1634245770.0,338337862.0,37.840787,-122.453389,15.524486,-0.80221,0.597043,37.0,12.0,4.0,0.52712,279.0,9.825,10.0
1634245771.0,338337862.0,37.840829,-122.453462,15.51843,-0.802766,0.596294,37.0,12.0,4.0,0.525009,278.9888888888889,9.825833333333334,10.0
1634245772.0,338337862.0,37.840872,-122.453535,15.51222,-0.803296,0.59558,37.0,12.0,4.0,0.522899,278.97777777777776,9.826666666666666,10.0
1634245773.0,338337862.0,37.840915,-122.453608,15.505855,-0.803799,0.594901,37.0,12.0,4.0,0.520789,278.96666666666664,9.8275,10.0
1634245774.0,338337862.0,37.840958,-122.453681,15.499333,-0.804275,0.594257,37.0,12.0,4.0,0.51868,278.9555555555556,9.828333333333331,10.0
1634245775.0,338337862.0,37.841,-122.453754,15.492653,-0.804725,0.593648,37.0,12.0,4.0,0.516573,278.94444444444446,9.829166666666667,10.0
1634245776.0,338337862.0,37.841043,-122.453827,15.485812,-0.805148,0.593073,37.0,12.0,4.0,0.514466,278.93333333333334,9.83,10.0
1634245777.0,338337862.0,37.841085,-122.4539,15.478809,-0.805545,0.592534,37.0,12.0,4.0,0.512359,278.9222222222222,9.830833333333333,10.0
1634245778.0,338337862.0,37.841128,-122.453973,15.471642,-0.805916,0.59203,37.0,12.0,4.0,0.510254,278.9111111111111,9.831666666666669,10.0
1634245779.0,338337862.0,37.84117,-122.454046,15.464312,-0.80626,0.591561,37.0,12.0,4.0,0.50815,278.9,9.8325,10.0
1634245780.0,338337862.0,37.841212,-122.454119,15.456816,-0.806578,0.591128,37.0,12.0,4.0,0.506047,278.8888888888889,9.833333333333334,10.0
1634245781.0,338337862.0,37.841255,-122.454192,15.449152,-0.806869,0.59073,37.0,12.0,4.0,0.503944,278.8777777777778,9.834166666666668,10.0
1634245782.0,338337862.0,37.841297,-122.454265,15.441322,-0.807135,0.590367,37.0,12.0,4.0,0.501843,278.8666666666667,9.835,10.0
1634245783.0,338337862.0,37.841339,-122.454338,15.433322,-0.807374,0.59004,37.0,12.0,4.0,0.499743,278.85555555555555,9.835833333333332,10.0
1634245784.0,338337862.0,37.841381,-122.454411,15.425153,-0.807587,0.589749,37.0,12.0,4.0,0.497644,278.84444444444443,9.836666666666666,10.0
1634245785.0,338337862.0,37.841423,-122.454484,15.416813,-0.807773,0.589493,37.0,12.0,4.0,0.495547,278.8333333333333,9.8375,10.0
1634245786.0,338337862.0,37.841465,-122.454557,15.408303,-0.807933,0.589274,37.0,12.0,4.0,0.49345,278.8222222222222,9.838333333333331,10.0
1634245787.0,338337862.0,37.841507,-122.45463,15.399621,-0.808068,0.58909,37.0,12.0,4.0,0.491355,278.8111111111112,9.839166666666667,10.0
1634245788.0,338337862.0,37.841549,-122.454703,15.390767,-0.808175,0.588942,37.0,12.0,4.0,0.489261,278.8,9.84,10.0
1634245789.0,338337862.0,37.841591,-122.454776,15.381741,-0.808257,0.58883,37.0,12.0,4.0,0.487168,278.7888888888889,9.840833333333334,10.0
1634245790.0,338337862.0,37.841633,-122.454848,15.372542,-0.808312,0.588754,37.0,12.0,4.0,0.485077,278.77777777777777,9.841666666666669,10.0
1634245791.0,338337862.0,37.841675,-122.454921,15.36317,-0.808341,0.588715,37.0,12.0,4.0,0.482987,278.76666666666665,9.8425,10.0
1634245792.0,338337862.0,37.841717,-122.454994,15.353626,-0.808343,0.588711,37.0,12.0,4.0,0.480898,278.7555555555556,9.843333333333334,10.0
1634245793.0,338337862.0,37.841759,-122.455067,15.343908,-0.80832,0.588744,37.0,12.0,4.0,0.478811,278.74444444444447,9.844166666666666,10.0
1634245794.0,338337862.0,37.841801,-122.455139,15.334018,-0.808269,0.588813,37.0,12.0,4.0,0.476725,278.7333333333333,9.845,10.0
1634245795.0,338337862.0,37.841842,-122.455212,15.323955,-0.808192,0.588919,37.0,12.0,4.0,0.474641,278.72222222222223,9.845833333333331,10.0
1634245796.0,338337862.0,37.841884,-122.455285,15.313719,-0.808088,0.589061,37.0,12.0,4.0,0.472559,278.7111111111111,9.846666666666668,10.0
1634245797.0,338337862.0,37.841926,-122.455357,15.303311,-0.807958,0.58924,37.0,12.0,4.0,0.470478,278.7,9.8475,10.0
1634245798.0,338337862.0,37.841968,-122.45543,15.292732,-0.807801,0.589455,37.0,12.0,4.0,0.468398,278.68888888888887,9.848333333333333,10.0
1634245799.0,338337862.0,37.842009,-122.455502,15.281982,-0.807617,0.589707,37.0,12.0,4.0,0.466321,278.6777777777778,9.849166666666669,10.0
1634245800.0,338337862.0,37.842051,-122.455574,15.271062,-0.807406,0.589996,37.0,12.0,4.0,0.464245,278.6666666666667,9.85,10.0
1634245801.0,338337862.0,37.842093,-122.455646,15.259971,-0.807168,0.590322,37.0,12.0,4.0,0.46217,278.6555555555556,9.850833333333334,10.0
1634245802.0,338337862.0,37.842134,-122.455719,15.248712,-0.806903,0.590684,37.0,12.0,4.0,0.460098,278.64444444444445,9.851666666666668,10.0
1634245803.0,338337862.0,37.842176,-122.455791,15.237286,-0.80661,0.591083,37.0,12.0,4.0,0.458027,278.6333333333333,9.8525,10.0
1634245804.0,338337862.0,37.842218,-122.455863,15.225692,-0.80629,0.59152,37.0,12.0,4.0,0.455958,278.6222222222222,9.853333333333332,10.0
1634245805.0,338337862.0,37.842259,-122.455935,15.213933,-0.805943,0.591993,37.0,12.0,4.0,0.45389,278.6111111111111,9.854166666666666,10.0
1634245806.0,338337862.0,37.842301,-122.456006,15.202009,-0.805568,0.592504,37.0,12.0,4.0,0.451825,278.6,9.855,10.0
1634245807.0,338337862.0,37.842343,-122.456078,15.189922,-0.805165,0.593051,37.0,12.0,4.0,0.449762,278.5888888888889,9.855833333333331,10.0
1634245808.0,338337862.0,37.842384,-122.45615,15.177673,-0.804734,0.593636,37.0,12.0,4.0,0.4477,278.5777777777778,9.856666666666667,10.0
1634245809.0,338337862.0,37.842426,-122.456221,15.165264,-0.804274,0.594258,37.0,12.0,4.0,0.445641,278.56666666666666,9.8575,10.0
1634245810.0,338337862.0,37.842468,-122.456293,15.152697,-0.803787,0.594917,37.0,12.0,4.0,0.443583,278.55555555555554,9.858333333333334,10.0
1634245811.0,338337862.0,37.842509,-122.456364,15.139973,-0.803271,0.595614,37.0,12.0,4.0,0.441528,278.5444444444444,9.859166666666669,10.0
1634245812.0,338337862.0,37.842551,-122.456435,15.127093,-0.802726,0.596348,37.0,12.0,4.0,0.439474,278.53333333333336,9.86,10.0
1634245813.0,338337862.0,37.842593,-122.456507,15.114061,-0.802152,0.59712,37.0,12.0,4.0,0.437423,278.52222222222224,9.860833333333334,10.0
1634245814.0,338337862.0,37.842635,-122.456578,15.100877,-0.801549,0.597928,37.0,12.0,4.0,0.435373,278.5111111111111,9.861666666666666,10.0
1634245815.0,338337862.0,37.842676,-122.456649,15.087545,-0.800917,0.598775,37.0,12.0,4.0,0.433326,278.5,9.8625,10.0
1634245816.0,338337862.0,37.842718,-122.456719,15.074066,-0.800256,0.599659,37.0,12.0,4.0,0.431281,278.4888888888889,9.863333333333332,10.0
1634245817.0,338337862.0,37.84276,-122.45679,15.060471,-0.799569,0.600574,37.0,12.0,4.0,0.429238,278.47777777777776,9.864166666666666,10.0
1634245818.0,338337862.0,37.842802,-122.456861,15.046874,-0.798876,0.601496,37.0,12.0,4.0,0.427198,278.46666666666664,9.865,10.0
1634245819.0,338337862.0,37.842844,-122.456931,15.033304,-0.798181,0.602418,37.0,12.0,4.0,0.425159,278.4555555555556,9.865833333333333,10.0
1634245820.0,338337862.0,37.842886,-122.457001,15.019762,-0.797484,0.60334,37.0,12.0,4.0,0.423123,278.44444444444446,9.866666666666667,10.0
1634245821.0,338337862.0,37.842928,-122.457071,15.006246,-0.796785,0.604262,37.0,12.0,4.0,0.421089,278.43333333333334,9.8675,10.0
1634245822.0,338337862.0,37.842969,-122.457141,14.992758,-0.796085,0.605185,37.0,12.0,4.0,0.419058,278.4222222222222,9.868333333333334,10.0
1634245823.0,338337862.0,37.843011,-122.457211,14.979296,-0.795383,0.606108,37.0,12.0,4.0,0.417028,278.4111111111111,9.869166666666668,10.0
1634245824.0,338337862.0,37.843053,-122.457281,14.965862,-0.794678,0.607031,37.0,12.0,4.0,0.415001,278.4,9.87,10.0
1634245825.0,338337862.0,37.843096,-122.457351,14.952454,-0.793972,0.607954,37.0,12.0,4.0,0.412976,278.3888888888889,9.870833333333334,10.0
1634245826.0,338337862.0,37.843138,-122.45742,14.939074,-0.793264,0.608877,37.0,12.0,4.0,0.410953,278.3777777777778,9.871666666666666,10.0
1634245827.0,338337862.0,37.84318,-122.45749,14.925721,-0.792555,0.609801,37.0,12.0,4.0,0.408932,278.3666666666667,9.8725,10.0
1634245828.0,338337862.0,37.843222,-122.457559,14.912395,-0.791843,0.610724,37.0,12.0,4.0,0.406913,278.35555555555555,9.873333333333331,10.0
1634245829.0,338337862.0,37.843264,-122.457628,14.899095,-0.79113,0.611648,37.0,12.0,4.0,0.404897,278.34444444444443,9.874166666666667,10.0
1634245830.0,338337862.0,37.843306,-122.457697,14.885824,-0.790414,0.612572,37.0,12.0,4.0,0.402883,278.3333333333333,9.875,10.0
1634245831.0,338337862.0,37.843348,-122.457766,14.872579,-0.789697,0.613497,37.0,12.0,4.0,0.400871,278.3222222222222,9.875833333333333,10.0
1634245832.0,338337862.0,37.84339,-122.457835,14.859361,-0.788978,0.614421,37.0,12.0,4.0,0.398861,278.3111111111112,9.876666666666669,10.0
1634245833.0,338337862.0,37.843433,-122.457904,14.846171,-0.788257,0.615346,37.0,12.0,4.0,0.396853,278.3,9.8775,10.0
1634245834.0,338337862.0,37.843475,-122.457972,14.833007,-0.787535,0.61627,37.0,12.0,4.0,0.394848,278.2888888888889,9.878333333333334,10.0
1634245835.0,338337862.0,37.843517,-122.458041,14.819871,-0.78681,0.617195,37.0,12.0,4.0,0.392844,278.27777777777777,9.879166666666666,10.0
1634245836.0,338337862.0,37.84356,-122.458109,14.806762,-0.786084,0.61812,37.0,12.0,4.0,0.390843,278.26666666666665,9.88,10.0
1634245837.0,338337862.0,37.843602,-122.458177,14.793681,-0.785355,0.619045,37.0,12.0,4.0,0.388844,278.2555555555556,9.880833333333332,10.0
1634245838.0,338337862.0,37.843644,-122.458245,14.780626,-0.784625,0.61997,37.0,12.0,4.0,0.386847,278.24444444444447,9.881666666666666,10.0
1634245839.0,338337862.0,37.843687,-122.458313,14.767599,-0.783893,0.620896,37.0,12.0,4.0,0.384853,278.2333333333333,9.8825,10.0
1634245840.0,338337862.0,37.843729,-122.458381,14.754599,-0.783159,0.621821,37.0,12.0,4.0,0.38286,278.22222222222223,9.883333333333333,10.0
1634245841.0,338337862.0,37.843772,-122.458449,14.741626,-0.782423,0.622747,37.0,12.0,4.0,0.38087,278.2111111111111,9.884166666666667,10.0
1634245842.0,338337862.0,37.843814,-122.458516,14.72868,-0.781686,0.623673,37.0,12.0,4.0,0.378881,278.2,9.885,10.0
1634245843.0,338337862.0,37.843857,-122.458584,14.715762,-0.780946,0.624598,37.0,12.0,4.0,0.376895,278.18888888888887,9.885833333333334,10.0
1634245844.0,338337862.0,37.843899,-122.458651,14.702871,-0.780205,0.625524,37.0,12.0,4.0,0.374911,278.1777777777778,9.886666666666668,10.0
1634245845.0,338337862.0,37.843942,-122.458718,14.690007,-0.779461,0.62645,37.0,12.0,4.0,0.37293,278.1666666666667,9.8875,10.0
1634245846.0,338337862.0,37.843984,-122.458786,14.677171,-0.778716,0.627376,37.0,12.0,4.0,0.37095,278.1555555555556,9.888333333333334,10.0
1634245847.0,338337862.0,37.844027,-122.458852,14.664362,-0.777969,0.628302,37.0,12.0,4.0,0.368972,278.14444444444445,9.889166666666666,10.0
1634245848.0,338337862.0,37.844069,-122.458919,14.65158,-0.77722,0.629229,37.0,12.0,4.0,0.366997,278.1333333333333,9.89,10.0
1634245849.0,338337862.0,37.844112,-122.458986,14.638826,-0.776469,0.630155,37.0,12.0,4.0,0.365023,278.1222222222222,9.890833333333331,10.0
1634245850.0,338337862.0,37.844155,-122.459053,14.626099,-0.775717,0.631081,37.0,12.0,4.0,0.363052,278.1111111111111,9.891666666666667,10.0
1634245851.0,338337862.0,37.844197,-122.459119,14.613399,-0.774962,0.632008,37.0,12.0,4.0,0.361083,278.1,9.8925,10.0
1634245852.0,338337862.0,37.84424,-122.459185,14.600727,-0.774206,0.632934,37.0,12.0,4.0,0.359116,278.0888888888889,9.893333333333333,10.0
1634245853.0,338337862.0,37.844283,-122.459252,14.588082,-0.773447,0.633861,37.0,12.0,4.0,0.357151,278.0777777777778,9.894166666666669,10.0
1634245854.0,338337862.0,37.844326,-122.459318,14.575464,-0.772687,0.634787,37.0,12.0,4.0,0.355188,278.06666666666666,9.895,10.0
1634245855.0,338337862.0,37.844369,-122.459384,14.562874,-0.771925,0.635714,37.0,12.0,4.0,0.353228,278.05555555555554,9.895833333333334,10.0
1634245856.0,338337862.0,37.844411,-122.45945,14.550311,-0.771161,0.63664,37.0,12.0,4.0,0.351269,278.0444444444444,9.896666666666668,10.0
1634245857.0,338337862.0,37.844454,-122.459515,14.537776,-0.770395,0.637567,37.0,12.0,4.0,0.349312,278.03333333333336,9.8975,10.0
1634245858.0,338337862.0,37.844497,-122.459581,14.525268,-0.769627,0.638493,37.0,12.0,4.0,0.347358,278.02222222222224,9.898333333333332,10.0
1634245859.0,338337862.0,37.84454,-122.459646,14.512787,-0.768858,0.63942,37.0,12.0,4.0,0.345406,278.0111111111111,9.899166666666666,10.0
1634245860.0,338337862.0,37.844583,-122.459712,14.500334,-0.768086,0.640347,37.0,12.0,4.0,0.343455,278.0,9.9,10.0
1634245861.0,338337862.0,37.844626,-122.459777,14.487909,-0.767312,0.641273,37.0,12.0,4.0,0.341507,277.9888888888889,9.900833333333331,10.0
1634245862.0,338337862.0,37.844669,-122.459842,14.47551,-0.766537,0.6422,37.0,12.0,4.0,0.339561,277.97777777777776,9.901666666666667,10.0
1634245863.0,338337862.0,37.844712,-122.459907,14.46314,-0.76576,0.643127,37.0,12.0,4.0,0.337617,277.96666666666664,9.9025,10.0
1634245864.0,338337862.0,37.844755,-122.459972,14.450797,-0.764981,0.644053,37.0,12.0,4.0,0.335675,277.9555555555556,9.903333333333334,10.0
1634245865.0,338337862.0,37.844798,-122.460037,14.438481,-0.764199,0.64498,37.0,12.0,4.0,0.333735,277.94444444444446,9.904166666666669,10.0
1634245866.0,338337862.0,37.844841,-122.460102,14.426193,-0.763416,0.645907,37.0,12.0,4.0,0.331797,277.93333333333334,9.905,10.0
1634245867.0,338337862.0,37.844884,-122.460166,14.413932,-0.762632,0.646833,37.0,12.0,4.0,0.329862,277.9222222222222,9.905833333333334,10.0
1634245868.0,338337862.0,37.844927,-122.46023,14.401699,-0.761845,0.64776,37.0,12.0,4.0,0.327928,277.9111111111111,9.906666666666666,10.0
1634245869.0,338337862.0,37.84497,-122.460295,14.389493,-0.761056,0.648686,37.0,12.0,4.0,0.325996,277.9,9.9075,10.0
1634245870.0,338337862.0,37.845014,-122.460359,14.377315,-0.760265,0.649613,37.0,12.0,4.0,0.324067,277.8888888888889,9.908333333333331,10.0
1634245871.0,338337862.0,37.845057,-122.460423,14.365164,-0.759473,0.650539,37.0,12.0,4.0,0.322139,277.8777777777778,9.909166666666668,10.0
1634245872.0,338337862.0,37.8451,-122.460487,14.353041,-0.758679,0.651465,37.0,12.0,4.0,0.320214,277.8666666666667,9.91,10.0
1634245873.0,338337862.0,37.845143,-122.460551,14.340946,-0.757882,0.652391,37.0,12.0,4.0,0.31829,277.85555555555555,9.910833333333333,10.0
1634245874.0,338337862.0,37.845187,-122.460614,14.328878,-0.757084,0.653318,37.0,12.0,4.0,0.316369,277.84444444444443,9.911666666666669,10.0
1634245875.0,338337862.0,37.84523,-122.460678,14.316838,-0.756284,0.654244,37.0,12.0,4.0,0.314449,277.8333333333333,9.9125,10.0
1634245876.0,338337862.0,37.845273,-122.460741,14.304825,-0.755482,0.65517,37.0,12.0,4.0,0.312532,277.8222222222222,9.913333333333334,10.0
1634245877.0,338337862.0,37.845317,-122.460805,14.29284,-0.754678,0.656096,37.0,12.0,4.0,0.310617,277.8111111111112,9.914166666666668,10.0
1634245878.0,338337862.0,37.84536,-122.460868,14.280882,-0.753872,0.657021,37.0,12.0,4.0,0.308703,277.8,9.915,10.0
1634245879.0,338337862.0,37.845403,-122.460931,14.268952,-0.753064,0.657947,37.0,12.0,4.0,0.306792,277.7888888888889,9.915833333333332,10.0
1634245880.0,338337862.0,37.845447,-122.460994,14.25705,-0.752255,0.658873,37.0,12.0,4.0,0.304883,277.77777777777777,9.916666666666666,10.0
1634245881.0,338337862.0,37.84549,-122.461057,14.245176,-0.751443,0.659798,37.0,12.0,4.0,0.302975,277.76666666666665,9.9175,10.0
1634245882.0,338337862.0,37.845534,-122.461119,14.233328,-0.750629,0.660723,37.0,12.0,4.0,0.30107,277.7555555555556,9.918333333333331,10.0
1634245883.0,338337862.0,37.845577,-122.461182,14.221509,-0.749814,0.661649,37.0,12.0,4.0,0.299167,277.74444444444447,9.919166666666667,10.0
1634245884.0,338337862.0,37.845621,-122.461245,14.209717,-0.748997,0.662574,37.0,12.0,4.0,0.297266,277.7333333333333,9.92,10.0
1634245885.0,338337862.0,37.845664,-122.461307,14.197953,-0.748177,0.663499,37.0,12.0,4.0,0.295366,277.72222222222223,9.920833333333334,10.0
1634245886.0,338337862.0,37.845708,-122.461369,14.186217,-0.747356,0.664423,37.0,12.0,4.0,0.293469,277.7111111111111,9.921666666666669,10.0
1634245887.0,338337862.0,37.845752,-122.461431,14.174508,-0.746533,0.665348,37.0,12.0,4.0,0.291574,277.7,9.9225,10.0
1634245888.0,338337862.0,37.845795,-122.461493,14.162827,-0.745708,0.666273,37.0,12.0,4.0,0.28968,277.68888888888887,9.923333333333334,10.0
1634245889.0,338337862.0,37.845839,-122.461555,14.151174,-0.744881,0.667197,37.0,12.0,4.0,0.287789,277.6777777777778,9.924166666666666,10.0
1634245890.0,338337862.0,37.845883,-122.461617,14.139548,-0.744053,0.668121,37.0,12.0,4.0,0.2859,277.6666666666667,9.925,10.0
1634245891.0,338337862.0,37.845926,-122.461678,14.12795,-0.743222,0.669045,37.0,12.0,4.0,0.284012,277.6555555555556,9.925833333333332,10.0
1634245892.0,338337862.0,37.84597,-122.46174,14.116375,-0.742389,0.669969,37.0,12.0,4.0,0.282127,277.64444444444445,9.926666666666666,10.0
1634245893.0,338337862.0,37.846014,-122.461801,14.104802,-0.741556,0.670891,37.0,12.0,4.0,0.280244,277.6333333333333,9.9275,10.0
1634245894.0,338337862.0,37.846058,-122.461863,14.093226,-0.740722,0.671812,37.0,12.0,4.0,0.278362,277.6222222222222,9.928333333333333,10.0
1634245895.0,338337862.0,37.846101,-122.461924,14.081648,-0.739887,0.672731,37.0,12.0,4.0,0.276483,277.6111111111111,9.929166666666667,10.0
1634245896.0,338337862.0,37.846145,-122.461985,14.070066,-0.739052,0.673648,37.0,12.0,4.0,0.274605,277.6,9.93,10.0
1634245897.0,338337862.0,37.846189,-122.462046,14.058482,-0.738216,0.674564,37.0,12.0,4.0,0.27273,277.5888888888889,9.930833333333334,10.0
1634245898.0,338337862.0,37.846233,-122.462107,14.046895,-0.73738,0.675479,37.0,12.0,4.0,0.270856,277.5777777777778,9.931666666666668,10.0
1634245899.0,338337862.0,37.846277,-122.462167,14.035305,-0.736542,0.676391,37.0,12.0,4.0,0.268985,277.56666666666666,9.9325,10.0
